cores,time,running_job_len
24048.0,3085386.4461422614,46.0
24048.0,3085415.8293422614,46.0
24048.0,3085447.9293422615,46.0
24048.0,3085481.6343422616,46.0
24048.0,3085522.8293422614,46.0
24048.0,3085568.839342261,46.0
24048.0,3085599.3343422613,46.0
24048.0,3085615.1917422614,46.0
24048.0,3085629.8293422614,46.0
23804.0,3085699.08491659,46.0
24048.0,3085729.4,47.0
24048.0,3085734.881877791,47.0
24048.0,3085775.1491372613,47.0
23968.0,3085888.257975503,46.0
24048.0,3085898.1491372613,46.0
23548.0,3086024.1491372613,45.0
23547.0,3086062.4,44.0
24048.0,3086154.5,45.0
24048.0,3086213.5,45.0
23968.0,3090516.1,44.0
24048.0,3090518.624437967,60.0
23968.0,3090558.75,59.0
23868.0,3090616.290957817,58.0
24048.0,3090616.386309987,61.0
24048.0,3090653.624437967,61.0
24048.0,3090655.191246169,61.0
24048.0,3090663.291155211,61.0
24048.0,3090666.6092678634,61.0
24048.0,3090675.818537229,61.0
24048.0,3090677.135896839,61.0
24048.0,3090679.43907672,61.0
23868.0,3090690.001987677,60.0
24048.0,3090690.0469905064,62.0
24048.0,3090704.624437967,62.0
24048.0,3090756.386309987,62.0
24048.0,3090776.290957817,62.0
23948.0,3090786.3186121034,61.0
23848.0,3090789.624437967,60.0
23748.0,3090834.191246169,59.0
23648.0,3090835.291155211,58.0
23647.0,3090843.1,57.0
23547.0,3090843.6092678634,56.0
23447.0,3090848.135896839,55.0
23347.0,3090850.43907672,54.0
23247.0,3090852.818537229,53.0
23246.0,3090853.1,52.0
23146.0,3090857.001987677,51.0
23046.0,3090870.0469905064,50.0
22946.0,3090896.386309987,49.0
22846.0,3090942.290957817,48.0
24048.0,3091038.6,49.0
24047.0,3091189.1,48.0
24046.0,3091376.6,47.0
23926.0,3091396.557366817,46.0
24048.0,3091801.7,47.0
24028.0,3091864.7,46.0
24048.0,3091948.6,47.0
24047.0,3092555.1,46.0
24048.0,3094579.8329197187,46.0
24028.0,3094647.5,45.0
24048.0,3094649.5903456435,63.0
24046.0,3094757.5,62.0
24044.0,3094762.5,61.0
24040.0,3094768.5,59.0
24048.0,3094785.0157087985,59.0
24048.0,3094785.1882470394,59.0
24048.0,3094788.876218238,60.0
24048.0,3094791.5231852997,60.0
24048.0,3094795.634795178,60.0
24048.0,3094803.802766736,60.0
23948.0,3094809.384071365,59.0
24048.0,3094809.3935313057,61.0
24048.0,3094811.5876766336,61.0
24048.0,3094814.0478480053,61.0
24048.0,3094814.5699497266,61.0
24048.0,3094833.7446007547,61.0
24048.0,3094935.0157087985,61.0
24048.0,3094937.5876766336,61.0
24048.0,3094940.5231852997,61.0
23948.0,3094952.634795178,60.0
24048.0,3094952.693888179,62.0
23948.0,3094955.1882470394,61.0
24048.0,3094960.802766736,61.0
23948.0,3094965.384071365,60.0
24048.0,3094971.5699497266,60.0
23917.0,3094992.7446007547,59.0
23817.0,3094994.0478480053,58.0
24048.0,3094994.0674923076,60.0
24048.0,3095006.133888179,60.0
24024.0,3095052.2721486767,60.0
23864.0,3095059.5699497266,59.0
23822.0,3095085.0157087985,58.0
24048.0,3095092.65,59.0
23998.0,3095092.693277165,58.0
23893.0,3095094.1124808914,57.0
23793.0,3095096.5876766336,56.0
24048.0,3095111.7436702065,56.0
23888.0,3095119.0674923076,55.0
23788.0,3095119.693888179,54.0
23510.0,3095119.992994357,53.0
23509.0,3095158.3935313057,52.0
23459.0,3095230.8784236237,51.0
23458.0,3095430.65,50.0
24048.0,3095532.7,51.0
23948.0,3095688.7,50.0
24048.0,3095688.8764301594,54.0
24048.0,3095779.7,54.0
24048.0,3095940.739372372,55.0
23948.0,3096057.7963396716,54.0
24048.0,3096057.8141432344,56.0
24048.0,3096063.8764301594,56.0
24048.0,3096147.7,56.0
24048.0,3096280.739372372,56.0
24048.0,3096322.7,56.0
24048.0,3096322.739372372,56.0
24047.0,3096417.8141432344,55.0
24048.0,3096423.7963396716,55.0
24048.0,3096437.8764301594,55.0
23948.0,3096522.7963396716,54.0
24048.0,3096522.824712433,56.0
24048.0,3096536.8764301594,56.0
24048.0,3096642.739372372,56.0
24048.0,3096680.739372372,56.0
24048.0,3096684.7,56.0
24048.0,3096687.090216692,56.0
24048.0,3096717.780216692,56.0
24048.0,3096730.739372372,56.0
24048.0,3096737.931364966,56.0
23881.0,3096760.2886633505,55.0
24048.0,3096897.7963396716,55.0
23948.0,3096904.8764301594,54.0
23848.0,3096952.7,53.0
24048.0,3097070.739372372,53.0
24048.0,3098429.289372372,53.0
24048.0,3098716.876218238,54.0
24047.0,3098875.876218238,53.0
24015.0,3099777.30820129,52.0
24048.0,3100531.987525621,52.0
24048.0,3100959.076341484,52.0
23870.0,3102099.439254047,51.0
24048.0,3103280.7,52.0
24048.0,3103401.565903288,52.0
23888.0,3103550.5483454056,51.0
24048.0,3103996.35,52.0
24048.0,3104149.0011898233,52.0
24048.0,3104290.223525599,52.0
24048.0,3104582.0594440997,52.0
23876.0,3104835.9129976765,51.0
24048.0,3105243.7,52.0
24048.0,3105519.5600026855,52.0
24048.0,3105769.384019589,52.0
23888.0,3106061.177836141,51.0
24048.0,3106108.6039872193,51.0
24048.0,3107038.6777603664,51.0
23892.0,3109188.476880815,50.0
24048.0,3111742.037936887,50.0
24008.0,3113707.2987382947,49.0
23988.0,3118215.6,48.0
24048.0,3125303.65,48.0
24048.0,3125338.8497115513,48.0
24048.0,3126331.999372372,48.0
24048.0,3125568.7032194887,48.0
24048.0,3125860.50734014,48.0
24048.0,3126459.78627293,49.0
24048.0,3126504.50627293,49.0
24048.0,3126563.78627293,49.0
24016.0,3126666.0108704697,49.0
24016.0,3126685.457417315,49.0
24048.0,3126711.2353980164,49.0
24048.0,3126750.2953980165,49.0
24016.0,3126809.305992303,48.0
24048.0,3126837.2353980164,48.0
24048.0,3126872.2353980164,48.0
24048.0,3126962.2353980164,48.0
24048.0,3127007.2353980164,48.0
24048.0,3127030.3353980165,48.0
24048.0,3127058.1813980164,48.0
23888.0,3127059.8688541073,47.0
23888.0,3127070.0423564627,47.0
24048.0,3127112.2353980164,47.0
24048.0,3127315.5532763004,47.0
23808.0,3127445.476243736,46.0
24048.0,3127659.1991535113,46.0
24048.0,3127719.4691535113,46.0
24048.0,3127758.661827504,46.0
24048.0,3127790.728560771,46.0
24048.0,3127814.728560771,46.0
24048.0,3127826.1713121017,46.0
23628.0,3127855.5955298087,45.0
24048.0,3129019.798817984,45.0
24048.0,3132418.184203288,45.0
22548.0,3140348.101912632,44.0
24048.0,3140348.140224145,70.0
24048.0,3140381.056048885,70.0
24048.0,3140382.9841333097,70.0
24048.0,3140384.5798800364,70.0
24048.0,3140391.7248995397,70.0
24046.0,3140407.1092972932,69.0
24044.0,3140409.1945526744,68.0
24043.0,3140424.5251242328,67.0
24040.0,3140426.101912632,64.0
24039.0,3140427.101912632,63.0
24038.0,3140428.101912632,62.0
24036.0,3140432.471734173,61.0
24034.0,3140433.9522316856,60.0
24033.0,3140451.101912632,59.0
24032.0,3140457.101912632,58.0
24031.0,3140478.101912632,57.0
24029.0,3140488.101912632,55.0
24048.0,3140491.8327529225,56.0
24047.0,3140499.101912632,55.0
24046.0,3140698.101912632,54.0
24045.0,3140910.101912632,53.0
24048.0,3141037.25,54.0
24047.0,3141115.25,53.0
24048.0,3141154.25,54.0
24047.0,3141243.25,53.0
24048.0,3142594.6991337505,55.0
24048.0,3142633.181936938,55.0
24046.0,3142669.02256299,54.0
24048.0,3142812.4898814233,56.0
24047.0,3142925.4,55.0
24048.0,3142925.4392234692,57.0
24047.0,3142984.4,56.0
24046.0,3143029.4392234692,55.0
24048.0,3143206.3000000007,56.0
24047.0,3143284.3000000007,55.0
24048.0,3143290.8000000007,56.0
24047.0,3143391.8000000007,55.0
24048.0,3143475.4,56.0
23353.0,3143502.1175913657,55.0
24048.0,3143502.1528870147,58.0
24047.0,3143591.4,57.0
24048.0,3143591.4580685026,60.0
24048.0,3143600.1528870147,60.0
24047.0,3143639.4,59.0
24048.0,3143716.099590501,59.0
24048.0,3143873.3762600995,59.0
24048.0,3143926.3762600995,59.0
24048.0,3143955.099590501,59.0
23992.0,3144200.1528870147,58.0
24048.0,3144227.774300702,58.0
24038.0,3144290.101912632,57.0
24016.0,3144414.026885036,57.0
24048.0,3144490.5319012683,57.0
24048.0,3144608.0319012683,57.0
24048.0,3144680.850581818,57.0
24048.0,3144732.68171057,57.0
24048.0,3144964.68171057,58.0
24046.0,3145406.101912632,57.0
24048.0,3146337.9546691454,59.0
24048.0,3146357.540053288,59.0
24028.0,3146644.4898814233,58.0
24048.0,3146654.784936599,58.0
24048.0,3146740.784936599,58.0
24048.0,3146860.6024608887,58.0
23808.0,3147209.415003324,57.0
24048.0,3147209.4769433485,60.0
24048.0,3147304.4769433485,60.0
24047.0,3147351.4769433485,59.0
24048.0,3147372.15,60.0
24047.0,3147461.15,59.0
24027.0,3147809.429509529,58.0
24048.0,3147813.5,59.0
24048.0,3147939.68171057,59.0
23998.0,3148087.620413878,58.0
23913.0,3148266.68171057,57.0
24048.0,3148266.7707110853,59.0
24013.0,3148322.0546168876,58.0
24048.0,3148331.5500000007,59.0
23968.0,3148385.7707110853,58.0
24048.0,3148409.5500000007,58.0
23948.0,3149301.9546691454,57.0
24048.0,3149302.0322528603,59.0
24048.0,3149311.9546691454,59.0
24048.0,3149348.0322528603,59.0
24048.0,3149443.0322528603,59.0
24048.0,3149538.0322528603,59.0
24048.0,3149601.3022528603,59.0
24048.0,3149621.087431054,59.0
24048.0,3149637.2753041214,59.0
24048.0,3149723.784936599,59.0
24048.0,3149840.6024608887,59.0
23714.0,3150063.1472007935,58.0
24048.0,3150063.192873331,63.0
24048.0,3150102.2753041214,63.0
23948.0,3150134.140224145,62.0
24048.0,3150134.1708383923,64.0
24047.0,3150142.1472007935,63.0
24046.0,3150181.1708383923,62.0
24048.0,3150247.75,63.0
24048.0,3150344.264494397,63.0
24048.0,3150524.1472007935,63.0
24048.0,3150559.1472007935,63.0
24047.0,3150573.75,62.0
24048.0,3150577.192873331,62.0
24048.0,3150585.2753041214,62.0
24000.0,3150721.1472007935,61.0
24048.0,3150721.1859954507,63.0
24048.0,3150779.9459954505,63.0
24046.0,3150807.123329942,62.0
24048.0,3150812.6,63.0
24048.0,3150813.504936599,63.0
24047.0,3150890.6,62.0
24048.0,3150894.1472007935,62.0
24048.0,3150914.68171057,62.0
24048.0,3151038.1472007935,62.0
24048.0,3151083.1472007935,62.0
24028.0,3151091.192873331,61.0
24008.0,3151141.2753041214,60.0
24007.0,3151147.1472007935,59.0
24007.0,3151169.142697143,59.0
23959.0,3151272.1472007935,58.0
24048.0,3151272.165548315,60.0
24048.0,3151382.5500000007,60.0
24048.0,3151461.1472007935,60.0
24048.0,3151487.165548315,60.0
24048.0,3151676.1472007935,60.0
24048.0,3151685.2809365992,60.0
24048.0,3151702.165548315,60.0
24048.0,3151864.2029200564,60.0
24048.0,3151891.1472007935,60.0
24048.0,3151938.165548315,60.0
24048.0,3151959.68171057,60.0
24048.0,3152015.391626232,60.0
23948.0,3152072.0880814446,59.0
24048.0,3152072.1277470337,61.0
24048.0,3152127.1472007935,61.0
24048.0,3152150.1277470337,61.0
24048.0,3152174.045462274,61.0
24048.0,3152174.165548315,61.0
24048.0,3152190.59902205,62.0
24047.0,3152197.1277470337,61.0
24048.0,3152274.9546691454,62.0
24048.0,3152281.9546691454,63.0
24048.0,3152296.1472007935,63.0
24048.0,3152319.165548315,63.0
24048.0,3152324.583336599,63.0
24048.0,3152339.59902205,63.0
24048.0,3152351.3946691453,63.0
24048.0,3152386.59902205,63.0
24048.0,3152440.3748733783,63.0
24048.0,3152613.101912632,63.0
24048.0,3152750.784936599,64.0
24048.0,3152782.838817984,66.0
24048.0,3152805.9546691454,66.0
24000.0,3152823.9546691454,65.0
23952.0,3152838.1472007935,64.0
24048.0,3152845.9546691454,64.0
24000.0,3152872.165548315,63.0
24048.0,3152872.200659766,65.0
24000.0,3152892.59902205,64.0
23952.0,3152939.59902205,63.0
23951.0,3152951.165548315,62.0
24048.0,3152993.3748733783,62.0
24048.0,3153011.9546691454,62.0
24048.0,3153099.214873378,62.0
24048.0,3153126.657673378,62.0
23928.0,3153131.9546691454,61.0
24048.0,3153132.0045757275,63.0
23928.0,3153182.3748733783,62.0
23927.0,3153210.0045757275,61.0
24048.0,3153303.784936599,61.0
24000.0,3153310.838817984,60.0
23952.0,3153314.784936599,59.0
24048.0,3153326.9546691454,59.0
24000.0,3153346.838817984,58.0
23900.0,3153367.264494397,57.0
23858.0,3153389.550470405,56.0
24048.0,3153471.758137851,58.0
24048.0,3153502.118137851,58.0
24048.0,3153509.246137851,58.0
24048.0,3153537.758137851,58.0
24048.0,3153546.9546691454,58.0
24047.0,3153549.75,57.0
24047.0,3153571.734669145,57.0
24048.0,3153592.65,58.0
23888.0,3153599.5772408624,57.0
24048.0,3153656.5846392447,57.0
24047.0,3153669.65,56.0
24048.0,3153723.3000000007,57.0
24047.0,3153808.3000000007,56.0
24048.0,3153808.398814254,59.0
24047.0,3153882.3256903263,58.0
24046.0,3153886.398814254,57.0
24045.0,3153910.3000000007,56.0
23945.0,3153940.68171057,55.0
24048.0,3153995.692398599,57.0
24048.0,3154022.055600194,57.0
24047.0,3154042.65,56.0
24047.0,3154058.332398599,56.0
24047.0,3154087.680398599,56.0
24048.0,3154111.692398599,56.0
24048.0,3154159.252398599,57.0
24048.0,3154204.1190559627,57.0
24048.0,3154219.5368709476,57.0
24048.0,3154240.8281392604,57.0
24048.0,3154261.772398599,57.0
24046.0,3154327.195815626,56.0
23926.0,3154387.8281392604,55.0
23886.0,3155698.101912632,54.0
24048.0,3156242.276568549,55.0
24048.0,3157399.590681048,55.0
24048.0,3159166.7963396716,55.0
24048.0,3159297.2763396716,55.0
24048.0,3159583.663490611,55.0
24048.0,3160296.895903288,57.0
23648.0,3160369.895903288,56.0
24048.0,3160369.926857817,58.0
24048.0,3160399.826857817,58.0
24048.0,3160434.861857817,58.0
24048.0,3160509.6646494796,58.0
24048.0,3160804.395903288,58.0
24048.0,3160540.4646494794,58.0
24048.0,3160574.9606494796,58.0
24048.0,3160663.6646494796,58.0
24048.0,3161037.4488749523,58.0
24048.0,3161042.920903288,58.0
24048.0,3161365.336308072,58.0
24048.0,3161704.336308072,58.0
24048.0,3161930.336308072,58.0
24048.0,3162097.376308072,58.0
24048.0,3162179.168308072,58.0
24048.0,3162506.336308072,58.0
24048.0,3162647.673231661,58.0
24048.0,3162794.673231661,58.0
24048.0,3162990.673231661,58.0
24048.0,3163104.336308072,58.0
24048.0,3163138.4050861187,58.0
24048.0,3163144.673231661,58.0
24048.0,3163339.519919043,58.0
24048.0,3163325.673231661,58.0
24048.0,3163925.673231661,58.0
24048.0,3163974.0267542386,58.0
24048.0,3164181.5538855954,58.0
24048.0,3164261.8911965196,58.0
24048.0,3164429.4128756328,58.0
23888.0,3164575.7642143834,57.0
24048.0,3164707.26891426,57.0
24048.0,3165691.27729222,57.0
24047.0,3166370.101912632,56.0
23927.0,3167712.979567348,55.0
24048.0,3167911.758137851,55.0
24048.0,3168163.59442153,55.0
24036.0,3168265.5,54.0
24024.0,3168355.5903456435,53.0
24048.0,3168415.443090869,53.0
24048.0,3168509.26891426,53.0
23948.0,3168564.140224145,52.0
23628.0,3168673.3322467306,51.0
24048.0,3168673.3748883074,53.0
24048.0,3168911.15628701,53.0
24048.0,3169313.8748883074,53.0
24048.0,3169156.995531478,53.0
24048.0,3169402.882337975,53.0
24048.0,3169691.1670152987,53.0
24048.0,3169622.7430792833,53.0
24048.0,3169921.032926611,53.0
23773.0,3169933.4157174095,52.0
21773.0,3169941.603950582,51.0
24048.0,3169941.635328006,53.0
24048.0,3170248.5030484735,53.0
23792.0,3170266.768588959,52.0
24048.0,3170460.7359760194,52.0
24048.0,3170956.0042954693,52.0
23867.0,3171426.422212408,51.0
23547.0,3171597.5287400405,50.0
24048.0,3171597.538365013,52.0
24048.0,3171609.538365013,52.0
24048.0,3171676.2378724087,52.0
24048.0,3172106.1992023215,52.0
24048.0,3172179.6392023214,52.0
24048.0,3172205.381231048,52.0
24048.0,3172239.504385407,52.0
24048.0,3172317.264385407,52.0
24048.0,3172349.0703030527,52.0
24048.0,3172392.270303053,52.0
24048.0,3172406.786145896,52.0
24048.0,3172449.9861458964,52.0
24048.0,3172466.6796625718,52.0
24048.0,3172495.3461458962,52.0
24048.0,3172536.549662572,52.0
24048.0,3172540.199885771,52.0
24048.0,3172566.758162572,52.0
24048.0,3172579.449885771,52.0
24048.0,3172599.0349101573,52.0
24048.0,3172679.104910157,52.0
24048.0,3172700.4236765355,52.0
23764.0,3172716.644063173,51.0
24048.0,3172754.6319220285,51.0
23792.0,3173458.3280341965,50.0
24048.0,3173903.200659766,50.0
23808.0,3173975.037936887,49.0
23488.0,3174045.2361964313,48.0
24048.0,3174045.2545492016,50.0
24048.0,3174078.8740881225,50.0
24048.0,3174133.643643445,50.0
24048.0,3174165.838196956,50.0
24048.0,3174637.6170499376,50.0
23748.0,3175047.2477182783,49.0
24048.0,3175294.9394008857,49.0
23376.0,3175653.9394008857,48.0
24048.0,3175654.0196886193,50.0
24048.0,3175756.103623539,50.0
24048.0,3175794.9394008857,50.0
24048.0,3176082.0236434448,50.0
24048.0,3175824.3394008856,50.0
24048.0,3175845.6054008855,50.0
24048.0,3175903.9800477675,50.0
24048.0,3175960.2400477673,50.0
24048.0,3176000.9800477675,50.0
24048.0,3176038.1800477677,50.0
24048.0,3176124.9800477675,50.0
23812.0,3176212.360775825,49.0
24048.0,3176275.9800477675,49.0
24048.0,3176406.039778269,49.0
24048.0,3176438.679778269,49.0
24048.0,3176474.161378269,49.0
24048.0,3176502.039778269,49.0
24048.0,3176514.6319220285,49.0
24048.0,3176577.1719220285,49.0
24048.0,3176594.599651088,49.0
24048.0,3176598.039778269,49.0
24048.0,3176612.7387160277,49.0
24048.0,3176662.1387160276,49.0
24048.0,3176678.669688619,49.0
24048.0,3176680.889661154,49.0
24048.0,3176692.1402282296,49.0
24048.0,3176710.7101485115,49.0
24048.0,3176726.9006373696,49.0
24048.0,3176737.142496532,49.0
23472.0,3176755.6837286735,48.0
24048.0,3176825.441001314,48.0
23798.0,3177005.9899108605,47.0
23574.0,3177780.2504164325,46.0
23158.0,3178499.7934999005,45.0
24048.0,3178499.8427069606,47.0
24048.0,3178555.7495796424,47.0
24048.0,3178594.082706961,47.0
24048.0,3178618.7934999005,47.0
24048.0,3178642.327506961,47.0
24048.0,3178734.391170961,47.0
24048.0,3178766.8434999003,47.0
24048.0,3178803.8427069606,47.0
24048.0,3178833.6234999006,47.0
24048.0,3178869.6846999004,47.0
24048.0,3178933.7934999005,47.0
24048.0,3178992.8427069606,47.0
23715.0,3179026.638949266,46.0
23939.0,3179079.7097313125,46.0
24048.0,3179111.3474147557,46.0
24048.0,3179114.7534999005,46.0
23209.0,3179228.655714008,45.0
22569.0,3179449.944199466,44.0
24048.0,3180606.441001314,44.0
24028.0,3181407.824712433,43.0
23353.0,3186436.1135623534,42.0
22897.0,3188833.9546691454,41.0
24048.0,3191070.3603145247,43.0
24048.0,3191124.3603145247,43.0
24048.0,3191165.400314525,43.0
24048.0,3191225.1819145246,43.0
24048.0,3191295.3603145247,43.0
24048.0,3191428.7403145246,43.0
24048.0,3191451.4643145245,43.0
24048.0,3191542.3603145247,43.0
24048.0,3193791.35,43.0
24048.0,3193906.19,43.0
24048.0,3193989.35,43.0
24048.0,3196651.35,43.0
23048.0,3197415.4426136534,42.0
24048.0,3197415.5757802315,45.0
24048.0,3198332.0956771695,45.0
24048.0,3198681.276568549,45.0
23728.0,3198917.5757802315,44.0
24048.0,3199171.3119634697,46.0
23836.0,3199318.2764372844,45.0
23260.0,3202735.895903288,44.0
24048.0,3204014.45,45.0
23968.0,3204131.45,44.0
24048.0,3204321.25,45.0
24048.0,3204436.25,45.0
24048.0,3204567.25,45.0
24048.0,3204716.25,45.0
23968.0,3206157.25,44.0
24048.0,3206157.476336816,48.0
24048.0,3206246.476336816,48.0
23400.0,3206266.424098154,47.0
23399.0,3206289.375805398,46.0
23319.0,3206290.25,45.0
24048.0,3206294.0451583927,47.0
23760.0,3206299.672203044,46.0
24048.0,3206327.8000000007,47.0
24047.0,3206335.476336816,46.0
24046.0,3206394.0,45.0
24048.0,3206749.048516179,47.0
24048.0,3206839.0,47.0
23968.0,3206856.2971232594,46.0
24048.0,3206876.4,47.0
24047.0,3206900.0,46.0
24046.0,3206943.4,45.0
24048.0,3207030.45,46.0
24047.0,3207123.45,45.0
23967.0,3207131.8000000007,44.0
24048.0,3207142.25,45.0
24048.0,3207177.09,45.0
24046.0,3207199.654130867,44.0
23966.0,3207402.048516179,43.0
24048.0,3207493.273450836,45.0
24048.0,3207582.25,45.0
24048.0,3207671.25,45.0
24048.0,3207691.273450836,45.0
24048.0,3207747.25,45.0
24047.0,3207837.25,44.0
24048.0,3207846.85,45.0
24047.0,3207942.85,44.0
24048.0,3207985.95,45.0
24048.0,3208022.792488587,45.0
24047.0,3208080.95,44.0
24048.0,3208101.0,45.0
24048.0,3208190.0,45.0
24047.0,3208299.0,44.0
24048.0,3208613.2,45.0
24047.0,3208702.2,44.0
24048.0,3208750.35,45.0
24047.0,3208844.35,44.0
24048.0,3208907.65,45.0
24047.0,3209002.65,44.0
24048.0,3209118.25,45.0
24048.0,3209212.25,45.0
24047.0,3209302.25,44.0
24048.0,3209430.9,45.0
24047.0,3209524.9,44.0
24048.0,3209670.1,45.0
24047.0,3209759.1,44.0
24048.0,3209839.75,45.0
24048.0,3209934.75,45.0
24047.0,3210029.75,44.0
24048.0,3210051.0,45.0
24048.0,3210145.0,45.0
24047.0,3210212.0,44.0
24048.0,3210249.9,45.0
24047.0,3210343.9,44.0
24048.0,3210553.45,45.0
24048.0,3210647.45,45.0
24047.0,3210741.45,44.0
24048.0,3210741.4576173224,46.0
24048.0,3211930.871766066,46.0
24047.0,3210808.4576173224,45.0
24046.0,3210836.45,44.0
24046.0,3213178.3956771693,44.0
24046.0,3219542.03196347,44.0
24046.0,3221173.946568549,44.0
24046.0,3221197.8598987167,44.0
24046.0,3222277.056677169,44.0
24040.0,3223023.671182698,43.0
24040.0,3223297.1845486187,43.0
23920.0,3224235.455807281,40.0
23919.0,3225052.3000000007,39.0
23631.0,3228136.1933625895,38.0
23071.0,3232460.679596482,37.0
24048.0,3239844.4426136534,37.0
23472.0,3240750.0956771695,36.0
22896.0,3241610.3119634697,35.0
22436.0,3243242.532978642,34.0
24048.0,3245530.6,35.0
22608.0,3248240.642244808,34.0
24048.0,3248240.680989609,37.0
23048.0,3250651.6345802923,36.0
24048.0,3250994.5,37.0
24048.0,3251112.5,37.0
23968.0,3251881.5,36.0
