cores,time,running_job_len
23808.0,3062406.545858333,53.0
24048.0,3062442.287858333,53.0
24048.0,3062503.187858333,53.0
24048.0,3062529.2008583327,53.0
24048.0,3062616.287858333,53.0
24048.0,3062654.567858333,53.0
24048.0,3062692.6506583327,53.0
23928.0,3062698.849835345,52.0
24048.0,3062705.334562333,52.0
24048.0,3062759.7574336347,52.0
24027.0,3062785.992598076,51.0
24048.0,3066277.7574336347,51.0
23856.0,3067284.3725309875,50.0
23590.0,3069296.6914482233,49.0
24048.0,3070645.520976273,49.0
24048.0,3071285.0691770557,49.0
22921.0,3071358.3984319675,48.0
22801.0,3072604.8961494393,47.0
24048.0,3076361.9082938745,47.0
24048.0,3076571.828408322,47.0
24048.0,3076865.6646833937,47.0
24048.0,3077051.5382749266,47.0
24048.0,3077109.2015147507,47.0
24048.0,3077199.221144276,47.0
22768.0,3077429.063106326,46.0
24048.0,3077429.0806009523,48.0
23798.0,3077568.4546984322,47.0
23797.0,3077573.0806009523,46.0
24048.0,3077573.2,47.0
24048.0,3077585.08,47.0
24046.0,3077597.2280795155,46.0
22517.0,3077731.321219053,45.0
24048.0,3077731.327823444,47.0
24048.0,3077752.4978234437,47.0
24048.0,3077761.972838982,47.0
24048.0,3077804.655368553,48.0
24048.0,3077949.655368553,48.0
24048.0,3078040.5523844175,48.0
23780.0,3078100.6716115535,47.0
24048.0,3078100.7145992625,49.0
24048.0,3078175.4445992624,49.0
24048.0,3078212.523399262,49.0
24048.0,3078236.590911262,49.0
24048.0,3078259.7145992625,49.0
24048.0,3078358.408402454,49.0
24048.0,3078418.5284674517,49.0
24048.0,3078418.7145992625,49.0
24048.0,3078487.8345992626,49.0
24048.0,3078546.7145992625,49.0
24048.0,3078630.9845992625,49.0
24048.0,3078646.6778992624,49.0
24048.0,3078650.355091883,49.0
24048.0,3078676.2862296454,49.0
23764.0,3078714.5303114,48.0
24048.0,3078823.8417883413,50.0
24048.0,3078859.825073005,50.0
24046.0,3078886.9024111293,49.0
24046.0,3078895.391788341,49.0
23886.0,3078901.098770597,48.0
24048.0,3078982.8417883413,48.0
24048.0,3078991.550195018,48.0
24048.0,3079065.5217883415,48.0
24048.0,3079085.360195018,48.0
24006.0,3079103.613395018,48.0
24048.0,3079111.75,49.0
24048.0,3079150.550195018,49.0
24048.0,3079155.5801869933,50.0
24048.0,3079233.230195018,50.0
23968.0,3079250.5801869933,49.0
23888.0,3079259.5801869933,48.0
23456.0,3079297.636740609,47.0
24048.0,3079297.651528545,49.0
24048.0,3079352.2515285453,49.0
24048.0,3079353.9751697327,49.0
24048.0,3079428.636740609,49.0
24048.0,3079437.651528545,49.0
24047.0,3079473.75,48.0
24047.0,3079496.676740609,48.0
24047.0,3079529.562740609,48.0
24048.0,3079590.636740609,48.0
23728.0,3079599.651528545,47.0
24048.0,3079648.65,48.0
24048.0,3082409.676740609,48.0
24048.0,3082901.173142841,48.0
24048.0,3083070.903925326,48.0
24048.0,3083209.227141058,53.0
24048.0,3083241.3874741397,53.0
24048.0,3083255.6858911207,53.0
24048.0,3083290.160262555,53.0
24048.0,3083309.4581476445,53.0
24048.0,3083338.6026154687,54.0
23961.0,3083365.11688603,53.0
24048.0,3083365.145857327,55.0
23948.0,3083369.227141058,54.0
24048.0,3083369.304593586,56.0
24046.0,3083411.8837701706,55.0
24048.0,3083481.227141058,55.0
24048.0,3083494.3810398863,55.0
24048.0,3083541.507141058,55.0
24048.0,3083557.6689499347,55.0
24048.0,3083567.4293139908,55.0
24048.0,3083599.2278870465,55.0
24048.0,3083609.868811293,55.0
24048.0,3083648.3678870467,55.0
24048.0,3083663.3127026283,55.0
24048.0,3083702.92382339,55.0
24048.0,3083708.1471493733,55.0
24048.0,3083748.279127473,55.0
24048.0,3083750.044648959,55.0
24048.0,3083787.1692281016,55.0
24048.0,3083800.5439736266,55.0
24048.0,3083833.7463946766,55.0
24048.0,3083855.789748435,55.0
24048.0,3083856.4363584737,55.0
24048.0,3083859.9127726895,55.0
24048.0,3083909.846358474,55.0
24048.0,3083885.2127726893,55.0
24048.0,3083926.4747726894,55.0
24048.0,3083963.161776956,56.0
24048.0,3083966.2661599377,56.0
24048.0,3083973.8955663983,56.0
24048.0,3083980.1833825917,56.0
23998.0,3083990.656606847,55.0
23884.0,3084061.8084400995,54.0
24048.0,3084061.842562385,56.0
23984.0,3084062.4935607193,55.0
24048.0,3084090.214427278,55.0
24008.0,3084109.356177114,54.0
24048.0,3084148.5390556115,54.0
24048.0,3084150.484427278,54.0
24048.0,3084159.470217669,54.0
24048.0,3084169.5605211067,54.0
24048.0,3084208.95953753,54.0
23927.0,3084224.3280053507,53.0
23884.0,3084245.781362898,52.0
23834.0,3084355.965117364,51.0
24048.0,3084374.95953753,51.0
23808.0,3084560.8811058737,50.0
24048.0,3084695.195160246,50.0
24048.0,3084903.0993320504,50.0
23798.0,3085154.9330658205,49.0
23747.0,3085455.888399883,48.0
24048.0,3085729.4,49.0
24047.0,3086062.4,48.0
24048.0,3086437.985438855,51.0
24048.0,3086472.1739330175,51.0
24020.0,3086490.39922394,50.0
24019.0,3086695.945097568,49.0
23819.0,3087148.6232819147,48.0
24048.0,3087148.7425681995,52.0
24048.0,3087192.8211818496,52.0
24048.0,3087230.240136095,52.0
23874.0,3087262.6890877183,51.0
23774.0,3087287.6232819147,50.0
24048.0,3087308.25,51.0
23948.0,3087311.7425681995,50.0
23698.0,3087332.6634352007,49.0
23698.0,3087395.459581463,49.0
24048.0,3087470.75,50.0
24048.0,3087620.75,50.0
24047.0,3087635.25,49.0
24048.0,3087749.6,50.0
23948.0,3087779.75,49.0
24048.0,3087943.95,50.0
24047.0,3088422.6,49.0
24048.0,3088522.5805211067,49.0
24048.0,3088805.6503048167,49.0
23835.0,3089464.22308942,48.0
24048.0,3089464.2657473083,51.0
24048.0,3089491.2657473083,51.0
23962.0,3089576.3179806946,50.0
24048.0,3089576.364945328,50.0
24048.0,3090787.2471094215,51.0
24048.0,3090858.7971094213,51.0
24048.0,3090908.653631921,51.0
24048.0,3090974.253631921,51.0
24048.0,3090993.3235086617,51.0
24048.0,3091038.2810302335,52.0
24048.0,3091135.710629083,52.0
24048.0,3091217.252695662,53.0
24048.0,3091318.168488564,53.0
24048.0,3091319.202404564,53.0
24048.0,3091362.592695662,53.0
24046.0,3091459.094886285,52.0
24048.0,3091661.9823765843,52.0
24048.0,3091672.9745357176,52.0
24048.0,3091929.0871094214,52.0
23998.0,3092014.824266012,51.0
24048.0,3092014.9298106376,54.0
24048.0,3092015.7374886633,54.0
24048.0,3092037.5888536954,54.0
24048.0,3092051.1130939852,54.0
24014.0,3092064.5337079624,53.0
23358.0,3092239.085107746,52.0
24048.0,3092239.110526336,57.0
24048.0,3092268.0018840153,57.0
24048.0,3092290.9105263357,57.0
24048.0,3092294.360999169,57.0
24048.0,3092316.488526336,57.0
24048.0,3092324.085107746,57.0
24048.0,3092325.4983254126,57.0
24048.0,3092326.808071227,57.0
23998.0,3092349.503577439,56.0
23948.0,3092356.578213545,55.0
23835.0,3092379.110526336,54.0
23748.0,3092414.5524270083,53.0
23648.0,3092419.085107746,52.0
23548.0,3092490.085107746,51.0
24048.0,3092501.1,52.0
24047.0,3092576.020942008,51.0
23947.0,3092645.1,50.0
24048.0,3092645.385917431,54.0
24048.0,3092691.19743064,54.0
24048.0,3092745.0863018306,54.0
23934.0,3092788.9047717964,53.0
24048.0,3092788.945441755,55.0
24048.0,3092790.062038396,55.0
23889.0,3092815.7391640213,54.0
24048.0,3092815.8011543136,57.0
24048.0,3092819.076494364,57.0
23998.0,3092837.35004546,56.0
24048.0,3092840.4,57.0
23998.0,3092847.0345744886,56.0
24048.0,3092874.2,57.0
23948.0,3092925.9047717964,56.0
24048.0,3092925.9926959462,58.0
24048.0,3092996.503202432,58.0
23967.0,3093009.842282977,57.0
24048.0,3093013.3000000007,58.0
23998.0,3093060.589879185,57.0
23861.0,3093076.2028810363,56.0
23811.0,3093125.606951603,55.0
23761.0,3093170.181037309,54.0
23711.0,3093173.9897355777,53.0
24048.0,3093179.7,54.0
23948.0,3093328.7,53.0
24048.0,3093328.9182910407,56.0
23948.0,3093484.9182910407,55.0
24048.0,3093485.009553774,58.0
23998.0,3093486.874794145,57.0
23948.0,3093487.3488710225,56.0
24048.0,3093500.8000000007,57.0
23888.0,3093582.009553774,56.0
24048.0,3093611.3000000007,57.0
23968.0,3093676.690786026,56.0
24048.0,3093676.731794391,61.0
23976.0,3093736.0331104994,60.0
23876.0,3093737.3000000007,59.0
24048.0,3093752.35,60.0
24043.0,3093768.227470249,59.0
24038.0,3093770.62719042,58.0
24036.0,3093786.690786026,57.0
24034.0,3093797.690786026,56.0
24048.0,3093856.731794391,56.0
24048.0,3093903.930917756,56.0
24048.0,3093921.921794391,56.0
23899.0,3094004.084615443,55.0
24048.0,3094004.4097002624,58.0
24048.0,3094017.6883662455,58.0
24048.0,3094031.440342842,60.0
24048.0,3094039.0335438866,60.0
23870.0,3094063.0750333024,59.0
23652.0,3094104.992641801,58.0
24048.0,3094139.6253057597,58.0
23930.0,3094140.621010425,57.0
23610.0,3094156.440342842,55.0
23490.0,3094189.4586351416,54.0
23402.0,3094798.7897652453,53.0
24048.0,3094807.3000000007,54.0
24028.0,3094871.985438855,53.0
24048.0,3095092.65,54.0
24047.0,3095156.3000000007,53.0
24046.0,3095430.65,52.0
23966.0,3095636.5921271774,51.0
24048.0,3095636.870213417,55.0
23948.0,3095727.6519448813,54.0
24048.0,3095727.7030373993,56.0
24048.0,3095785.4823824316,56.0
24048.0,3095816.1015608003,56.0
23708.0,3095857.158380218,55.0
24048.0,3095878.5,56.0
23994.0,3095914.221695944,55.0
24048.0,3095948.4036082644,55.0
24048.0,3095991.936624877,56.0
24048.0,3096005.870213417,56.0
24048.0,3096077.14,56.0
24048.0,3096091.234892235,56.0
24048.0,3096099.936624877,56.0
24032.0,3096111.0985192787,55.0
24048.0,3096135.4036082644,55.0
24048.0,3096155.1441032733,55.0
24048.0,3096177.910213417,55.0
24048.0,3096196.234892235,55.0
24048.0,3096213.9111696463,56.0
24048.0,3096222.2818529303,56.0
24048.0,3096235.08432189,56.0
23879.0,3096248.573481863,55.0
24048.0,3096248.6217013258,57.0
23917.0,3096253.769888765,56.0
23915.0,3096267.445741022,55.0
23803.0,3096334.8224788066,54.0
24048.0,3096336.1,55.0
23930.0,3096342.8369137263,54.0
24048.0,3096356.25,55.0
23948.0,3096357.936624877,54.0
23848.0,3096415.1475696745,53.0
24048.0,3096415.172904733,56.0
24048.0,3096459.8132518427,56.0
24048.0,3096486.7328092246,56.0
24048.0,3096503.486824319,56.0
24048.0,3096506.6932272306,56.0
24048.0,3096525.0,56.0
24048.0,3096531.6182445246,56.0
24048.0,3096572.2006424763,56.0
24048.0,3096600.750540768,56.0
23889.0,3096607.822437909,55.0
24048.0,3096645.5,56.0
23871.0,3096662.9212871147,55.0
23785.0,3096704.254988142,54.0
24048.0,3096719.6,55.0
24048.0,3096739.361907642,55.0
24048.0,3096747.3640573504,55.0
23867.0,3096778.5510464096,54.0
24048.0,3096816.6993296347,54.0
24048.0,3098053.272394554,54.0
24048.0,3098600.4252544125,54.0
24048.0,3099810.1570368875,54.0
24048.0,3100431.861907642,54.0
24048.0,3100579.333156215,54.0
24048.0,3101190.564945328,54.0
24048.0,3101619.0557778156,55.0
24047.0,3101778.0557778156,54.0
24048.0,3103325.6416285415,54.0
23920.0,3104968.4576629694,53.0
24048.0,3106522.516359738,53.0
24008.0,3106623.38334244,52.0
24048.0,3106792.32855799,52.0
24048.0,3107044.2274920014,52.0
24048.0,3107336.0929252445,52.0
24048.0,3107627.981609146,52.0
23888.0,3107921.810355714,51.0
23888.0,3107975.4291770556,51.0
24048.0,3108214.2,52.0
24048.0,3109413.5950176795,52.0
23888.0,3110612.773566196,51.0
23848.0,3113009.6246724874,50.0
23795.0,3114483.2855781647,49.0
24048.0,3114660.4592747656,49.0
24048.0,3117479.164653336,49.0
24048.0,3117663.667433635,49.0
23658.0,3119249.944454603,48.0
24048.0,3119249.9996928796,50.0
24048.0,3119539.865520589,50.0
24048.0,3119286.3996928795,50.0
24048.0,3119290.5381499515,50.0
23993.0,3119327.5113514913,50.0
24048.0,3119365.971055053,50.0
23780.0,3119392.3850260507,49.0
24048.0,3119475.100454813,49.0
23794.0,3119866.652526757,48.0
24048.0,3121498.5402347646,48.0
24048.0,3121540.5402347646,48.0
24048.0,3121657.99000353,48.0
24048.0,3121687.39000353,48.0
24048.0,3121735.24601001,48.0
24048.0,3121783.1020164904,48.0
24048.0,3121818.6620164905,48.0
24048.0,3121889.2053111857,48.0
24048.0,3121952.6853111857,48.0
24048.0,3121980.41602137,48.0
24048.0,3122009.278597276,48.0
24048.0,3122084.278597276,48.0
24048.0,3122128.1624586666,48.0
24048.0,3122162.6624586666,48.0
24048.0,3122179.4615351534,48.0
24048.0,3122192.0321611683,48.0
24048.0,3122203.6358159515,48.0
24048.0,3122236.9858159516,48.0
24048.0,3122270.5796523895,48.0
24048.0,3122306.9729751977,48.0
24048.0,3122384.3529751976,48.0
23625.0,3122472.907622212,47.0
23575.0,3126034.776812479,46.0
24048.0,3130673.665063479,48.0
24048.0,3131023.65,48.0
24048.0,3131163.65,48.0
24048.0,3131272.65,48.0
24048.0,3131344.1999999997,48.0
24046.0,3131375.998848643,47.0
24048.0,3131382.15,48.0
24047.0,3131491.15,47.0
24048.0,3132508.6,48.0
24048.0,3132853.9596143235,48.0
24047.0,3133070.6,47.0
24048.0,3133266.5,48.0
24047.0,3133417.5,47.0
24048.0,3134246.364945328,47.0
24048.0,3134975.5600000005,47.0
23048.0,3135017.262963011,46.0
24048.0,3135017.3699359125,50.0
24048.0,3135104.3849675134,51.0
24047.0,3135147.3699359125,50.0
24046.0,3135182.3849675134,49.0
24048.0,3135490.90603189,51.0
24048.0,3135521.615282642,51.0
24018.0,3135559.2915819637,50.0
24048.0,3135566.4204111528,50.0
24048.0,3135609.4738609428,50.0
24048.0,3137864.364945328,59.0
24046.0,3137942.364945328,57.0
24045.0,3137943.364945328,56.0
24044.0,3137944.364945328,55.0
24043.0,3137947.364945328,54.0
24042.0,3137953.364945328,53.0
24041.0,3137967.364945328,52.0
24040.0,3138004.364945328,51.0
24048.0,3138735.6,52.0
24048.0,3139863.5506424764,52.0
24048.0,3140708.22,52.0
23948.0,3141245.9121171315,51.0
24048.0,3141246.232836512,56.0
24047.0,3141324.101519978,55.0
24046.0,3141335.232836512,54.0
24045.0,3141952.465063479,54.0
24035.0,3142056.520007273,53.0
24048.0,3142056.5825606473,55.0
24048.0,3142363.6481369156,55.0
24045.0,3142969.5144100417,54.0
24048.0,3142969.7024292797,60.0
24048.0,3143026.90242928,60.0
24047.0,3143028.5144100417,59.0
24045.0,3143050.349328196,58.0
24048.0,3143067.6071088025,58.0
24047.0,3143079.5144100417,57.0
24046.0,3143082.5144100417,56.0
24048.0,3143206.3000000007,57.0
24047.0,3143284.3000000007,56.0
24048.0,3143290.8000000007,57.0
24047.0,3143391.8000000007,56.0
24048.0,3143475.4,57.0
24048.0,3143526.0986200534,57.0
24048.0,3143591.4,57.0
24047.0,3143639.4,56.0
24027.0,3143667.6071088025,55.0
24048.0,3144604.350133394,55.0
24048.0,3144627.6701333937,55.0
24048.0,3144635.8826497565,55.0
24048.0,3144651.1344658593,55.0
24048.0,3144724.086570826,56.0
24048.0,3144744.913169418,56.0
24048.0,3145046.009142414,56.0
24048.0,3145059.076166122,56.0
24048.0,3145516.003746052,56.0
24048.0,3145521.823053609,56.0
24048.0,3145528.7318753083,56.0
24048.0,3145604.1419365746,57.0
24048.0,3145675.741070967,57.0
24048.0,3146921.8118753084,57.0
24048.0,3147199.9428768554,59.0
24008.0,3147282.3039153256,58.0
24048.0,3147282.3245618944,60.0
24047.0,3147294.9,59.0
24046.0,3147313.8754346236,58.0
24048.0,3147372.15,59.0
24047.0,3147461.15,58.0
24006.0,3147518.3136629164,57.0
24048.0,3147650.364945328,57.0
24028.0,3147799.9428768554,56.0
24048.0,3147813.5645853863,58.0
23916.0,3148114.469645414,57.0
24048.0,3148114.5412800456,59.0
24043.0,3148315.82098673,58.0
24033.0,3148712.407535018,57.0
24048.0,3148712.425337763,59.0
23967.0,3148819.042618024,58.0
24048.0,3148819.08218585,62.0
24028.0,3148865.042618024,61.0
24048.0,3148865.1202665363,63.0
24038.0,3148868.3030825644,62.0
23954.0,3148902.1847499325,61.0
24048.0,3148902.254900978,64.0
24038.0,3149008.9665864757,63.0
24028.0,3149017.7271793736,62.0
24048.0,3149050.1552230334,62.0
24048.0,3149075.254900978,62.0
24048.0,3149145.184900978,62.0
24048.0,3149226.0254887375,62.0
24048.0,3149264.254900978,62.0
24048.0,3149479.589748823,62.0
24048.0,3149479.906086646,62.0
24048.0,3149526.839748823,62.0
24048.0,3149620.801832858,62.0
24048.0,3149630.1661148723,62.0
24048.0,3149655.7953775753,62.0
24048.0,3149666.9744412503,62.0
24048.0,3149757.27444125,62.0
24048.0,3149804.66044125,62.0
24048.0,3149847.9562812503,62.0
24048.0,3149881.9744412503,62.0
24048.0,3149899.100093596,62.0
24048.0,3149944.838090207,62.0
24048.0,3149977.9049580703,62.0
24048.0,3149983.8555272897,62.0
24048.0,3150004.6944412505,63.0
24048.0,3150091.18495807,63.0
22048.0,3150095.939581463,62.0
24048.0,3150095.9507670063,68.0
24048.0,3150148.5562100345,70.0
24048.0,3150170.1762100346,70.0
24047.0,3150174.9507670063,69.0
24045.0,3150185.5410068505,68.0
24048.0,3150187.283511497,68.0
24048.0,3150213.9049580703,68.0
24048.0,3150226.1476350543,68.0
24048.0,3150230.2315602778,68.0
24048.0,3150262.91495807,68.0
24048.0,3150313.1353553734,68.0
24048.0,3150355.73700325,69.0
24048.0,3150370.294695577,69.0
24048.0,3150382.9049580703,69.0
24048.0,3150447.2425934495,69.0
24048.0,3150494.6249580705,69.0
24048.0,3150512.3237580704,69.0
24048.0,3150547.745447318,69.0
24048.0,3150578.9049580703,69.0
24048.0,3150681.73700325,69.0
24048.0,3150706.34495807,69.0
24048.0,3150711.11700325,69.0
24046.0,3150752.9995867345,68.0
24046.0,3150787.05695807,68.0
24048.0,3150812.6,69.0
24048.0,3150854.72,69.0
24046.0,3150872.7262363345,68.0
24048.0,3150891.2682376094,68.0
24048.0,3150896.8252780703,68.0
24038.0,3150926.1560151232,67.0
24038.0,3150941.0882376092,67.0
22758.0,3150997.2682376094,66.0
24048.0,3150997.323983812,68.0
24048.0,3151042.880012945,68.0
24048.0,3151079.1129477434,68.0
24048.0,3151093.3645687643,68.0
22768.0,3151103.2682376094,67.0
24048.0,3151103.317253954,69.0
24048.0,3151109.9049580703,69.0
24048.0,3151111.3913150174,69.0
24048.0,3151138.7609435604,69.0
24048.0,3151144.4025490503,72.0
24048.0,3151173.350205023,72.0
24038.0,3151176.113356389,71.0
24037.0,3151212.317253954,70.0
24013.0,3151249.327635544,69.0
24048.0,3151249.336720187,71.0
24048.0,3151261.66495807,71.0
24024.0,3151262.453913858,70.0
24048.0,3151309.304301859,71.0
24048.0,3151332.740205023,71.0
24048.0,3151335.837951676,71.0
24048.0,3151352.1349032586,71.0
24048.0,3151354.5425490504,71.0
24048.0,3151388.8083053394,71.0
24048.0,3151421.66335807,71.0
24048.0,3151460.6177194198,71.0
24048.0,3151464.2577490504,71.0
24048.0,3151468.153796936,71.0
24016.0,3151473.2608723077,70.0
24008.0,3151541.7902714424,69.0
24048.0,3151553.6,70.0
24020.0,3151564.5641300683,69.0
24048.0,3151648.05739223,69.0
24000.0,3151651.9049580703,68.0
24048.0,3151651.9900819375,68.0
24021.0,3151657.4477813565,67.0
24048.0,3151699.744726813,67.0
24048.0,3151709.46771942,67.0
24028.0,3151805.336720187,66.0
23964.0,3151939.083947605,65.0
24048.0,3152000.2833005446,65.0
24048.0,3152065.167303903,65.0
23948.0,3152133.798470912,64.0
24048.0,3152133.8189937016,66.0
24048.0,3152149.9182950095,66.0
24047.0,3152196.9182950095,65.0
24046.0,3152211.8189937016,64.0
24048.0,3152232.148004951,64.0
24048.0,3152235.7379538366,64.0
24024.0,3152238.772327813,63.0
24048.0,3152389.9873724272,63.0
24048.0,3152648.766926689,63.0
24048.0,3152814.766926689,63.0
24048.0,3152882.806926689,63.0
24048.0,3152970.4694495485,64.0
24048.0,3153049.4694495485,64.0
24047.0,3153127.4694495485,63.0
24031.0,3153164.9721692405,62.0
24048.0,3153278.31630594,62.0
24048.0,3153398.31630594,62.0
23998.0,3153447.134869099,61.0
23948.0,3153451.1318952763,60.0
23898.0,3153460.8287322726,59.0
24048.0,3153468.7233183393,59.0
23648.0,3153541.7233183393,58.0
24048.0,3153541.7404567176,61.0
23928.0,3153593.31630594,60.0
24048.0,3153593.330866767,62.0
24048.0,3153606.695657972,62.0
24048.0,3153617.090866767,62.0
24047.0,3153619.7404567176,61.0
24047.0,3153653.093780669,61.0
24048.0,3153659.330866767,61.0
24047.0,3153670.31630594,60.0
24048.0,3153723.3000000007,61.0
24048.0,3153735.5793321305,61.0
23848.0,3153780.7233183393,60.0
24048.0,3153780.752834222,62.0
24047.0,3153808.3000000007,61.0
24048.0,3153808.334317153,63.0
24047.0,3153882.3000000007,62.0
24046.0,3153882.752834222,61.0
24045.0,3153886.334317153,60.0
24048.0,3153995.65,61.0
24048.0,3154000.580866767,61.0
24048.0,3154000.7233183393,61.0
24047.0,3154042.65,60.0
24048.0,3154044.4033183395,60.0
24048.0,3154096.3483358403,60.0
24048.0,3154545.188865613,60.0
24048.0,3154553.4058667673,60.0
24008.0,3154638.6,59.0
24048.0,3154674.05739223,59.0
24047.0,3154778.188865613,58.0
24048.0,3154821.05739223,58.0
23998.0,3154870.0746331005,57.0
23948.0,3154877.4887723643,56.0
23898.0,3154901.305142949,55.0
24048.0,3154913.9973709043,56.0
24048.0,3155291.1441839803,56.0
24046.0,3155713.2710092217,55.0
24048.0,3155742.136784278,55.0
23948.0,3155752.6639610515,54.0
24048.0,3155762.140475371,54.0
24048.0,3156113.1203274042,54.0
24032.0,3158728.6926655774,53.0
24048.0,3158751.511714228,53.0
24048.0,3158966.1010634787,53.0
24048.0,3159049.6993296347,53.0
24048.0,3159198.6159119355,54.0
24048.0,3160208.465520589,54.0
24048.0,3160539.321219053,54.0
24048.0,3161312.4722025073,54.0
24048.0,3161630.1043018587,54.0
24048.0,3161686.314959338,54.0
24048.0,3162268.038586386,54.0
24048.0,3162555.8813125985,54.0
