cores,time,running_job_len
24048.0,3047456.7769618477,53.0
23928.0,3047613.98044165,52.0
24048.0,3048187.596624879,52.0
24048.0,3048291.948509854,52.0
23928.0,3048617.3163598925,51.0
24048.0,3048890.1995648155,51.0
24048.0,3048926.5272094375,52.0
24048.0,3049160.4145211712,52.0
24048.0,3049232.5638093627,52.0
24048.0,3049394.312191105,52.0
24048.0,3049738.843203081,52.0
24048.0,3049628.146416213,52.0
24048.0,3049893.969545862,52.0
23808.0,3050141.9853150295,51.0
24048.0,3050159.826155244,51.0
24048.0,3050956.926478312,51.0
24048.0,3050355.6971441233,51.0
24048.0,3050567.6131783323,51.0
24048.0,3050805.4868156374,51.0
24048.0,3051019.327159269,51.0
24048.0,3051255.1962918406,51.0
24048.0,3051286.7862918405,51.0
24048.0,3051351.2564462563,51.0
24048.0,3051380.5064462563,51.0
24048.0,3051451.8563486794,51.0
24048.0,3051493.0863486794,51.0
24048.0,3051515.063907049,51.0
24048.0,3051565.799919325,51.0
24048.0,3051594.919919325,51.0
24048.0,3051621.876719325,51.0
24048.0,3051669.799919325,51.0
24048.0,3051732.439919325,51.0
24048.0,3051761.254319325,51.0
24048.0,3051785.799919325,51.0
24048.0,3051841.149919325,51.0
24048.0,3051920.799919325,51.0
23928.0,3053277.0608637347,50.0
24048.0,3053362.6982725677,52.0
24048.0,3053395.9482725677,52.0
24048.0,3053447.818272568,52.0
24048.0,3053495.6982725677,52.0
24048.0,3053571.5082725678,52.0
24048.0,3053614.5920810117,52.0
24048.0,3053632.5246426295,52.0
24048.0,3053649.2526310026,52.0
24048.0,3053743.5246426295,52.0
24048.0,3053868.5246426295,52.0
24048.0,3053878.482890552,52.0
24048.0,3053913.1466005244,52.0
24048.0,3053922.5246426295,52.0
24048.0,3053973.116775113,53.0
24048.0,3054007.916775113,53.0
24048.0,3054034.712775113,53.0
24048.0,3054066.370135165,53.0
24048.0,3054089.116775113,53.0
24048.0,3054101.0250655864,53.0
24048.0,3054237.016970443,53.0
24048.0,3054321.0100604687,53.0
24048.0,3054330.178731046,53.0
24048.0,3054364.883518367,53.0
24048.0,3054424.9211051622,53.0
24048.0,3054518.089875008,53.0
24048.0,3054552.7919488004,53.0
24048.0,3054612.81271605,53.0
24048.0,3054783.9755725344,53.0
23888.0,3054818.6529290485,52.0
24048.0,3054878.6850209576,52.0
24048.0,3054914.700719621,52.0
24048.0,3054945.1850209576,52.0
24048.0,3054965.800020958,52.0
24048.0,3054987.672765216,52.0
24048.0,3054992.199794911,52.0
24048.0,3055004.858492847,52.0
23798.0,3055027.2422462106,51.0
24048.0,3055033.050777553,51.0
24048.0,3055039.6609177515,51.0
24048.0,3055060.498492847,51.0
24048.0,3055099.832268088,51.0
24048.0,3055205.4497627756,51.0
24048.0,3055220.8202939895,51.0
24048.0,3055240.382788262,51.0
24048.0,3056597.919919325,51.0
24048.0,3055318.2627882618,51.0
24048.0,3055381.4998604422,51.0
24048.0,3057851.065519325,51.0
24048.0,3055418.459860442,51.0
24048.0,3055444.6057755817,51.0
24048.0,3055493.1624751263,51.0
24048.0,3058427.173807325,51.0
24048.0,3055552.5624751262,51.0
24048.0,3055586.6027266593,51.0
24048.0,3055598.0216837646,51.0
24048.0,3055614.4538415503,51.0
24048.0,3055688.37384155,51.0
24048.0,3055711.394041483,51.0
24048.0,3055732.643456805,51.0
24048.0,3055773.803456805,51.0
24048.0,3055858.3741050535,51.0
24048.0,3056031.2682708693,51.0
24048.0,3056093.3082708693,51.0
24048.0,3056151.8606923525,51.0
24048.0,3056188.8206923525,51.0
24048.0,3056210.323423588,51.0
24048.0,3056265.616161052,51.0
24048.0,3056371.0432674824,51.0
24048.0,3056387.062545596,51.0
24048.0,3056418.158791347,51.0
24048.0,3056463.278791347,51.0
24048.0,3056501.117502378,51.0
24048.0,3056543.4175023776,51.0
24048.0,3056552.1982591734,51.0
24048.0,3056559.9253251534,51.0
24048.0,3056587.321286356,51.0
24048.0,3056640.361286356,51.0
24048.0,3056664.481412334,51.0
24048.0,3056707.361636295,51.0
24048.0,3056741.941636295,51.0
24048.0,3056818.1257842644,51.0
23728.0,3056951.1257842644,50.0
24048.0,3059984.799919325,50.0
24048.0,3060056.189919325,50.0
24048.0,3060068.694621192,50.0
24048.0,3060088.6251921672,50.0
24048.0,3060104.2849265053,50.0
24048.0,3061114.243940811,50.0
24048.0,3061952.6511651147,50.0
23035.0,3063820.8385111513,49.0
24048.0,3063820.892400643,51.0
24048.0,3063949.3228432853,51.0
24048.0,3063996.4131972464,51.0
24048.0,3064050.693197246,51.0
24048.0,3064088.9251972465,51.0
24048.0,3064114.4131972464,51.0
24048.0,3064344.3086734074,51.0
24048.0,3064612.1574051515,51.0
24031.0,3064654.5806154436,50.0
23791.0,3064749.133310006,49.0
24048.0,3064857.984136731,49.0
23808.0,3067673.9210846913,48.0
23686.0,3069745.430182298,47.0
22782.0,3071721.236967287,46.0
24048.0,3077350.296149151,48.0
24047.0,3077494.25,47.0
24048.0,3077573.2,48.0
24048.0,3077593.0,48.0
24046.0,3077601.148076231,47.0
24048.0,3078823.8000000007,48.0
24048.0,3078858.900000001,48.0
24046.0,3078886.4156882833,47.0
24048.0,3079111.838674906,49.0
24048.0,3079191.4591664267,49.0
24048.0,3079206.838674906,49.0
23968.0,3079310.838674906,48.0
23966.0,3079332.983984201,47.0
24048.0,3079556.35,48.0
24048.0,3080054.0158938845,49.0
24048.0,3080343.8849552134,49.0
23803.0,3080579.7397965873,48.0
24048.0,3080579.8044750355,50.0
24048.0,3080671.3044750355,50.0
24048.0,3080700.7835995303,51.0
24048.0,3080759.1775484453,51.0
24048.0,3080862.7835995303,51.0
24048.0,3080887.1225908855,51.0
24048.0,3080939.5895801364,51.0
24046.0,3080943.9805168984,50.0
24048.0,3081161.889184388,50.0
24048.0,3081204.5420264467,50.0
23548.0,3081349.6155726537,49.0
24048.0,3081349.6659123334,52.0
24048.0,3081386.8702390967,52.0
24048.0,3081387.5873351847,52.0
24048.0,3081403.6659123334,52.0
24048.0,3081404.742905875,52.0
24048.0,3081422.6155726537,52.0
24048.0,3081443.9859123332,52.0
24048.0,3081468.485112333,52.0
24048.0,3081489.1755726538,52.0
24048.0,3081499.6659123334,52.0
24048.0,3081519.2811726537,52.0
24048.0,3081535.2617166536,52.0
24048.0,3081542.311352085,52.0
24048.0,3081550.6155726537,52.0
24048.0,3081659.6659123334,52.0
24048.0,3081663.3183769905,52.0
24048.0,3081667.4666776615,52.0
24048.0,3081678.431762024,52.0
24048.0,3081705.364028558,52.0
23956.0,3081708.2541002943,51.0
24048.0,3081732.0155816884,51.0
24048.0,3081745.093243458,51.0
24048.0,3081763.1395119764,51.0
24048.0,3081811.5155816884,51.0
24048.0,3081850.4705816885,51.0
24048.0,3081868.7158316886,51.0
24048.0,3081891.0155816884,51.0
24048.0,3081978.4655816886,51.0
24048.0,3081985.2429173514,51.0
24048.0,3081994.999260735,51.0
24048.0,3082034.9827054855,51.0
24048.0,3082071.4975784924,51.0
24048.0,3082201.360082585,52.0
24048.0,3082251.915554132,55.0
23867.0,3082278.129135604,54.0
24048.0,3082278.200128654,57.0
24048.0,3082279.3835429847,57.0
24048.0,3082299.7955541317,57.0
24048.0,3082305.080128654,57.0
24048.0,3082312.975554132,57.0
23887.0,3082319.065809789,56.0
23870.0,3082361.594179726,55.0
24048.0,3082374.7537180134,55.0
23912.0,3082379.2946741045,54.0
23812.0,3082393.915554132,53.0
24048.0,3082395.129135604,53.0
24048.0,3082435.9058938846,53.0
24048.0,3082441.239135604,53.0
24048.0,3082449.8069554036,53.0
24048.0,3082464.7792985174,53.0
23998.0,3082469.8230880587,52.0
24048.0,3082478.492835604,52.0
24048.0,3082497.2760510594,52.0
24048.0,3082537.1903839023,52.0
24048.0,3082602.990383902,52.0
24048.0,3082621.2002897263,52.0
24048.0,3082663.6900699832,52.0
23998.0,3082714.629485965,51.0
24048.0,3082716.0,52.0
23998.0,3082721.6331484527,51.0
24048.0,3082741.450069983,51.0
24048.0,3082780.067159115,51.0
24048.0,3082790.8460694323,51.0
24048.0,3082809.1993491617,52.0
24048.0,3082834.9593491615,52.0
24048.0,3082852.858293664,52.0
24048.0,3082892.8393307207,53.0
24048.0,3082963.8283537054,53.0
24048.0,3082971.1993491617,54.0
24048.0,3082981.6393307205,54.0
24048.0,3082987.4162069717,54.0
24048.0,3083011.194864632,54.0
24048.0,3083053.725998797,54.0
24048.0,3083100.765998797,54.0
24048.0,3083122.202798797,54.0
24048.0,3083165.725998797,54.0
23998.0,3083177.6852570474,53.0
24048.0,3083177.75712697,55.0
24048.0,3083214.0271269702,55.0
24048.0,3083223.0698346943,56.0
24048.0,3083287.851768699,56.0
23958.0,3083302.2276060698,55.0
24048.0,3083302.2676166226,57.0
24008.0,3083309.0139991543,56.0
24048.0,3083385.098513199,56.0
24008.0,3083407.074114689,55.0
23963.0,3083461.2555420934,54.0
23913.0,3083471.548207096,53.0
23813.0,3083490.2676166226,52.0
23713.0,3083551.098513199,51.0
23579.0,3084025.911757408,50.0
23569.0,3084998.7195551237,49.0
24048.0,3085729.4,50.0
24039.0,3086062.4,49.0
24048.0,3086437.9969801004,52.0
24048.0,3086442.6497240663,52.0
24028.0,3086496.9243356655,51.0
24027.0,3086774.9,50.0
24048.0,3087190.791125727,50.0
24048.0,3087296.5058292053,54.0
24048.0,3087338.339171762,54.0
24048.0,3087375.677387888,55.0
24048.0,3087385.0863854275,55.0
24048.0,3087399.907995693,55.0
23883.0,3087423.0905143134,54.0
23796.0,3087446.2466051676,53.0
23696.0,3087459.5058292053,52.0
24048.0,3087470.75,53.0
23798.0,3087477.2046557567,52.0
24048.0,3087479.85,53.0
23798.0,3087538.151174344,52.0
23795.0,3087548.5390688437,51.0
23695.0,3087638.85,50.0
24048.0,3087749.6,51.0
24008.0,3087819.4515126897,50.0
24007.0,3088167.5058333874,49.0
23928.0,3089336.224238541,48.0
24048.0,3089336.3386477656,51.0
23948.0,3089435.272258927,50.0
24048.0,3089678.8153109257,52.0
23923.0,3089802.8542401,51.0
24048.0,3089813.8153109257,51.0
24048.0,3090168.171636304,51.0
24046.0,3090944.795198436,50.0
24048.0,3091038.7387747257,53.0
24048.0,3091123.5387747255,53.0
23912.0,3091180.632152686,52.0
24048.0,3091180.6857813024,54.0
24048.0,3091209.3059392925,54.0
24048.0,3091320.6857813024,54.0
24048.0,3091341.5957813025,54.0
24048.0,3091353.9326813025,54.0
24048.0,3091362.0991073023,54.0
24048.0,3091371.6857813024,54.0
24047.0,3091376.6,53.0
24048.0,3091377.904782161,53.0
24048.0,3091441.4957813025,53.0
24048.0,3091482.6078578564,53.0
24048.0,3091537.274726674,53.0
24048.0,3091553.1413566046,53.0
24048.0,3091585.064726674,53.0
24048.0,3091683.985946096,53.0
24048.0,3091704.277971292,53.0
24048.0,3091750.675946096,53.0
24048.0,3091833.364589622,54.0
24048.0,3091843.9264493743,54.0
24028.0,3091896.364589622,53.0
24048.0,3091948.6,54.0
24048.0,3092001.7216761094,54.0
24048.0,3092012.5640133223,54.0
23998.0,3092013.8014904647,53.0
23898.0,3092178.5640133223,52.0
23833.0,3092221.014423359,51.0
24048.0,3092501.1,52.0
23948.0,3092645.1,51.0
24048.0,3092645.146645251,53.0
24048.0,3092793.146645251,53.0
24048.0,3092812.1,53.0
24048.0,3092879.7800000003,53.0
24048.0,3092914.3710074946,53.0
24048.0,3092923.2789597297,53.0
23918.0,3092938.4088262618,52.0
24048.0,3092938.4506009887,54.0
24048.0,3092998.270399131,55.0
24048.0,3093074.16951129,56.0
24048.0,3093104.30951129,56.0
24048.0,3093211.16951129,56.0
24048.0,3093253.0295112897,56.0
24048.0,3093282.81451129,56.0
24048.0,3093308.043181334,56.0
23948.0,3093372.16951129,55.0
24048.0,3093372.190042173,57.0
24048.0,3093427.6030616728,57.0
24048.0,3093485.688944466,57.0
24048.0,3093535.16951129,57.0
23998.0,3093621.840774074,56.0
24048.0,3093621.8575849,58.0
24048.0,3093629.2195112896,58.0
24048.0,3093664.6,59.0
24048.0,3093689.7075849003,59.0
24048.0,3093707.0429435624,59.0
24048.0,3093713.161757384,61.0
24044.0,3093717.7795052934,60.0
24042.0,3093785.6,59.0
24040.0,3093823.161757384,58.0
24048.0,3093907.030742682,58.0
24048.0,3093925.6896086615,58.0
24047.0,3093955.0156656946,57.0
24047.0,3094046.1161491508,57.0
24048.0,3094082.9354341477,57.0
23970.0,3094175.102265608,56.0
24048.0,3094420.7560225525,56.0
24048.0,3094527.4936966468,56.0
24048.0,3094569.5951882456,56.0
24048.0,3094618.8951882455,56.0
24048.0,3094636.9389940384,56.0
24048.0,3094709.1142172096,56.0
24048.0,3094780.6342172096,56.0
24048.0,3094801.9315738482,56.0
24048.0,3094836.679892574,57.0
24028.0,3094871.9969801004,56.0
24048.0,3094907.329892574,56.0
24048.0,3094972.6109552584,56.0
23948.0,3095128.6109552584,55.0
24048.0,3095128.6225723135,57.0
24047.0,3095185.679892574,56.0
24048.0,3095254.6109552584,56.0
24048.0,3095324.6625723136,56.0
24046.0,3095395.7867402174,55.0
24048.0,3095434.6109552584,55.0
24048.0,3095489.5609552586,55.0
24048.0,3095566.5221982524,55.0
24048.0,3095626.9421982523,55.0
24048.0,3095649.1520178304,55.0
24048.0,3095692.2263405444,56.0
24048.0,3095766.9563405444,56.0
24048.0,3095802.065370622,56.0
24048.0,3095809.226287889,56.0
24048.0,3095833.199793521,57.0
23998.0,3095874.155641626,56.0
24048.0,3095878.5,57.0
24048.0,3095912.690600989,57.0
24048.0,3096083.025481296,58.0
24048.0,3096193.047204712,58.0
24048.0,3096261.517204712,58.0
24048.0,3096301.9886484807,58.0
24047.0,3096306.986855652,57.0
24047.0,3096322.0869201785,57.0
24048.0,3096337.87841937,57.0
24048.0,3096423.6784193697,57.0
24048.0,3096448.471375077,57.0
24048.0,3096475.3304104265,57.0
24048.0,3096518.6833344135,57.0
24048.0,3096570.8321781624,57.0
24048.0,3096609.0936919036,57.0
24048.0,3096739.9333344135,57.0
24048.0,3096806.948190918,57.0
24048.0,3096816.8083344135,57.0
24048.0,3096843.7145844135,57.0
24048.0,3096893.6833344135,57.0
24048.0,3096920.6774015133,57.0
24048.0,3096926.270399131,57.0
24048.0,3096939.342094019,57.0
24048.0,3097162.7821723563,57.0
24048.0,3097257.4215065674,57.0
24048.0,3097305.342094019,57.0
24048.0,3097448.1615065676,57.0
24048.0,3097482.722094019,57.0
24048.0,3097497.911990379,58.0
23977.0,3097529.551366658,57.0
23965.0,3097610.973844484,56.0
24048.0,3097631.4215065674,56.0
24048.0,3097632.9167885007,56.0
24048.0,3097682.583784822,56.0
24048.0,3097709.2021458563,56.0
24048.0,3097768.0988483764,56.0
24048.0,3097769.463784822,56.0
24048.0,3098002.5102049103,56.0
24048.0,3098050.0302049103,56.0
24048.0,3098066.4506009887,56.0
24048.0,3098074.2194736116,56.0
24048.0,3098084.002628755,56.0
23901.0,3098100.0680020684,55.0
24048.0,3098100.1066660755,57.0
24048.0,3098200.252628755,57.0
24048.0,3098148.485400872,57.0
24036.0,3098169.1833486008,57.0
24048.0,3098195.5027517406,57.0
24048.0,3098345.1526287547,57.0
24048.0,3098258.6794628794,57.0
23935.0,3098294.367377448,56.0
24048.0,3098368.1066660755,56.0
24048.0,3098372.4766287548,56.0
24048.0,3098424.3566660755,56.0
24048.0,3098437.747376285,56.0
24048.0,3098450.4816660755,56.0
24048.0,3098464.9741660757,56.0
23888.0,3098493.1066660755,55.0
24048.0,3099263.940766912,55.0
24048.0,3100543.336949151,55.0
24042.0,3105099.265463563,55.0
24048.0,3105648.296149151,55.0
24048.0,3105870.11,55.0
24048.0,3105904.1548479907,55.0
23928.0,3106038.749915344,54.0
24048.0,3106070.1057658247,54.0
24048.0,3106339.911984216,54.0
24048.0,3106599.7610139204,54.0
24048.0,3106651.857527734,54.0
24048.0,3106851.603411948,54.0
24048.0,3106961.629443941,54.0
24048.0,3107003.439443941,54.0
24048.0,3107034.763043941,55.0
24048.0,3107072.774315925,56.0
24048.0,3107086.582092592,56.0
23242.0,3107127.185669034,55.0
24048.0,3107127.2386302166,58.0
23958.0,3107183.3986302167,58.0
23958.0,3107211.0340539585,58.0
24048.0,3107225.8096222524,59.0
24048.0,3107231.2386302166,59.0
24048.0,3107276.3903881866,59.0
23888.0,3107330.1175269224,58.0
24048.0,3107330.262784967,60.0
24048.0,3107380.4516465813,60.0
24048.0,3107403.262784967,60.0
23855.0,3107406.33165501,59.0
23695.0,3107428.7042161888,58.0
24048.0,3107476.262784967,58.0
23888.0,3107479.629259812,57.0
23728.0,3107579.949491424,56.0
23568.0,3107674.2383736544,55.0
24048.0,3107926.9,56.0
24048.0,3107969.65,56.0
24048.0,3107978.168233434,56.0
24048.0,3107998.7202352174,56.0
24048.0,3108063.1202352173,56.0
24048.0,3108104.029928595,56.0
24048.0,3108184.3299285946,56.0
24048.0,3108206.9520661924,56.0
24048.0,3108246.200222099,56.0
24048.0,3108432.2881452837,56.0
23728.0,3108846.200222099,55.0
24048.0,3109184.0,56.0
24048.0,3109304.0,56.0
24048.0,3109458.2248306083,56.0
23525.0,3109636.3038546373,55.0
24048.0,3109797.9288120433,55.0
24008.0,3110961.7001488144,54.0
23614.0,3111754.594393849,53.0
23579.0,3113517.899665023,52.0
24048.0,3115759.6698246165,52.0
23714.0,3117527.7268731506,51.0
23508.0,3125312.6618664525,50.0
23645.0,3130060.0964251445,49.0
24048.0,3130599.5500000007,50.0
24048.0,3131035.9098246167,50.0
24048.0,3132791.1995457863,55.0
24046.0,3132900.1995457863,53.0
24045.0,3132926.1995457863,52.0
24044.0,3132931.1995457863,51.0
24043.0,3133141.1995457863,50.0
24048.0,3133266.544298143,52.0
24047.0,3133353.1995457863,51.0
24046.0,3133417.5,50.0
24048.0,3134372.8000000007,51.0
24032.0,3134389.060712605,50.0
24048.0,3134820.0115700443,52.0
24047.0,3134950.0,51.0
24048.0,3135029.95,52.0
24047.0,3135107.95,51.0
24048.0,3135490.848359544,53.0
24018.0,3135560.915842934,52.0
24048.0,3135645.277788022,52.0
24048.0,3136884.544298143,58.0
24048.0,3136900.144298143,58.0
24046.0,3136931.4432011577,57.0
24048.0,3136943.5500000007,58.0
24047.0,3136962.544298143,57.0
24046.0,3136963.544298143,56.0
24048.0,3136964.35,57.0
24047.0,3136973.544298143,56.0
24046.0,3136987.544298143,55.0
24045.0,3137023.5500000007,54.0
24044.0,3137024.544298143,53.0
24043.0,3137047.35,52.0
24048.0,3138735.664360087,54.0
24048.0,3139966.8494635634,54.0
23848.0,3140427.664360087,53.0
24048.0,3140427.759758307,56.0
24048.0,3140628.6524686487,56.0
22788.0,3141764.4542351803,55.0
24048.0,3141764.511606899,61.0
24048.0,3141788.361606899,61.0
24048.0,3141811.366070133,61.0
24047.0,3141842.4542351803,60.0
24046.0,3141853.4542351803,59.0
23846.0,3142003.4542351803,58.0
24048.0,3142003.481464647,60.0
24048.0,3142118.188394503,60.0
24048.0,3142192.7478989093,61.0
24048.0,3142228.0647297655,61.0
24048.0,3142252.6069342587,62.0
24048.0,3142289.759758307,62.0
24048.0,3142781.598494978,64.0
24048.0,3142812.4690073757,66.0
24046.0,3142849.403263002,65.0
24048.0,3142854.65,66.0
24048.0,3142868.399007376,66.0
24033.0,3142913.65,65.0
24048.0,3142919.072938421,67.0
24047.0,3142925.4,66.0
24048.0,3142939.7214501123,66.0
24048.0,3142953.4990155054,66.0
24028.0,3143017.072938421,65.0
24027.0,3143023.0,64.0
24048.0,3143047.7,65.0
23948.0,3143330.024516102,64.0
24048.0,3143330.065047907,67.0
24047.0,3143408.0402651853,66.0
24046.0,3143431.065047907,65.0
24048.0,3143475.4,66.0
24048.0,3143572.2678989093,66.0
24048.0,3143591.4,66.0
24048.0,3143598.824600509,66.0
24047.0,3143639.4,65.0
24027.0,3143647.7,64.0
24048.0,3143686.993851708,65.0
24048.0,3143705.4869342586,65.0
24046.0,3143793.6,64.0
24048.0,3143922.243940811,65.0
24048.0,3144063.240737557,65.0
24048.0,3144007.9239408113,65.0
24048.0,3144016.243940811,65.0
24048.0,3144134.273940811,65.0
24048.0,3144160.243940811,65.0
24048.0,3144216.671640811,65.0
24048.0,3144240.143940811,65.0
24048.0,3144245.128992811,67.0
24048.0,3144252.3024830474,67.0
24038.0,3144369.6899682847,66.0
24048.0,3144373.991916769,67.0
24048.0,3144395.243940811,67.0
24048.0,3144539.644433084,67.0
24048.0,3144627.243940811,68.0
24048.0,3145069.1329459315,68.0
24014.0,3145103.6686124383,67.0
24048.0,3145385.491916769,67.0
24048.0,3145462.894433084,67.0
24048.0,3145574.4305042233,67.0
24048.0,3145667.793940811,67.0
24048.0,3145675.242206399,67.0
23970.0,3145755.684285027,66.0
24048.0,3145762.94909023,66.0
24048.0,3146078.0535943992,66.0
24048.0,3146210.726933084,66.0
24048.0,3146311.242066045,66.0
24048.0,3146497.457183058,66.0
24048.0,3146670.544298143,66.0
24048.0,3146790.8354348172,66.0
24048.0,3146958.836408084,66.0
24048.0,3146989.7039573286,66.0
24048.0,3146998.6870077043,66.0
23924.0,3147027.5561675355,65.0
23884.0,3147085.0115700443,64.0
24048.0,3147129.7264713533,66.0
24048.0,3147152.1664713533,66.0
23948.0,3147152.272667241,65.0
24048.0,3147199.9,66.0
24048.0,3147207.159065715,66.0
23948.0,3147230.5584526556,65.0
24048.0,3147230.6007758467,67.0
23948.0,3147243.568950647,66.0
23947.0,3147277.5584526556,65.0
23946.0,3147294.9,64.0
24048.0,3147372.15,65.0
24048.0,3147450.6007758467,65.0
24047.0,3147461.15,64.0
24048.0,3147489.5407758467,64.0
24048.0,3147551.9528915086,64.0
23948.0,3147600.243940811,63.0
24048.0,3147729.7,63.0
24048.0,3147769.5516949305,63.0
24048.0,3147883.0128283296,64.0
23928.0,3147895.7,63.0
24048.0,3148069.6661502332,63.0
23998.0,3148197.035352879,62.0
24048.0,3148331.5500000007,63.0
24048.0,3148337.6905515795,63.0
24028.0,3148409.5500000007,62.0
24048.0,3148456.35,63.0
24028.0,3148502.35,62.0
24048.0,3148539.5500000007,63.0
24028.0,3148634.5500000007,62.0
24048.0,3148634.5962871746,64.0
24028.0,3148729.5500000007,63.0
24048.0,3148768.35,64.0
24028.0,3148879.35,63.0
23978.0,3148889.886713824,62.0
24048.0,3148889.921366414,64.0
23998.0,3148896.977054891,63.0
24048.0,3148897.0696890415,65.0
24048.0,3148938.510970637,65.0
23984.0,3149024.9206731278,64.0
