cores,time,running_job_len
24048.0,3135728.948195739,54.0
23833.0,3135753.2029083073,53.0
23832.0,3135756.948195739,52.0
23831.0,3135780.948195739,51.0
24048.0,3135803.4983855113,53.0
24047.0,3135868.948195739,52.0
24046.0,3135881.45,51.0
24048.0,3136092.7,52.0
24048.0,3136121.56,52.0
24046.0,3136146.2183673186,51.0
24046.0,3136371.840541189,51.0
24048.0,3136383.9,52.0
24047.0,3136486.9,51.0
24048.0,3136702.4,52.0
24047.0,3136791.4,51.0
24048.0,3136866.85,52.0
24048.0,3136945.85,52.0
24048.0,3137025.85,52.0
24047.0,3137108.85,51.0
23399.0,3137121.6586680617,50.0
24048.0,3137121.703873544,52.0
24048.0,3138232.8755335114,52.0
24048.0,3138408.8686423535,52.0
24048.0,3138588.195533511,52.0
23778.0,3139584.7134347525,51.0
24048.0,3139584.739583531,55.0
24048.0,3139718.7280462515,55.0
24048.0,3139823.7134347525,55.0
24048.0,3139876.7134347525,55.0
23848.0,3140168.2390459175,54.0
23748.0,3140354.489683618,53.0
24048.0,3140439.9,54.0
24048.0,3140551.76,54.0
24048.0,3140579.470617953,54.0
23706.0,3140639.0961922165,53.0
24048.0,3140697.3000000007,54.0
24048.0,3140805.400000001,54.0
24048.0,3140861.364760281,54.0
23706.0,3140893.68166659,53.0
24048.0,3140946.9,54.0
24048.0,3141122.109385507,54.0
24048.0,3141142.739583531,55.0
24048.0,3141220.739583531,55.0
24047.0,3141309.739583531,54.0
24048.0,3141569.0508363256,54.0
24048.0,3141656.9383855113,55.0
24030.0,3142559.200188659,54.0
24048.0,3142595.032259063,58.0
24047.0,3142704.65,57.0
23784.0,3142772.6507403473,56.0
24048.0,3142772.6888445495,58.0
24048.0,3142812.4,59.0
24048.0,3142822.517974531,59.0
24048.0,3142828.613749679,59.0
24048.0,3142842.8372250246,60.0
24047.0,3142925.4,59.0
24048.0,3142925.4522288768,62.0
24008.0,3142962.160506089,61.0
24007.0,3142984.4,60.0
24048.0,3143023.41113155,60.0
24047.0,3143029.4522288768,59.0
23847.0,3143074.8372250246,58.0
24048.0,3143074.888055305,60.0
24028.0,3143674.888055305,59.0
24048.0,3143674.980202723,64.0
24048.0,3143852.9547411893,64.0
24048.0,3143689.3525584973,64.0
24046.0,3143706.1736542066,63.0
24045.0,3143752.888055305,62.0
24044.0,3143775.888055305,61.0
24043.0,3143790.888055305,60.0
24048.0,3144166.152259063,60.0
24048.0,3144178.6627029446,60.0
24046.0,3144642.7134347525,59.0
24048.0,3144863.8516447553,59.0
24048.0,3145162.480202723,59.0
24048.0,3145414.89669142,59.0
24022.0,3145906.9289021343,58.0
24022.0,3146113.710959189,58.0
24048.0,3146290.667347431,59.0
24048.0,3146387.607093827,59.0
24008.0,3146879.9562376197,58.0
24048.0,3146907.703873544,58.0
24048.0,3147766.6594408713,58.0
23258.0,3147775.6562380553,57.0
24048.0,3147775.668921376,64.0
24048.0,3147794.463848048,64.0
24046.0,3147808.619785259,63.0
23946.0,3147837.8516447553,62.0
24048.0,3147837.9054251453,64.0
24047.0,3147864.6562380553,63.0
24046.0,3147870.6562380553,62.0
24048.0,3148058.087093827,62.0
24048.0,3148128.971286009,62.0
24048.0,3148375.668921376,62.0
24048.0,3148395.203873544,62.0
24028.0,3148453.668921376,61.0
24048.0,3148456.35,62.0
24048.0,3148515.7421551957,62.0
24028.0,3148502.35,61.0
24048.0,3148539.5500000007,62.0
24048.0,3148634.5500000007,62.0
24028.0,3148729.5500000007,61.0
24048.0,3148768.31142904,61.0
24048.0,3148799.585666662,61.0
24038.0,3148817.2448002333,60.0
23988.0,3148906.932289567,59.0
24048.0,3148906.9455321846,61.0
24048.0,3148944.6810296946,61.0
24048.0,3148980.312373264,61.0
24048.0,3148985.7450168757,62.0
24026.0,3149005.1125207325,61.0
23978.0,3149068.9455321846,60.0
24048.0,3149069.0366954273,62.0
24048.0,3149153.312373264,62.0
24048.0,3149174.7450168757,62.0
24048.0,3149257.9455321846,62.0
24048.0,3149258.0366954273,62.0
24048.0,3149264.31142904,62.0
24048.0,3149368.312373264,62.0
24048.0,3149389.7450168757,62.0
24048.0,3149472.9455321846,62.0
24048.0,3149473.0366954273,62.0
24048.0,3149500.31142904,62.0
24048.0,3149516.5184793216,63.0
24048.0,3149529.7314382168,63.0
24048.0,3149604.312373264,63.0
24048.0,3149618.0366954273,63.0
24048.0,3149625.7450168757,63.0
24048.0,3149641.9455321846,63.0
24048.0,3149649.31142904,63.0
23985.0,3149800.312373264,62.0
24048.0,3149800.324889425,64.0
24048.0,3149813.9143016934,64.0
24015.0,3149851.4245164003,63.0
24048.0,3149851.4721678994,65.0
24048.0,3149858.8411341733,65.0
24048.0,3149981.5184793216,65.0
24000.0,3150156.7450168757,64.0
24048.0,3150156.8047952056,67.0
24048.0,3150183.9455321846,67.0
24047.0,3150203.8047952056,66.0
24048.0,3150213.31142904,66.0
24047.0,3150235.7666684217,65.0
24048.0,3150247.75,66.0
24048.0,3150261.324889425,66.0
24048.0,3150334.4721678994,66.0
24048.0,3150342.312373264,66.0
24028.0,3150365.4245164003,65.0
24048.0,3150411.124022705,65.0
24028.0,3150495.5184793216,64.0
24027.0,3150573.75,63.0
24048.0,3150610.45,64.0
24048.0,3150709.7450168757,64.0
24047.0,3150723.45,63.0
23999.0,3150736.9455321846,62.0
24048.0,3150736.9519431787,64.0
24048.0,3150748.6562380553,64.0
24048.0,3150766.31142904,64.0
24028.0,3150775.324889425,63.0
24048.0,3150812.6,64.0
24048.0,3150853.16,64.0
24046.0,3150871.9207948153,63.0
24026.0,3150890.4721678994,62.0
23978.0,3150895.312373264,61.0
24048.0,3150975.124022705,61.0
24048.0,3151131.580318386,61.0
24048.0,3151148.9384793215,61.0
24048.0,3151152.2929451074,62.0
24048.0,3151177.124744468,62.0
24048.0,3151188.2629451077,62.0
24048.0,3151192.3989243587,62.0
24046.0,3151238.5968339345,61.0
23998.0,3151262.7450168757,60.0
23950.0,3151264.9519431787,59.0
24048.0,3151275.0639720005,59.0
24000.0,3151300.9455321846,58.0
24048.0,3151352.729818374,58.0
24048.0,3151374.294595184,58.0
24048.0,3151403.8846099568,58.0
24048.0,3151427.0544793215,58.0
24048.0,3151461.089818374,58.0
24048.0,3151540.294595184,58.0
24048.0,3151604.729818374,58.0
24048.0,3151625.3445951836,58.0
24048.0,3151698.938201742,58.0
24048.0,3151729.294595184,58.0
24048.0,3151824.729818374,58.0
23928.0,3151849.294595184,57.0
24048.0,3151942.6569380458,57.0
24048.0,3152163.907387182,58.0
24047.0,3152210.907387182,57.0
24046.0,3152241.907387182,56.0
24048.0,3152421.1841249773,56.0
23948.0,3152539.5184793216,55.0
24048.0,3152848.423451752,57.0
24047.0,3152927.4,56.0
24048.0,3153032.35,57.0
23928.0,3153043.423451752,56.0
23927.0,3153110.35,55.0
24048.0,3153220.67186061,55.0
23948.0,3153774.6562380553,54.0
24048.0,3153774.6803560345,59.0
24048.0,3153823.4003560347,59.0
24047.0,3153851.6562380553,58.0
24048.0,3153851.6782531426,60.0
24047.0,3153852.6562380553,59.0
24046.0,3153859.6562380553,58.0
24046.0,3153863.7683560345,58.0
24045.0,3153876.6562380553,57.0
24045.0,3153879.1081960346,57.0
24048.0,3153890.6803560345,57.0
24047.0,3153925.6562380553,56.0
24046.0,3153929.6782531426,55.0
24048.0,3153995.65,56.0
24048.0,3154023.38,56.0
24046.0,3154033.0399745167,55.0
24048.0,3154113.95,56.0
24047.0,3154346.95,55.0
24048.0,3154618.460541189,56.0
24048.0,3154691.460541189,57.0
24048.0,3154765.460541189,57.0
24008.0,3154783.938201742,56.0
24048.0,3155025.343004463,56.0
23948.0,3155333.1757255644,55.0
23848.0,3155623.0016647032,54.0
23656.0,3155865.5920026274,53.0
24048.0,3155865.6074052094,55.0
24048.0,3157675.70301603,55.0
24048.0,3157876.50301603,55.0
24048.0,3158270.07101603,55.0
24048.0,3158470.79069603,55.0
24048.0,3158679.70301603,55.0
24048.0,3159286.147961625,55.0
24048.0,3159666.61327143,56.0
24048.0,3159745.4893618873,56.0
24048.0,3160005.61327143,56.0
24048.0,3160108.189259245,56.0
24048.0,3160179.470877896,57.0
24048.0,3160393.9,57.0
24047.0,3160394.8000000007,56.0
24047.0,3160404.110877896,56.0
24048.0,3160527.459817161,56.0
24048.0,3160576.277277896,56.0
24048.0,3160674.459817161,56.0
24048.0,3160682.001501896,56.0
24048.0,3160755.470877896,56.0
24048.0,3160758.9693058254,56.0
24048.0,3160786.3289632737,56.0
24048.0,3160830.968404373,56.0
24048.0,3160991.9,56.0
24048.0,3161026.968404373,56.0
24048.0,3161180.968404373,56.0
24048.0,3161361.968404373,56.0
24048.0,3161961.968404373,56.0
24048.0,3162243.8531176,56.0
24048.0,3162439.738445985,56.0
24048.0,3162713.5798580116,56.0
24048.0,3162740.204635548,56.0
24048.0,3162971.38914684,56.0
24048.0,3163114.0462898854,56.0
24048.0,3163401.846504976,56.0
24048.0,3163472.9891468403,56.0
24048.0,3163547.4893618873,56.0
24048.0,3163715.6699741683,56.0
24048.0,3163793.3209796753,56.0
24048.0,3163794.583701933,56.0
24048.0,3164031.155980769,56.0
24048.0,3164058.125830566,56.0
24048.0,3164656.820096851,56.0
24048.0,3164665.8966615302,56.0
24048.0,3165286.46221057,56.0
24048.0,3165373.520348034,56.0
24048.0,3165601.7612352273,56.0
24048.0,3165928.065547441,56.0
24048.0,3166120.97550876,56.0
24048.0,3166133.30201298,56.0
24048.0,3166155.1755087604,56.0
24048.0,3166168.6693788334,56.0
24048.0,3166173.347253792,56.0
24048.0,3166177.665292215,56.0
24048.0,3166178.6372751207,56.0
24048.0,3166219.2761717327,56.0
24048.0,3166305.6761717326,56.0
24048.0,3166325.519470054,56.0
24048.0,3166351.9057975635,56.0
24048.0,3166387.9057975635,56.0
24048.0,3166499.3700929796,56.0
24048.0,3166574.495836074,56.0
23972.0,3166651.7761574895,55.0
24048.0,3166668.616413141,55.0
24048.0,3167000.305292215,55.0
24048.0,3166719.016413141,55.0
24048.0,3166746.7352606063,55.0
24048.0,3166757.0836303267,55.0
24048.0,3166796.0132116554,55.0
24048.0,3166970.322817093,55.0
24000.0,3167064.766259873,54.0
24048.0,3167141.7295471434,54.0
24048.0,3167197.675055721,54.0
24048.0,3167187.2595471432,54.0
24048.0,3167250.7974471436,54.0
24048.0,3167266.1357191433,54.0
24048.0,3167298.7295471434,54.0
24048.0,3167328.1989040202,54.0
24048.0,3167328.763732349,54.0
24048.0,3167391.3595471433,54.0
23948.0,3167415.7450168757,53.0
24048.0,3167455.7295471434,53.0
23532.0,3167458.7227523196,52.0
24048.0,3167458.7358462997,54.0
24048.0,3167467.5295471433,54.0
23728.0,3167514.7295471434,53.0
23517.0,3169064.222885745,52.0
24048.0,3169300.8404727248,52.0
24048.0,3169772.610481948,52.0
23928.0,3170087.3111957274,51.0
24048.0,3170222.3913640906,51.0
23808.0,3170239.6074052094,50.0
23578.0,3170485.454926054,49.0
24048.0,3170671.7329001375,49.0
24048.0,3171222.437233143,49.0
23948.0,3172434.8846099568,48.0
22308.0,3174050.1339488444,47.0
24048.0,3174050.1785140643,49.0
24048.0,3174185.1339488444,49.0
23472.0,3174355.4576366083,48.0
24048.0,3174409.1785140643,48.0
24048.0,3174431.7329001375,48.0
24048.0,3174479.0929001374,48.0
24048.0,3174520.8951457674,48.0
24048.0,3174583.7099136724,48.0
24048.0,3174932.659579277,48.0
24048.0,3175242.4638297036,48.0
24048.0,3175484.3375292155,48.0
24048.0,3175578.3375292155,48.0
24048.0,3175612.7475292156,48.0
24048.0,3175689.3375292155,48.0
24048.0,3175983.201851323,48.0
24048.0,3176045.901851323,48.0
24048.0,3176188.9081143094,48.0
24048.0,3176374.790960429,48.0
24048.0,3176427.0657405327,48.0
24048.0,3176481.1418235903,48.0
24048.0,3176750.988713423,48.0
24048.0,3177402.7228766675,48.0
24048.0,3177854.4550478794,48.0
24048.0,3178136.2522076624,48.0
24048.0,3178170.1722076624,48.0
24048.0,3178195.4002076625,48.0
24048.0,3178242.2522076624,48.0
24048.0,3178284.6522076624,48.0
24048.0,3178348.2522076624,48.0
24048.0,3178417.5312923426,48.0
24048.0,3178460.8241097443,48.0
24048.0,3178489.685988012,48.0
24048.0,3178528.5459880116,48.0
24048.0,3178557.0879880115,48.0
24048.0,3178575.7354280115,48.0
24048.0,3178623.685988012,48.0
24048.0,3178661.8159880117,48.0
24048.0,3178674.9847880118,48.0
24048.0,3178771.7169968933,48.0
23748.0,3178803.8359961263,47.0
24048.0,3178894.7169968933,47.0
24048.0,3178956.4669968933,47.0
24048.0,3179210.3596725776,47.0
23472.0,3179560.6586680617,46.0
23452.0,3181461.7936722734,45.0
24048.0,3187021.6492754044,45.0
24048.0,3187091.0892754043,45.0
24048.0,3187153.054747653,45.0
24048.0,3187203.494747653,45.0
24048.0,3187244.4060661206,45.0
24048.0,3187429.713340468,45.0
24048.0,3187454.5133404676,45.0
24048.0,3187498.2163222134,45.0
24048.0,3187567.5829957942,45.0
23798.0,3188147.3408239936,44.0
24048.0,3190214.6562380553,44.0
24048.0,3190365.6562380553,44.0
24048.0,3190389.6562380553,44.0
24048.0,3190434.877045517,44.0
24048.0,3190471.8758879853,44.0
24048.0,3190504.635887985,44.0
24048.0,3190537.4497164246,44.0
24048.0,3190590.988068089,44.0
24048.0,3190638.868068089,44.0
24048.0,3190713.5753589747,44.0
24048.0,3190765.4153589746,44.0
24048.0,3190791.288837973,44.0
24048.0,3190815.172049356,44.0
24048.0,3190911.172049356,44.0
24048.0,3190962.052049356,44.0
24048.0,3191007.274190424,44.0
24048.0,3191057.974190424,44.0
23152.0,3191126.504156342,43.0
24048.0,3191126.512286443,45.0
24048.0,3191151.2602539174,45.0
24048.0,3191189.980899199,45.0
24048.0,3191244.039207619,45.0
24048.0,3191286.879207619,45.0
23984.0,3191326.0997308847,45.0
24048.0,3191348.5829957942,45.0
23280.0,3191365.87005762,44.0
24048.0,3191365.880191206,46.0
24048.0,3191410.0829957942,46.0
23958.0,3191437.1429957943,46.0
24048.0,3191471.5829957942,46.0
23498.0,3191496.1476760036,45.0
23985.0,3191627.3275600136,45.0
24048.0,3191650.418313427,45.0
23177.0,3191712.1479144744,44.0
24048.0,3191712.1813821686,46.0
24048.0,3191793.938313427,46.0
24048.0,3191850.19699106,46.0
24048.0,3191900.8313821685,46.0
23408.0,3191962.418313427,45.0
22768.0,3192033.1479144744,44.0
24048.0,3192055.1813821686,44.0
24048.0,3192405.382286443,44.0
24048.0,3193477.6331492797,44.0
24048.0,3193675.6331492797,44.0
24048.0,3196337.6331492797,44.0
24048.0,3197347.1331492797,44.0
24048.0,3197580.495465386,44.0
23497.0,3197986.0597295053,43.0
24048.0,3197986.067037499,45.0
24048.0,3199488.067037499,46.0
24048.0,3199883.1853327523,46.0
24048.0,3200205.4985594596,47.0
23928.0,3202809.6281103995,46.0
24048.0,3204014.574887659,48.0
23968.0,3204131.45,47.0
24048.0,3204321.25,48.0
24048.0,3204436.25,48.0
24048.0,3204567.25,48.0
24048.0,3204716.25,48.0
23968.0,3206157.25,47.0
24048.0,3206157.3055015435,50.0
24048.0,3206246.3055015435,50.0
24047.0,3206289.2733866367,49.0
24048.0,3206290.25,49.0
24048.0,3206335.3055015435,49.0
24047.0,3206435.3055015435,48.0
24048.0,3206749.0,49.0
24048.0,3206839.0,49.0
24048.0,3206900.0,49.0
24048.0,3206936.85,49.0
24046.0,3206951.959718827,48.0
24048.0,3206989.25,48.0
23968.0,3207793.25,47.0
24048.0,3207793.361900684,50.0
24048.0,3207860.361900684,50.0
24048.0,3207886.283045664,50.0
24048.0,3207949.361900684,50.0
24048.0,3207975.283045664,50.0
24048.0,3208025.361900684,50.0
24048.0,3208065.283045664,50.0
24048.0,3208121.361900684,50.0
24047.0,3208160.283045664,49.0
24048.0,3208160.8000000007,50.0
24047.0,3208210.361900684,49.0
24046.0,3208269.8000000007,48.0
23966.0,3208446.25,47.0
24048.0,3208613.2,48.0
24047.0,3208702.2,47.0
24048.0,3208750.35,48.0
24047.0,3208844.35,47.0
24048.0,3208907.65,48.0
24047.0,3209002.65,47.0
24048.0,3209118.25,48.0
24048.0,3209212.25,48.0
24047.0,3209302.25,47.0
24048.0,3209430.9,48.0
24047.0,3209524.9,47.0
24048.0,3209670.1,48.0
24047.0,3209759.1,47.0
24048.0,3209839.75,48.0
24048.0,3209934.75,48.0
24047.0,3210029.75,47.0
24048.0,3210051.0,48.0
24048.0,3210116.0,49.0
24047.0,3210145.0,48.0
24048.0,3210175.707502556,49.0
24047.0,3210183.0,48.0
24048.0,3210249.9,49.0
24047.0,3210343.9,48.0
23727.0,3210373.707502556,47.0
24048.0,3210553.45,48.0
24048.0,3210647.45,48.0
24047.0,3210741.45,47.0
24048.0,3210741.4811223443,49.0
24048.0,3211239.6385594597,49.0
24047.0,3210808.4811223443,48.0
24046.0,3210836.45,47.0
23843.0,3216068.525231382,46.0
23555.0,3216172.9623047384,45.0
22995.0,3216192.9666683204,44.0
22245.0,3220116.509830794,43.0
24048.0,3221755.21187403,43.0
24048.0,3221860.8755373983,43.0
24048.0,3222499.84,43.0
24048.0,3222687.734887659,43.0
24047.0,3225369.067037499,42.0
24007.0,3225891.7310809195,41.0
23967.0,3226826.9351819386,40.0
23927.0,3226974.0686102035,39.0
24048.0,3227994.1923532826,39.0
23298.0,3228986.9794279644,38.0
22266.0,3231165.7459529075,37.0
24048.0,3237942.4373667017,37.0
24048.0,3238306.4373667017,37.0
24048.0,3238361.8173667016,37.0
24048.0,3238448.4373667017,37.0
24048.0,3239114.151955555,37.0
24048.0,3239615.8717871574,37.0
24048.0,3239665.7917871573,37.0
24048.0,3239743.8717871574,37.0
22548.0,3242474.61327143,36.0
24048.0,3242536.0487047806,36.0
24048.0,3242833.1362552503,36.0
24048.0,3243372.4336135653,36.0
24048.0,3243424.9336135653,36.0
24048.0,3243455.9086135654,36.0
24048.0,3243465.1643635654,36.0
24048.0,3243477.4336135653,36.0
24048.0,3244007.961683636,36.0
24048.0,3244050.511683636,36.0
24048.0,3244089.634683636,36.0
24048.0,3244231.130209144,36.0
24048.0,3244267.400209144,36.0
24048.0,3244324.130209144,36.0
24048.0,3244364.880209144,36.0
24048.0,3244487.130209144,36.0
24048.0,3244724.2234247713,36.0
24048.0,3244729.299732309,36.0
24048.0,3244937.3509763484,36.0
24048.0,3247155.245653005,38.0
22608.0,3247523.5673538004,37.0
24048.0,3250994.5,38.0
24048.0,3251112.5,38.0
23968.0,3251881.5,37.0
24048.0,3251881.541022542,39.0
23968.0,3252489.541022542,38.0
24048.0,3252489.554453857,40.0
23968.0,3252582.5,39.0
24048.0,3252627.3000000007,40.0
24048.0,3253281.554453857,40.0
23968.0,3253322.541022542,39.0
23888.0,3253520.3000000007,38.0
22448.0,3253909.9651922807,37.0
24048.0,3254046.9,38.0
23968.0,3254090.554453857,37.0
24048.0,3254093.7,38.0
24048.0,3254117.9,38.0
23959.0,3255893.7,37.0
23888.0,3256082.1848486606,36.0
24048.0,3257627.1081692385,38.0
23968.0,3258478.1,37.0
24048.0,3258478.128215283,39.0
24048.0,3259225.1,39.0
23968.0,3260073.1,38.0
24048.0,3260073.1425917665,40.0
23968.0,3260797.1,39.0
24048.0,3260797.1093909894,41.0
24048.0,3260883.1425917665,41.0
24047.0,3261515.245653005,40.0
23967.0,3261556.1093909894,39.0
23887.0,3261671.1,38.0
23886.0,3261844.245653005,37.0
23806.0,3261894.1425917665,36.0
23805.0,3262135.245653005,35.0
24048.0,3263654.5500000007,36.0
24047.0,3263771.5500000007,35.0
24048.0,3263771.556166295,37.0
24048.0,3263878.556166295,37.0
24047.0,3263886.5500000007,36.0
24048.0,3263924.95,37.0
24048.0,3263973.556166295,37.0
24047.0,3264052.95,36.0
24046.0,3264110.556166295,35.0
23726.0,3272507.707502556,34.0
24048.0,3272507.7890135194,36.0
23728.0,3272580.707502556,35.0
23478.0,3273400.43559554,34.0
23488.0,3283877.477833505,33.0
23433.0,3284802.8841177286,32.0
22733.0,3294242.1630572807,31.0
24048.0,3298300.2,32.0
24048.0,3299895.3813821687,32.0
24048.0,3304165.7509763483,32.0
24048.0,3308499.470877896,32.0
24048.0,3309589.9742587362,39.0
24048.0,3309608.2142587365,39.0
24046.0,3309623.172770288,38.0
24045.0,3309659.0649160924,37.0
24044.0,3309669.9742587362,36.0
24043.0,3309713.9742587362,35.0
24048.0,3309839.954258736,35.0
24046.0,3309853.4783718856,34.0
24026.0,3309918.659062499,34.0
24048.0,3309920.8645111006,36.0
24048.0,3310002.49393948,36.0
24048.0,3310088.8645111006,36.0
23808.0,3310238.396236367,35.0
24048.0,3310366.8759203535,35.0
23798.0,3310486.802827426,34.0
24048.0,3311454.8573452802,34.0
24048.0,3311890.6836428,34.0
24048.0,3312212.5025975658,34.0
23298.0,3315184.557554901,33.0
24048.0,3315186.2750305138,46.0
24047.0,3315235.6946021104,45.0
24046.0,3315240.7454090435,44.0
24045.0,3315242.953807312,43.0
24044.0,3315247.128643205,42.0
24043.0,3315248.563472212,41.0
24042.0,3315251.8125457102,40.0
24041.0,3315254.6212371546,39.0
24040.0,3315254.998155286,38.0
24039.0,3315262.588973667,37.0
24038.0,3315265.309428985,36.0
24037.0,3315265.5143256392,35.0
23997.0,3315605.9742587362,34.0
24048.0,3318126.5840500062,36.0
24048.0,3318337.4364053593,36.0
24048.0,3318607.274024994,36.0
23586.0,3320521.685022891,35.0
24048.0,3320521.7473603557,37.0
24048.0,3320763.685022891,37.0
24048.0,3321207.0,37.0
24048.0,3324990.74546129,39.0
24047.0,3325072.74546129,38.0
24048.0,3325214.61447609,38.0
24048.0,3325462.4731905414,38.0
24048.0,3325710.303420552,38.0
24048.0,3325946.1346407924,38.0
24048.0,3326203.9578128974,38.0
24048.0,3326439.795320718,38.0
24048.0,3326713.662861036,38.0
24048.0,3326991.491763801,38.0
24048.0,3327137.4346044743,38.0
24048.0,3327417.2900673933,38.0
24048.0,3327663.109729972,38.0
24048.0,3327923.0094301077,39.0
24048.0,3334962.5840500062,39.0
24048.0,3335484.9634247716,39.0
23298.0,3335757.5831452603,38.0
24048.0,3335757.6223421157,43.0
24048.0,3335794.0086232163,43.0
23568.0,3335861.5831452603,42.0
24048.0,3335861.609495176,44.0
24048.0,3335999.9158452568,44.0
24048.0,3336902.4331337865,45.0
24048.0,3338596.020254247,45.0
24048.0,3341774.03110315,46.0
24048.0,3343821.5094301077,46.0
24048.0,3345697.295765235,46.0
23679.0,3346000.413271355,45.0
24048.0,3346000.5508621456,47.0
24048.0,3348888.089495176,47.0
24048.0,3346046.907201737,48.0
