cores,time,running_job_len
23567.0,2582684.3000000003,40.0
23447.0,2582689.5,38.0
24048.0,2582691.15,39.0
23888.0,2582699.4154929332,38.0
22283.0,2582715.006583799,37.0
24048.0,2582756.439292727,37.0
23988.0,2582766.45,36.0
24048.0,2582767.2,37.0
23678.0,2582770.0281703677,36.0
23358.0,2582791.975750951,35.0
23298.0,2582800.15,34.0
22018.0,2582807.3486200133,33.0
20084.0,2582832.9823254077,32.0
24048.0,2582862.75,33.0
23988.0,2582874.2,32.0
21809.0,2582925.6022902965,31.0
21727.0,2582955.9918744336,30.0
24048.0,2583236.544954297,32.0
18928.0,2583349.544954297,31.0
24048.0,2583349.595168006,33.0
24048.0,2583434.544954297,33.0
23988.0,2583435.5,32.0
18868.0,2583542.544954297,31.0
22455.0,2583621.95,32.0
22155.0,2583672.595168006,31.0
22175.0,2583982.0500000003,32.0
22455.0,2583985.95,35.0
24048.0,2583986.6361092622,38.0
24028.0,2584055.0500000003,37.0
23728.0,2584057.95,36.0
23088.0,2584075.6,35.0
22808.0,2584105.95,32.0
22488.0,2584106.6,31.0
24048.0,2584106.6361092622,31.0
23808.0,2584240.2,30.0
23195.0,2584324.530012416,31.0
21915.0,2584397.530012416,30.0
21935.0,2584752.3000000003,31.0
22055.0,2584756.2,33.0
24048.0,2584757.0113782715,38.0
24048.0,2584783.3758750516,38.0
24048.0,2584790.5661923555,38.0
24028.0,2584825.3000000003,37.0
23988.0,2584845.2,36.0
22708.0,2584845.85,35.0
22266.0,2584853.627880095,34.0
22046.0,2584854.2169986423,33.0
24048.0,2584856.3000000003,34.0
19506.0,2584881.028240336,33.0
24048.0,2584881.1390127763,40.0
24028.0,2584908.3000000003,39.0
24048.0,2584925.1658115247,39.0
24008.0,2584934.088541751,38.0
24048.0,2584940.9365828345,38.0
23888.0,2584949.028240336,37.0
24048.0,2584949.157808345,40.0
24048.0,2584953.4985668585,40.0
23728.0,2584984.5916528367,39.0
23608.0,2584994.028240336,37.0
23368.0,2584995.092406163,36.0
20808.0,2585002.1390127763,35.0
19553.0,2585006.8701976007,34.0
24048.0,2585016.9031671504,36.0
24048.0,2585055.075897644,37.0
24048.0,2585055.157808345,37.0
23928.0,2585067.028240336,36.0
23768.0,2585067.832801932,35.0
23748.0,2585089.85,34.0
18628.0,2585124.9031671504,33.0
24048.0,2585124.9305573944,35.0
24048.0,2585175.7705573943,35.0
23928.0,2585179.075897644,33.0
24048.0,2585234.4073940036,33.0
23968.0,2585241.025580672,32.0
24048.0,2585277.904814706,32.0
23728.0,2585482.282567772,31.0
23088.0,2585525.7546410603,30.0
24048.0,2585579.75,31.0
24048.0,2586103.256851184,33.0
21488.0,2586227.256851184,32.0
24048.0,2586227.4587299186,41.0
23843.0,2586274.2883591526,41.0
23843.0,2586302.3250545682,41.0
23843.0,2586313.3693136056,41.0
23603.0,2586318.256851184,40.0
24048.0,2586318.2650178527,42.0
21488.0,2586329.262271732,41.0
20808.0,2586349.256851184,39.0
19733.0,2586408.1366337687,38.0
19493.0,2586411.292771225,37.0
23475.0,2586414.35,38.0
23715.0,2586425.4,39.0
23735.0,2586520.95,40.0
24048.0,2586536.0620225063,44.0
24048.0,2586557.65799778,44.0
24028.0,2586579.95,43.0
24048.0,2586584.7081608,59.0
24048.0,2586603.1058016643,59.0
24028.0,2586605.9,58.0
24048.0,2586616.15797566,58.0
23986.0,2586620.6828365475,57.0
24048.0,2586620.979323826,60.0
24048.0,2586622.1043413705,60.0
24048.0,2586624.1062047235,60.0
24048.0,2586635.7317679804,60.0
24048.0,2586638.948163269,61.0
24048.0,2586639.920535741,61.0
24028.0,2586655.7081608,60.0
24008.0,2586660.95,59.0
23988.0,2586662.3582150075,58.0
24048.0,2586664.1069063176,58.0
24048.0,2586664.6850198763,58.0
23937.0,2586677.1344734505,57.0
23777.0,2586684.754449389,56.0
23457.0,2586694.043790249,55.0
24048.0,2586694.093175963,57.0
24008.0,2586694.1471716985,56.0
23928.0,2586694.4665134293,55.0
23768.0,2586694.6969271842,54.0
23448.0,2586696.1648445493,53.0
24048.0,2586697.609883188,53.0
24048.0,2586721.633175963,53.0
23886.0,2586738.979323826,52.0
24048.0,2586740.5303840833,52.0
24048.0,2586743.6598048145,52.0
23967.0,2586754.1893844423,51.0
23887.0,2586755.1069063176,50.0
23803.0,2586772.062007406,49.0
24048.0,2586779.907352148,49.0
23628.0,2586788.3805361185,48.0
23259.0,2586797.5669769254,47.0
22939.0,2586803.043790249,46.0
22859.0,2586817.447268251,45.0
24048.0,2586827.654439803,45.0
23758.0,2586835.18771876,44.0
23758.0,2586861.7544398033,44.0
23016.0,2586866.6409210386,43.0
24048.0,2586868.236011112,43.0
23523.0,2586886.435667212,42.0
24048.0,2586933.334344851,42.0
24048.0,2586938.9160111123,42.0
22345.0,2587010.0791941937,41.0
24048.0,2587010.099462556,44.0
24048.0,2587034.7350035165,44.0
24048.0,2587081.0274245753,44.0
24048.0,2587122.0791941937,44.0
24048.0,2587159.210598954,44.0
24048.0,2587245.0791941937,44.0
24048.0,2587313.9591941936,44.0
23856.0,2587354.6602938497,44.0
24048.0,2587392.1126073473,45.0
22448.0,2587440.1721825222,44.0
24048.0,2587885.452165237,44.0
23808.0,2588021.6929187984,43.0
24048.0,2588026.452165237,43.0
24048.0,2588051.452165237,43.0
24048.0,2588068.702165237,43.0
24048.0,2588103.352165237,43.0
23808.0,2588116.65,42.0
21248.0,2588126.452165237,41.0
21008.0,2588193.85,40.0
20688.0,2590036.6144777746,39.0
24048.0,2591022.85,40.0
23792.0,2591167.397208989,39.0
24048.0,2591353.0572404102,41.0
23528.0,2593925.995450999,41.0
23288.0,2595840.256851184,40.0
23231.0,2597143.75,39.0
23111.0,2597689.256851184,38.0
22991.0,2597773.256851184,37.0
23311.0,2600419.9,38.0
21769.0,2600435.7377450503,37.0
24048.0,2600488.8557512094,39.0
24048.0,2600489.75,39.0
24048.0,2600516.309483999,39.0
23481.0,2600534.698838314,38.0
24048.0,2600582.8557512094,38.0
24048.0,2600629.474478016,38.0
24048.0,2600702.8557512094,38.0
23645.0,2600715.0685600224,37.0
24048.0,2600858.8557512094,37.0
24048.0,2602328.8226325097,37.0
24048.0,2600981.8557512094,37.0
24048.0,2601138.8557512094,37.0
18928.0,2601263.8557512094,36.0
21819.0,2603797.95,37.0
22264.0,2604119.7,38.0
22024.0,2604167.35,37.0
21579.0,2604181.7518538535,36.0
18339.0,2604989.6405257755,35.0
20115.0,2605170.75,36.0
18915.0,2605539.9334065076,35.0
16915.0,2605585.9232570566,34.0
16883.0,2607919.95,33.0
16851.0,2608033.0,32.0
16251.0,2608245.2247021967,31.0
16219.0,2609291.1,30.0
15946.0,2609536.9830337674,29.0
15466.0,2613992.15,28.0
14986.0,2615454.8000000003,27.0
14686.0,2618216.15,26.0
23630.0,2623378.110278811,26.0
23390.0,2623414.352458434,25.0
13150.0,2624578.110278811,24.0
13495.0,2629086.85,25.0
13255.0,2629427.4587299186,24.0
13415.0,2629467.1,25.0
13671.0,2629476.2,26.0
12871.0,2629504.386195186,25.0
12631.0,2629518.256851184,24.0
12391.0,2629518.2650178527,23.0
12551.0,2629519.75,24.0
12711.0,2629546.4,25.0
12551.0,2629618.1,24.0
12391.0,2629620.85,23.0
12151.0,2629625.4,22.0
11895.0,2630349.6970681124,21.0
12055.0,2630707.3000000003,22.0
11895.0,2631246.75,21.0
12135.0,2631852.6,22.0
12136.0,2632029.4,23.0
12135.0,2632150.4,22.0
12295.0,2632214.0,23.0
12135.0,2633020.3000000003,22.0
12335.0,2633164.3000000003,23.0
12135.0,2633279.3000000003,22.0
12375.0,2633966.4,23.0
12575.0,2633974.85,24.0
12775.0,2633980.0500000003,25.0
12975.0,2633987.85,26.0
13135.0,2634210.8000000003,27.0
13136.0,2634212.75,28.0
13137.0,2634245.25,29.0
13136.0,2634296.75,28.0
13135.0,2634329.25,27.0
13375.0,2634390.85,28.0
13575.0,2634393.45,29.0
13775.0,2634492.25,30.0
13776.0,2634492.9,31.0
13576.0,2634501.45,30.0
13577.0,2634533.85,31.0
13576.0,2634551.9,30.0
13575.0,2634620.85,29.0
13375.0,2634638.25,28.0
13615.0,2634648.25,29.0
13455.0,2634707.8000000003,28.0
13615.0,2634772.4,29.0
13855.0,2635032.4,30.0
14095.0,2635206.6,31.0
13935.0,2635311.0,30.0
13695.0,2635326.4,29.0
13855.0,2635449.7,30.0
14095.0,2635522.5,31.0
14335.0,2635534.85,32.0
14535.0,2635628.45,33.0
14295.0,2635726.6,32.0
14135.0,2635829.4,31.0
13975.0,2635841.4,30.0
14175.0,2635905.35,31.0
14375.0,2635985.95,32.0
14175.0,2636050.35,31.0
14375.0,2636076.95,32.0
14175.0,2636082.45,31.0
13975.0,2636156.95,30.0
13976.0,2636282.35,31.0
13977.0,2636329.8000000003,32.0
13976.0,2636351.35,31.0
13977.0,2636394.15,32.0
13976.0,2636400.8000000003,31.0
13975.0,2636464.15,30.0
13976.0,2636468.9,31.0
13975.0,2636515.9,30.0
14215.0,2636716.5500000003,31.0
14455.0,2636738.65,32.0
14695.0,2637033.75,33.0
14935.0,2637129.3000000003,34.0
14695.0,2637148.75,33.0
14935.0,2637157.25,34.0
15175.0,2637170.9,35.0
15415.0,2637178.7,36.0
15175.0,2637205.5500000003,35.0
15131.0,2638225.85,34.0
15331.0,2638339.6,35.0
15131.0,2638455.6,34.0
15132.0,2639954.85,35.0
15131.0,2640416.85,34.0
15132.0,2640454.0500000003,35.0
15131.0,2640700.0500000003,34.0
15167.0,2640814.15,35.0
15203.0,2640881.75,36.0
15167.0,2640898.15,35.0
15168.0,2640905.15,36.0
15132.0,2640964.75,35.0
15168.0,2641018.25,36.0
15204.0,2641111.85,37.0
15168.0,2641113.25,36.0
15167.0,2641132.15,35.0
15168.0,2641136.5500000003,36.0
15132.0,2641213.85,35.0
15168.0,2641223.65,36.0
15204.0,2641375.1,37.0
15203.0,2641384.5500000003,36.0
15167.0,2641464.65,35.0
15203.0,2641475.2,36.0
15204.0,2641486.9,37.0
15205.0,2641509.0,38.0
15169.0,2641522.1,37.0
15205.0,2641575.3000000003,38.0
15241.0,2641791.1,39.0
15277.0,2641802.15,40.0
15276.0,2641907.0,39.0
15275.0,2641995.9,38.0
17329.0,2642573.7,39.0
17330.0,2642595.8000000003,40.0
17530.0,2642719.3000000003,41.0
17330.0,2642865.3000000003,40.0
17240.0,2642903.1975243413,39.0
17239.0,2643000.8000000003,38.0
17240.0,2643109.95,39.0
17204.0,2643171.2,38.0
17404.0,2643289.35,39.0
17368.0,2643305.3000000003,38.0
17332.0,2643457.1,37.0
17132.0,2643589.35,36.0
17131.0,2643608.95,35.0
17331.0,2643775.5500000003,36.0
17131.0,2643921.5500000003,35.0
17331.0,2643977.7,36.0
17131.0,2644081.7,35.0
17132.0,2644226.65,36.0
17133.0,2644237.7,37.0
17373.0,2644440.5,38.0
19373.0,2644454.15,39.0
19613.0,2644458.0500000003,40.0
19949.0,2644474.95,41.0
19613.0,2644512.006820143,40.0
19612.0,2644522.65,39.0
19372.0,2644576.95,38.0
19132.0,2644593.0500000003,37.0
19372.0,2644601.0500000003,38.0
19373.0,2644603.0,39.0
19613.0,2644612.1,40.0
19853.0,2644636.8000000003,41.0
19852.0,2644695.7,40.0
20092.0,2644718.7,41.0
22092.0,2644764.2,42.0
22419.0,2644968.3000000003,43.0
22467.0,2644994.3000000003,44.0
22779.0,2645318.0,45.0
22799.0,2645331.0,46.0
24039.0,2645331.65,51.0
24019.0,2645378.0,50.0
24048.0,2645444.829682099,52.0
24048.0,2645577.65,52.0
24048.0,2645615.8591871886,52.0
24047.0,2645665.0,51.0
23807.0,2645830.0500000003,50.0
24048.0,2645831.7205908475,61.0
24048.0,2645839.1,61.0
24048.0,2645865.8000000003,72.0
23408.0,2645931.65,75.0
24048.0,2646035.7748550824,79.0
24048.0,2646153.095239873,97.0
23736.0,2646208.196195556,96.0
23872.0,2646569.25,97.0
23892.0,2646573.8000000003,98.0
23872.0,2646620.8000000003,97.0
23952.0,2646629.0500000003,98.0
23951.0,2646644.75,97.0
23991.0,2646654.538670805,97.0
23951.0,2646673.25,96.0
23923.0,2646731.0500000003,95.0
24031.0,2646744.5164051414,95.0
23967.0,2646852.5164051414,95.0
24031.0,2646975.2098294883,95.0
24011.0,2647125.1457531527,98.0
24011.0,2647154.6257531526,98.0
23991.0,2647227.1457531527,97.0
23951.0,2647248.1457531527,96.0
24031.0,2647259.1457531527,96.0
23851.0,2647381.168209959,94.0
23831.0,2647381.3688032483,93.0
23811.0,2647381.534040302,92.0
23791.0,2647381.7095221872,91.0
23771.0,2647382.1799846166,90.0
23751.0,2647393.24998789,89.0
23731.0,2647393.9257903798,88.0
24048.0,2647394.447113592,88.0
24028.0,2647394.7205908475,87.0
24008.0,2647397.097601896,86.0
23968.0,2647416.8000000003,84.0
23768.0,2647428.8000000003,74.0
23648.0,2647494.65,68.0
23471.0,2647518.2377548935,67.0
24048.0,2647575.45,68.0
23968.0,2647598.7748550824,64.0
24048.0,2647659.2520475816,64.0
23708.0,2647716.095239873,47.0
23068.0,2648010.997772168,46.0
22938.0,2648730.7,45.0
24048.0,2649210.25,45.0
23808.0,2649359.5,44.0
23568.0,2649434.65,43.0
23793.0,2649496.074371952,43.0
23537.0,2649530.2,42.0
23537.0,2649647.074371952,42.0
23057.0,2649649.0572404102,41.0
22915.0,2649711.834144719,40.0
23635.0,2649978.828060367,40.0
23891.0,2650482.25,41.0
24048.0,2650821.828060367,41.0
24048.0,2651693.2,41.0
24048.0,2651730.7,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
24048.0,2652879.2146338625,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.7422644594,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
23328.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24048.0,2658212.2326073474,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2667306.050966278,40.0
24048.0,2669773.418683519,40.0
23968.0,2672751.095239873,39.0
24048.0,2672755.9527337793,58.0
24048.0,2672869.095239873,58.0
24048.0,2679218.6,89.0
24048.0,2680205.2,89.0
24000.0,2680574.092406163,88.0
24000.0,2682145.3018268924,88.0
23760.0,2682642.099462556,87.0
23760.0,2683180.7463923953,87.0
24048.0,2684392.1,88.0
24048.0,2687238.0710543576,98.0
24047.0,2687674.995450999,97.0
23999.0,2687705.0710543576,96.0
24048.0,2687705.106421797,98.0
24046.0,2687725.995450999,96.0
24045.0,2687751.995450999,95.0
24048.0,2687795.0710543576,95.0
24048.0,2687828.106421797,95.0
24048.0,2687956.8794725104,95.0
24028.0,2688125.0710543576,94.0
24048.0,2688156.9,95.0
24046.0,2688251.8092240957,94.0
24045.0,2688328.106421797,93.0
24044.0,2688395.995450999,92.0
24043.0,2688437.995450999,91.0
24023.0,2688618.9,90.0
24023.0,2688719.6231108513,90.0
23987.0,2688834.995450999,89.0
23951.0,2688898.0257565184,88.0
24048.0,2688898.0731911324,90.0
24048.0,2688968.0257565184,90.0
24048.0,2695192.1,91.0
24048.0,2695282.1,93.0
24048.0,2695360.0303791203,97.0
24048.0,2695439.1,97.0
24048.0,2695478.1,97.0
24038.0,2695499.954999139,96.0
24018.0,2695526.1,95.0
24048.0,2695526.123834012,97.0
24048.0,2695540.0303791203,97.0
24048.0,2695544.0303791203,97.0
24048.0,2695592.85,98.0
24048.0,2695600.123834012,98.0
24048.0,2695612.0303791203,98.0
24048.0,2695613.1,98.0
24048.0,2695651.0303791203,98.0
24048.0,2695662.96,98.0
24048.0,2695691.1,98.0
24048.0,2695693.0303791203,98.0
24048.0,2695714.0303791203,98.0
24048.0,2695715.85,98.0
24048.0,2695729.0303791203,98.0
24048.0,2695760.1,98.0
24048.0,2695761.0303791203,98.0
24048.0,2695775.1,98.0
24048.0,2695783.1,98.0
24028.0,2695813.123834012,97.0
24048.0,2695824.0303791203,97.0
24028.0,2695842.0303791203,96.0
24048.0,2695845.0303791203,96.0
24028.0,2695864.1,95.0
24048.0,2695882.1,95.0
24028.0,2695887.0303791203,94.0
23988.0,2695941.0303791203,93.0
24048.0,2695941.051845885,95.0
24048.0,2695969.85,95.0
24048.0,2695982.050554386,95.0
24028.0,2695992.1,94.0
24048.0,2696062.051845885,94.0
24048.0,2696062.4105543857,94.0
24048.0,2696139.85,94.0
24048.0,2696178.050554386,94.0
24048.0,2696256.0303791203,94.0
24048.0,2696317.1,94.0
24048.0,2696379.7665615994,94.0
24048.0,2696388.051845885,94.0
24008.0,2696535.630094034,93.0
24048.0,2696550.0303791203,93.0
24008.0,2696642.051845885,92.0
24048.0,2696649.0303791203,92.0
24048.0,2696756.7665615994,92.0
24048.0,2696797.8843778903,92.0
24048.0,2696838.7442051405,92.0
24048.0,2696873.7665615994,92.0
24048.0,2696883.5643778904,92.0
24048.0,2697025.7665615994,92.0
24048.0,2697072.6407243046,92.0
24048.0,2697132.801860833,92.0
24048.0,2697299.6106938357,92.0
24048.0,2697381.7175204237,92.0
24048.0,2697467.7606938356,92.0
24048.0,2697546.7837009504,92.0
24048.0,2697566.6806070004,92.0
24048.0,2697593.711990863,92.0
24048.0,2697771.6806070004,92.0
24048.0,2697884.6806070004,92.0
24048.0,2697906.8006070005,92.0
23968.0,2697928.248484016,91.0
23834.0,2697940.722212287,90.0
24048.0,2697949.2430723966,90.0
24048.0,2699666.0314111286,90.0
22752.0,2700070.65,89.0
24048.0,2700070.669227486,95.0
24048.0,2700750.0500000003,95.0
24048.0,2701996.4098783247,97.0
23616.0,2703916.2473846227,96.0
24048.0,2703916.337220573,98.0
24048.0,2704126.504123835,98.0
24048.0,2704192.624123835,98.0
24048.0,2704227.5605748366,98.0
24048.0,2704327.9741851054,98.0
24048.0,2704381.0841851053,98.0
24048.0,2704428.872376449,99.0
24048.0,2704654.758800722,99.0
24048.0,2704724.9588007224,99.0
24048.0,2704771.758800722,99.0
24048.0,2704849.8591871886,99.0
24048.0,2704930.1,99.0
24048.0,2704945.689571876,99.0
24048.0,2705042.0500000003,99.0
24048.0,2705079.430830901,99.0
24048.0,2705098.230654761,99.0
24048.0,2705121.760541674,100.0
24048.0,2705174.7529908917,100.0
24048.0,2705319.760541674,100.0
23728.0,2705426.7529908917,99.0
24048.0,2705426.814622655,101.0
23906.0,2706031.403744905,100.0
23786.0,2707062.9084027265,99.0
24048.0,2707383.25,100.0
24048.0,2707514.25,100.0
23808.0,2707516.0,99.0
24048.0,2707540.829682099,99.0
23808.0,2707695.3000000003,98.0
24048.0,2707699.8783876817,100.0
24047.0,2707766.25,99.0
24047.0,2707807.038387682,99.0
24047.0,2707843.2903876817,99.0
24047.0,2707860.2079876815,99.0
24044.0,2707870.8000000003,98.0
24048.0,2707927.8783876817,98.0
24048.0,2708148.7734172023,102.0
24048.0,2708206.7734172023,102.0
24048.0,2708217.6856616605,102.0
24028.0,2708218.7734172023,101.0
23928.0,2708221.7734172023,100.0
23828.0,2708243.7734172023,99.0
22466.0,2708386.658207759,98.0
24048.0,2708386.6959382356,100.0
24048.0,2708530.658207759,100.0
24048.0,2708649.658207759,100.0
24048.0,2708673.438025075,100.0
24048.0,2708768.658207759,100.0
24048.0,2708888.238025075,100.0
24048.0,2708924.0380250746,100.0
24048.0,2708960.554025075,100.0
24048.0,2708979.258207759,100.0
23408.0,2709031.438025075,99.0
24048.0,2709031.572862437,102.0
24048.0,2709039.522207759,102.0
23848.0,2709060.85,101.0
23764.0,2709120.003807759,101.0
24048.0,2709173.658207759,101.0
24048.0,2709176.9775299993,101.0
24048.0,2709285.8000000003,102.0
23415.0,2709287.057489538,101.0
24048.0,2709287.0755735817,103.0
24048.0,2709314.658207759,103.0
23948.0,2709358.8000000003,102.0
23748.0,2709370.0755735817,101.0
24048.0,2709538.541403698,101.0
24048.0,2709823.8630941184,101.0
24048.0,2709607.741403698,101.0
24028.0,2709874.7734172023,100.0
24048.0,2709884.541403698,100.0
24048.0,2710198.3467306676,100.0
24043.0,2710342.8590684542,99.0
24048.0,2710411.9841568195,102.0
24048.0,2710517.9467306677,102.0
23948.0,2710572.9841568195,101.0
24048.0,2710592.607308047,101.0
24008.0,2710610.9467306677,100.0
24048.0,2710696.0663805734,100.0
24028.0,2710750.9467306677,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710831.4827376655,99.0
22759.0,2711203.7901544482,98.0
24048.0,2711203.811979437,100.0
24036.0,2711213.3000000003,99.0
24048.0,2711377.7901544482,99.0
24048.0,2711466.7901544482,99.0
24048.0,2711506.750154448,99.0
24048.0,2711527.842554448,99.0
24048.0,2711574.7901544482,99.0
24048.0,2711792.6435163086,99.0
23808.0,2711878.7,98.0
24048.0,2711892.9,98.0
23808.0,2711915.3000000003,97.0
24048.0,2711918.6959382356,97.0
24048.0,2711969.5259382357,97.0
24048.0,2711973.6435163086,97.0
24048.0,2712104.3774484326,97.0
23808.0,2712115.282324594,96.0
24048.0,2712122.4549763063,96.0
24048.0,2712209.6435163086,96.0
24048.0,2712243.1774484324,96.0
24048.0,2712279.3806907595,96.0
24048.0,2712310.1863587764,96.0
24048.0,2712405.286754542,96.0
24048.0,2712442.6435163086,96.0
24048.0,2712550.6435163086,96.0
23408.0,2712631.1354383114,95.0
24048.0,2712631.1831983123,97.0
24048.0,2712643.5235163085,97.0
24048.0,2712696.2587163085,97.0
24048.0,2712815.2895963085,97.0
24036.0,2712821.811979437,96.0
24048.0,2712894.6435163086,96.0
24048.0,2712963.593516309,96.0
23817.0,2713080.3502235417,96.0
24048.0,2713159.757645603,96.0
24048.0,2713215.6376456027,96.0
24048.0,2713237.6848456026,96.0
24048.0,2713286.757645603,96.0
22768.0,2713586.5364389718,95.0
24048.0,2713586.5820943895,97.0
24048.0,2713742.5364389718,99.0
24048.0,2714158.301255808,99.0
24048.0,2714476.1487232097,99.0
23810.0,2714716.337220573,98.0
24048.0,2715077.3000000003,99.0
24048.0,2715455.539483769,100.0
23648.0,2715556.4098783247,99.0
23600.0,2715648.3000000003,98.0
22960.0,2715731.3681574934,97.0
24048.0,2715987.7422644594,97.0
24048.0,2716048.2222644594,97.0
24048.0,2716083.6030644593,97.0
24048.0,2716113.7422644594,97.0
24000.0,2716341.5364389718,96.0
24048.0,2717017.2985050166,96.0
22768.0,2717207.220714646,95.0
22748.0,2718006.237535516,94.0
22628.0,2718186.4217186472,93.0
22580.0,2718195.5820943895,92.0
22560.0,2718391.1446083114,91.0
22540.0,2718522.336725702,90.0
22520.0,2718729.471867189,89.0
22500.0,2720579.6339302002,88.0
22452.0,2721350.1,87.0
24048.0,2722452.222630638,89.0
24048.0,2722522.4,90.0
24048.0,2722631.2,90.0
24000.0,2722712.4,89.0
24048.0,2724434.362298019,89.0
24048.0,2724653.362298019,89.0
23810.0,2726514.7529908917,88.0
23730.0,2728455.0257565184,87.0
23650.0,2728905.0731911324,86.0
24048.0,2730854.15,86.0
24028.0,2733528.6,85.0
23980.0,2733574.2,84.0
23235.0,2734204.770880778,83.0
23195.0,2734826.6,81.0
22875.0,2734969.8759464757,80.0
22855.0,2735014.6,79.0
22835.0,2735087.6,78.0
22815.0,2735191.6,77.0
22795.0,2735276.6,76.0
22775.0,2735352.67908407,75.0
22141.0,2735415.681702654,74.0
22121.0,2735497.6,73.0
22101.0,2736001.6,72.0
22081.0,2736018.9939375953,71.0
22041.0,2736061.6,69.0
22021.0,2736082.103079268,68.0
22001.0,2736196.6,67.0
21981.0,2736199.5124710356,66.0
21961.0,2736577.959193078,65.0
21941.0,2736628.6,64.0
21921.0,2736690.6,63.0
21901.0,2736723.095239873,62.0
21881.0,2736935.6,61.0
21861.0,2737723.3278561034,60.0
24048.0,2739248.8725144924,62.0
24048.0,2739306.2225144925,62.0
24048.0,2739343.3295144923,62.0
24048.0,2739365.730424492,62.0
24048.0,2739403.8725144924,62.0
24028.0,2740144.85,61.0
24008.0,2741966.6,60.0
24048.0,2741966.7687659594,64.0
24048.0,2742062.4783351747,64.0
24048.0,2742115.8107700087,64.0
24048.0,2742126.616666026,64.0
24028.0,2742318.6,63.0
24048.0,2742455.95,64.0
24036.0,2742522.95,63.0
23956.0,2742526.403005923,62.0
24048.0,2742526.4384742454,64.0
24048.0,2742638.403005923,64.0
24048.0,2742641.4384742454,64.0
24048.0,2742742.403005923,64.0
24028.0,2742926.6,63.0
24008.0,2742968.6,62.0
24048.0,2743002.446753213,62.0
24048.0,2743082.74572846,64.0
24048.0,2743143.1080216686,65.0
24048.0,2743169.74572846,65.0
24048.0,2743277.0583249982,67.0
23748.0,2743278.1080216686,66.0
23074.0,2743327.0756430156,65.0
24048.0,2743332.8000000003,66.0
23748.0,2743382.0583249982,65.0
