cores,time,running_job_len
24048.0,2698259.5092723314,100.0
24048.0,2698701.239258936,100.0
23728.0,2698953.239258936,99.0
24048.0,2699338.2,100.0
24048.0,2700104.68,100.0
24048.0,2700565.149347265,100.0
23848.0,2700750.0500000003,99.0
24048.0,2701883.9673095793,99.0
23648.0,2702656.8365674256,98.0
24048.0,2702656.8815482464,100.0
24048.0,2703302.6795076444,100.0
24048.0,2703611.8717551436,100.0
24048.0,2704035.723622849,100.0
24048.0,2705099.8000000003,100.0
24048.0,2705318.414610842,100.0
24048.0,2705518.9673095793,100.0
24048.0,2705596.420687243,100.0
24048.0,2705717.420687243,100.0
24048.0,2705992.1,100.0
24048.0,2707721.3287998987,103.0
23808.0,2707756.399766517,102.0
24048.0,2707839.5500000003,103.0
24028.0,2707852.3287998987,102.0
24025.0,2707892.3287998987,101.0
23925.0,2707934.5500000003,100.0
23685.0,2707935.1,99.0
23684.0,2707973.3287998987,98.0
24048.0,2707998.9015558627,100.0
23948.0,2708071.8000000003,99.0
24048.0,2708093.7,100.0
24048.0,2708163.7,100.0
24048.0,2708221.7,100.0
23568.0,2709057.9673095793,99.0
24048.0,2709058.001747697,102.0
23848.0,2709060.85,101.0
24048.0,2709233.15,102.0
24048.0,2709316.15,102.0
23948.0,2709389.15,101.0
23928.0,2709889.7,100.0
24048.0,2710257.5500000003,101.0
23948.0,2710363.5500000003,100.0
24048.0,2710363.599946713,102.0
24048.0,2710524.5500000003,102.0
24043.0,2710556.213738097,101.0
24003.0,2710562.599946713,100.0
23983.0,2710757.5500000003,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710857.97867266,99.0
24048.0,2711213.3000000003,99.0
24048.0,2711530.9015558627,99.0
23808.0,2711878.7,98.0
23568.0,2711892.9,97.0
24048.0,2711915.3000000003,97.0
24048.0,2711989.5500000003,97.0
24048.0,2712106.191661208,97.0
24048.0,2712299.511661208,97.0
24048.0,2712339.554212914,97.0
24048.0,2712420.8527269843,97.0
24036.0,2712831.3000000003,96.0
24048.0,2713112.558176169,96.0
24048.0,2713395.1581761693,96.0
24048.0,2713453.840633819,96.0
24048.0,2713515.758938552,96.0
24048.0,2713564.4090351276,98.0
23008.0,2713679.6864475063,97.0
24048.0,2713679.694129248,99.0
24048.0,2713718.840672464,99.0
24048.0,2713741.328186734,99.0
24048.0,2713748.935664966,99.0
24048.0,2713766.6864475063,99.0
24048.0,2713849.724129248,99.0
24048.0,2713925.821229248,99.0
24048.0,2713982.5699015465,99.0
23504.0,2714065.2792251883,98.0
24048.0,2714208.4534893106,99.0
23762.0,2714921.3570911423,98.0
24048.0,2715077.3000000003,99.0
24048.0,2715648.3000000003,99.0
23728.0,2715834.607581514,98.0
24048.0,2715936.6,98.0
23728.0,2715987.7017489434,97.0
23680.0,2716163.4090351276,96.0
23632.0,2718173.4090351276,95.0
23612.0,2718358.420687243,94.0
23564.0,2718360.85,93.0
23544.0,2718743.420687243,92.0
23524.0,2718874.420687243,91.0
23504.0,2719081.420687243,90.0
23484.0,2720931.4293824914,89.0
24048.0,2722452.2,90.0
24000.0,2722631.2,89.0
24048.0,2722631.2098307144,91.0
24000.0,2722821.2,90.0
23520.0,2724392.3000000003,89.0
24048.0,2727080.1,89.0
24028.0,2727425.525887701,88.0
24048.0,2727495.895055615,88.0
24048.0,2727813.65823756,88.0
23408.0,2728089.5293074017,87.0
23328.0,2728584.1483950736,86.0
23308.0,2728724.3620223873,85.0
23288.0,2728725.2352603395,84.0
23268.0,2728906.4930531983,83.0
23248.0,2728990.9394401256,82.0
23228.0,2729091.141378936,81.0
23148.0,2729102.9821730233,80.0
23128.0,2729169.142727149,79.0
23108.0,2729398.057784293,78.0
23088.0,2729911.5525992117,77.0
23068.0,2729965.958007491,76.0
23048.0,2729967.019920686,75.0
23028.0,2730103.1282810518,74.0
23008.0,2730539.7329971627,73.0
22988.0,2730598.25612971,72.0
22968.0,2730847.9342161743,71.0
20968.0,2730854.15,70.0
24048.0,2730854.208319071,73.0
24048.0,2731753.729514568,73.0
24048.0,2730919.4320754893,73.0
24048.0,2730943.3474528426,73.0
24048.0,2730973.208319071,73.0
24048.0,2730998.15,73.0
24048.0,2730999.15,73.0
24048.0,2731092.208319071,73.0
24048.0,2731140.15,73.0
24048.0,2731190.2483190713,73.0
24048.0,2731237.1,73.0
24048.0,2731320.208319071,73.0
24048.0,2731403.15,73.0
24048.0,2731427.008319071,73.0
24048.0,2731454.016499442,73.0
24048.0,2731501.412319071,73.0
24048.0,2731606.930719071,73.0
24048.0,2731628.016499442,73.0
24048.0,2731717.016499442,73.0
24048.0,2731765.208319071,73.0
24048.0,2731880.951247989,73.0
24048.0,2731934.8687552935,73.0
24048.0,2731946.208319071,73.0
24048.0,2732077.6255938015,73.0
24048.0,2732081.3422059007,73.0
24048.0,2732116.951247989,73.0
24048.0,2732134.7455938016,73.0
24048.0,2732147.217870605,73.0
24048.0,2732151.4531938015,73.0
24048.0,2732167.8687552935,73.0
24048.0,2732196.6255938015,73.0
24048.0,2732223.5912479893,73.0
24048.0,2732294.8687552935,73.0
24048.0,2732344.217870605,73.0
24048.0,2732450.8687552935,73.0
24048.0,2732460.951247989,73.0
24048.0,2732498.7487552934,73.0
24048.0,2732576.8687552935,73.0
24048.0,2732648.8578706053,73.0
24048.0,2732818.7781866025,73.0
22768.0,2732888.217870605,72.0
24048.0,2733376.4869236937,72.0
24048.0,2733438.086923694,72.0
24048.0,2733463.7909236937,72.0
22768.0,2733480.313603939,71.0
20208.0,2733488.4869236937,70.0
24048.0,2733488.5081422986,72.0
24000.0,2733574.2098307144,71.0
23880.0,2733645.715415188,70.0
23860.0,2735703.7174443067,69.0
24048.0,2735795.2303750846,69.0
24028.0,2735854.759148344,68.0
24028.0,2735861.2303750846,68.0
24028.0,2735887.2703750846,68.0
24048.0,2735945.2303750846,68.0
24048.0,2736100.2303750846,68.0
24048.0,2736179.1103750844,68.0
24028.0,2736207.194325419,67.0
24048.0,2736288.9607421886,67.0
24028.0,2736369.8641474806,66.0
24048.0,2736406.9607421886,66.0
24028.0,2736432.3688200894,65.0
24008.0,2736549.5617920244,64.0
23988.0,2736827.995198493,63.0
23968.0,2736857.6756891115,62.0
23948.0,2736927.789469211,61.0
23928.0,2736959.6637442964,60.0
23908.0,2737429.398439359,59.0
23888.0,2737895.812752832,58.0
23868.0,2738074.0191279002,57.0
23848.0,2738732.943537671,56.0
24048.0,2739248.85,57.0
24048.0,2740052.3226026106,57.0
24028.0,2740144.85,56.0
24048.0,2742456.63085503,63.0
24036.0,2742522.95,62.0
24048.0,2742557.0774508384,62.0
24048.0,2742568.63085503,62.0
24048.0,2742602.4923991,62.0
24048.0,2742613.88869297,63.0
23968.0,2742615.988170941,62.0
24048.0,2742683.63085503,62.0
24048.0,2742717.88869297,62.0
24048.0,2742747.63085503,62.0
23838.0,2742853.3804668384,61.0
21278.0,2743650.635266728,60.0
24048.0,2743650.6597580467,62.0
24048.0,2743703.8460429083,62.0
24048.0,2743737.6597580467,62.0
24048.0,2743745.635266728,65.0
24048.0,2743819.8952667275,65.0
24048.0,2743850.635266728,65.0
24008.0,2743867.393728339,64.0
24048.0,2743880.635266728,64.0
23408.0,2743903.635266728,63.0
24048.0,2743973.6597580467,63.0
24048.0,2744042.9597580465,63.0
24048.0,2744076.1807467067,63.0
24048.0,2744123.1647163825,63.0
24048.0,2744161.6061461177,63.0
22448.0,2744195.7490077424,62.0
24048.0,2744299.35,63.0
24048.0,2744428.3391470737,63.0
22206.0,2744431.0040711397,62.0
24048.0,2744530.1,63.0
24048.0,2744905.60869297,63.0
24048.0,2745577.0328806373,63.0
24027.0,2747291.1116068433,62.0
24048.0,2747648.0686195246,73.0
24048.0,2747722.2881202586,73.0
23888.0,2747730.235052064,72.0
23728.0,2747731.3813725426,71.0
23720.0,2747735.2,70.0
23560.0,2747766.1266801995,69.0
23552.0,2748080.2881202586,68.0
24048.0,2749788.0237764325,70.0
24048.0,2749816.7737764325,70.0
23248.0,2749913.0237764325,69.0
24048.0,2749913.044233746,71.0
24048.0,2750056.94424241,71.0
23968.0,2750082.14034316,70.0
23888.0,2750244.260512631,69.0
24048.0,2750311.2,70.0
24040.0,2750312.044233746,69.0
23240.0,2750361.6061461177,68.0
24048.0,2751038.5500000003,69.0
24048.0,2751159.9615482464,69.0
24040.0,2751147.5500000003,68.0
24020.0,2751157.637268268,67.0
24048.0,2751173.1,68.0
23453.0,2751183.3955561533,67.0
24048.0,2751247.85,68.0
24028.0,2751256.068500719,67.0
24020.0,2751324.98918835,66.0
24048.0,2751330.4,67.0
24012.0,2751341.95,66.0
24048.0,2751379.8000000003,67.0
24048.0,2751488.8000000003,67.0
24048.0,2751597.8000000003,67.0
24048.0,2751667.8000000003,67.0
24048.0,2751723.382433033,67.0
24040.0,2751737.8000000003,66.0
24048.0,2751756.8000000003,67.0
24040.0,2751792.382433033,66.0
24048.0,2751798.4,67.0
24040.0,2751868.8000000003,66.0
24048.0,2751975.2448063884,68.0
24048.0,2752059.4,68.0
24028.0,2752108.0540930214,67.0
24020.0,2752295.4,66.0
24048.0,2752415.25,67.0
24048.0,2752493.25,67.0
24028.0,2752582.4652048605,66.0
24048.0,2752582.4985662713,68.0
24037.0,2752584.126213221,67.0
24025.0,2752687.4652048605,66.0
24017.0,2752690.2,65.0
24005.0,2752765.4985662713,64.0
23985.0,2752832.9897409664,63.0
24048.0,2752842.3000000003,64.0
24028.0,2752951.1878333827,63.0
24008.0,2753092.52358947,62.0
23988.0,2753092.6077409447,61.0
24048.0,2753155.6,62.0
24028.0,2753208.351483338,61.0
24048.0,2753251.15,62.0
24028.0,2753711.729384796,61.0
24048.0,2753760.1866223556,61.0
24028.0,2753793.3537031105,60.0
24016.0,2753856.25,59.0
24008.0,2753874.6,58.0
24000.0,2753876.15,57.0
23980.0,2753948.4969494734,56.0
23960.0,2754023.2832978256,55.0
23940.0,2754152.1917264457,54.0
23920.0,2754701.9301716504,53.0
23900.0,2754770.8643132853,52.0
23660.0,2754982.8237358048,51.0
23260.0,2755032.051743109,50.0
24048.0,2755072.45,51.0
24040.0,2755203.45,50.0
24048.0,2755295.4,51.0
24048.0,2755515.4,51.0
24040.0,2756105.4,50.0
24020.0,2756203.708755545,49.0
24048.0,2756204.4327167287,56.0
24036.0,2756709.708755545,55.0
24048.0,2756709.734080363,57.0
24036.0,2756731.708755545,56.0
24028.0,2756912.708755545,55.0
24048.0,2757457.95,56.0
24048.0,2757785.4869236937,60.0
22768.0,2758017.3533832803,59.0
24048.0,2758017.394448316,64.0
24048.0,2758916.394448316,64.0
24038.0,2759439.5557597545,63.0
24048.0,2759687.382433033,63.0
23808.0,2762395.6721276734,62.0
24048.0,2762395.774194242,64.0
23848.0,2762500.6721276734,63.0
23610.0,2762775.2448063884,62.0
23450.0,2762980.701074057,61.0
24048.0,2763104.897531292,61.0
23888.0,2763125.7049023267,60.0
23728.0,2763140.375990962,59.0
23618.0,2763283.8885801276,58.0
24048.0,2765107.75,58.0
24048.0,2767195.8121991633,58.0
23888.0,2768316.5273334743,57.0
23328.0,2769888.8000000003,56.0
24048.0,2769888.8206881685,58.0
23488.0,2769908.95,57.0
24048.0,2769945.75,58.0
24048.0,2770420.8730335464,58.0
24048.0,2770673.35,59.0
23488.0,2770798.8000000003,58.0
23184.0,2770830.3369691796,57.0
24048.0,2771090.1966586867,57.0
24048.0,2771540.532433033,57.0
23731.0,2772584.1551004895,56.0
23257.0,2774111.1006222456,55.0
23245.0,2774165.3000000003,54.0
23239.0,2774270.3262969847,53.0
22915.0,2777626.405756907,52.0
22755.0,2778109.3533832803,51.0
22595.0,2778149.3533832803,50.0
22435.0,2778347.3533832803,49.0
22275.0,2778392.4869236937,48.0
22115.0,2778503.4869236937,47.0
24048.0,2778796.4869236937,47.0
24048.0,2780185.086923694,47.0
24048.0,2781252.596805563,47.0
24048.0,2783174.1145929275,47.0
24048.0,2784455.1264511705,47.0
24048.0,2784735.1264511705,47.0
24048.0,2785136.943943558,47.0
24048.0,2785327.2696918626,47.0
24048.0,2785398.627568524,47.0
23248.0,2785477.3391470737,46.0
24048.0,2785710.428115192,46.0
24048.0,2785942.3158543548,46.0
24048.0,2786210.3158543548,46.0
23808.0,2787447.723622849,45.0
23568.0,2788389.9821730233,44.0
23328.0,2789008.420687243,43.0
20768.0,2789808.0805842634,42.0
24048.0,2789808.128483185,44.0
23521.0,2792491.9673095793,43.0
23041.0,2793255.9015558627,42.0
24048.0,2793405.6970550413,42.0
23248.0,2794017.3533832803,41.0
22948.0,2795360.08690116,40.0
22708.0,2799127.5563360155,39.0
22452.0,2813334.75,38.0
22196.0,2814040.35,37.0
21940.0,2814051.35,36.0
21700.0,2817581.1953812176,35.0
21491.0,2818333.162271585,34.0
24048.0,2819579.75,35.0
22848.0,2821575.681803707,34.0
22816.0,2822957.75,33.0
22768.0,2823948.3000000003,32.0
21968.0,2827009.94424241,31.0
24048.0,2829788.0,32.0
23808.0,2831748.9821730233,31.0
23168.0,2835309.1796001247,30.0
19928.0,2842516.785639165,29.0
19688.0,2852935.01826022,28.0
23921.0,2856357.4,29.0
24048.0,2859614.14,29.0
24048.0,2860030.3522383943,29.0
24048.0,2861936.122190464,29.0
24048.0,2862185.54,29.0
20768.0,2865553.7107126927,28.0
24048.0,2865553.7211018605,30.0
22048.0,2865785.7211018605,29.0
19728.0,2872824.6970550413,28.0
24048.0,2878412.5133096315,28.0
24048.0,2878534.5133096315,28.0
24048.0,2878705.5133096315,28.0
24048.0,2878893.5133096315,28.0
24048.0,2879161.5133096315,28.0
24048.0,2879599.5133096315,28.0
24048.0,2881399.5133096315,28.0
24048.0,2881721.9726659246,28.0
18928.0,2881999.5133096315,27.0
24048.0,2881999.5717291995,30.0
18928.0,2883017.5133096315,29.0
24048.0,2883017.5550841917,32.0
24048.0,2883347.4838050604,32.0
24048.0,2883458.3125070417,34.0
24048.0,2883802.4188523917,34.0
24048.0,2884239.5133096315,34.0
24048.0,2884318.7133096317,34.0
24048.0,2884353.1653096317,34.0
24048.0,2884386.9045096315,34.0
24048.0,2884437.5133096315,34.0
24048.0,2884602.1533096316,34.0
24048.0,2884780.5133096315,34.0
24048.0,2884954.5133096315,34.0
24048.0,2885650.5133096315,34.0
24048.0,2886915.904235715,34.0
23808.0,2887100.082500247,33.0
23568.0,2887254.9821730233,32.0
23328.0,2887412.3567337277,31.0
24048.0,2887746.904235715,31.0
24048.0,2887772.344235715,31.0
24048.0,2887882.195165272,31.0
23808.0,2888411.9821730233,30.0
24048.0,2888498.195165272,30.0
24048.0,2888607.195165272,30.0
24048.0,2888889.195165272,30.0
24048.0,2888936.925165272,30.0
24048.0,2889051.554608056,30.0
24048.0,2889113.594869742,30.0
24048.0,2889170.8628036063,30.0
24048.0,2889387.202803606,30.0
24048.0,2889440.966269113,30.0
24048.0,2889560.6333374996,30.0
24048.0,2890172.65618508,32.0
23991.0,2891781.5268834736,31.0
24048.0,2891826.2339005903,32.0
24016.0,2892954.3000000003,31.0
24048.0,2895622.89618508,31.0
24048.0,2896080.128483185,31.0
24048.0,2898139.1125070415,31.0
24048.0,2898615.2725070417,31.0
24048.0,2899435.2622792507,31.0
23568.0,2903422.4327167287,30.0
24048.0,2904287.3645809228,30.0
23048.0,2906840.3125070417,29.0
24048.0,2907581.992506225,31.0
24048.0,2910299.668706768,33.0
24032.0,2910359.6,32.0
24048.0,2910930.7,32.0
24048.0,2912059.668706768,35.0
24048.0,2912703.1904842104,35.0
24048.0,2912746.7504842104,35.0
24048.0,2912760.5586506375,35.0
24048.0,2912774.233710954,35.0
24008.0,2912792.884377761,34.0
22648.0,2914019.7206854797,33.0
24048.0,2914019.7448799526,37.0
23780.0,2915464.139147878,36.0
24048.0,2915464.1581529086,38.0
24048.0,2915729.205143585,38.0
24028.0,2915558.1581529086,37.0
24048.0,2915903.4869236937,37.0
23548.0,2917330.1,36.0
24048.0,2917330.171737635,38.0
24048.0,2921873.849291753,46.0
24040.0,2921951.30177264,45.0
24032.0,2921982.3754831417,44.0
24048.0,2922028.85,45.0
24040.0,2922089.5694726515,44.0
24032.0,2922095.849291753,43.0
24048.0,2922266.75,44.0
24040.0,2922345.85,43.0
24039.0,2922366.2589286496,42.0
24048.0,2922458.5,43.0
24040.0,2922468.75,42.0
24032.0,2922797.5,41.0
24024.0,2922855.7035993547,40.0
24048.0,2922880.35,41.0
24016.0,2922894.2908801176,40.0
23996.0,2922934.4623453724,39.0
24048.0,2923065.6,40.0
24040.0,2923104.35,39.0
24032.0,2923135.6,38.0
24048.0,2923162.45,39.0
24047.0,2923418.2589286496,38.0
24039.0,2923502.45,37.0
24039.0,2924041.185927998,37.0
24048.0,2924265.8973531886,40.0
24016.0,2924372.8973531886,39.0
24004.0,2924414.8973531886,38.0
24048.0,2924656.8000000007,39.0
23792.0,2926382.527342051,38.0
24048.0,2926382.5447125477,41.0
24047.0,2926429.527342051,40.0
24048.0,2926508.65,41.0
24047.0,2926510.668706768,40.0
24048.0,2926563.9,41.0
24047.0,2926683.9,40.0
24048.0,2926708.2,41.0
23808.0,2926709.2035413077,40.0
23807.0,2926797.2,39.0
24048.0,2926810.9129996332,41.0
24047.0,2927390.668706768,40.0
24048.0,2927390.7922709426,43.0
24047.0,2927475.668706768,42.0
24048.0,2927533.0500000007,43.0
24047.0,2927632.527342051,42.0
24046.0,2927665.0500000007,41.0
24045.0,2927796.65,40.0
24048.0,2928014.8000000007,40.0
24036.0,2928540.8973531886,39.0
23984.0,2928883.0272586755,38.0
23972.0,2930190.95,37.0
24048.0,2930561.026408666,37.0
24048.0,2931251.171737635,37.0
24048.0,2931288.1966586867,37.0
24048.0,2934312.128483185,37.0
24048.0,2937584.95,38.0
24048.0,2939958.144712548,38.0
24048.0,2937621.31,38.0
24048.0,2937685.95,39.0
24048.0,2941104.7206854797,39.0
24048.0,2942123.7206854797,39.0
24016.0,2947975.1866223556,38.0
24004.0,2948430.9,37.0
23992.0,2948998.7108950834,36.0
23980.0,2949049.7922709426,35.0
24048.0,2949395.5741332346,35.0
24048.0,2950701.12,35.0
24048.0,2951364.02904922,36.0
24048.0,2954422.1,36.0
23808.0,2954506.1,35.0
24048.0,2954537.635266728,35.0
24048.0,2956000.3063912825,35.0
23792.0,2958814.139147878,34.0
23536.0,2959284.4869236937,33.0
24048.0,2963767.3000000007,34.0
24048.0,2966808.6869197665,37.0
24048.0,2966808.4534893106,37.0
24028.0,2966908.6869197665,36.0
24048.0,2967034.85,37.0
24047.0,2967106.85,36.0
24048.0,2967233.75,37.0
24047.0,2967845.489560357,36.0
24048.0,2967968.5016418323,41.0
24040.0,2968034.393061258,40.0
24020.0,2968064.276188762,39.0
24048.0,2968139.85,40.0
24040.0,2968168.5016418323,39.0
24048.0,2968245.8000000007,40.0
24015.0,2968283.75,39.0
24048.0,2968312.1,40.0
24040.0,2968350.85,39.0
24032.0,2968364.8000000007,38.0
24024.0,2968515.1,37.0
24048.0,2968518.15,38.0
24048.0,2968536.6,39.0
24040.0,2968725.15,38.0
24048.0,2968786.6,39.0
24047.0,2968990.25,38.0
24048.0,2969112.6,38.0
24048.0,2969306.6154,38.0
24040.0,2969471.6,37.0
24048.0,2969501.3000000007,37.0
24048.0,2969906.430368895,37.0
24048.0,2969926.3000000007,37.0
24048.0,2969999.5966586866,37.0
24048.0,2971424.290368895,37.0
24048.0,2971857.628152815,39.0
24048.0,2972035.4900203673,39.0
23818.0,2972313.7018370247,38.0
24048.0,2972313.7346398234,40.0
24047.0,2972903.6168916845,39.0
24048.0,2973219.6,40.0
24047.0,2973532.6,39.0
24015.0,2979273.8973531886,38.0
24048.0,2979273.9753131103,41.0
24040.0,2979590.8973531886,40.0
24032.0,2979635.8973531886,39.0
24048.0,2980417.9129996332,43.0
24048.0,2980506.9129996332,43.0
24048.0,2980509.9129996332,43.0
24048.0,2980517.9129996332,43.0
24048.0,2980554.9129996332,43.0
24048.0,2980587.9129996332,43.0
24048.0,2980623.9129996332,43.0
24048.0,2980638.9129996332,43.0
24048.0,2980676.9129996332,43.0
24028.0,2980688.9129996332,42.0
24048.0,2980714.9129996332,42.0
24016.0,2980731.9129996332,41.0
24048.0,2980756.9129996332,41.0
24048.0,2980864.9129996332,41.0
24048.0,2980955.9129996332,41.0
24048.0,2981029.9129996332,41.0
24048.0,2981102.9129996332,41.0
24048.0,2981208.9129996332,41.0
24048.0,2981305.9129996332,41.0
24048.0,2981416.9129996332,41.0
24048.0,2981489.9129996332,41.0
24048.0,2981583.9129996332,41.0
24048.0,2981664.9129996332,41.0
24048.0,2981737.9129996332,41.0
24048.0,2981811.9129996332,41.0
24048.0,2981919.9129996332,41.0
24048.0,2982056.275932,41.0
24048.0,2982579.9129996332,41.0
24048.0,2983438.9129996332,41.0
24048.0,2983559.272999633,41.0
23996.0,2983649.2132802196,40.0
24048.0,2983649.228785919,42.0
24016.0,2983744.2132802196,41.0
24048.0,2985900.9129996332,41.0
24048.0,2986046.9129996332,41.0
24048.0,2988437.02904922,43.0
24047.0,2988484.02904922,42.0
24046.0,2988515.02904922,41.0
24048.0,2989773.7888204944,43.0
24048.0,2990821.7888204944,43.0
24048.0,2990856.95,44.0
24048.0,2992384.7888204944,44.0
22048.0,2992688.5081422986,43.0
24048.0,2992688.5774020758,47.0
24048.0,2992752.1358462092,48.0
24048.0,2992767.026408666,48.0
24048.0,2992773.886322449,48.0
24048.0,2992807.088483185,48.0
24048.0,2992829.8161184946,50.0
24048.0,2992922.8161184946,50.0
24048.0,2993197.5081422986,50.0
24048.0,2994328.95,50.0
24048.0,2994641.5081422986,50.0
24048.0,2994843.95,50.0
24048.0,2997145.7206854797,50.0
23792.0,2998090.5717291995,49.0
24048.0,2998090.6140348795,51.0
24048.0,2998133.7888204944,51.0
24048.0,2998222.1358462092,51.0
24048.0,2998651.8161184946,51.0
24048.0,2999195.95,51.0
24048.0,2999543.5774020758,51.0
24048.0,2999591.8161184946,51.0
24048.0,2999662.95,52.0
24048.0,3000219.5081422986,52.0
24048.0,3000811.95,52.0
24048.0,3000861.95,52.0
24048.0,3001843.5717291995,52.0
24048.0,3002671.5081422986,52.0
24048.0,3003035.1358462092,52.0
23548.0,3003332.7206854797,51.0
24048.0,3003332.7402799367,54.0
23908.0,3003586.95,53.0
24048.0,3003603.7888204944,53.0
23908.0,3003828.6140348795,52.0
23768.0,3003958.1358462092,51.0
23628.0,3003970.7206854797,50.0
24048.0,3004228.95,50.0
23908.0,3004261.8161184946,49.0
23768.0,3004548.5081422986,48.0
23628.0,3005048.5774020758,47.0
24048.0,3005355.95,47.0
23908.0,3005766.8161184946,46.0
23768.0,3006229.7206854797,45.0
23768.0,3006404.1325062253,45.0
23530.0,3006437.02904922,44.0
23490.0,3007604.9129996332,43.0
24048.0,3008466.2339005903,43.0
23908.0,3009704.95,42.0
23768.0,3010648.5717291995,41.0
23530.0,3010767.026408666,40.0
24048.0,3013548.02904922,40.0
24048.0,3015349.2495301394,40.0
23882.0,3015755.4392996742,39.0
24048.0,3016743.635266728,39.0
24048.0,3017328.6402336755,39.0
24048.0,3018949.2495301394,39.0
24048.0,3019244.2495301394,39.0
24048.0,3019402.1,40.0
24048.0,3019419.741039773,40.0
24047.0,3019485.1,39.0
24048.0,3019556.3501275214,39.0
23248.0,3020145.3501275214,38.0
24048.0,3020145.4545316347,42.0
24047.0,3020224.3501275214,41.0
23847.0,3020253.398900909,40.0
23207.0,3020256.3501275214,39.0
24048.0,3020398.5500000007,40.0
23728.0,3024085.95,39.0
24048.0,3024086.549817623,51.0
24028.0,3024167.95,50.0
24048.0,3024167.987954073,52.0
