cores,time,running_job_len
23344.0,2779689.1194363204,58.0
24048.0,2781458.973665827,58.0
24048.0,2782568.197387845,58.0
23882.0,2787413.5245028106,57.0
23872.0,2787906.270581791,56.0
23632.0,2788506.301314653,55.0
22296.0,2789170.4752313616,54.0
22290.0,2790197.4602974677,53.0
24048.0,2791692.6118949535,53.0
24048.0,2791950.439206537,53.0
23746.0,2792139.4207256646,52.0
23446.0,2795366.4662028635,51.0
23326.0,2795385.288701434,50.0
24048.0,2795547.966318345,50.0
23808.0,2797566.2411029316,49.0
24048.0,2799146.1083720834,49.0
24048.0,2800976.253087194,49.0
24048.0,2802265.604797104,49.0
24048.0,2803495.2509768843,49.0
23808.0,2805194.2909960956,48.0
24048.0,2805365.8894575685,48.0
24048.0,2805426.203264298,48.0
23714.0,2810828.521684562,47.0
24048.0,2811900.817579142,47.0
23761.0,2814707.355048175,46.0
23521.0,2815124.76702064,45.0
23265.0,2817991.0234491494,44.0
22985.0,2819236.7837233883,43.0
24048.0,2819579.75,44.0
24048.0,2820509.707359157,44.0
24016.0,2822957.75,43.0
23807.0,2823735.1445914963,42.0
23759.0,2823948.3000000003,41.0
22959.0,2824597.4127492914,40.0
22731.0,2825418.9042976056,39.0
22451.0,2826807.6055864296,38.0
24048.0,2829788.0,39.0
24048.0,2830279.3247414245,39.0
24048.0,2832548.5777834477,39.0
24048.0,2842680.594892835,39.0
23908.0,2846704.3761831233,38.0
24048.0,2846884.4649984497,38.0
23928.0,2847900.3839071672,37.0
23582.0,2848542.77725725,36.0
23102.0,2852611.973017468,35.0
22862.0,2854658.0815417315,34.0
24048.0,2856357.4,35.0
23928.0,2858391.6349926405,34.0
21585.0,2867499.416235344,33.0
24048.0,2867499.4797892733,35.0
24048.0,2867566.759789273,35.0
23708.0,2867732.71477592,35.0
24048.0,2867833.6476453403,35.0
21896.0,2869385.5137097416,34.0
24048.0,2871431.7453429685,34.0
24048.0,2874061.211383859,34.0
24048.0,2874221.900379938,34.0
20516.0,2874816.3828867776,33.0
24048.0,2875260.7162955524,33.0
23848.0,2875286.2362955525,33.0
23848.0,2875308.8562955526,33.0
23848.0,2875345.5006955527,33.0
24048.0,2875376.7162955524,33.0
24048.0,2875992.7162955524,33.0
24048.0,2876101.7162955524,33.0
24048.0,2876383.7162955524,33.0
24048.0,2876484.4262955524,33.0
24048.0,2876604.2338955523,33.0
24048.0,2876685.0495675523,33.0
24048.0,2876756.7162955524,33.0
20948.0,2877179.8442728017,32.0
24048.0,2877742.3490902525,32.0
23333.0,2878147.739506031,31.0
14680.0,2878287.7712459117,30.0
24048.0,2878287.8107544105,32.0
24048.0,2878357.7707544104,32.0
24048.0,2878390.0315544102,32.0
24048.0,2878405.7712459117,32.0
24048.0,2878419.8107544105,32.0
24048.0,2878510.1712459116,32.0
24048.0,2878550.3107544105,32.0
24048.0,2878577.5092459116,32.0
24048.0,2878579.0207544104,32.0
18928.0,2878666.7712459117,31.0
13808.0,2878680.8107544105,30.0
12328.0,2881440.7392536383,29.0
24048.0,2881622.9,30.0
24048.0,2882302.7706237165,31.0
23768.0,2885328.625276227,30.0
24048.0,2885328.7873845585,34.0
23760.0,2885651.5526445233,33.0
22160.0,2886568.90205948,32.0
24048.0,2889774.612373539,35.0
24016.0,2892954.3000000003,34.0
23056.0,2893871.915628489,33.0
22734.0,2895033.3508116757,32.0
24048.0,2895033.643391343,35.0
23714.0,2896663.349430635,34.0
22785.0,2908710.7873845585,33.0
24048.0,2908710.9194419617,35.0
24048.0,2909769.2478662063,37.0
23768.0,2909827.7135496666,36.0
24048.0,2910299.684256179,38.0
24048.0,2910367.6478662062,38.0
24040.0,2910351.729682372,37.0
24048.0,2910950.9,38.0
23424.0,2911264.830607337,37.0
24048.0,2911264.844239971,40.0
24048.0,2911365.844239971,40.0
24048.0,2911593.679874802,40.0
24048.0,2911908.4732507374,40.0
24048.0,2912213.4101065965,40.0
23408.0,2912431.2851553797,39.0
24048.0,2912441.4166794308,41.0
24048.0,2912534.4166794308,41.0
24048.0,2912541.7456132793,41.0
24024.0,2912568.566888419,40.0
24048.0,2914304.974790981,42.0
24028.0,2914398.9,41.0
24048.0,2916796.1194363204,41.0
24048.0,2916921.819420974,41.0
23548.0,2917459.263615156,40.0
24048.0,2917459.296838535,42.0
24048.0,2917478.7683779383,42.0
24032.0,2917846.673643984,41.0
24048.0,2918810.0500000007,42.0
24048.0,2919084.176413887,43.0
24047.0,2919303.0500000007,42.0
24048.0,2920767.2631623065,45.0
24040.0,2920845.2175057735,44.0
24032.0,2920876.2631623065,43.0
24048.0,2920927.7966091633,45.0
24048.0,2921143.75,45.0
24046.0,2921603.670623047,44.0
24048.0,2921774.806838535,44.0
24048.0,2921988.7966091633,44.0
24048.0,2922125.75,44.0
24040.0,2922210.7966091633,43.0
24040.0,2922254.4166794308,43.0
24048.0,2922266.75,44.0
24047.0,2922312.2,43.0
24039.0,2922442.75,42.0
24048.0,2922458.5,43.0
24040.0,2922468.75,42.0
24032.0,2922797.5,41.0
24048.0,2922880.35,42.0
24048.0,2923104.35,42.0
24048.0,2923174.35,42.0
24040.0,2923514.35,41.0
23160.0,2924036.0293198936,40.0
24048.0,2924036.1374878753,47.0
24016.0,2924143.0293198936,46.0
24004.0,2924185.0293198936,45.0
24048.0,2924380.314228985,45.0
24048.0,2924936.8478662064,45.0
24047.0,2926281.9,44.0
24048.0,2926281.9474286716,46.0
24047.0,2926328.9,45.0
24048.0,2926508.65,46.0
24048.0,2926669.4474286716,46.0
24046.0,2927101.47728214,45.0
24048.0,2927101.486736903,48.0
24047.0,2927186.486736903,47.0
24046.0,2927190.47728214,46.0
24045.0,2927221.47728214,45.0
24048.0,2927533.0500000007,46.0
24047.0,2927665.0500000007,45.0
24046.0,2927796.65,44.0
24048.0,2928311.1374878753,44.0
24048.0,2928948.425062669,48.0
24048.0,2929874.669203919,48.0
24048.0,2929913.889203919,48.0
24048.0,2929941.936803919,48.0
24048.0,2929980.669203919,48.0
24048.0,2930264.5367557844,50.0
24036.0,2930379.4394217907,49.0
24048.0,2931644.974790981,49.0
24036.0,2931669.1374878753,48.0
24036.0,2931704.5367557844,48.0
24004.0,2931742.397047224,47.0
24004.0,2932654.9367557843,47.0
24048.0,2933526.926508295,47.0
24048.0,2933864.5367557844,47.0
24048.0,2933874.715184428,48.0
24048.0,2935925.5633913428,48.0
23928.0,2934042.615174219,47.0
24048.0,2934042.837061625,50.0
24048.0,2940251.390975643,50.0
24048.0,2940991.68331769,50.0
23202.0,2943029.0620797235,49.0
24048.0,2943029.1090380657,51.0
24048.0,2943158.8987072306,51.0
24048.0,2943342.964056228,51.0
24048.0,2943428.5544435116,51.0
24048.0,2943619.0620797235,51.0
24048.0,2944208.0620797235,51.0
24016.0,2947850.3000000003,50.0
24048.0,2948534.4166794308,50.0
24048.0,2949767.445567244,50.0
24036.0,2950568.425062669,49.0
24024.0,2950607.425062669,48.0
23673.0,2950634.3580777757,47.0
23482.0,2953147.908517549,46.0
23096.0,2958575.7720133606,45.0
22840.0,2962465.176413887,44.0
24048.0,2963767.3000000007,45.0
24048.0,2964736.0420797234,45.0
23798.0,2965416.678912182,44.0
24048.0,2965416.7635327447,47.0
24048.0,2965945.590376258,47.0
24048.0,2965976.6214433815,47.0
24048.0,2966138.349038066,47.0
24046.0,2966200.0658925967,46.0
24048.0,2967034.8831627853,48.0
24047.0,2967106.85,47.0
23547.0,2967112.1541619413,46.0
23527.0,2967134.8831627853,45.0
24048.0,2967233.75,46.0
24047.0,2968283.75,45.0
24048.0,2968284.50648048,53.0
24040.0,2968349.9797179457,52.0
24048.0,2968350.0123486263,54.0
24028.0,2968379.7720979624,53.0
24020.0,2968403.50648048,52.0
24012.0,2968484.1265788833,51.0
24004.0,2968495.3051270316,50.0
24048.0,2968518.15,51.0
24040.0,2968552.9797179457,50.0
24032.0,2968725.15,49.0
24048.0,2968786.6,50.0
24048.0,2968812.016087506,51.0
24048.0,2969112.6,51.0
24047.0,2969305.75,50.0
24041.0,2969451.141041714,49.0
24033.0,2969471.6,48.0
24048.0,2969697.98437208,49.0
23798.0,2970715.2412616713,48.0
23619.0,2970763.627669857,47.0
24048.0,2970908.85,48.0
24048.0,2971036.314228985,48.0
23808.0,2971115.837061625,47.0
24048.0,2971251.4,48.0
24047.0,2972297.4,47.0
24048.0,2973219.7564024185,51.0
24047.0,2973532.6,50.0
23947.0,2973597.3717375705,49.0
24048.0,2973804.7464575777,49.0
23798.0,2974126.1924860296,48.0
24048.0,2974126.2393022217,50.0
24048.0,2974488.1924860296,50.0
24040.0,2974805.1924860296,49.0
24040.0,2978497.956798153,49.0
24008.0,2979044.076000172,48.0
24048.0,2979044.0816801353,51.0
24048.0,2979069.0000897455,51.0
24048.0,2979133.076000172,51.0
24028.0,2979136.076000172,50.0
24048.0,2979181.0816801353,50.0
24028.0,2979233.076000172,49.0
23996.0,2979358.0816801353,48.0
24048.0,2979358.1040930375,50.0
24048.0,2979466.1040930375,50.0
24048.0,2979557.1040930375,50.0
24048.0,2979631.1040930375,50.0
24048.0,2979704.1040930375,50.0
24048.0,2979810.1040930375,50.0
24048.0,2979907.1040930375,50.0
24048.0,2980018.1040930375,51.0
24048.0,2980043.1840930376,51.0
24048.0,2980086.7548930375,51.0
24048.0,2980113.9644130375,51.0
24048.0,2980132.1040930375,51.0
24048.0,2980150.1040930375,51.0
24048.0,2980202.1040930375,51.0
24048.0,2980239.1040930375,51.0
24048.0,2980260.3840930373,51.0
24048.0,2980267.1040930375,51.0
24048.0,2980271.3280930375,51.0
24048.0,2980291.9040930374,51.0
24028.0,2980315.1040930375,50.0
24048.0,2980347.1040930375,50.0
24048.0,2980420.1040930375,50.0
24048.0,2980514.1040930375,50.0
24008.0,2980595.1040930375,49.0
24048.0,2980595.15,50.0
24048.0,2980668.15,50.0
24048.0,2980742.15,50.0
24008.0,2980850.15,49.0
24048.0,2980897.4,50.0
24048.0,2981557.4,50.0
24043.0,2982057.5086546196,50.0
24043.0,2982151.4919602047,50.0
24048.0,2982372.9084147103,52.0
24048.0,2982467.9084147103,52.0
24013.0,2982484.705498189,51.0
24048.0,2982518.9084147103,51.0
23973.0,2982567.226117605,50.0
24048.0,2983161.582287773,52.0
22048.0,2984100.721675136,51.0
24048.0,2984100.7704378366,55.0
24048.0,2984209.582287773,55.0
24016.0,2984544.0816801353,54.0
24048.0,2985663.721675136,54.0
24048.0,2985769.67804108,55.0
23908.0,2987681.582287773,54.0
24048.0,2987681.6995728514,57.0
24047.0,2987728.6995728514,56.0
24046.0,2987759.6320028068,55.0
24048.0,2988001.544716542,55.0
24048.0,2988087.7704378366,55.0
24048.0,2988313.459624056,55.0
24048.0,2988561.582287773,55.0
24048.0,2989458.36367974,55.0
24048.0,2989634.582287773,55.0
23914.0,2990203.3952176305,54.0
23914.0,2990862.612373539,54.0
24048.0,2991199.406148831,56.0
24048.0,2991412.721675136,56.0
24048.0,2992928.567555889,56.0
24048.0,2993557.7704378366,56.0
24048.0,2994856.544716542,56.0
24048.0,2995456.582287773,56.0
24048.0,2997945.721675136,56.0
24048.0,2997961.406148831,56.0
24048.0,2998856.247360512,57.0
24048.0,2999135.7704378366,57.0
24048.0,2999208.544716542,57.0
24048.0,2999209.582287773,57.0
24048.0,2999831.556554103,59.0
24048.0,3000751.7704378366,59.0
24048.0,3002283.556554103,59.0
24048.0,3003431.406148831,59.0
24048.0,3003669.247360512,59.0
24048.0,3003683.721675136,59.0
24048.0,3003755.556554103,59.0
24008.0,3004076.9084147103,58.0
23868.0,3004393.556554103,57.0
24048.0,3004466.247360512,57.0
23908.0,3004606.721675136,56.0
24048.0,3004713.544716542,56.0
23908.0,3005384.582287773,55.0
24048.0,3005524.556554103,55.0
23908.0,3005546.247360512,54.0
23768.0,3005650.556554103,53.0
23752.0,3007605.324135002,52.0
23514.0,3009199.406148831,51.0
24048.0,3009644.7704378366,51.0
23908.0,3012236.406148831,50.0
24048.0,3016236.2042228454,50.0
23928.0,3016535.4572976544,49.0
24048.0,3019402.1,50.0
24047.0,3019485.1,49.0
24048.0,3019911.0946557936,51.0
24047.0,3019990.0500000007,50.0
23847.0,3020019.0946557936,49.0
24048.0,3020116.45,50.0
24048.0,3025286.7423486263,50.0
23564.0,3025697.9840021096,49.0
24048.0,3025698.3484936836,59.0
24048.0,3025700.217827547,62.0
24048.0,3025735.8579709693,62.0
24048.0,3025767.0817691823,62.0
24048.0,3025780.052315887,62.0
24048.0,3025781.0106294095,62.0
24048.0,3025784.9840021096,62.0
24048.0,3025807.1384052574,62.0
24048.0,3025807.231924102,62.0
24048.0,3025808.217827547,62.0
24048.0,3025811.9840021096,62.0
24048.0,3025812.013576367,62.0
24028.0,3025825.217827547,61.0
24008.0,3025832.9840021096,60.0
24048.0,3025882.217827547,60.0
24048.0,3025915.231924102,60.0
24028.0,3025926.217827547,59.0
24008.0,3025933.052315887,58.0
24048.0,3025948.217827547,58.0
23968.0,3025989.231924102,57.0
24048.0,3025995.1384052574,57.0
24028.0,3026057.8788835285,56.0
24048.0,3026061.9145466564,56.0
23968.0,3026070.217827547,55.0
24048.0,3026082.9840021096,55.0
24048.0,3026085.8945466564,55.0
23968.0,3026117.8541394263,54.0
24048.0,3026152.7638219167,54.0
23968.0,3026180.1066604042,53.0
24048.0,3026264.7170508406,53.0
23780.0,3026302.8978836522,52.0
24048.0,3026302.917514658,54.0
24048.0,3026343.0629837955,54.0
24048.0,3026366.8105490063,54.0
24048.0,3026432.3282991056,54.0
23868.0,3026448.8389435527,53.0
24048.0,3026574.909085478,53.0
23868.0,3026642.224100352,52.0
24048.0,3026683.909085478,52.0
23728.0,3026899.7669018684,51.0
24048.0,3026899.798245791,53.0
24048.0,3026944.1591560533,53.0
24048.0,3026963.5982457907,53.0
24048.0,3026973.3002457907,53.0
24048.0,3026973.697122702,53.0
24048.0,3026986.074545791,53.0
23948.0,3027009.798245791,52.0
24048.0,3027026.2090634103,52.0
24048.0,3027207.4090634105,52.0
23603.0,3027295.694097265,51.0
24048.0,3027295.740214555,54.0
24048.0,3027334.243612331,54.0
24048.0,3027374.3124294956,54.0
24048.0,3027386.3599229474,54.0
24048.0,3027399.740214555,54.0
24048.0,3027407.801296642,54.0
24048.0,3027423.266858729,54.0
24048.0,3027439.7365788217,54.0
24048.0,3027501.694097265,54.0
24048.0,3027503.129612192,54.0
24048.0,3027518.2441650783,54.0
23926.0,3027528.74749844,53.0
23826.0,3027553.740214555,52.0
24048.0,3027937.500712709,52.0
24048.0,3027960.9907127093,52.0
24048.0,3028012.49982599,52.0
24048.0,3028095.3255600017,52.0
24048.0,3028113.8639093745,52.0
24048.0,3028128.42975531,52.0
24048.0,3028201.42975531,52.0
24048.0,3028433.2933040783,52.0
24048.0,3028557.943304078,52.0
24048.0,3028618.870264709,52.0
24048.0,3028690.1611624174,52.0
24048.0,3028713.1611624174,52.0
24048.0,3028741.0088841673,52.0
24048.0,3028764.7941147443,52.0
24048.0,3028795.066226388,54.0
23968.0,3028868.066226388,52.0
24048.0,3028873.9,53.0
24048.0,3028925.4099999997,53.0
24048.0,3028929.066226388,53.0
23992.0,3028961.3258377654,52.0
23836.0,3029300.5743291616,51.0
23516.0,3029332.9048154466,50.0
24048.0,3029332.9345379462,52.0
24048.0,3029574.7710479414,52.0
24048.0,3029770.9117616797,52.0
24048.0,3031501.269602607,52.0
24048.0,3032491.6382286046,52.0
24027.0,3032958.4260691325,51.0
24048.0,3032958.449279016,53.0
24048.0,3032990.399279016,53.0
24028.0,3033029.449279016,52.0
24028.0,3033126.9194419617,52.0
24048.0,3033153.9345379462,54.0
24048.0,3033231.8445379464,54.0
24048.0,3033258.7896379465,54.0
24048.0,3033260.9345379462,54.0
24048.0,3033300.9345379462,54.0
23948.0,3033311.9345379462,53.0
24048.0,3033322.5,54.0
24048.0,3033333.9840021096,54.0
23931.0,3033376.9345379462,53.0
24048.0,3033418.5,53.0
24048.0,3033430.5556312585,53.0
23944.0,3033455.5318431477,52.0
24048.0,3033518.5,52.0
23808.0,3033592.9117616797,51.0
24048.0,3034045.95,52.0
24028.0,3034115.95,51.0
24048.0,3034263.7200101158,53.0
24028.0,3034334.7,52.0
24048.0,3034351.4634330412,54.0
23948.0,3034374.7200101158,53.0
24048.0,3034376.3113840423,53.0
24028.0,3034440.45,52.0
23928.0,3034462.4634330412,51.0
24048.0,3034472.35,52.0
24028.0,3034572.35,51.0
24048.0,3034572.377838845,53.0
24028.0,3034723.35,52.0
24048.0,3034723.363259061,54.0
23948.0,3034745.377838845,53.0
23928.0,3034834.35,52.0
23828.0,3034883.363259061,51.0
24048.0,3034977.4,52.0
24048.0,3035045.4,52.0
24048.0,3035065.1256685723,52.0
24048.0,3035159.4,52.0
24028.0,3035365.4,51.0
23989.0,3037217.0276903603,51.0
24048.0,3038020.7,52.0
24048.0,3038667.1942539364,52.0
24048.0,3038708.796544113,52.0
23808.0,3039422.5,51.0
24048.0,3039422.531113188,55.0
24048.0,3039586.5,55.0
24048.0,3039604.5,55.0
24048.0,3039649.1500623934,57.0
24048.0,3039687.160062393,57.0
24048.0,3039741.4962623934,57.0
24048.0,3039751.5,57.0
24048.0,3039772.5,57.0
24048.0,3039802.1500623934,57.0
24048.0,3039819.42,57.0
24048.0,3039826.531113188,57.0
24048.0,3039830.1500623934,57.0
24048.0,3039910.5,57.0
24048.0,3039932.8100623935,57.0
24048.0,3039937.1500623934,57.0
24048.0,3039942.5,57.0
24048.0,3039951.3950623935,57.0
24048.0,3039974.2546123937,57.0
24048.0,3040007.1500623934,57.0
24048.0,3040054.5,57.0
24048.0,3040103.1500623934,57.0
23948.0,3040116.394885578,56.0
24048.0,3040116.407715473,59.0
24048.0,3040122.1500623934,59.0
24048.0,3040189.847715473,59.0
24048.0,3040231.5,59.0
24048.0,3040284.5,59.0
24048.0,3040290.1500623934,59.0
24048.0,3040316.329914522,60.0
23988.0,3040332.407715473,59.0
24048.0,3040332.75,60.0
23998.0,3040409.8918011705,59.0
23898.0,3040454.1500623934,58.0
24048.0,3040454.177378488,60.0
24048.0,3040459.5,60.0
24048.0,3040578.22740658,60.0
24048.0,3040597.257378488,60.0
24048.0,3040610.5,60.0
24048.0,3040627.041378488,60.0
24048.0,3040674.6957784877,60.0
24048.0,3040682.329914522,60.0
23988.0,3040746.177378488,59.0
24048.0,3040750.5,59.0
23988.0,3040937.531113188,58.0
24048.0,3040989.9,59.0
24048.0,3041087.051075712,59.0
23928.0,3041119.791732533,58.0
24048.0,3041119.811863097,60.0
23988.0,3041129.75,59.0
24048.0,3041247.051075712,59.0
23948.0,3041257.791732533,58.0
24048.0,3041266.394885578,58.0
24048.0,3041287.5064737876,58.0
24048.0,3041398.4968573176,58.0
24048.0,3041480.8993175332,58.0
24048.0,3041500.3058170206,58.0
24018.0,3041506.167790768,57.0
23969.0,3041587.480483328,56.0
23909.0,3041697.9,55.0
24048.0,3041714.7267857627,55.0
23988.0,3041718.1500623934,54.0
24048.0,3041753.2935593007,54.0
24048.0,3041830.7267857627,54.0
24048.0,3042114.493559301,54.0
24048.0,3042593.2935593007,54.0
24048.0,3042966.4615077116,54.0
24048.0,3045886.7267857627,54.0
24036.0,3046661.4260691325,53.0
24048.0,3047332.7635327447,53.0
23928.0,3048059.931731405,52.0
23688.0,3049589.247360512,51.0
24048.0,3049589.267848744,53.0
24048.0,3049823.721675136,53.0
24048.0,3049866.3616751363,53.0
24048.0,3049927.721675136,53.0
24048.0,3050043.721675136,53.0
24048.0,3050178.721675136,53.0
23808.0,3050413.67804108,52.0
24048.0,3051250.2449383046,52.0
24048.0,3051488.1423474746,52.0
24048.0,3051702.0521541885,52.0
24048.0,3051945.916555719,52.0
24048.0,3052181.8158723,52.0
24048.0,3052212.2358723,52.0
24048.0,3052245.1689471006,52.0
24048.0,3052264.4803416007,52.0
24048.0,3052282.306244216,52.0
24048.0,3052331.446244216,52.0
24048.0,3052341.901671099,52.0
24048.0,3052381.233991277,52.0
24048.0,3052409.163991277,52.0
24048.0,3052495.079696425,52.0
24048.0,3052526.292373539,52.0
24048.0,3052529.659696425,52.0
24048.0,3052610.547324903,52.0
24048.0,3052651.777324903,52.0
24048.0,3052725.853995659,52.0
24048.0,3052857.878717917,53.0
24048.0,3052792.353995659,53.0
24048.0,3052844.826999769,53.0
24048.0,3052977.826999769,53.0
24048.0,3053014.366999769,53.0
24048.0,3053036.8098014565,53.0
24048.0,3053075.3298014565,53.0
24048.0,3053082.0040198974,53.0
24048.0,3053121.7334936047,53.0
24048.0,3053144.0440198975,53.0
24048.0,3053168.339952068,53.0
24048.0,3053171.1434353944,53.0
24048.0,3053214.6097058333,53.0
24048.0,3053218.6634353944,53.0
24048.0,3053249.0603560843,53.0
24048.0,3053289.3539486267,53.0
24048.0,3053309.625124994,53.0
24048.0,3053359.3139486266,53.0
24048.0,3053365.2403008537,53.0
24048.0,3053410.285277753,53.0
24048.0,3053415.400300854,53.0
24048.0,3053431.815008985,53.0
24048.0,3053443.285277753,53.0
24048.0,3053464.075277753,53.0
24048.0,3053471.080477042,53.0
24048.0,3053483.6277777534,53.0
24048.0,3053542.285277753,53.0
24048.0,3053605.5949148117,53.0
24048.0,3053606.9652777533,53.0
24048.0,3053642.644877753,53.0
24048.0,3053674.285277753,53.0
24048.0,3053744.245277753,53.0
24048.0,3053793.45732436,53.0
24048.0,3053806.285277753,53.0
23928.0,3053821.726284793,52.0
24048.0,3053938.285277753,52.0
24048.0,3054008.1043188246,52.0
24048.0,3054067.580477042,52.0
24048.0,3054062.915662908,52.0
24048.0,3054177.955319228,52.0
23756.0,3054219.2795250965,51.0
24048.0,3054365.836454714,51.0
24048.0,3054422.791863097,51.0
24048.0,3054415.9964547143,51.0
24048.0,3054521.714716108,51.0
24048.0,3054521.987843899,51.0
24048.0,3054553.394716108,51.0
23928.0,3054609.4254770167,50.0
24048.0,3054632.2873869194,50.0
24048.0,3054632.987843899,50.0
24048.0,3055088.2273869193,50.0
24048.0,3054757.987843899,50.0
23963.0,3054878.067843899,50.0
24048.0,3055087.0108178277,50.0
24048.0,3055318.9152126997,50.0
24048.0,3055421.9152126997,50.0
24048.0,3055587.833458314,50.0
23633.0,3055597.796142187,49.0
24048.0,3055597.820140657,51.0
24048.0,3057758.713458314,51.0
24048.0,3055627.900140657,51.0
24048.0,3055638.229821315,51.0
24048.0,3055665.612940657,51.0
24048.0,3055676.095820657,51.0
24048.0,3055691.796142187,51.0
24048.0,3055691.820140657,51.0
24048.0,3055734.096142187,51.0
24048.0,3055802.9525867477,51.0
23780.0,3055848.173836061,50.0
24048.0,3055885.5617205324,50.0
24048.0,3058067.1415077117,50.0
23568.0,3058242.721675136,49.0
24048.0,3058242.7408718294,51.0
