cores,time,running_job_len
24048.0,3138615.404985189,56.0
24048.0,3138851.107858399,56.0
23848.0,3138854.404985189,55.0
24048.0,3139418.8072579326,57.0
24048.0,3140301.7144295564,58.0
24048.0,3140329.3137620827,58.0
24048.0,3140330.3344295565,58.0
24048.0,3140338.0667979647,58.0
23908.0,3140350.6827674727,57.0
24048.0,3140439.9,58.0
23880.0,3140605.432877443,57.0
24048.0,3140697.3000000007,58.0
23948.0,3140915.626515368,57.0
24048.0,3141037.2999378075,59.0
24016.0,3141081.2798860744,59.0
23974.0,3141115.25,58.0
23807.0,3141129.4057456153,57.0
24048.0,3141154.25,58.0
23948.0,3141166.9617296564,57.0
23947.0,3141243.25,56.0
24048.0,3141320.6610033293,58.0
24048.0,3141552.6610033293,58.0
24020.0,3141592.527697623,57.0
24048.0,3141921.211003329,57.0
23776.0,3142655.87042652,56.0
24048.0,3142655.8917135983,60.0
24047.0,3142765.87042652,59.0
24048.0,3142812.4,60.0
24047.0,3142925.4,59.0
24048.0,3142925.5178159624,62.0
24047.0,3142984.4,61.0
24027.0,3143023.448151897,60.0
24026.0,3143029.5178159624,59.0
24048.0,3143047.7,60.0
24048.0,3143647.7,63.0
24047.0,3143695.7,62.0
24046.0,3143725.7,61.0
24045.0,3143748.7,60.0
24044.0,3143763.7,59.0
24042.0,3143909.107858399,58.0
24048.0,3143999.4302976956,59.0
24048.0,3144617.3556166077,59.0
23966.0,3144662.4299526955,58.0
24048.0,3144662.4957332485,60.0
24048.0,3144663.1148317815,60.0
24048.0,3144717.964969661,60.0
24048.0,3145723.0407919986,60.0
24048.0,3146169.939001793,60.0
24043.0,3146387.757951139,59.0
24048.0,3146944.7016286454,59.0
24048.0,3147062.046281126,59.0
24048.0,3147437.5376482457,63.0
24048.0,3147483.9776482456,63.0
24047.0,3147484.5376482457,62.0
24046.0,3147508.3840874187,61.0
24048.0,3147523.5376482457,61.0
24047.0,3147532.5376482457,60.0
23962.0,3147543.16220168,59.0
24048.0,3147543.220290565,61.0
24048.0,3147572.5433045086,62.0
24048.0,3147591.986474122,62.0
24048.0,3147621.147939163,62.0
24048.0,3147630.090788442,62.0
24048.0,3147645.9891871605,62.0
23993.0,3147724.0063510924,61.0
24048.0,3147813.5,62.0
24028.0,3148143.220290565,61.0
24028.0,3148149.546042719,61.0
23988.0,3148161.3435713938,60.0
24048.0,3148331.5500000007,61.0
24024.0,3148363.306067821,60.0
24004.0,3148409.5500000007,59.0
24048.0,3148456.3697496653,61.0
24028.0,3148502.35,60.0
24048.0,3148539.5500000007,61.0
24048.0,3148627.0791871604,61.0
24048.0,3148634.5500000007,61.0
24028.0,3148729.5500000007,60.0
24048.0,3148768.35,61.0
24028.0,3148887.679923807,60.0
24048.0,3149062.5433045086,60.0
24048.0,3149104.527648246,60.0
24048.0,3149143.939001793,60.0
24038.0,3149403.9240871603,60.0
24038.0,3149749.452248246,60.0
24048.0,3149751.4133045087,61.0
24048.0,3150034.939001793,61.0
24048.0,3150143.2054677824,61.0
24048.0,3150240.9943304094,64.0
24048.0,3150287.9943304094,64.0
24047.0,3150319.9943304094,63.0
24048.0,3150506.5376482457,63.0
24048.0,3150609.644590173,63.0
24048.0,3150613.9943304094,63.0
24048.0,3150618.9891871605,63.0
24048.0,3150647.8943304094,63.0
24046.0,3150687.530182007,62.0
24048.0,3150705.9943304094,62.0
23948.0,3151100.6496323575,61.0
24048.0,3151100.7278204295,64.0
24048.0,3151105.644590173,64.0
24048.0,3151129.0678204293,64.0
24048.0,3151166.9943304094,64.0
24046.0,3151169.5023365407,63.0
24045.0,3151178.6772789564,62.0
24048.0,3151198.62434313,62.0
24048.0,3151267.644590173,62.0
24048.0,3151305.0026313732,62.0
24048.0,3151429.3697496653,63.0
24048.0,3151440.644590173,63.0
23962.0,3151512.8234563586,62.0
24048.0,3151512.8525666674,65.0
24048.0,3151534.2213709136,66.0
24048.0,3151618.3697496653,66.0
24048.0,3151629.644590173,66.0
24048.0,3151680.9943304094,66.0
24028.0,3151681.62434313,65.0
24048.0,3151727.8234563586,65.0
24048.0,3151749.2213709136,65.0
24048.0,3151833.3697496653,65.0
24048.0,3151854.3697496653,65.0
24048.0,3151865.644590173,65.0
24048.0,3151894.2213709136,65.0
24048.0,3151918.2213709136,65.0
24048.0,3151963.8234563586,65.0
24048.0,3151982.3697496653,65.0
24028.0,3152026.8234563586,64.0
24048.0,3152026.8525666674,64.0
24048.0,3152050.3697496653,64.0
24048.0,3152057.1943304096,64.0
24048.0,3152113.939001793,66.0
24048.0,3152191.939001793,66.0
24028.0,3152236.9943304094,65.0
24027.0,3152238.939001793,64.0
24048.0,3152396.644590173,64.0
24048.0,3152436.2213709136,64.0
24048.0,3152482.2213709136,64.0
24048.0,3152505.8234563586,64.0
24000.0,3152535.3697496653,63.0
23952.0,3152603.3697496653,62.0
24000.0,3152666.939001793,61.0
23880.0,3152832.939001793,60.0
24048.0,3152832.9765074262,62.0
24048.0,3152899.1133804545,62.0
24048.0,3152937.1893230695,62.0
24048.0,3152951.457507709,63.0
24000.0,3152960.644590173,62.0
23952.0,3152989.2213709136,61.0
24048.0,3152989.938856641,61.0
24048.0,3152996.6107043084,61.0
24048.0,3153021.939001793,61.0
24047.0,3153030.457507709,60.0
24048.0,3153032.35,61.0
24000.0,3153033.8234563586,60.0
23952.0,3153046.2213709136,59.0
23951.0,3153110.35,58.0
24048.0,3153116.6107043084,58.0
23928.0,3153216.939001793,57.0
24048.0,3153362.1525417175,57.0
24048.0,3153532.5376482457,57.0
24048.0,3153610.5376482457,57.0
23780.0,3153645.2137242462,56.0
24048.0,3153645.2561705313,58.0
24047.0,3153687.5376482457,57.0
24048.0,3153723.3000000007,58.0
24047.0,3153808.3000000007,57.0
24048.0,3153808.3922610236,60.0
24048.0,3153865.2561705313,60.0
24047.0,3153882.340601488,59.0
24046.0,3153886.3922610236,58.0
24045.0,3153910.3000000007,57.0
24045.0,3153918.596170531,57.0
24045.0,3153945.850370531,57.0
24048.0,3153995.65,58.0
24048.0,3154002.820165185,58.0
24048.0,3154021.03,58.0
24046.0,3154031.8890091716,57.0
22756.0,3154049.737747512,56.0
24048.0,3154049.7826308054,59.0
24048.0,3154082.810063483,59.0
24048.0,3154113.95,60.0
24048.0,3154184.0900589493,60.0
23928.0,3154196.7826308054,59.0
23927.0,3154277.2427228973,58.0
23767.0,3154298.6013858775,57.0
24048.0,3154298.6926167533,59.0
24048.0,3154329.2926167534,59.0
24048.0,3154336.6366167534,59.0
24048.0,3154349.6926167533,59.0
24048.0,3154368.2378782276,59.0
24048.0,3154384.465105905,59.0
24048.0,3154397.725069093,59.0
24048.0,3154414.6013858775,59.0
24048.0,3154424.0438261265,59.0
24048.0,3154474.7438261267,59.0
23948.0,3154491.912734477,58.0
23748.0,3154540.502563817,57.0
24048.0,3154846.886771714,57.0
24008.0,3155111.8525666674,56.0
24008.0,3155117.966771714,56.0
24008.0,3155513.743571714,56.0
24048.0,3155850.886771714,56.0
24048.0,3156378.6867717137,56.0
24048.0,3156865.886771714,56.0
24048.0,3157148.386771714,56.0
24048.0,3157267.0367717138,56.0
24048.0,3157317.830271714,56.0
24048.0,3157430.886771714,56.0
24048.0,3157557.606771714,56.0
24048.0,3158006.886771714,56.0
24048.0,3158604.886771714,56.0
24048.0,3160296.8238094966,56.0
24047.0,3160394.8000000007,55.0
24047.0,3161351.2035594294,55.0
23897.0,3161500.379050678,54.0
24048.0,3161910.475455285,55.0
24048.0,3162284.234958694,55.0
24048.0,3162521.3125317967,56.0
24048.0,3162809.131774547,56.0
24048.0,3162934.9591531814,56.0
24048.0,3163097.0031078486,56.0
24048.0,3163208.855453394,56.0
24048.0,3163410.882555906,56.0
23888.0,3163522.6434819736,55.0
24048.0,3163528.836813812,55.0
24048.0,3163675.836813812,55.0
24048.0,3163871.836813812,55.0
24048.0,3164025.836813812,55.0
24048.0,3164206.836813812,55.0
24048.0,3164806.836813812,55.0
24048.0,3165088.705964348,55.0
23888.0,3165220.5053245616,54.0
23568.0,3165282.622824666,53.0
24048.0,3165282.659405709,55.0
24020.0,3165752.5850950447,54.0
24020.0,3165782.2494057086,54.0
24020.0,3166227.653105709,54.0
24048.0,3166606.8952944833,54.0
24048.0,3166782.003595454,54.0
23774.0,3166817.4899699977,53.0
24048.0,3166858.7212044275,53.0
23867.0,3167862.418913031,52.0
24048.0,3168019.2137242462,52.0
24048.0,3168271.0841970183,52.0
24048.0,3168462.984211821,52.0
24048.0,3168736.778839769,52.0
24048.0,3168994.6136792554,52.0
24048.0,3169084.622824666,52.0
24048.0,3169159.0595594295,52.0
24048.0,3169232.453761416,52.0
24048.0,3169330.466924187,52.0
24048.0,3169478.343801222,52.0
24048.0,3169550.3189156433,52.0
24048.0,3170089.9257493336,52.0
24048.0,3170107.9513018075,52.0
24048.0,3170731.6593057485,52.0
24048.0,3170797.573508944,52.0
24048.0,3171373.277052976,52.0
24048.0,3171488.4898371245,52.0
24048.0,3171472.217052976,52.0
24048.0,3171531.755652976,52.0
24048.0,3171545.057007918,52.0
24048.0,3171611.268492976,52.0
24048.0,3171564.2570079183,52.0
24048.0,3171605.057007918,52.0
24048.0,3171664.277052976,52.0
24048.0,3171711.797052976,52.0
23767.0,3171777.384319625,51.0
24048.0,3171816.8916720366,51.0
23798.0,3173266.1410830566,50.0
24048.0,3173863.9765074262,50.0
24048.0,3173912.936507426,50.0
24048.0,3173952.2450225335,50.0
24048.0,3173971.4741063523,50.0
24048.0,3173993.1579668284,50.0
24048.0,3174030.8379668286,50.0
24048.0,3174161.907636512,50.0
23748.0,3174207.924968477,49.0
24048.0,3174210.577636512,50.0
24048.0,3174264.0573710916,50.0
24048.0,3174275.2564389845,50.0
24048.0,3174320.052710557,50.0
23792.0,3174355.6348991944,49.0
24048.0,3175707.3505740343,49.0
23299.0,3176217.9391888087,48.0
24048.0,3176217.945167483,50.0
24048.0,3176500.382710557,50.0
23798.0,3176605.1971117365,49.0
24010.0,3177487.5477639674,49.0
24010.0,3177867.424482246,49.0
23459.0,3178113.107549898,48.0
24048.0,3178165.8990466073,48.0
24048.0,3178216.969934944,48.0
24048.0,3178637.6833117944,48.0
24048.0,3179131.3324157232,48.0
23651.0,3180857.531167763,47.0
24048.0,3181914.8072579326,47.0
24048.0,3182317.927714997,47.0
23998.0,3182556.0713327746,46.0
24048.0,3186077.927714997,46.0
24048.0,3186436.927714997,46.0
24048.0,3186513.727714997,46.0
24048.0,3186563.275838595,46.0
24048.0,3186596.755838595,46.0
24048.0,3186675.7954785307,46.0
24048.0,3186795.696530443,46.0
24048.0,3186949.986416301,46.0
24048.0,3186974.565546255,46.0
24048.0,3187025.405546255,46.0
24048.0,3187045.4610382956,46.0
24048.0,3187100.4403193705,46.0
24042.0,3189069.875801199,45.0
24048.0,3190881.4403193705,45.0
24048.0,3191032.4403193705,45.0
24048.0,3191069.6403193707,45.0
23164.0,3191145.674102108,44.0
24048.0,3191145.688226932,46.0
24048.0,3191241.674102108,46.0
24048.0,3192043.6182269324,46.0
24048.0,3191297.854102108,46.0
24048.0,3191324.258702108,46.0
24048.0,3191334.795632108,46.0
24048.0,3191347.674102108,46.0
24048.0,3191507.8578846524,46.0
24048.0,3191560.3278846527,46.0
24048.0,3191582.1969846524,46.0
24048.0,3191589.2575341566,46.0
24048.0,3191606.5437070807,46.0
24048.0,3191650.5737070804,46.0
24048.0,3191725.5437070807,46.0
24048.0,3191857.0037070806,46.0
24048.0,3191907.8349070805,46.0
24048.0,3191937.3480255036,46.0
24048.0,3192017.1427530926,46.0
24048.0,3192178.2627530927,46.0
24048.0,3192321.1427530926,46.0
24048.0,3192542.047037043,46.0
24048.0,3192652.5696547055,46.0
24048.0,3192723.1896547056,46.0
24048.0,3192781.6252511768,46.0
24048.0,3192917.9749762765,46.0
24048.0,3193092.9049762767,46.0
24048.0,3193168.536476277,46.0
24048.0,3193199.793253703,46.0
23203.0,3193248.682059421,45.0
24048.0,3193318.0500000007,46.0
23892.0,3193477.931632293,45.0
23514.0,3193493.034825978,44.0
24048.0,3193535.15,45.0
23764.0,3193545.768907061,44.0
24048.0,3195504.963738254,44.0
23298.0,3195783.7322063474,43.0
24048.0,3195929.1,44.0
24048.0,3196740.64755714,44.0
23048.0,3197079.38363322,43.0
24048.0,3197079.4807288866,46.0
24048.0,3197178.4807288866,46.0
24048.0,3197227.6207288867,46.0
24048.0,3197244.529928887,46.0
24048.0,3197304.4807288866,46.0
24048.0,3197441.4326043255,46.0
23728.0,3198943.4326043255,45.0
24048.0,3199171.3000000007,46.0
24048.0,3207620.229134944,46.0
23472.0,3209297.7212044275,45.0
24048.0,3209308.613375922,73.0
24048.0,3209321.441826238,73.0
24046.0,3209347.1816994688,72.0
24048.0,3209350.2976508737,72.0
24048.0,3209351.9835617687,72.0
24047.0,3209360.5814724285,71.0
24047.0,3209360.6258828263,71.0
24047.0,3209364.200849317,71.0
24046.0,3209367.6889826893,70.0
24046.0,3209368.7655770434,70.0
24046.0,3209372.289901894,70.0
24044.0,3209375.534571143,69.0
24043.0,3209378.0348273073,68.0
24042.0,3209387.515272926,67.0
24041.0,3209387.7336046714,66.0
24040.0,3209389.250910342,65.0
24039.0,3209390.1055023028,64.0
24038.0,3209390.5506051355,63.0
24038.0,3209391.483098657,63.0
24037.0,3209392.5532297296,62.0
24036.0,3209393.268411589,61.0
24035.0,3209393.299284614,60.0
24034.0,3209394.594877334,59.0
24048.0,3209398.239714472,59.0
24047.0,3209398.613375922,58.0
24046.0,3209398.667503145,57.0
24045.0,3209399.1021608342,56.0
24044.0,3209400.3058236768,55.0
24043.0,3209401.800214999,54.0
24042.0,3209402.0333466916,53.0
24048.0,3209404.8568977164,53.0
24048.0,3209412.571162385,53.0
24047.0,3209413.9151016283,52.0
24048.0,3209414.761349196,52.0
24048.0,3209415.645310447,52.0
24048.0,3209422.982330448,52.0
24047.0,3209430.327619054,51.0
24048.0,3209430.9,52.0
24048.0,3209447.040606296,52.0
24048.0,3209460.749714472,52.0
24048.0,3209483.660080814,52.0
23908.0,3209508.824721684,51.0
23907.0,3209524.9,50.0
24048.0,3209670.1,51.0
24048.0,3209696.342330448,51.0
24047.0,3209759.1,50.0
24048.0,3209839.75,51.0
24048.0,3209934.75,51.0
24047.0,3210029.75,50.0
24048.0,3210051.0,51.0
24048.0,3210081.1152162924,51.0
23939.0,3210087.0656272457,50.0
23859.0,3210100.040606296,49.0
23779.0,3210113.761349196,48.0
24048.0,3210116.0280772443,50.0
24047.0,3210145.0,49.0
24046.0,3210183.0,48.0
24048.0,3210249.9,49.0
24048.0,3210314.0280772443,49.0
24047.0,3210343.9,48.0
23935.0,3210552.364205864,47.0
24048.0,3210553.45,48.0
24048.0,3210647.45,48.0
24047.0,3210741.45,47.0
24048.0,3210741.463752231,49.0
24047.0,3210808.463752231,48.0
23547.0,3210826.8109151674,47.0
23546.0,3210836.45,46.0
24048.0,3212532.6134139844,46.0
23472.0,3214255.8916720366,45.0
23469.0,3215906.6828548457,44.0
23181.0,3216138.754731783,43.0
22733.0,3217266.628077888,42.0
22605.0,3217695.1643468533,41.0
24048.0,3221903.9892110014,41.0
24008.0,3225219.6114374097,40.0
23968.0,3225219.6704806,39.0
23928.0,3225219.7540996172,38.0
24048.0,3226298.2995029436,38.0
24048.0,3227128.4186638943,38.0
24042.0,3229422.8465725165,37.0
24036.0,3233784.8559746635,36.0
24048.0,3234687.4326167535,36.0
23368.0,3236165.3427516567,35.0
24048.0,3242341.8253881936,35.0
24048.0,3242378.9453881937,35.0
24048.0,3242436.294913215,35.0
24048.0,3242506.499127181,35.0
23082.0,3242877.2239203244,34.0
24048.0,3245530.6,35.0
24048.0,3245776.7663653265,36.0
24048.0,3246071.441216789,36.0
24048.0,3246100.481216789,36.0
23689.0,3246212.574636495,36.0
24048.0,3246291.0525097675,36.0
24048.0,3246572.767973366,36.0
24048.0,3247772.141572382,36.0
24048.0,3247828.0015723817,36.0
24048.0,3247872.4161278973,36.0
24048.0,3247901.465137186,36.0
24048.0,3247922.5006266707,36.0
24048.0,3247968.0706266705,36.0
24048.0,3247990.627823244,36.0
24048.0,3248062.0589457266,36.0
24048.0,3248123.9989457265,36.0
24048.0,3248237.871737684,36.0
24048.0,3248631.525213523,36.0
24048.0,3248675.235213523,36.0
24048.0,3248796.5920584747,36.0
24048.0,3248920.5920584747,36.0
24048.0,3249030.5920584747,36.0
24048.0,3249084.7420584746,36.0
24048.0,3249139.583482423,36.0
24048.0,3249162.851915155,36.0
20668.0,3249182.673172668,35.0
24048.0,3249308.749451259,35.0
24045.0,3251663.1169148283,34.0
24048.0,3253467.3505740343,34.0
24048.0,3254163.6115733967,44.0
23968.0,3254234.6115733967,43.0
23888.0,3254281.6115733967,42.0
23848.0,3254731.8475842765,41.0
23768.0,3254771.6115733967,40.0
23703.0,3254893.338849491,39.0
23623.0,3254932.6115733967,38.0
23488.0,3254945.5967650097,37.0
23408.0,3254955.6115733967,36.0
23328.0,3254972.6115733967,35.0
22768.0,3255344.8639258,34.0
24048.0,3255879.25,35.0
23848.0,3255913.402202047,34.0
23648.0,3255913.889049049,33.0
24048.0,3257627.1,34.0
24048.0,3258595.2163863024,34.0
23968.0,3259342.2163863024,33.0
24048.0,3259342.2580439486,35.0
24048.0,3259520.329295843,35.0
24033.0,3259890.6,34.0
24048.0,3260025.5947975065,34.0
24048.0,3260033.4655421493,34.0
23961.0,3260134.418549302,33.0
24048.0,3260270.65,34.0
24048.0,3260406.0655421494,34.0
24047.0,3260465.7663653265,33.0
24048.0,3260550.33,33.0
24048.0,3260578.6612903397,33.0
24048.0,3260694.7348539135,33.0
24048.0,3260729.039354068,33.0
24048.0,3260876.8948539137,33.0
24048.0,3260940.1235963376,33.0
23941.0,3261309.8218220505,32.0
23861.0,3261951.1235963376,31.0
23611.0,3262702.1232523406,30.0
24048.0,3263654.5500000007,31.0
24047.0,3263771.5500000007,30.0
24048.0,3263771.556194459,32.0
24048.0,3263878.556194459,32.0
24047.0,3263886.5500000007,31.0
24048.0,3263924.95,32.0
24048.0,3263973.556194459,32.0
24047.0,3264052.95,31.0
24046.0,3264110.556194459,30.0
23546.0,3266894.127861993,29.0
24048.0,3270611.5,30.0
23728.0,3270684.5,29.0
24048.0,3271910.85,30.0
24048.0,3272170.3129893225,30.0
23728.0,3272646.0280772443,29.0
23344.0,3284706.6010762975,28.0
23301.0,3286445.3949570605,27.0
24048.0,3292118.263595454,27.0
24048.0,3298300.2,28.0
23488.0,3300279.0554109137,27.0
24048.0,3300279.0829387396,31.0
24048.0,3300327.069725383,31.0
24048.0,3300353.145135446,31.0
24047.0,3300433.145135446,30.0
23847.0,3300447.0829387396,29.0
24048.0,3300531.65,30.0
24047.0,3300655.65,29.0
24048.0,3300720.15,30.0
23870.0,3300741.589843477,29.0
23869.0,3300768.15,28.0
24048.0,3303181.1553151994,30.0
23073.0,3304353.5216469807,29.0
24048.0,3304353.556337376,32.0
24047.0,3304704.5216469807,31.0
24007.0,3309197.0500000007,30.0
24048.0,3314204.5350108687,33.0
24048.0,3314228.4320456246,33.0
24048.0,3314256.0896762065,33.0
24048.0,3314264.8786565913,33.0
24047.0,3314268.4,32.0
24048.0,3314289.8934469176,33.0
23568.0,3314407.8934469176,32.0
24048.0,3314407.986943358,35.0
24047.0,3314477.986943358,34.0
24048.0,3314477.9925608286,36.0
24047.0,3314485.936870938,35.0
24048.0,3314491.7,36.0
24048.0,3314528.986943358,36.0
24047.0,3314544.9925608286,35.0
24048.0,3314549.5500000007,36.0
24047.0,3314549.7,35.0
24048.0,3314554.1,36.0
24047.0,3314590.986943358,35.0
24046.0,3314629.5500000007,34.0
24045.0,3314634.1,33.0
24048.0,3314701.0,34.0
24048.0,3314756.0,34.0
24047.0,3314825.0,33.0
24047.0,3316420.4654391767,33.0
24048.0,3317199.0441641742,35.0
24048.0,3317508.905730561,35.0
24048.0,3317756.7308069435,35.0
24048.0,3318004.5906023397,35.0
23888.0,3318240.4140229877,34.0
24048.0,3318240.522810642,36.0
24048.0,3320395.547963744,36.0
24048.0,3318498.236243376,36.0
24048.0,3318772.045177866,36.0
24048.0,3319045.8716197554,36.0
24048.0,3319319.698669373,36.0
24048.0,3319597.572166726,36.0
24048.0,3319743.4738797457,36.0
24048.0,3320023.2667552303,36.0
24048.0,3320301.097886871,36.0
24048.0,3320546.9711961146,36.0
24048.0,3320798.833693666,36.0
24048.0,3321321.2407288863,36.0
24048.0,3322152.117397882,37.0
24048.0,3323157.8934469176,40.0
24047.0,3323239.8934469176,39.0
24048.0,3323427.774292246,40.0
24048.0,3325842.29684225,41.0
24048.0,3334877.274292246,41.0
24048.0,3337957.414292246,41.0
24048.0,3339993.8934469176,41.0
24048.0,3343523.7913925517,41.0
24048.0,3343662.0554109137,43.0
23808.0,3345877.774292246,42.0
24048.0,3345877.8521470465,45.0
24048.0,3346465.537611425,46.0
24048.0,3349341.5892110015,49.0
24048.0,3350219.99684225,49.0
23193.0,3352005.121293564,48.0
24048.0,3352005.243775251,51.0
24048.0,3354549.1795288865,51.0
24048.0,3352326.9518418266,51.0
24048.0,3356440.3754109135,51.0
24048.0,3355303.07505587,51.0
24048.0,3359382.3326833462,51.0
24048.0,3359519.6202050336,51.0
24048.0,3359634.9554109136,51.0
24048.0,3359922.5119047984,51.0
24048.0,3360235.2518555042,51.0
24048.0,3361445.753173528,51.0
21552.0,3363382.811231503,50.0
24048.0,3363382.854595821,56.0
24048.0,3367113.0121470466,56.0
24048.0,3363396.644622028,56.0
24048.0,3363422.9595894287,56.0
24048.0,3363442.811231503,56.0
24048.0,3363446.0620201686,56.0
24008.0,3363495.854595821,55.0
24008.0,3363523.1894445163,55.0
24048.0,3363600.811231503,55.0
24048.0,3363616.891231503,55.0
24048.0,3363624.811231503,55.0
24048.0,3363667.811231503,55.0
24048.0,3365755.811231503,55.0
24048.0,3363716.5712315026,55.0
24048.0,3363773.7052315027,55.0
24048.0,3363879.811231503,55.0
24048.0,3369676.851231503,56.0
24048.0,3364266.431231503,58.0
24048.0,3365022.439969946,61.0
24048.0,3365698.724932179,62.0
24048.0,3371932.527306826,62.0
24048.0,3373174.8668618896,62.0
24048.0,3373219.6889248863,62.0
24048.0,3374042.3801470464,62.0
24048.0,3374328.178069796,62.0
24009.0,3374394.2801559144,62.0
24048.0,3374467.2614779435,62.0
24048.0,3374524.3814779436,62.0
24048.0,3374579.2614779435,62.0
24048.0,3374613.9814779437,63.0
24048.0,3374665.7348574596,63.0
24048.0,3374681.5308889467,63.0
23786.0,3374726.4888247172,62.0
24048.0,3374726.521504306,66.0
24048.0,3375182.574910817,66.0
