id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30955.0,20373867.0,20379037.68339805,20379339.68339805,0.0,0.0,5170.683398049325,5472.683398049325,302.0
30961.0,20373868.5,20379259.883074168,20379404.883074168,0.0,0.0,5391.383074168116,5536.383074168116,145.0
30959.0,20373867.75,20379225.940597683,20379407.940597683,0.0,0.0,5358.190597683191,5540.190597683191,182.0
30960.0,20373867.75,20379242.020693835,20379424.020693835,0.0,0.0,5374.270693834871,5556.270693834871,182.0
30962.0,20373868.5,20379339.68339805,20379484.68339805,0.0,0.0,5471.183398049325,5616.183398049325,145.0
30963.0,20373869.25,20379404.883074168,20379575.883074168,0.0,0.0,5535.633074168116,5706.633074168116,171.0
30964.0,20373869.25,20379407.940597683,20379578.940597683,0.0,0.0,5538.690597683191,5709.690597683191,171.0
30965.0,20373869.25,20379424.020693835,20379595.020693835,0.0,0.0,5554.770693834871,5725.770693834871,171.0
30844.0,20369135.25,20379107.47491598,20379631.16153705,0.0,0.0,9972.224915981293,10495.9115370512,523.6866210699081
30966.0,20373869.25,20379484.68339805,20379655.68339805,0.0,0.0,5615.433398049325,5786.433398049325,171.0
29077.0,20055910.5,20057304.54835776,20379732.38556604,2.0,10.0,1394.048357758671,323821.8855660409,322427.8372082822
30968.0,20373870.0,20379578.940597683,20379745.940597683,0.0,0.0,5708.940597683191,5875.940597683191,167.0
30967.0,20373869.25,20379575.883074168,20379746.883074168,0.0,0.0,5706.633074168116,5877.633074168116,171.0
30969.0,20373870.0,20379595.020693835,20379762.020693835,0.0,0.0,5725.020693834871,5892.020693834871,167.0
30970.0,20373870.0,20379655.68339805,20379822.68339805,0.0,0.0,5785.683398049325,5952.683398049325,167.0
30972.0,20373870.0,20379746.883074168,20379888.883074168,0.0,0.0,5876.883074168116,6018.883074168116,142.0
30971.0,20373870.0,20379745.940597683,20379912.940597683,0.0,0.0,5875.940597683191,6042.940597683191,167.0
30973.0,20373870.0,20379762.020693835,20379915.020693835,0.0,0.0,5892.020693834871,6045.020693834871,153.0
30974.0,20373870.75,20379822.68339805,20379975.68339805,0.0,0.0,5951.933398049325,6104.933398049325,153.0
31008.0,20378593.5,20379732.38556604,20379978.021154318,0.0,0.0,1138.8855660408735,1384.5211543180048,245.63558827713132
30975.0,20373870.75,20379888.883074168,20380026.883074168,0.0,0.0,6018.133074168116,6156.133074168116,138.0
30976.0,20373871.5,20379912.940597683,20380050.940597683,0.0,0.0,6041.440597683191,6179.440597683191,138.0
30977.0,20373871.5,20379915.020693835,20380064.020693835,0.0,0.0,6043.520693834871,6192.520693834871,149.0
30978.0,20373871.5,20379975.68339805,20380124.68339805,0.0,0.0,6104.183398049325,6253.183398049325,149.0
30979.0,20373871.5,20380026.883074168,20380166.883074168,0.0,0.0,6155.383074168116,6295.383074168116,140.0
30980.0,20373872.25,20380027.237685036,20380167.237685036,0.0,0.0,6154.987685035914,6294.987685035914,140.0
30981.0,20373872.25,20380050.940597683,20380201.940597683,0.0,0.0,6178.690597683191,6329.690597683191,151.0
30845.0,20369181.75,20379631.16153705,20380212.8921285,0.0,0.0,10449.4115370512,11031.142128501087,581.7305914498866
30982.0,20373872.25,20380064.020693835,20380215.020693835,0.0,0.0,6191.770693834871,6342.770693834871,151.0
31000.0,20376927.75,20380215.020693835,20380266.020693835,0.0,0.0,3287.270693834871,3338.270693834871,51.0
30983.0,20373872.25,20380124.68339805,20380286.68339805,0.0,0.0,6252.433398049325,6414.433398049325,162.0
30985.0,20373873.0,20380167.237685036,20380298.237685036,0.0,0.0,6294.237685035914,6425.237685035914,131.0
31001.0,20376932.25,20380266.020693835,20380315.020693835,0.0,0.0,3333.770693834871,3382.770693834871,49.0
30984.0,20373873.0,20380166.883074168,20380328.883074168,0.0,0.0,6293.883074168116,6455.883074168116,162.0
30986.0,20373873.0,20380201.940597683,20380343.940597683,0.0,0.0,6328.940597683191,6470.940597683191,142.0
31002.0,20376932.25,20380286.68339805,20380346.68339805,0.0,0.0,3354.4333980493248,3414.4333980493248,60.0
30987.0,20373873.75,20380212.8921285,20380354.8921285,0.0,0.0,6339.142128501087,6481.142128501087,142.0
31003.0,20378398.5,20380298.237685036,20380381.237685036,0.0,0.0,1899.7376850359142,1982.7376850359142,83.0
29076.0,20055910.5,20057296.513271667,20380392.09237561,1.0,5.0,1386.0132716670632,324481.59237561,323095.57910394296
31004.0,20378403.0,20380315.020693835,20380398.020693835,0.0,0.0,1912.020693834871,1995.020693834871,83.0
31005.0,20378403.75,20380328.883074168,20380422.883074168,0.0,0.0,1925.1330741681159,2019.1330741681159,94.0
31013.0,20380332.0,20380354.8921285,20380434.8921285,0.0,0.0,22.892128501087427,102.89212850108743,80.0
31014.0,20380332.0,20380381.237685036,20380461.237685036,0.0,0.0,49.23768503591418,129.23768503591418,80.0
31006.0,20378593.5,20380343.940597683,20380479.940597683,0.0,0.0,1750.4405976831913,1886.4405976831913,136.0
31015.0,20380332.75,20380392.83451829,20380493.83451829,0.0,0.0,60.084518291056156,161.08451829105616,101.0
31007.0,20378593.5,20380346.68339805,20380494.68339805,0.0,0.0,1753.1833980493248,1901.1833980493248,148.0
31016.0,20380332.75,20380398.020693835,20380499.020693835,0.0,0.0,65.27069383487105,166.27069383487105,101.0
31019.0,20380332.75,20380461.237685036,20380541.237685036,0.0,0.0,128.48768503591418,208.48768503591418,80.0
31045.0,20380374.0,20380392.09237561,20380541.340768654,0.0,0.0,18.092375610023737,167.34076865389943,149.2483930438757
31017.0,20380332.75,20380422.883074168,20380544.883074168,0.0,0.0,90.13307416811585,212.13307416811585,122.0
31018.0,20380332.75,20380434.8921285,20380556.8921285,0.0,0.0,102.14212850108743,224.14212850108743,122.0
31021.0,20380333.5,20380493.83451829,20380568.83451829,0.0,0.0,160.33451829105616,235.33451829105616,75.0
31022.0,20380333.5,20380494.68339805,20380569.68339805,0.0,0.0,161.18339804932475,236.18339804932475,75.0
31025.0,20380361.25,20380544.883074168,20380623.883074168,0.0,0.0,183.63307416811585,262.63307416811585,79.0
31023.0,20380361.25,20380499.020693835,20380637.020693835,0.0,0.0,137.77069383487105,275.77069383487105,138.0
31027.0,20380361.25,20380568.83451829,20380652.83451829,0.0,0.0,207.58451829105616,291.58451829105616,84.0
31028.0,20380361.25,20380569.68339805,20380653.68339805,0.0,0.0,208.43339804932475,292.43339804932475,84.0
31024.0,20380361.25,20380541.237685036,20380679.237685036,0.0,0.0,179.98768503591418,317.9876850359142,138.0
31020.0,20380332.75,20380479.940597683,20380697.940597683,0.0,0.0,147.1905976831913,365.1905976831913,218.0
31026.0,20380361.25,20380556.8921285,20380699.8921285,0.0,0.0,195.64212850108743,338.6421285010874,143.0
31029.0,20380361.25,20380623.883074168,20380723.883074168,0.0,0.0,262.63307416811585,362.63307416811585,100.0
31030.0,20380361.25,20380637.020693835,20380732.020693835,0.0,0.0,275.77069383487105,370.77069383487105,95.0
31032.0,20380362.0,20380653.68339805,20380738.68339805,0.0,0.0,291.68339804932475,376.68339804932475,85.0
31031.0,20380362.0,20380652.83451829,20380763.83451829,0.0,0.0,290.83451829105616,401.83451829105616,111.0
31033.0,20380362.0,20380679.237685036,20380764.237685036,0.0,0.0,317.2376850359142,402.2376850359142,85.0
31035.0,20380362.75,20380699.8921285,20380789.8921285,0.0,0.0,337.1421285010874,427.1421285010874,90.0
31036.0,20380372.5,20380723.883074168,20380797.883074168,0.0,0.0,351.38307416811585,425.38307416811585,74.0
31037.0,20380372.5,20380732.020693835,20380812.020693835,0.0,0.0,359.52069383487105,439.52069383487105,80.0
31038.0,20380373.25,20380738.68339805,20380839.68339805,0.0,0.0,365.43339804932475,466.43339804932475,101.0
31039.0,20380373.25,20380763.83451829,20380859.83451829,0.0,0.0,390.58451829105616,486.58451829105616,96.0
31040.0,20380373.25,20380764.237685036,20380881.237685036,0.0,0.0,390.9876850359142,507.9876850359142,117.0
31041.0,20380373.25,20380789.8921285,20380884.8921285,0.0,0.0,416.6421285010874,511.6421285010874,95.0
31042.0,20380373.25,20380797.883074168,20380887.883074168,0.0,0.0,424.63307416811585,514.6330741681159,90.0
31034.0,20380362.0,20380697.940597683,20380888.940597683,0.0,0.0,335.9405976831913,526.9405976831913,191.0
31043.0,20380373.25,20380812.020693835,20380902.020693835,0.0,0.0,438.77069383487105,528.770693834871,90.0
31047.0,20380524.75,20380859.83451829,20380949.83451829,0.0,0.0,335.08451829105616,425.08451829105616,90.0
31048.0,20380524.75,20380881.237685036,20380971.237685036,0.0,0.0,356.4876850359142,446.4876850359142,90.0
31049.0,20380525.5,20380884.8921285,20380974.8921285,0.0,0.0,359.3921285010874,449.3921285010874,90.0
31050.0,20380525.5,20380887.883074168,20380977.883074168,0.0,0.0,362.38307416811585,452.38307416811585,90.0
31051.0,20380525.5,20380888.940597683,20380983.940597683,0.0,0.0,363.4405976831913,458.4405976831913,95.0
31052.0,20380525.5,20380902.020693835,20381018.020693835,0.0,0.0,376.52069383487105,492.52069383487105,116.0
31053.0,20380526.25,20380949.83451829,20381023.83451829,0.0,0.0,423.58451829105616,497.58451829105616,74.0
31044.0,20380373.25,20380839.68339805,20381024.68339805,0.0,0.0,466.43339804932475,651.4333980493248,185.0
31055.0,20380526.25,20380974.8921285,20381048.8921285,0.0,0.0,448.6421285010874,522.6421285010874,74.0
31054.0,20380526.25,20380971.237685036,20381066.237685036,0.0,0.0,444.9876850359142,539.9876850359142,95.0
31057.0,20380527.75,20380983.940597683,20381067.940597683,0.0,0.0,456.1905976831913,540.1905976831913,84.0
31056.0,20380526.25,20380977.883074168,20381077.883074168,0.0,0.0,451.63307416811585,551.6330741681159,100.0
31058.0,20380527.75,20381018.020693835,20381097.020693835,0.0,0.0,490.27069383487105,569.270693834871,79.0
31060.0,20380528.5,20381024.68339805,20381119.68339805,0.0,0.0,496.18339804932475,591.1833980493248,95.0
31061.0,20380528.5,20381048.8921285,20381138.8921285,0.0,0.0,520.3921285010874,610.3921285010874,90.0
31064.0,20380528.5,20381077.883074168,20381157.883074168,0.0,0.0,549.3830741681159,629.3830741681159,80.0
31062.0,20380528.5,20381066.237685036,20381172.237685036,0.0,0.0,537.7376850359142,643.7376850359142,106.0
31063.0,20380528.5,20381067.940597683,20381173.940597683,0.0,0.0,539.4405976831913,645.4405976831913,106.0
31065.0,20380528.5,20381097.020693835,20381183.020693835,0.0,0.0,568.520693834871,654.520693834871,86.0
31066.0,20380528.5,20381119.68339805,20381200.68339805,0.0,0.0,591.1833980493248,672.1833980493248,81.0
31059.0,20380527.75,20381023.83451829,20381215.83451829,0.0,0.0,496.08451829105616,688.0845182910562,192.0
31067.0,20380548.75,20381138.8921285,20381271.8921285,0.0,0.0,590.1421285010874,723.1421285010874,133.0
31068.0,20380548.75,20381157.883074168,20381295.883074168,0.0,0.0,609.1330741681159,747.1330741681159,138.0
31073.0,20380859.25,20381174.355437294,20381305.355437294,0.0,0.0,315.1054372936487,446.1054372936487,131.0
31072.0,20380859.25,20381173.940597683,20381309.940597683,0.0,0.0,314.6905976831913,450.6905976831913,136.0
31074.0,20380860.0,20381183.020693835,20381320.020693835,0.0,0.0,323.02069383487105,460.02069383487105,137.0
31076.0,20381244.0,20381244.0,20381370.0,0.0,0.0,0.0,126.0,126.0
31077.0,20381244.0,20381244.0,20381382.0,0.0,0.0,0.0,138.0,138.0
31069.0,20380549.5,20381172.237685036,20381409.840829957,0.0,1.0,622.7376850359142,860.3408299572766,237.6031449213624
31078.0,20381244.0,20381271.8921285,20381409.8921285,0.0,0.0,27.892128501087427,165.89212850108743,138.0
31071.0,20380828.5,20380840.39861136,20381608.39861136,0.0,0.0,11.89861135929823,779.8986113592982,768.0
31079.0,20381634.75,20381634.75,20381776.75,0.0,0.0,0.0,142.0,142.0
31080.0,20381634.75,20381776.75,20381918.75,0.0,0.0,142.0,284.0,142.0
31081.0,20381635.5,20381918.75,20382060.75,0.0,0.0,283.25,425.25,142.0
31082.0,20381710.5,20382060.75,20382133.75,0.0,0.0,350.25,423.25,73.0
31083.0,20381715.0,20382133.75,20382206.75,0.0,0.0,418.75,491.75,73.0
31084.0,20381715.0,20382206.75,20382295.75,0.0,0.0,491.75,580.75,89.0
31085.0,20381715.75,20382295.75,20382384.75,0.0,0.0,580.0,669.0,89.0
31086.0,20381715.75,20382384.75,20382457.75,0.0,0.0,669.0,742.0,73.0
31087.0,20381715.75,20382457.75,20382542.75,0.0,0.0,742.0,827.0,85.0
31088.0,20381715.75,20382542.75,20382737.75,0.0,0.0,827.0,1022.0,195.0
31089.0,20381716.5,20382737.75,20382822.75,0.0,0.0,1021.25,1106.25,85.0
31090.0,20381716.5,20382822.75,20382892.75,0.0,0.0,1106.25,1176.25,70.0
31091.0,20381829.75,20382892.75,20382966.75,0.0,0.0,1063.0,1137.0,74.0
31092.0,20381829.75,20382966.75,20383056.75,0.0,0.0,1137.0,1227.0,90.0
31093.0,20381829.75,20383056.75,20383146.75,0.0,0.0,1227.0,1317.0,90.0
31094.0,20381830.5,20383146.75,20383236.75,0.0,0.0,1316.25,1406.25,90.0
31095.0,20381830.5,20383236.75,20383352.75,0.0,0.0,1406.25,1522.25,116.0
31096.0,20381830.5,20383352.75,20383468.75,0.0,0.0,1522.25,1638.25,116.0
31097.0,20381830.5,20383468.75,20383584.75,0.0,0.0,1638.25,1754.25,116.0
31098.0,20381830.5,20383584.75,20383655.75,0.0,0.0,1754.25,1825.25,71.0
31099.0,20381830.5,20383655.75,20383727.75,0.0,0.0,1825.25,1897.25,72.0
31100.0,20381830.5,20383727.75,20383922.75,0.0,0.0,1897.25,2092.25,195.0
31101.0,20381832.0,20383922.75,20383994.75,0.0,0.0,2090.75,2162.75,72.0
31102.0,20381832.0,20383994.75,20384087.75,0.0,0.0,2162.75,2255.75,93.0
31103.0,20381832.0,20384087.75,20384170.75,0.0,0.0,2255.75,2338.75,83.0
31104.0,20381832.0,20384170.75,20384253.75,0.0,0.0,2338.75,2421.75,83.0
31105.0,20381832.0,20384253.75,20384336.75,0.0,0.0,2421.75,2504.75,83.0
31106.0,20381832.75,20384336.75,20384416.75,0.0,0.0,2504.0,2584.0,80.0
31107.0,20381832.75,20384416.75,20384495.75,0.0,0.0,2584.0,2663.0,79.0
31108.0,20381832.75,20384495.75,20384574.75,0.0,0.0,2663.0,2742.0,79.0
31109.0,20381832.75,20384574.75,20384658.75,0.0,0.0,2742.0,2826.0,84.0
31110.0,20381832.75,20384658.75,20384742.75,0.0,0.0,2826.0,2910.0,84.0
31111.0,20381861.25,20384742.75,20384826.75,0.0,0.0,2881.5,2965.5,84.0
31112.0,20381862.0,20384826.75,20384910.75,0.0,0.0,2964.75,3048.75,84.0
31113.0,20381862.0,20384910.75,20384994.75,0.0,0.0,3048.75,3132.75,84.0
31114.0,20381862.0,20384994.75,20385062.75,0.0,0.0,3132.75,3200.75,68.0
31115.0,20381862.0,20385062.75,20385151.75,0.0,0.0,3200.75,3289.75,89.0
31116.0,20381862.75,20385151.75,20385230.75,0.0,0.0,3289.0,3368.0,79.0
31117.0,20381862.75,20385230.75,20385309.75,0.0,0.0,3368.0,3447.0,79.0
31118.0,20381862.75,20385309.75,20385388.75,0.0,0.0,3447.0,3526.0,79.0
31119.0,20381862.75,20385388.75,20385583.75,0.0,0.0,3526.0,3721.0,195.0
31120.0,20381863.5,20385583.75,20385683.75,0.0,0.0,3720.25,3820.25,100.0
31121.0,20381913.75,20385683.75,20385757.75,0.0,0.0,3770.0,3844.0,74.0
31122.0,20381914.5,20385757.75,20385831.75,0.0,0.0,3843.25,3917.25,74.0
31123.0,20381914.5,20385831.75,20385926.75,0.0,0.0,3917.25,4012.25,95.0
31124.0,20381914.5,20385926.75,20386005.75,0.0,0.0,4012.25,4091.25,79.0
31125.0,20381914.5,20386005.75,20386079.75,0.0,0.0,4091.25,4165.25,74.0
31126.0,20381915.25,20386079.75,20386164.75,0.0,0.0,4164.5,4249.5,85.0
31127.0,20381915.25,20386164.75,20386239.75,0.0,0.0,4249.5,4324.5,75.0
31128.0,20381915.25,20386239.75,20386325.75,0.0,0.0,4324.5,4410.5,86.0
31129.0,20381915.25,20386325.75,20386401.75,0.0,0.0,4410.5,4486.5,76.0
31130.0,20381915.25,20386401.75,20386477.75,0.0,0.0,4486.5,4562.5,76.0
31131.0,20382240.0,20386477.75,20386606.75,0.0,0.0,4237.75,4366.75,129.0
31132.0,20382240.75,20386606.75,20386751.75,0.0,0.0,4366.0,4511.0,145.0
31133.0,20382240.75,20386751.75,20386896.75,0.0,0.0,4511.0,4656.0,145.0
31134.0,20382240.75,20386896.75,20387041.75,0.0,0.0,4656.0,4801.0,145.0
31135.0,20382240.75,20387041.75,20387212.75,0.0,0.0,4801.0,4972.0,171.0
31136.0,20382240.75,20387212.75,20387383.75,0.0,0.0,4972.0,5143.0,171.0
31137.0,20382240.75,20387383.75,20387554.75,0.0,0.0,5143.0,5314.0,171.0
31138.0,20382240.75,20387554.75,20387881.75,0.0,0.0,5314.0,5641.0,327.0
31139.0,20382241.5,20387881.75,20388005.75,0.0,0.0,5640.25,5764.25,124.0
31140.0,20382241.5,20388005.75,20388129.75,0.0,0.0,5764.25,5888.25,124.0
31141.0,20382241.5,20388129.75,20388269.75,0.0,0.0,5888.25,6028.25,140.0
31142.0,20382241.5,20388269.75,20388425.75,0.0,0.0,6028.25,6184.25,156.0
31143.0,20382241.5,20388425.75,20388555.75,0.0,0.0,6184.25,6314.25,130.0
31144.0,20382241.5,20388555.75,20388685.75,0.0,0.0,6314.25,6444.25,130.0
31145.0,20382241.5,20388685.75,20388841.75,0.0,0.0,6444.25,6600.25,156.0
31146.0,20382242.25,20388841.75,20388978.75,0.0,0.0,6599.5,6736.5,137.0
31147.0,20382242.25,20388978.75,20389110.75,0.0,0.0,6736.5,6868.5,132.0
31148.0,20382242.25,20389110.75,20389238.75,0.0,0.0,6868.5,6996.5,128.0
31149.0,20382242.25,20389238.75,20389366.75,0.0,0.0,6996.5,7124.5,128.0
31150.0,20382242.25,20389366.75,20389510.75,0.0,0.0,7124.5,7268.5,144.0
31151.0,20382242.25,20389510.75,20389654.75,0.0,0.0,7268.5,7412.5,144.0
31152.0,20382243.0,20389654.75,20389793.75,0.0,0.0,7411.75,7550.75,139.0
31153.0,20382243.0,20389793.75,20389930.75,0.0,0.0,7550.75,7687.75,137.0
30900.0,20372211.0,20372317.062615182,20389948.52476704,1.0,1.0,106.06261518225074,17737.524767041206,17631.462151858956
31154.0,20382243.0,20389930.75,20390082.75,0.0,0.0,7687.75,7839.75,152.0
31155.0,20382243.0,20390082.75,20390234.75,0.0,0.0,7839.75,7991.75,152.0
31156.0,20382243.0,20390234.75,20390365.75,0.0,0.0,7991.75,8122.75,131.0
31157.0,20382243.0,20390365.75,20390661.75,0.0,0.0,8122.75,8418.75,296.0
31158.0,20382243.0,20390661.75,20390793.75,0.0,0.0,8418.75,8550.75,132.0
31161.0,20382585.75,20390793.75,20390850.75,0.0,0.0,8208.0,8265.0,57.0
31162.0,20382586.5,20390850.75,20390928.75,0.0,0.0,8264.25,8342.25,78.0
31163.0,20382586.5,20390928.75,20391006.75,0.0,0.0,8342.25,8420.25,78.0
31164.0,20382586.5,20391006.75,20391085.75,0.0,0.0,8420.25,8499.25,79.0
31165.0,20382586.5,20391085.75,20391186.75,0.0,0.0,8499.25,8600.25,101.0
31166.0,20382587.25,20391186.75,20391228.75,0.0,0.0,8599.5,8641.5,42.0
31167.0,20382587.25,20391228.75,20391282.75,0.0,0.0,8641.5,8695.5,54.0
31168.0,20382587.25,20391282.75,20391405.75,0.0,0.0,8695.5,8818.5,123.0
31169.0,20382587.25,20391405.75,20391507.75,0.0,0.0,8818.5,8920.5,102.0
31170.0,20382587.25,20391507.75,20391668.75,0.0,0.0,8920.5,9081.5,161.0
31172.0,20382777.75,20391668.75,20391721.75,0.0,0.0,8891.0,8944.0,53.0
31173.0,20382777.75,20391721.75,20391785.75,0.0,0.0,8944.0,9008.0,64.0
31174.0,20382777.75,20391785.75,20391865.75,0.0,0.0,9008.0,9088.0,80.0
31175.0,20382778.5,20391865.75,20391937.75,0.0,0.0,9087.25,9159.25,72.0
31176.0,20382778.5,20391937.75,20392054.75,0.0,0.0,9159.25,9276.25,117.0
31177.0,20382778.5,20392054.75,20392289.75,0.0,0.0,9276.25,9511.25,235.0
31178.0,20382779.25,20392289.75,20392327.75,0.0,0.0,9510.5,9548.5,38.0
31179.0,20382779.25,20392327.75,20392391.75,0.0,0.0,9548.5,9612.5,64.0
29814.0,20207170.5,20207170.5,20392399.295184746,1.0,2.0,0.0,185228.79518474638,185228.79518474638
31180.0,20382779.25,20392391.75,20392449.75,0.0,0.0,9612.5,9670.5,58.0
