id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24479.0,17916420.75,17933717.66583839,18061943.904218312,1.0,2.0,17296.91583839059,145523.15421831235,128226.23837992176
24604.0,18031388.25,18031650.945576563,18062054.29887138,0.0,2.0,262.6955765634775,30666.048871379346,30403.353294815868
24408.0,17861260.5,17861643.5671961,18063104.2486192,1.0,3.0,383.06719610095024,201843.7486191988,201460.68142309785
24601.0,18028760.25,18029484.71337345,18063403.63258965,1.0,1.0,724.4633734486997,34643.38258964941,33918.91921620071
24519.0,17947377.0,17968274.921420112,18065108.376784045,1.0,1.0,20897.921420112252,117731.37678404525,96833.455363933
24603.0,18031370.25,18031647.070598293,18065122.957492784,0.0,2.0,276.8205982930958,33752.707492783666,33475.88689449057
24547.0,17980417.5,17982374.906416662,18066042.29655839,0.0,2.0,1957.4064166620374,85624.7965583913,83667.39014172927
23797.0,17603456.25,17641889.740863338,18066954.83511209,0.0,4.0,38433.49086333811,463498.58511209115,425065.09424875304
24734.0,18066293.25,18066959.350820746,18067079.350820746,0.0,0.0,666.1008207462728,786.1008207462728,120.0
24170.0,17777988.0,17777989.279943347,18068295.21905944,1.0,2.0,1.2799433469772339,290307.21905944124,290305.93911609426
24702.0,18054416.25,18056708.0201925,18069951.777033135,1.0,1.0,2291.770192500204,15535.527033135295,13243.756840635091
24618.0,18037719.75,18037784.627588853,18070211.956484523,1.0,1.0,64.87758885324001,32492.20648452267,32427.32889566943
24607.0,18032640.0,18033423.69253611,18070373.71094048,0.0,1.0,783.6925361081958,37733.71094048023,36950.01840437204
24606.0,18032544.0,18033422.252513792,18070584.568393905,0.0,1.0,878.2525137923658,38040.568393904716,37162.31588011235
24692.0,18052815.0,18059233.27076828,18073055.387329485,1.0,0.0,6418.270768281072,20240.387329485267,13822.116561204195
24704.0,18054979.5,18073055.387329485,18073210.387329485,0.0,0.0,18075.887329485267,18230.887329485267,155.0
24705.0,18055170.75,18073210.387329485,18073334.387329485,0.0,0.0,18039.637329485267,18163.637329485267,124.0
24706.0,18055336.5,18073334.387329485,18073438.387329485,0.0,0.0,17997.887329485267,18101.887329485267,104.0
24708.0,18055887.75,18073438.387329485,18073593.387329485,0.0,0.0,17550.637329485267,17705.637329485267,155.0
24709.0,18056190.75,18073593.387329485,18073697.387329485,0.0,0.0,17402.637329485267,17506.637329485267,104.0
24711.0,18056413.5,18073697.387329485,18073822.387329485,0.0,0.0,17283.887329485267,17408.887329485267,125.0
24575.0,17996607.0,17996930.612259082,18073955.725832548,1.0,1.0,323.61225908249617,77348.72583254799,77025.1135734655
24608.0,18033368.25,18033426.224489417,18074043.842057265,0.0,1.0,57.9744894169271,40675.59205726534,40617.617567848414
24602.0,18030735.0,18031645.366988424,18075377.718879312,1.0,1.0,910.3669884242117,44642.71887931228,43732.351890888065
24703.0,18054452.25,18066954.83511209,18075391.863017943,0.0,0.0,12502.585112091154,20939.613017942756,8437.027905851603
24686.0,18050733.0,18051715.84406002,18075609.84406002,0.0,0.0,982.8440600186586,24876.84406001866,23894.0
24712.0,18056505.75,18073822.387329485,18076589.079120092,0.0,3.0,17316.637329485267,20083.329120092094,2766.6917906068265
24650.0,18043713.0,18043975.51723494,18077088.804074086,0.0,1.0,262.51723494008183,33375.80407408625,33113.28683914617
24609.0,18035522.25,18035522.25,18078297.48732051,0.0,1.0,0.0,42775.23732050881,42775.23732050881
24652.0,18044112.0,18045121.8238049,18078583.303326905,0.0,1.0,1009.8238049000502,34471.303326904774,33461.47952200472
24605.0,18032050.5,18032212.334834233,18079379.06545436,1.0,2.0,161.83483423292637,47328.5654543601,47166.73062012717
24745.0,18073856.25,18073955.725832548,18079876.68779644,0.0,0.0,99.47583254799247,6020.4377964399755,5920.961963891983
23934.0,17657937.75,17658801.45232111,18080115.086150076,1.0,1.0,863.7023211084306,422177.33615007624,421313.6338289678
23933.0,17657937.75,17658332.992846165,18080325.957610756,0.0,2.0,395.2428461648524,422388.20761075616,421992.9647645913
23936.0,17658046.5,17658801.45232111,18080363.281490866,1.0,2.0,754.9523211084306,422316.7814908661,421561.82916975766
24715.0,18057796.5,18075391.863017943,18080381.068105113,0.0,2.0,17595.363017942756,22584.56810511276,4989.205087170005
24754.0,18080842.5,18080842.5,18081022.5,0.0,0.0,0.0,180.0,180.0
24409.0,17862198.0,17868192.956657667,18081425.330338567,0.0,3.0,5994.956657666713,219227.3303385675,213232.37368090078
24666.0,18047046.0,18047472.63045071,18081984.67749795,1.0,1.0,426.63045071065426,34938.67749794945,34512.0470472388
24445.0,17869695.75,17892715.142417867,18082616.561855912,0.0,1.0,23019.392417866737,212920.8118559122,189901.41943804547
24667.0,18047052.0,18048950.242309928,18083515.073268984,1.0,1.0,1898.2423099279404,36463.07326898351,34564.83095905557
24494.0,17923215.0,17925118.20151507,18084586.36704996,0.0,2.0,1903.201515071094,161371.36704995856,159468.16553488746
24275.0,17799845.25,17833521.95000463,18086096.489933528,1.0,2.0,33676.70000462979,286251.239933528,252574.53992889822
24613.0,18035985.0,18037127.362530686,18086405.980653554,0.0,1.0,1142.3625306859612,50420.9806535542,49278.61812286824
24553.0,17984565.0,17991812.813884817,18086598.084955174,1.0,1.0,7247.813884817064,102033.08495517448,94785.27107035741
24697.0,18054225.75,18056709.387020905,18086687.387020905,0.0,0.0,2483.637020904571,32461.63702090457,29978.0
24717.0,18058989.0,18062054.29887138,18088599.539391745,1.0,1.0,3065.2988713793457,29610.539391744882,26545.240520365536
24731.0,18065401.5,18070373.71094048,18088871.25205779,0.0,0.0,4972.210940480232,23469.752057790756,18497.541117310524
24724.0,18063552.0,18088599.539391745,18089458.125476345,0.0,0.0,25047.539391744882,25906.12547634542,858.586084600538
24718.0,18059367.0,18063403.63258965,18089636.942890193,1.0,0.0,4036.632589649409,30269.942890193313,26233.310300543904
24685.0,18050702.25,18051354.924358804,18090460.77544723,0.0,1.0,652.6743588037789,39758.525447230786,39105.85108842701
24394.0,17858603.25,17859594.178706225,18090527.178706225,0.0,0.0,990.9287062250078,231923.928706225,230933.0
24654.0,18044515.5,18045123.18781374,18090902.269944075,0.0,1.0,607.6878137402236,46386.769944075495,45779.08213033527
24243.0,17790888.75,17797599.58132684,18094092.166209478,0.0,2.0,6710.831326838583,303203.41620947793,296492.58488263935
24433.0,17863200.0,17880221.158425327,18094314.040032294,0.0,1.0,17021.15842532739,231114.04003229365,214092.88160696626
24682.0,18050463.0,18050928.384363867,18094491.921503,1.0,1.0,465.3843638673425,44028.92150299996,43563.53713913262
24693.0,18053104.5,18053369.863406308,18095143.656331234,1.0,2.0,265.3634063079953,42039.15633123368,41773.792924925685
24763.0,18092949.75,18094491.921503,18095968.921503,0.0,0.0,1542.1715029999614,3019.1715029999614,1477.0
24768.0,18095670.0,18095969.369907085,18097048.369907085,0.0,0.0,299.36990708485246,1378.3699070848525,1079.0
24766.0,18094309.5,18095143.656331234,18097156.798597813,0.0,0.0,834.1563312336802,2847.2985978126526,2013.1422665789723
24769.0,18097029.75,18097048.369907085,18098021.369907085,0.0,0.0,18.619907084852457,991.6199070848525,973.0
24721.0,18062573.25,18065122.957492784,18098898.06658194,1.0,1.0,2549.7074927836657,36324.816581938416,33775.10908915475
24770.0,18098388.75,18098388.75,18099309.75,0.0,0.0,0.0,921.0,921.0
24722.0,18062618.25,18069951.777033135,18099623.609546196,1.0,2.0,7333.527033135295,37005.359546195716,29671.83251306042
24774.0,18099748.5,18099748.5,18100638.5,0.0,0.0,0.0,890.0,890.0
24695.0,18053736.75,18086598.084955174,18100644.989218812,0.0,0.0,32861.334955174476,46908.239218812436,14046.90426363796
23932.0,17657937.0,17658332.992846165,18101024.164125066,1.0,2.0,395.9928461648524,443087.16412506625,442691.1712789014
24775.0,18100438.5,18100638.5,18101478.5,0.0,0.0,200.0,1040.0,840.0
24725.0,18063577.5,18100644.989218812,18101485.360129513,0.0,0.0,37067.489218812436,37907.86012951285,840.3709107004106
24772.0,18099300.0,18101488.537006784,18101551.537006784,0.0,0.0,2188.5370067842305,2251.5370067842305,63.0
24707.0,18055613.25,18058088.00387769,18101949.4598282,1.0,1.0,2474.7538776881993,46336.20982820168,43861.45595051348
24440.0,17864871.0,17890297.068966627,18102223.005438805,0.0,1.0,25426.06896662712,237352.00543880463,211925.9364721775
24727.0,18064224.0,18101485.360129513,18102610.894193936,0.0,0.0,37261.36012951285,38386.89419393614,1125.5340644232929
24776.0,18101124.75,18101478.5,18102800.336906176,0.0,1.0,353.75,1675.5869061760604,1321.8369061760604
24778.0,18101804.25,18101949.4598282,18103279.66679372,0.0,0.0,145.20982820168138,1475.416793718934,1330.2069655172527
24739.0,18069415.5,18102610.894193936,18103336.036481038,0.0,0.0,33195.39419393614,33920.536481037736,725.1422871015966
24781.0,18102484.5,18102800.336906176,18104082.201932654,0.0,0.0,315.83690617606044,1597.7019326537848,1281.8650264777243
24788.0,18104021.25,18104082.201932654,18104136.201932654,0.0,0.0,60.95193265378475,114.95193265378475,54.0
24783.0,18103164.75,18103279.66679372,18104505.662227716,0.0,0.0,114.91679371893406,1340.912227716297,1225.9954339973629
24787.0,18103845.0,18104083.30552518,18104826.30552518,0.0,0.0,238.30552517995238,981.3055251799524,743.0
24793.0,18104793.75,18104826.30552518,18105017.30552518,0.0,0.0,32.55552517995238,223.55552517995238,191.0
24794.0,18104978.25,18105085.776342202,18105232.776342202,0.0,0.0,107.52634220197797,254.52634220197797,147.0
24796.0,18105085.5,18105085.5,18105258.5,0.0,0.0,0.0,173.0,173.0
24795.0,18105061.5,18105232.776342202,18105610.776342202,0.0,0.0,171.27634220197797,549.276342201978,378.0
24799.0,18105188.25,18105610.776342202,18105692.776342202,0.0,0.0,422.52634220197797,504.52634220197797,82.0
24800.0,18105214.5,18105233.198364466,18106038.198364466,0.0,0.0,18.698364466428757,823.6983644664288,805.0
24612.0,18035853.75,18035853.75,18106043.21911813,0.0,1.0,0.0,70189.46911812946,70189.46911812946
24785.0,18103656.0,18106043.21911813,18106285.46799227,0.0,0.0,2387.219118129462,2629.4679922685027,242.2488741390407
24748.0,18074426.25,18075612.262122754,18106536.329133734,0.0,2.0,1186.0121227540076,32110.079133734107,30924.0670109801
24804.0,18106020.0,18106020.0,18106874.0,0.0,0.0,0.0,854.0,854.0
24807.0,18106749.75,18106874.0,18106932.0,0.0,0.0,124.25,182.25,58.0
24790.0,18104273.25,18106536.329133734,18107363.80183133,0.0,0.0,2263.079133734107,3090.551831331104,827.472697596997
24747.0,18074028.75,18075609.84406002,18108137.547111537,0.0,1.0,1581.0940600186586,34108.79711153731,32527.70305151865
24756.0,18081399.75,18081592.744403984,18109283.378892034,0.0,2.0,192.99440398439765,27883.628892034292,27690.634488049895
24792.0,18104457.75,18109283.378892034,18109407.378892034,0.0,0.0,4825.628892034292,4949.628892034292,124.0
24798.0,18105111.0,18109407.378892034,18109561.378892034,0.0,0.0,4296.378892034292,4450.378892034292,154.0
24669.0,18047209.5,18056561.366642393,18109896.86616256,1.0,1.0,9351.866642393172,62687.36616256088,53335.49952016771
24716.0,18058522.5,18060933.445761833,18110186.82316157,1.0,1.0,2410.94576183334,51664.32316156849,49253.37739973515
24803.0,18105669.75,18109561.378892034,18110267.378892034,0.0,0.0,3891.628892034292,4597.628892034292,706.0
24753.0,18078011.25,18078300.188358564,18110888.49437208,0.0,1.0,288.9383585639298,32877.24437208101,32588.30601351708
24791.0,18104285.25,18107363.80183133,18111888.646603357,0.0,0.0,3078.551831331104,7603.396603357047,4524.844772025943
24738.0,18068621.25,18073957.899360824,18112001.382102136,0.0,1.0,5336.649360824376,43380.13210213557,38043.48274131119
24824.0,18111383.25,18111888.79080138,18112043.79080138,0.0,0.0,505.54080137982965,660.5408013798296,155.0
24825.0,18111426.75,18111889.278954837,18112044.278954837,0.0,0.0,462.52895483747125,617.5289548374712,155.0
24826.0,18111435.0,18111890.31756745,18112107.31756745,0.0,0.0,455.31756744906306,672.3175674490631,217.0
24789.0,18104061.0,18104505.662227716,18112117.596264318,0.0,0.0,444.6622277162969,8056.596264317632,7611.934036601335
24827.0,18111444.0,18111892.271590244,18112264.271590244,0.0,0.0,448.271590244025,820.271590244025,372.0
24670.0,18047232.75,18058685.57583119,18112506.646031063,1.0,2.0,11452.825831189752,65273.89603106305,53821.0701998733
24828.0,18111452.25,18111894.766065225,18112514.766065225,0.0,0.0,442.51606522500515,1062.5160652250051,620.0
24752.0,18077949.75,18078297.48732051,18112715.670370013,1.0,2.0,347.7373205088079,34765.92037001252,34418.183049503714
24805.0,18106203.75,18109896.86616256,18112761.831195604,0.0,0.0,3693.11616256088,6558.081195604056,2864.965033043176
24815.0,18109456.5,18111888.646603357,18112926.99494977,0.0,0.0,2432.146603357047,3470.4949497692287,1038.3483464121819
24415.0,17862280.5,17868774.95290326,18113108.760733325,1.0,1.0,6494.452903259546,250828.26073332503,244333.8078300655
24808.0,18106770.75,18110186.82316157,18113436.022842575,0.0,0.0,3416.0731615684927,6665.272842574865,3249.199681006372
24439.0,17864826.75,17890293.970708687,18113605.545999076,1.0,1.0,25467.22070868686,248778.79599907622,223311.57529038936
24811.0,18108189.75,18110892.061066136,18114325.37274642,0.0,3.0,2702.311066135764,6135.622746419162,3433.3116802833974
24241.0,17790846.0,17794248.041506708,18114522.093919776,0.0,2.0,3402.0415067076683,323676.0939197764,320274.0524130687
24819.0,18109901.25,18112761.831195604,18114651.594327025,0.0,0.0,2860.581195604056,4750.3443270251155,1889.7631314210594
24829.0,18111526.5,18114653.197352484,18114746.197352484,0.0,0.0,3126.6973524838686,3219.6973524838686,93.0
24821.0,18110744.25,18114651.594327025,18114805.865138683,0.0,0.0,3907.3443270251155,4061.615138683468,154.2708116583526
24406.0,17860966.5,17948101.01503052,18114872.01503052,0.0,0.0,87134.51503051817,253905.51503051817,166771.0
24822.0,18110902.5,18114805.865138683,18115147.865138683,0.0,0.0,3903.365138683468,4245.365138683468,342.0
24675.0,18048275.25,18061469.663345855,18115545.886019137,1.0,1.0,13194.41334585473,67270.63601913676,54076.22267328203
24680.0,18049065.0,18061943.904218312,18115605.71389564,1.0,1.0,12878.904218312353,66540.71389564127,53661.809677328914
24741.0,18070130.25,18074043.842057265,18115678.72984478,1.0,2.0,3913.5920572653413,45548.479844778776,41634.887787513435
24823.0,18111113.25,18115147.865138683,18116946.865138683,0.0,0.0,4034.615138683468,5833.615138683468,1799.0
24431.0,17863160.25,17879149.323932085,18117081.318767544,0.0,1.0,15989.073932085186,253921.06876754388,237931.9948354587
24831.0,18112473.0,18115605.71389564,18117414.71389564,0.0,0.0,3132.7138956412673,4941.713895641267,1809.0
24836.0,18116803.5,18116946.865138683,18117585.865138683,0.0,0.0,143.3651386834681,782.3651386834681,639.0
24841.0,18117483.75,18117591.42088773,18118011.42088773,0.0,0.0,107.67088773101568,527.6708877310157,420.0
24839.0,18117450.75,18117585.865138683,18118195.369189344,0.0,1.0,135.1151386834681,744.6191893443465,609.5040506608784
24846.0,18117930.0,18118013.95381534,18118279.95381534,0.0,0.0,83.95381534099579,349.9538153409958,266.0
24744.0,18072920.25,18075377.718879312,18118610.54050734,1.0,1.0,2457.468879312277,45690.29050733894,43232.821628026664
24544.0,17979219.75,17980874.490949303,18118663.891071897,0.0,1.0,1654.7409493029118,139444.141071897,137789.4001225941
24850.0,18118655.25,18118664.684633348,18118744.684633348,0.0,0.0,9.43463334813714,89.43463334813714,80.0
24847.0,18117994.5,18118610.54050734,18118766.704561118,0.0,0.0,616.0405073389411,772.2045611180365,156.1640537790954
24845.0,18117834.0,18118195.369189344,18119297.54107529,0.0,0.0,361.3691893443465,1463.5410752892494,1102.171885944903
24681.0,18049678.5,18065108.376784045,18119706.438910753,1.0,1.0,15429.87678404525,70027.93891075253,54598.062126707286
24093.0,17724666.75,17725931.981866784,18120841.873388734,1.0,3.0,1265.2318667843938,396175.1233887337,394909.8915219493
24838.0,18117296.25,18119706.438910753,18120992.89254411,0.0,0.0,2410.188910752535,3696.6425441093743,1286.4536333568394
24749.0,18075484.5,18076589.079120092,18121046.848817475,1.0,1.0,1104.579120092094,45562.34881747514,44457.769697383046
24742.0,18072554.25,18103336.036481038,18121054.25058087,1.0,1.0,30781.786481037736,48500.000580869615,17718.21409983188
24849.0,18118282.5,18119299.574016564,18121098.574016564,0.0,0.0,1017.0740165635943,2816.0740165635943,1799.0
24281.0,17801275.5,17860892.901865985,18121123.584431723,1.0,1.0,59617.401865985245,319848.08443172276,260230.68256573752
24867.0,18120994.5,18121047.61184889,18121202.61184889,0.0,0.0,53.1118488907814,208.1118488907814,155.0
24859.0,18119604.75,18121098.574016564,18121264.405304518,0.0,0.0,1493.8240165635943,1659.655304517597,165.83128795400262
24860.0,18119668.5,18121123.584431723,18121281.17600308,0.0,0.0,1455.0844317227602,1612.6760030798614,157.5915713571012
24858.0,18119481.0,18121054.25058087,18121495.944745343,0.0,0.0,1573.250580869615,2014.9447453431785,441.69416447356343
24649.0,18043659.75,18121266.526473973,18121502.0714367,0.0,2.0,77606.77647397295,77842.32143669948,235.5449627265334
24759.0,18089532.75,18089636.942890193,18121613.335212007,0.0,2.0,104.19289019331336,32080.585212007165,31976.39232181385
24651.0,18043944.0,18121502.0714367,18121623.16801869,0.0,0.0,77558.07143669948,77679.16801869124,121.09658199176192
24773.0,18099441.75,18109896.86616256,18121882.09512031,1.0,1.0,10455.11616256088,22440.345120310783,11985.228957749903
24761.0,18089850.0,18090463.54981998,18122214.82790982,0.0,1.0,613.5498199798167,32364.82790981978,31751.278089839965
24869.0,18122240.25,18122240.25,18122307.25,0.0,0.0,0.0,67.0,67.0
24870.0,18122475.75,18122475.75,18122564.75,0.0,0.0,0.0,89.0,89.0
24683.0,18050505.75,18066042.29655839,18123655.35294208,1.0,1.0,15536.546558391303,73149.6029420793,57613.056383688
