id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
35475.0,21224664.0,21224664.0,21224777.694041997,1.0,0.0,0.0,113.69404199719429,113.69404199719429
35476.0,21224664.0,21224664.0,21224778.258671362,1.0,0.0,0.0,114.25867136195302,114.25867136195302
35492.0,21224666.25,21224666.25,21224778.418944236,1.0,0.0,0.0,112.1689442358911,112.1689442358911
35493.0,21224666.25,21224666.25,21224783.14246212,1.0,0.0,0.0,116.8924621194601,116.8924621194601
35494.0,21224666.25,21224666.25,21224783.251793154,1.0,0.0,0.0,117.001793153584,117.001793153584
35477.0,21224664.0,21224664.0,21224783.675005153,1.0,0.0,0.0,119.67500515282154,119.67500515282154
35478.0,21224664.0,21224664.0,21224784.04911182,1.0,0.0,0.0,120.04911182075739,120.04911182075739
35495.0,21224666.25,21224666.25,21224784.41080386,1.0,0.0,0.0,118.16080385819077,118.16080385819077
35480.0,21224664.75,21224664.75,21224789.148269948,1.0,0.0,0.0,124.39826994761825,124.39826994761825
35496.0,21224666.25,21224666.25,21224789.27523438,1.0,0.0,0.0,123.0252343788743,123.0252343788743
35497.0,21224666.25,21224666.25,21224789.322951436,1.0,0.0,0.0,123.07295143604279,123.07295143604279
35481.0,21224664.75,21224664.75,21224789.790780857,1.0,0.0,0.0,125.04078085720539,125.04078085720539
35482.0,21224664.75,21224664.75,21224790.1290514,1.0,0.0,0.0,125.3790513984859,125.3790513984859
35483.0,21224664.75,21224664.75,21224794.980486713,1.0,0.0,0.0,130.23048671334982,130.23048671334982
35498.0,21224666.25,21224666.25,21224795.14434254,1.0,0.0,0.0,128.89434254169464,128.89434254169464
35479.0,21224664.0,21224664.0,21224795.818565115,1.0,0.0,0.0,131.8185651153326,131.8185651153326
35461.0,21224661.0,21224661.0,21224796.046698276,1.0,0.0,0.0,135.04669827595353,135.04669827595353
35460.0,21224661.0,21224661.0,21224796.728982624,1.0,0.0,0.0,135.72898262366652,135.72898262366652
35459.0,21224661.0,21224661.0,21224796.767299943,1.0,0.0,0.0,135.76729994267225,135.76729994267225
35462.0,21224661.75,21224661.75,21224797.417988572,1.0,0.0,0.0,135.66798857226968,135.66798857226968
35463.0,21224661.75,21224661.75,21224797.61911792,1.0,0.0,0.0,135.86911791935563,135.86911791935563
35467.0,21224662.5,21224662.5,21224797.623138558,1.0,0.0,0.0,135.12313855811954,135.12313855811954
35466.0,21224662.5,21224662.5,21224797.797406327,1.0,0.0,0.0,135.2974063269794,135.2974063269794
35464.0,21224661.75,21224661.75,21224797.84151927,1.0,0.0,0.0,136.09151927009225,136.09151927009225
35468.0,21224662.5,21224662.5,21224798.723352328,1.0,0.0,0.0,136.22335232794285,136.22335232794285
35465.0,21224662.5,21224662.5,21224798.75723717,1.0,0.0,0.0,136.2572371698916,136.2572371698916
35484.0,21224664.75,21224664.75,21224801.457932916,1.0,0.0,0.0,136.70793291553855,136.70793291553855
35472.0,21224663.25,21224663.25,21224804.643846072,1.0,0.0,0.0,141.39384607225657,141.39384607225657
35469.0,21224663.25,21224663.25,21224805.347988084,1.0,0.0,0.0,142.09798808395863,142.09798808395863
35471.0,21224663.25,21224663.25,21224805.703335755,1.0,0.0,0.0,142.45333575457335,142.45333575457335
35470.0,21224663.25,21224663.25,21224805.841085043,1.0,0.0,0.0,142.59108504280448,142.59108504280448
35486.0,21224664.75,21224664.75,21224806.465382166,1.0,0.0,0.0,141.71538216620684,141.71538216620684
35485.0,21224664.75,21224664.75,21224806.508443233,1.0,0.0,0.0,141.75844323262572,141.75844323262572
35487.0,21224665.5,21224665.5,21224807.597448725,1.0,0.0,0.0,142.09744872525334,142.09744872525334
35473.0,21224663.25,21224663.25,21224810.867282256,1.0,0.0,0.0,147.61728225648403,147.61728225648403
35488.0,21224665.5,21224665.5,21224813.339324366,1.0,0.0,0.0,147.8393243663013,147.8393243663013
35489.0,21224665.5,21224665.5,21224814.31647742,1.0,0.0,0.0,148.81647742167115,148.81647742167115
35499.0,21224667.0,21224667.0,21224827.09015404,1.0,0.0,0.0,160.09015404060483,160.09015404060483
35500.0,21224667.0,21224667.0,21224827.489104617,1.0,0.0,0.0,160.48910461738706,160.48910461738706
35458.0,21224661.0,21224661.0,21224843.922205858,1.0,0.0,0.0,182.92220585793257,182.92220585793257
35457.0,21224659.5,21224659.5,21224844.211995654,1.0,0.0,0.0,184.71199565380812,184.71199565380812
35501.0,21224721.0,21224721.0,21224862.431964662,1.0,0.0,0.0,141.43196466192603,141.43196466192603
35502.0,21224723.25,21224723.25,21224988.25,0.0,0.0,0.0,265.0,265.0
35506.0,21225411.75,21225411.75,21225574.627896085,1.0,0.0,0.0,162.8778960853815,162.8778960853815
35505.0,21225411.75,21225411.75,21225574.675070867,1.0,0.0,0.0,162.9250708669424,162.9250708669424
35507.0,21225411.75,21225411.75,21225574.81588269,1.0,0.0,0.0,163.06588269025087,163.06588269025087
35519.0,21225498.0,21225498.0,21225605.08797135,1.0,0.0,0.0,107.08797134831548,107.08797134831548
35520.0,21225498.0,21225498.0,21225609.894267194,1.0,0.0,0.0,111.89426719397306,111.89426719397306
35521.0,21225498.0,21225498.0,21225610.779467706,1.0,0.0,0.0,112.77946770563722,112.77946770563722
35538.0,21225501.0,21225501.0,21225611.780479115,1.0,0.0,0.0,110.78047911450267,110.78047911450267
35539.0,21225501.0,21225501.0,21225611.875386555,1.0,0.0,0.0,110.87538655474782,110.87538655474782
35541.0,21225501.0,21225501.0,21225611.94016829,1.0,0.0,0.0,110.94016829133034,110.94016829133034
35540.0,21225501.0,21225501.0,21225612.28735881,1.0,0.0,0.0,111.28735880926251,111.28735880926251
35510.0,21225412.5,21225412.5,21225614.146033205,1.0,0.0,0.0,201.64603320509195,201.64603320509195
35508.0,21225412.5,21225412.5,21225614.804186642,1.0,0.0,0.0,202.30418664216995,202.30418664216995
35512.0,21225412.5,21225412.5,21225614.87107239,1.0,0.0,0.0,202.37107238918543,202.37107238918543
35509.0,21225412.5,21225412.5,21225614.895146426,1.0,0.0,0.0,202.39514642581344,202.39514642581344
35511.0,21225412.5,21225412.5,21225615.037420794,1.0,0.0,0.0,202.5374207943678,202.5374207943678
35522.0,21225498.75,21225498.75,21225616.3102364,1.0,0.0,0.0,117.56023640185595,117.56023640185595
35524.0,21225498.75,21225498.75,21225617.168334775,1.0,0.0,0.0,118.41833477467299,118.41833477467299
35523.0,21225498.75,21225498.75,21225617.214546643,1.0,0.0,0.0,118.46454664319754,118.46454664319754
35525.0,21225498.75,21225498.75,21225622.079729374,1.0,0.0,0.0,123.32972937449813,123.32972937449813
35542.0,21225501.0,21225501.0,21225622.38904695,1.0,0.0,0.0,121.38904694840312,121.38904694840312
35544.0,21225501.75,21225501.75,21225623.37979149,1.0,0.0,0.0,121.62979149073362,121.62979149073362
35543.0,21225501.75,21225501.75,21225623.456433926,1.0,0.0,0.0,121.70643392577767,121.70643392577767
35526.0,21225499.5,21225499.5,21225623.97380007,1.0,0.0,0.0,124.47380007058382,124.47380007058382
35527.0,21225499.5,21225499.5,21225628.345335115,1.0,0.0,0.0,128.8453351147473,128.8453351147473
35528.0,21225499.5,21225499.5,21225628.71314072,1.0,0.0,0.0,129.2131407186389,129.2131407186389
35545.0,21225501.75,21225501.75,21225629.504199564,1.0,0.0,0.0,127.75419956445694,127.75419956445694
35529.0,21225499.5,21225499.5,21225634.338036127,1.0,0.0,0.0,134.83803612738848,134.83803612738848
35548.0,21225501.75,21225501.75,21225635.550029907,1.0,0.0,0.0,133.80002990737557,133.80002990737557
35531.0,21225500.25,21225500.25,21225635.566319395,1.0,0.0,0.0,135.3163193948567,135.3163193948567
35547.0,21225501.75,21225501.75,21225635.667408004,1.0,0.0,0.0,133.91740800440311,133.91740800440311
35546.0,21225501.75,21225501.75,21225635.85865333,1.0,0.0,0.0,134.1086533293128,134.1086533293128
35530.0,21225500.25,21225500.25,21225636.076160874,1.0,0.0,0.0,135.82616087421775,135.82616087421775
35532.0,21225500.25,21225500.25,21225640.555947583,1.0,0.0,0.0,140.30594758316875,140.30594758316875
35533.0,21225500.25,21225500.25,21225647.824375156,1.0,0.0,0.0,147.57437515631318,147.57437515631318
35534.0,21225500.25,21225500.25,21225652.89642826,1.0,0.0,0.0,152.64642826095223,152.64642826095223
35536.0,21225501.0,21225501.0,21225652.962480824,1.0,0.0,0.0,151.96248082444072,151.96248082444072
35535.0,21225500.25,21225500.25,21225653.115665004,1.0,0.0,0.0,152.86566500365734,152.86566500365734
35517.0,21225497.25,21225497.25,21225658.967642844,1.0,0.0,0.0,161.7176428437233,161.7176428437233
35537.0,21225501.0,21225501.0,21225658.980937265,1.0,0.0,0.0,157.98093726485968,157.98093726485968
35516.0,21225497.25,21225497.25,21225659.11294095,1.0,0.0,0.0,161.86294094845653,161.86294094845653
35513.0,21225496.5,21225496.5,21225659.336970955,1.0,0.0,0.0,162.83697095513344,162.83697095513344
35515.0,21225497.25,21225497.25,21225660.279083025,1.0,0.0,0.0,163.02908302471042,163.02908302471042
35518.0,21225498.0,21225498.0,21225661.19043822,1.0,0.0,0.0,163.19043821841478,163.19043821841478
35549.0,21225502.5,21225502.5,21225709.981083784,1.0,0.0,0.0,207.4810837842524,207.4810837842524
35550.0,21225502.5,21225502.5,21225715.819719132,1.0,0.0,0.0,213.31971913203597,213.31971913203597
35551.0,21225502.5,21225502.5,21225721.6610437,1.0,0.0,0.0,219.16104369983077,219.16104369983077
35553.0,21225742.5,21225742.5,21226016.5,0.0,0.0,0.0,274.0,274.0
35580.0,21226341.75,21226341.75,21226418.419402104,1.0,0.0,0.0,76.6694021038711,76.6694021038711
35579.0,21226341.75,21226341.75,21226418.472727124,1.0,0.0,0.0,76.72272712364793,76.72272712364793
35581.0,21226341.75,21226341.75,21226418.5464859,1.0,0.0,0.0,76.7964859008789,76.7964859008789
35582.0,21226341.75,21226341.75,21226418.662201684,1.0,0.0,0.0,76.9122016839683,76.9122016839683
35583.0,21226341.75,21226341.75,21226438.635792907,1.0,0.0,0.0,96.88579290732741,96.88579290732741
35554.0,21226335.0,21226335.0,21226443.037215166,1.0,0.0,0.0,108.0372151657939,108.0372151657939
35587.0,21226342.5,21226342.5,21226465.826775648,1.0,0.0,0.0,123.32677564769983,123.32677564769983
35585.0,21226342.5,21226342.5,21226465.92969118,1.0,0.0,0.0,123.42969118058681,123.42969118058681
35586.0,21226342.5,21226342.5,21226466.534250464,1.0,0.0,0.0,124.03425046429038,124.03425046429038
35584.0,21226342.5,21226342.5,21226466.66261089,1.0,0.0,0.0,124.16261088848114,124.16261088848114
35589.0,21226342.5,21226342.5,21226472.153323572,1.0,0.0,0.0,129.653323572129,129.653323572129
35588.0,21226342.5,21226342.5,21226472.18266722,1.0,0.0,0.0,129.6826672181487,129.6826672181487
35590.0,21226342.5,21226342.5,21226477.239460524,1.0,0.0,0.0,134.7394605241716,134.7394605241716
35594.0,21226412.25,21226412.25,21226479.99315944,1.0,0.0,0.0,67.74315943941474,67.74315943941474
35556.0,21226338.75,21226338.75,21226481.396559183,1.0,0.0,0.0,142.64655918255448,142.64655918255448
35560.0,21226339.5,21226339.5,21226482.320383605,1.0,0.0,0.0,142.82038360461593,142.82038360461593
35563.0,21226339.5,21226339.5,21226482.373696297,1.0,0.0,0.0,142.87369629740715,142.87369629740715
35559.0,21226339.5,21226339.5,21226482.42586045,1.0,0.0,0.0,142.92586044967175,142.92586044967175
35558.0,21226339.5,21226339.5,21226482.56105745,1.0,0.0,0.0,143.06105744838715,143.06105744838715
35561.0,21226339.5,21226339.5,21226482.986106563,1.0,0.0,0.0,143.4861065633595,143.4861065633595
35565.0,21226340.25,21226340.25,21226483.15409669,1.0,0.0,0.0,142.90409668907523,142.90409668907523
35564.0,21226340.25,21226340.25,21226483.272414103,1.0,0.0,0.0,143.02241410315037,143.02241410315037
35562.0,21226339.5,21226339.5,21226483.304693166,1.0,0.0,0.0,143.80469316616654,143.80469316616654
35557.0,21226339.5,21226339.5,21226483.700511567,1.0,0.0,0.0,144.2005115672946,144.2005115672946
35566.0,21226340.25,21226340.25,21226483.765110184,1.0,0.0,0.0,143.5151101835072,143.5151101835072
35569.0,21226340.25,21226340.25,21226483.905640833,1.0,0.0,0.0,143.65564083307981,143.65564083307981
35568.0,21226340.25,21226340.25,21226483.915721904,1.0,0.0,0.0,143.66572190448642,143.66572190448642
35570.0,21226340.25,21226340.25,21226484.11264487,1.0,0.0,0.0,143.86264486983418,143.86264486983418
35576.0,21226341.0,21226341.0,21226484.2480921,1.0,0.0,0.0,143.24809210002422,143.24809210002422
35575.0,21226341.0,21226341.0,21226484.2511451,1.0,0.0,0.0,143.2511450983584,143.2511450983584
35567.0,21226340.25,21226340.25,21226484.27890342,1.0,0.0,0.0,144.02890342101455,144.02890342101455
35571.0,21226341.0,21226341.0,21226484.338492166,1.0,0.0,0.0,143.33849216625094,143.33849216625094
35572.0,21226341.0,21226341.0,21226484.82768859,1.0,0.0,0.0,143.82768858969212,143.82768858969212
35573.0,21226341.0,21226341.0,21226484.88446852,1.0,0.0,0.0,143.88446851819754,143.88446851819754
35574.0,21226341.0,21226341.0,21226484.888909448,1.0,0.0,0.0,143.8889094479382,143.8889094479382
35577.0,21226341.75,21226341.75,21226484.93513069,1.0,0.0,0.0,143.18513068929315,143.18513068929315
35578.0,21226341.75,21226341.75,21226485.187561754,1.0,0.0,0.0,143.43756175413728,143.43756175413728
35592.0,21226412.25,21226412.25,21226520.111518912,1.0,0.0,0.0,107.86151891201735,107.86151891201735
35591.0,21226412.25,21226412.25,21226520.190452676,1.0,0.0,0.0,107.94045267626643,107.94045267626643
35593.0,21226412.25,21226412.25,21226520.470664233,1.0,0.0,0.0,108.22066423296928,108.22066423296928
35595.0,21226413.0,21226413.0,21226526.461487226,1.0,0.0,0.0,113.46148722618818,113.46148722618818
35597.0,21226413.0,21226413.0,21226532.09886318,1.0,0.0,0.0,119.09886318072677,119.09886318072677
35596.0,21226413.0,21226413.0,21226533.362763636,1.0,0.0,0.0,120.36276363581419,120.36276363581419
35598.0,21226413.0,21226413.0,21226538.11739479,1.0,0.0,0.0,125.11739479005337,125.11739479005337
35600.0,21226413.75,21226413.75,21226538.276538353,1.0,0.0,0.0,124.52653835341334,124.52653835341334
35599.0,21226413.75,21226413.75,21226539.33125234,1.0,0.0,0.0,125.58125234022737,125.58125234022737
35602.0,21226413.75,21226413.75,21226545.04526377,1.0,0.0,0.0,131.29526377096772,131.29526377096772
35601.0,21226413.75,21226413.75,21226545.56063586,1.0,0.0,0.0,131.81063586100936,131.81063586100936
35555.0,21226337.25,21226337.25,21226548.678462073,1.0,0.0,0.0,211.4284620732069,211.4284620732069
35604.0,21226414.5,21226414.5,21226640.79681987,1.0,0.0,0.0,226.29681986942887,226.29681986942887
35603.0,21226414.5,21226414.5,21226640.818925805,1.0,0.0,0.0,226.31892580538988,226.31892580538988
35605.0,21226602.75,21226602.75,21226739.75,0.0,0.0,0.0,137.0,137.0
35606.0,21226789.5,21226789.5,21226926.5,0.0,0.0,0.0,137.0,137.0
35607.0,21226789.5,21226789.5,21227490.277425144,1.0,0.0,0.0,700.7774251438677,700.7774251438677
35612.0,21227445.0,21227445.0,21227770.849749804,1.0,0.0,0.0,325.8497498035431,325.8497498035431
35630.0,21227656.5,21227656.5,21227777.798530325,1.0,0.0,0.0,121.29853032529354,121.29853032529354
35613.0,21227445.0,21227445.0,21227779.20338645,1.0,0.0,0.0,334.2033864483237,334.2033864483237
35627.0,21227649.0,21227649.0,21227780.115348544,1.0,0.0,0.0,131.11534854397178,131.11534854397178
35626.0,21227649.0,21227649.0,21227780.678552195,1.0,0.0,0.0,131.6785521954298,131.6785521954298
35614.0,21227445.75,21227445.75,21227782.245925695,1.0,0.0,0.0,336.49592569470406,336.49592569470406
35636.0,21227661.75,21227661.75,21227782.30493246,1.0,0.0,0.0,120.55493246018887,120.55493246018887
35638.0,21227662.5,21227662.5,21227782.978828475,1.0,0.0,0.0,120.47882847487926,120.47882847487926
35629.0,21227649.75,21227649.75,21227783.636636846,1.0,0.0,0.0,133.8866368457675,133.8866368457675
35639.0,21227662.5,21227662.5,21227783.73190218,1.0,0.0,0.0,121.23190217837691,121.23190217837691
35640.0,21227663.25,21227663.25,21227784.3612663,1.0,0.0,0.0,121.1112663000822,121.1112663000822
35628.0,21227649.75,21227649.75,21227784.474911872,1.0,0.0,0.0,134.72491187229753,134.72491187229753
35631.0,21227657.25,21227657.25,21227785.126890134,1.0,0.0,0.0,127.87689013406634,127.87689013406634
35648.0,21227664.75,21227664.75,21227786.45910853,1.0,0.0,0.0,121.70910853147507,121.70910853147507
35647.0,21227664.75,21227664.75,21227786.468501873,1.0,0.0,0.0,121.71850187331438,121.71850187331438
35655.0,21227666.25,21227666.25,21227786.975195773,1.0,0.0,0.0,120.72519577294588,120.72519577294588
35633.0,21227660.25,21227660.25,21227787.160949126,1.0,0.0,0.0,126.91094912588596,126.91094912588596
35632.0,21227660.25,21227660.25,21227787.345257323,1.0,0.0,0.0,127.09525732323527,127.09525732323527
35660.0,21227667.0,21227667.0,21227787.600537185,1.0,0.0,0.0,120.60053718462586,120.60053718462586
35637.0,21227661.75,21227661.75,21227787.70893033,1.0,0.0,0.0,125.95893032848835,125.95893032848835
35634.0,21227661.0,21227661.0,21227787.88566632,1.0,0.0,0.0,126.88566631823778,126.88566631823778
35659.0,21227667.0,21227667.0,21227787.95122712,1.0,0.0,0.0,120.95122712105513,120.95122712105513
35635.0,21227661.0,21227661.0,21227788.127518762,1.0,0.0,0.0,127.12751876190305,127.12751876190305
35661.0,21227667.0,21227667.0,21227788.89820383,1.0,0.0,0.0,121.89820383116603,121.89820383116603
35664.0,21227667.75,21227667.75,21227788.96192072,1.0,0.0,0.0,121.21192071959376,121.21192071959376
35644.0,21227663.25,21227663.25,21227789.544344336,1.0,0.0,0.0,126.29434433579445,126.29434433579445
35663.0,21227667.75,21227667.75,21227789.64419064,1.0,0.0,0.0,121.89419063925743,121.89419063925743
35641.0,21227663.25,21227663.25,21227790.104710367,1.0,0.0,0.0,126.85471036657691,126.85471036657691
35646.0,21227664.0,21227664.0,21227790.61074653,1.0,0.0,0.0,126.61074652895331,126.61074652895331
35645.0,21227664.0,21227664.0,21227790.649932656,1.0,0.0,0.0,126.64993265643716,126.64993265643716
35643.0,21227663.25,21227663.25,21227790.69458469,1.0,0.0,0.0,127.44458469003439,127.44458469003439
35642.0,21227663.25,21227663.25,21227790.710714664,1.0,0.0,0.0,127.46071466431022,127.46071466431022
35651.0,21227664.75,21227664.75,21227791.4643388,1.0,0.0,0.0,126.7143388018012,126.7143388018012
35649.0,21227664.75,21227664.75,21227791.495415665,1.0,0.0,0.0,126.7454156652093,126.7454156652093
35654.0,21227665.5,21227665.5,21227791.919104327,1.0,0.0,0.0,126.41910432651639,126.41910432651639
35650.0,21227664.75,21227664.75,21227792.056807447,1.0,0.0,0.0,127.30680744722486,127.30680744722486
35653.0,21227665.5,21227665.5,21227792.58922711,1.0,0.0,0.0,127.08922711014748,127.08922711014748
35652.0,21227665.5,21227665.5,21227792.603722632,1.0,0.0,0.0,127.1037226319313,127.1037226319313
35657.0,21227666.25,21227666.25,21227792.635678332,1.0,0.0,0.0,126.385678332299,126.385678332299
35656.0,21227666.25,21227666.25,21227792.81873264,1.0,0.0,0.0,126.56873264163733,126.56873264163733
35658.0,21227666.25,21227666.25,21227793.047634117,1.0,0.0,0.0,126.79763411730528,126.79763411730528
35662.0,21227667.0,21227667.0,21227793.84327099,1.0,0.0,0.0,126.84327099099755,126.84327099099755
35665.0,21227668.5,21227668.5,21227795.284799792,1.0,0.0,0.0,126.7847997918725,126.7847997918725
35666.0,21227669.25,21227669.25,21227795.58017646,1.0,0.0,0.0,126.33017646148801,126.33017646148801
35667.0,21227669.25,21227669.25,21227796.60428067,1.0,0.0,0.0,127.35428066924214,127.35428066924214
35622.0,21227647.5,21227647.5,21227832.444636952,1.0,0.0,0.0,184.944636952132,184.944636952132
35620.0,21227647.5,21227647.5,21227832.77051928,1.0,0.0,0.0,185.27051927894354,185.27051927894354
35621.0,21227647.5,21227647.5,21227833.211351726,1.0,0.0,0.0,185.71135172620416,185.71135172620416
35624.0,21227648.25,21227648.25,21227833.83191708,1.0,0.0,0.0,185.58191708102822,185.58191708102822
35623.0,21227648.25,21227648.25,21227833.840954836,1.0,0.0,0.0,185.59095483645797,185.59095483645797
35625.0,21227648.25,21227648.25,21227833.95550166,1.0,0.0,0.0,185.7055016607046,185.7055016607046
35668.0,21227670.0,21227670.0,21227898.0,0.0,0.0,0.0,228.0,228.0
