id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36187.0,21272284.5,21272284.5,21287225.5,0.0,0.0,0.0,14941.0,14941.0
37603.0,21287136.75,21287136.75,21287232.75,0.0,0.0,0.0,96.0,96.0
37604.0,21287139.0,21287139.0,21287235.0,0.0,0.0,0.0,96.0,96.0
37609.0,21287181.75,21287181.75,21287245.75,0.0,0.0,0.0,64.0,64.0
37610.0,21287183.25,21287183.25,21287247.25,0.0,0.0,0.0,64.0,64.0
37611.0,21287184.75,21287184.75,21287248.75,0.0,0.0,0.0,64.0,64.0
37607.0,21287163.0,21287163.0,21287259.0,0.0,0.0,0.0,96.0,96.0
37608.0,21287164.5,21287164.5,21287260.5,0.0,0.0,0.0,96.0,96.0
37613.0,21287207.25,21287207.25,21287271.25,0.0,0.0,0.0,64.0,64.0
37614.0,21287208.75,21287208.75,21287272.75,0.0,0.0,0.0,64.0,64.0
37612.0,21287187.0,21287187.0,21287283.0,0.0,0.0,0.0,96.0,96.0
37615.0,21287211.0,21287211.0,21287286.0,0.0,0.0,0.0,75.0,75.0
37616.0,21287212.5,21287212.5,21287287.5,0.0,0.0,0.0,75.0,75.0
37617.0,21287229.75,21287229.75,21287294.75,0.0,0.0,0.0,65.0,65.0
37618.0,21287231.25,21287231.25,21287296.25,0.0,0.0,0.0,65.0,65.0
37619.0,21287232.75,21287232.75,21287308.75,0.0,0.0,0.0,76.0,76.0
37620.0,21287235.0,21287235.0,21287311.0,0.0,0.0,0.0,76.0,76.0
36192.0,21274453.5,21274453.5,21289172.5,0.0,0.0,0.0,14719.0,14719.0
37622.0,21289065.0,21289065.0,21289180.0,0.0,0.0,0.0,115.0,115.0
36197.0,21276315.75,21276315.75,21289265.75,0.0,0.0,0.0,12950.0,12950.0
37671.0,21289663.5,21289663.5,21289711.5,0.0,0.0,0.0,48.0,48.0
37675.0,21289664.25,21289664.25,21289723.25,0.0,0.0,0.0,59.0,59.0
37676.0,21289664.25,21289664.25,21289723.25,0.0,0.0,0.0,59.0,59.0
37677.0,21289664.25,21289664.25,21289723.25,0.0,0.0,0.0,59.0,59.0
37678.0,21289664.25,21289664.25,21289723.25,0.0,0.0,0.0,59.0,59.0
37624.0,21289542.0,21289542.0,21289899.0,0.0,0.0,0.0,357.0,357.0
37625.0,21289542.0,21289542.0,21289899.0,0.0,0.0,0.0,357.0,357.0
37626.0,21289542.0,21289542.0,21289899.0,0.0,0.0,0.0,357.0,357.0
37627.0,21289542.75,21289542.75,21289899.75,0.0,0.0,0.0,357.0,357.0
37628.0,21289542.75,21289542.75,21289899.75,0.0,0.0,0.0,357.0,357.0
37629.0,21289542.75,21289542.75,21289899.75,0.0,0.0,0.0,357.0,357.0
37630.0,21289542.75,21289542.75,21289899.75,0.0,0.0,0.0,357.0,357.0
37631.0,21289542.75,21289542.75,21289899.75,0.0,0.0,0.0,357.0,357.0
37632.0,21289542.75,21289542.75,21289899.75,0.0,0.0,0.0,357.0,357.0
37638.0,21289658.25,21289658.25,21289900.25,0.0,0.0,0.0,242.0,242.0
37633.0,21289543.5,21289543.5,21289900.5,0.0,0.0,0.0,357.0,357.0
37634.0,21289543.5,21289543.5,21289900.5,0.0,0.0,0.0,357.0,357.0
37635.0,21289543.5,21289543.5,21289900.5,0.0,0.0,0.0,357.0,357.0
37636.0,21289543.5,21289543.5,21289900.5,0.0,0.0,0.0,357.0,357.0
37637.0,21289543.5,21289543.5,21289900.5,0.0,0.0,0.0,357.0,357.0
37647.0,21289659.75,21289659.75,21289901.75,0.0,0.0,0.0,242.0,242.0
37652.0,21289660.5,21289660.5,21289902.5,0.0,0.0,0.0,242.0,242.0
37654.0,21289661.25,21289661.25,21289903.25,0.0,0.0,0.0,242.0,242.0
37655.0,21289661.25,21289661.25,21289903.25,0.0,0.0,0.0,242.0,242.0
37664.0,21289662.75,21289662.75,21289904.75,0.0,0.0,0.0,242.0,242.0
37669.0,21289663.5,21289663.5,21289905.5,0.0,0.0,0.0,242.0,242.0
37670.0,21289663.5,21289663.5,21289905.5,0.0,0.0,0.0,242.0,242.0
37639.0,21289658.25,21289658.25,21289911.25,0.0,0.0,0.0,253.0,253.0
37640.0,21289658.25,21289658.25,21289911.25,0.0,0.0,0.0,253.0,253.0
37641.0,21289658.25,21289658.25,21289911.25,0.0,0.0,0.0,253.0,253.0
37642.0,21289659.0,21289659.0,21289912.0,0.0,0.0,0.0,253.0,253.0
37643.0,21289659.0,21289659.0,21289912.0,0.0,0.0,0.0,253.0,253.0
37644.0,21289659.0,21289659.0,21289912.0,0.0,0.0,0.0,253.0,253.0
37645.0,21289659.0,21289659.0,21289912.0,0.0,0.0,0.0,253.0,253.0
37646.0,21289659.0,21289659.0,21289912.0,0.0,0.0,0.0,253.0,253.0
37648.0,21289659.75,21289659.75,21289912.75,0.0,0.0,0.0,253.0,253.0
37649.0,21289659.75,21289659.75,21289912.75,0.0,0.0,0.0,253.0,253.0
37650.0,21289659.75,21289659.75,21289912.75,0.0,0.0,0.0,253.0,253.0
37651.0,21289659.75,21289659.75,21289912.75,0.0,0.0,0.0,253.0,253.0
37653.0,21289660.5,21289660.5,21289913.5,0.0,0.0,0.0,253.0,253.0
37656.0,21289661.25,21289661.25,21289914.25,0.0,0.0,0.0,253.0,253.0
37657.0,21289661.25,21289661.25,21289914.25,0.0,0.0,0.0,253.0,253.0
37658.0,21289661.25,21289661.25,21289914.25,0.0,0.0,0.0,253.0,253.0
37659.0,21289662.0,21289662.0,21289915.0,0.0,0.0,0.0,253.0,253.0
37660.0,21289662.0,21289662.0,21289915.0,0.0,0.0,0.0,253.0,253.0
37661.0,21289662.0,21289662.0,21289915.0,0.0,0.0,0.0,253.0,253.0
37662.0,21289662.0,21289662.0,21289915.0,0.0,0.0,0.0,253.0,253.0
37663.0,21289662.0,21289662.0,21289915.0,0.0,0.0,0.0,253.0,253.0
37665.0,21289662.75,21289662.75,21289915.75,0.0,0.0,0.0,253.0,253.0
37666.0,21289662.75,21289662.75,21289915.75,0.0,0.0,0.0,253.0,253.0
37667.0,21289662.75,21289662.75,21289915.75,0.0,0.0,0.0,253.0,253.0
37668.0,21289662.75,21289662.75,21289915.75,0.0,0.0,0.0,253.0,253.0
37672.0,21289663.5,21289663.5,21289916.5,0.0,0.0,0.0,253.0,253.0
37673.0,21289663.5,21289663.5,21289916.5,0.0,0.0,0.0,253.0,253.0
37674.0,21289663.5,21289663.5,21289916.5,0.0,0.0,0.0,253.0,253.0
37681.0,21290001.75,21290001.75,21290201.75,0.0,0.0,0.0,200.0,200.0
37683.0,21290231.25,21290231.25,21290495.25,0.0,0.0,0.0,264.0,264.0
37684.0,21290231.25,21290231.25,21290495.25,0.0,0.0,0.0,264.0,264.0
37685.0,21290231.25,21290231.25,21290495.25,0.0,0.0,0.0,264.0,264.0
37686.0,21290232.0,21290232.0,21290496.0,0.0,0.0,0.0,264.0,264.0
37687.0,21290232.0,21290232.0,21290496.0,0.0,0.0,0.0,264.0,264.0
37688.0,21290232.0,21290232.0,21290496.0,0.0,0.0,0.0,264.0,264.0
37689.0,21290232.0,21290232.0,21290496.0,0.0,0.0,0.0,264.0,264.0
37690.0,21290232.75,21290232.75,21290496.75,0.0,0.0,0.0,264.0,264.0
37691.0,21290232.75,21290232.75,21290496.75,0.0,0.0,0.0,264.0,264.0
37692.0,21290232.75,21290232.75,21290496.75,0.0,0.0,0.0,264.0,264.0
37694.0,21290233.5,21290233.5,21290497.5,0.0,0.0,0.0,264.0,264.0
37695.0,21290233.5,21290233.5,21290497.5,0.0,0.0,0.0,264.0,264.0
37696.0,21290233.5,21290233.5,21290497.5,0.0,0.0,0.0,264.0,264.0
37697.0,21290233.5,21290233.5,21290497.5,0.0,0.0,0.0,264.0,264.0
37698.0,21290234.25,21290234.25,21290498.25,0.0,0.0,0.0,264.0,264.0
37699.0,21290234.25,21290234.25,21290498.25,0.0,0.0,0.0,264.0,264.0
37732.0,21290428.5,21290428.5,21290510.5,0.0,0.0,0.0,82.0,82.0
37693.0,21290232.75,21290232.75,21290513.75,0.0,0.0,0.0,281.0,281.0
37700.0,21290234.25,21290234.25,21290515.25,0.0,0.0,0.0,281.0,281.0
37701.0,21290234.25,21290234.25,21290515.25,0.0,0.0,0.0,281.0,281.0
37702.0,21290234.25,21290234.25,21290515.25,0.0,0.0,0.0,281.0,281.0
37703.0,21290235.0,21290235.0,21290516.0,0.0,0.0,0.0,281.0,281.0
37704.0,21290235.0,21290235.0,21290516.0,0.0,0.0,0.0,281.0,281.0
37705.0,21290235.0,21290235.0,21290516.0,0.0,0.0,0.0,281.0,281.0
37706.0,21290235.0,21290235.0,21290516.0,0.0,0.0,0.0,281.0,281.0
37707.0,21290235.0,21290235.0,21290516.0,0.0,0.0,0.0,281.0,281.0
37708.0,21290235.0,21290235.0,21290516.0,0.0,0.0,0.0,281.0,281.0
37709.0,21290235.75,21290235.75,21290516.75,0.0,0.0,0.0,281.0,281.0
37710.0,21290235.75,21290235.75,21290516.75,0.0,0.0,0.0,281.0,281.0
37711.0,21290235.75,21290235.75,21290516.75,0.0,0.0,0.0,281.0,281.0
37712.0,21290235.75,21290235.75,21290516.75,0.0,0.0,0.0,281.0,281.0
37715.0,21290236.5,21290236.5,21290517.5,0.0,0.0,0.0,281.0,281.0
37716.0,21290236.5,21290236.5,21290517.5,0.0,0.0,0.0,281.0,281.0
37717.0,21290236.5,21290236.5,21290517.5,0.0,0.0,0.0,281.0,281.0
37718.0,21290236.5,21290236.5,21290517.5,0.0,0.0,0.0,281.0,281.0
37719.0,21290236.5,21290236.5,21290517.5,0.0,0.0,0.0,281.0,281.0
37721.0,21290237.25,21290237.25,21290518.25,0.0,0.0,0.0,281.0,281.0
37722.0,21290237.25,21290237.25,21290518.25,0.0,0.0,0.0,281.0,281.0
37723.0,21290237.25,21290237.25,21290518.25,0.0,0.0,0.0,281.0,281.0
37724.0,21290237.25,21290237.25,21290518.25,0.0,0.0,0.0,281.0,281.0
37725.0,21290237.25,21290237.25,21290518.25,0.0,0.0,0.0,281.0,281.0
37727.0,21290238.0,21290238.0,21290519.0,0.0,0.0,0.0,281.0,281.0
37728.0,21290238.0,21290238.0,21290519.0,0.0,0.0,0.0,281.0,281.0
37729.0,21290238.0,21290238.0,21290519.0,0.0,0.0,0.0,281.0,281.0
37730.0,21290238.0,21290238.0,21290519.0,0.0,0.0,0.0,281.0,281.0
37713.0,21290235.75,21290235.75,21290528.75,0.0,0.0,0.0,293.0,293.0
37714.0,21290235.75,21290235.75,21290528.75,0.0,0.0,0.0,293.0,293.0
37720.0,21290236.5,21290236.5,21290529.5,0.0,0.0,0.0,293.0,293.0
37726.0,21290237.25,21290237.25,21290530.25,0.0,0.0,0.0,293.0,293.0
37731.0,21290238.0,21290238.0,21290531.0,0.0,0.0,0.0,293.0,293.0
37789.0,21290607.0,21290607.0,21290752.0,0.0,0.0,0.0,145.0,145.0
37786.0,21290606.25,21290606.25,21290778.25,0.0,0.0,0.0,172.0,172.0
37788.0,21290607.0,21290607.0,21290806.0,0.0,0.0,0.0,199.0,199.0
37777.0,21290566.5,21290566.5,21290875.5,0.0,0.0,0.0,309.0,309.0
37733.0,21290555.25,21290555.25,21290878.25,0.0,0.0,0.0,323.0,323.0
37755.0,21290563.5,21290563.5,21290879.5,0.0,0.0,0.0,316.0,316.0
37756.0,21290564.25,21290564.25,21290880.25,0.0,0.0,0.0,316.0,316.0
37760.0,21290564.25,21290564.25,21290886.25,0.0,0.0,0.0,322.0,322.0
37778.0,21290566.5,21290566.5,21290886.5,0.0,0.0,0.0,320.0,320.0
37762.0,21290565.0,21290565.0,21290887.0,0.0,0.0,0.0,322.0,322.0
37779.0,21290567.25,21290567.25,21290887.25,0.0,0.0,0.0,320.0,320.0
37781.0,21290567.25,21290567.25,21290887.25,0.0,0.0,0.0,320.0,320.0
37734.0,21290559.75,21290559.75,21290888.75,0.0,0.0,0.0,329.0,329.0
37783.0,21290567.25,21290567.25,21290889.25,0.0,0.0,0.0,322.0,322.0
37766.0,21290565.0,21290565.0,21290891.0,0.0,0.0,0.0,326.0,326.0
37767.0,21290565.0,21290565.0,21290891.0,0.0,0.0,0.0,326.0,326.0
37757.0,21290564.25,21290564.25,21290891.25,0.0,0.0,0.0,327.0,327.0
37758.0,21290564.25,21290564.25,21290891.25,0.0,0.0,0.0,327.0,327.0
37768.0,21290565.75,21290565.75,21290891.75,0.0,0.0,0.0,326.0,326.0
37769.0,21290565.75,21290565.75,21290891.75,0.0,0.0,0.0,326.0,326.0
37770.0,21290565.75,21290565.75,21290891.75,0.0,0.0,0.0,326.0,326.0
37745.0,21290562.0,21290562.0,21290892.0,0.0,0.0,0.0,330.0,330.0
37746.0,21290562.0,21290562.0,21290892.0,0.0,0.0,0.0,330.0,330.0
37747.0,21290562.75,21290562.75,21290892.75,0.0,0.0,0.0,330.0,330.0
37748.0,21290562.75,21290562.75,21290892.75,0.0,0.0,0.0,330.0,330.0
37749.0,21290562.75,21290562.75,21290892.75,0.0,0.0,0.0,330.0,330.0
37750.0,21290562.75,21290562.75,21290892.75,0.0,0.0,0.0,330.0,330.0
37782.0,21290567.25,21290567.25,21290894.25,0.0,0.0,0.0,327.0,327.0
37744.0,21290562.0,21290562.0,21290898.0,0.0,0.0,0.0,336.0,336.0
37784.0,21290567.25,21290567.25,21290900.25,0.0,0.0,0.0,333.0,333.0
37772.0,21290565.75,21290565.75,21290902.75,0.0,0.0,0.0,337.0,337.0
37773.0,21290565.75,21290565.75,21290902.75,0.0,0.0,0.0,337.0,337.0
37765.0,21290565.0,21290565.0,21290903.0,0.0,0.0,0.0,338.0,338.0
37754.0,21290563.5,21290563.5,21290903.5,0.0,0.0,0.0,340.0,340.0
37774.0,21290566.5,21290566.5,21290903.5,0.0,0.0,0.0,337.0,337.0
37775.0,21290566.5,21290566.5,21290903.5,0.0,0.0,0.0,337.0,337.0
37776.0,21290566.5,21290566.5,21290903.5,0.0,0.0,0.0,337.0,337.0
37735.0,21290560.5,21290560.5,21290905.5,0.0,0.0,0.0,345.0,345.0
37736.0,21290560.5,21290560.5,21290905.5,0.0,0.0,0.0,345.0,345.0
37737.0,21290560.5,21290560.5,21290905.5,0.0,0.0,0.0,345.0,345.0
37761.0,21290564.25,21290564.25,21290907.25,0.0,0.0,0.0,343.0,343.0
37771.0,21290565.75,21290565.75,21290907.75,0.0,0.0,0.0,342.0,342.0
37763.0,21290565.0,21290565.0,21290908.0,0.0,0.0,0.0,343.0,343.0
37764.0,21290565.0,21290565.0,21290908.0,0.0,0.0,0.0,343.0,343.0
37780.0,21290567.25,21290567.25,21290908.25,0.0,0.0,0.0,341.0,341.0
37759.0,21290564.25,21290564.25,21290912.25,0.0,0.0,0.0,348.0,348.0
37751.0,21290563.5,21290563.5,21290914.5,0.0,0.0,0.0,351.0,351.0
37752.0,21290563.5,21290563.5,21290914.5,0.0,0.0,0.0,351.0,351.0
37753.0,21290563.5,21290563.5,21290914.5,0.0,0.0,0.0,351.0,351.0
37790.0,21290607.0,21290607.0,21290918.0,0.0,0.0,0.0,311.0,311.0
37738.0,21290560.5,21290560.5,21290931.5,0.0,0.0,0.0,371.0,371.0
37739.0,21290561.25,21290561.25,21290932.25,0.0,0.0,0.0,371.0,371.0
37740.0,21290561.25,21290561.25,21290932.25,0.0,0.0,0.0,371.0,371.0
37741.0,21290561.25,21290561.25,21290932.25,0.0,0.0,0.0,371.0,371.0
37742.0,21290561.25,21290561.25,21290932.25,0.0,0.0,0.0,371.0,371.0
37787.0,21290607.0,21290607.0,21290945.0,0.0,0.0,0.0,338.0,338.0
37785.0,21290606.25,21290606.25,21290965.25,0.0,0.0,0.0,359.0,359.0
37743.0,21290562.0,21290562.0,21290970.0,0.0,0.0,0.0,408.0,408.0
36165.0,21232336.5,21232336.5,21291009.5,0.0,0.0,0.0,58673.0,58673.0
36201.0,21276756.0,21276756.0,21291623.26724949,1.0,0.0,0.0,14867.267249491066,14867.267249491066
37823.0,21291859.5,21291859.5,21292069.5,0.0,0.0,0.0,210.0,210.0
37821.0,21291859.5,21291859.5,21292090.5,0.0,0.0,0.0,231.0,231.0
37822.0,21291859.5,21291859.5,21292090.5,0.0,0.0,0.0,231.0,231.0
37820.0,21291859.5,21291859.5,21292100.5,0.0,0.0,0.0,241.0,241.0
37819.0,21291858.75,21291858.75,21292110.75,0.0,0.0,0.0,252.0,252.0
37817.0,21291858.75,21291858.75,21292131.75,0.0,0.0,0.0,273.0,273.0
37818.0,21291858.75,21291858.75,21292131.75,0.0,0.0,0.0,273.0,273.0
37816.0,21291858.75,21291858.75,21292136.75,0.0,0.0,0.0,278.0,278.0
37815.0,21291858.75,21291858.75,21292152.75,0.0,0.0,0.0,294.0,294.0
37792.0,21291855.0,21291855.0,21292162.0,0.0,0.0,0.0,307.0,307.0
37804.0,21291857.25,21291857.25,21292168.25,0.0,0.0,0.0,311.0,311.0
37814.0,21291858.75,21291858.75,21292168.75,0.0,0.0,0.0,310.0,310.0
37803.0,21291857.25,21291857.25,21292169.25,0.0,0.0,0.0,312.0,312.0
37813.0,21291858.75,21291858.75,21292171.75,0.0,0.0,0.0,313.0,313.0
37802.0,21291857.25,21291857.25,21292172.25,0.0,0.0,0.0,315.0,315.0
37812.0,21291858.0,21291858.0,21292173.0,0.0,0.0,0.0,315.0,315.0
37799.0,21291856.5,21291856.5,21292176.5,0.0,0.0,0.0,320.0,320.0
37800.0,21291856.5,21291856.5,21292176.5,0.0,0.0,0.0,320.0,320.0
37808.0,21291858.0,21291858.0,21292179.0,0.0,0.0,0.0,321.0,321.0
37809.0,21291858.0,21291858.0,21292179.0,0.0,0.0,0.0,321.0,321.0
37810.0,21291858.0,21291858.0,21292179.0,0.0,0.0,0.0,321.0,321.0
37811.0,21291858.0,21291858.0,21292179.0,0.0,0.0,0.0,321.0,321.0
37806.0,21291857.25,21291857.25,21292179.25,0.0,0.0,0.0,322.0,322.0
37793.0,21291855.75,21291855.75,21292179.75,0.0,0.0,0.0,324.0,324.0
37794.0,21291855.75,21291855.75,21292179.75,0.0,0.0,0.0,324.0,324.0
37807.0,21291858.0,21291858.0,21292180.0,0.0,0.0,0.0,322.0,322.0
37805.0,21291857.25,21291857.25,21292184.25,0.0,0.0,0.0,327.0,327.0
37797.0,21291856.5,21291856.5,21292187.5,0.0,0.0,0.0,331.0,331.0
37798.0,21291856.5,21291856.5,21292187.5,0.0,0.0,0.0,331.0,331.0
37795.0,21291855.75,21291855.75,21292200.75,0.0,0.0,0.0,345.0,345.0
37796.0,21291855.75,21291855.75,21292200.75,0.0,0.0,0.0,345.0,345.0
37801.0,21291857.25,21291857.25,21292204.25,0.0,0.0,0.0,347.0,347.0
37825.0,21292556.25,21292556.25,21292638.25,0.0,0.0,0.0,82.0,82.0
37827.0,21292620.0,21292620.0,21292667.0,0.0,0.0,0.0,47.0,47.0
37826.0,21292602.0,21292602.0,21292700.0,0.0,0.0,0.0,98.0,98.0
37828.0,21292682.25,21292682.25,21292704.76651581,1.0,0.0,0.0,22.51651581004262,22.51651581004262
37831.0,21292737.75,21292737.75,21292793.75,0.0,0.0,0.0,56.0,56.0
37830.0,21292731.0,21292731.0,21292809.0,0.0,0.0,0.0,78.0,78.0
37832.0,21292769.25,21292769.25,21292819.25,0.0,0.0,0.0,50.0,50.0
36216.0,21278041.5,21278041.5,21292878.5,0.0,0.0,0.0,14837.0,14837.0
37834.0,21292860.0,21292860.0,21292909.0,0.0,0.0,0.0,49.0,49.0
37835.0,21293052.0,21293052.0,21293088.0,0.0,0.0,0.0,36.0,36.0
37837.0,21293104.5,21293104.5,21293144.5,0.0,0.0,0.0,40.0,40.0
36212.0,21277834.5,21277834.5,21293918.5,0.0,0.0,0.0,16084.0,16084.0
36213.0,21277848.75,21277848.75,21293943.75,0.0,0.0,0.0,16095.0,16095.0
37849.0,21293607.75,21293607.75,21293950.75,0.0,0.0,0.0,343.0,343.0
37860.0,21293610.0,21293610.0,21293951.0,0.0,0.0,0.0,341.0,341.0
37861.0,21293610.0,21293610.0,21293951.0,0.0,0.0,0.0,341.0,341.0
37889.0,21293613.75,21293613.75,21293952.75,0.0,0.0,0.0,339.0,339.0
37856.0,21293609.25,21293609.25,21293953.25,0.0,0.0,0.0,344.0,344.0
37838.0,21293605.5,21293605.5,21293953.5,0.0,0.0,0.0,348.0,348.0
37839.0,21293606.25,21293606.25,21293954.25,0.0,0.0,0.0,348.0,348.0
37840.0,21293606.25,21293606.25,21293954.25,0.0,0.0,0.0,348.0,348.0
37893.0,21293614.5,21293614.5,21293954.5,0.0,0.0,0.0,340.0,340.0
37894.0,21293614.5,21293614.5,21293954.5,0.0,0.0,0.0,340.0,340.0
37868.0,21293610.75,21293610.75,21293957.75,0.0,0.0,0.0,347.0,347.0
37869.0,21293610.75,21293610.75,21293957.75,0.0,0.0,0.0,347.0,347.0
37871.0,21293610.75,21293610.75,21293959.75,0.0,0.0,0.0,349.0,349.0
37872.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37873.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37874.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37875.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37876.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37877.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37863.0,21293610.0,21293610.0,21293962.0,0.0,0.0,0.0,352.0,352.0
37864.0,21293610.0,21293610.0,21293962.0,0.0,0.0,0.0,352.0,352.0
37865.0,21293610.0,21293610.0,21293962.0,0.0,0.0,0.0,352.0,352.0
37882.0,21293612.25,21293612.25,21293962.25,0.0,0.0,0.0,350.0,350.0
37852.0,21293608.5,21293608.5,21293962.5,0.0,0.0,0.0,354.0,354.0
37853.0,21293608.5,21293608.5,21293962.5,0.0,0.0,0.0,354.0,354.0
37866.0,21293610.75,21293610.75,21293962.75,0.0,0.0,0.0,352.0,352.0
37883.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37884.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37885.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37886.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37887.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37888.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37895.0,21293615.25,21293615.25,21293963.25,0.0,0.0,0.0,348.0,348.0
37892.0,21293614.5,21293614.5,21293964.5,0.0,0.0,0.0,350.0,350.0
37850.0,21293607.75,21293607.75,21293966.75,0.0,0.0,0.0,359.0,359.0
37862.0,21293610.0,21293610.0,21293967.0,0.0,0.0,0.0,357.0,357.0
37851.0,21293608.5,21293608.5,21293967.5,0.0,0.0,0.0,359.0,359.0
37890.0,21293613.75,21293613.75,21293968.75,0.0,0.0,0.0,355.0,355.0
37891.0,21293614.5,21293614.5,21293969.5,0.0,0.0,0.0,355.0,355.0
37878.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37879.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37880.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37881.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37857.0,21293609.25,21293609.25,21293979.25,0.0,0.0,0.0,370.0,370.0
37858.0,21293609.25,21293609.25,21293979.25,0.0,0.0,0.0,370.0,370.0
37859.0,21293609.25,21293609.25,21293979.25,0.0,0.0,0.0,370.0,370.0
37841.0,21293606.25,21293606.25,21293980.25,0.0,0.0,0.0,374.0,374.0
37842.0,21293606.25,21293606.25,21293980.25,0.0,0.0,0.0,374.0,374.0
37843.0,21293607.0,21293607.0,21293981.0,0.0,0.0,0.0,374.0,374.0
37844.0,21293607.0,21293607.0,21293981.0,0.0,0.0,0.0,374.0,374.0
37867.0,21293610.75,21293610.75,21293983.75,0.0,0.0,0.0,373.0,373.0
37870.0,21293610.75,21293610.75,21293983.75,0.0,0.0,0.0,373.0,373.0
37854.0,21293609.25,21293609.25,21293984.25,0.0,0.0,0.0,375.0,375.0
37855.0,21293609.25,21293609.25,21293984.25,0.0,0.0,0.0,375.0,375.0
37845.0,21293607.0,21293607.0,21294012.0,0.0,0.0,0.0,405.0,405.0
37846.0,21293607.0,21293607.0,21294012.0,0.0,0.0,0.0,405.0,405.0
37847.0,21293607.75,21293607.75,21294012.75,0.0,0.0,0.0,405.0,405.0
37848.0,21293607.75,21293607.75,21294012.75,0.0,0.0,0.0,405.0,405.0
37896.0,21294551.25,21294551.25,21294592.25,0.0,0.0,0.0,41.0,41.0
37903.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37904.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37905.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37906.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37907.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37908.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37909.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37910.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37911.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37912.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37913.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37931.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37932.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37933.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37934.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37935.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37936.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37937.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37938.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37939.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37940.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37941.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37942.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37943.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37944.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37945.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37946.0,21295391.25,21295391.25,21295506.25,0.0,0.0,0.0,115.0,115.0
37947.0,21295391.25,21295391.25,21295506.25,0.0,0.0,0.0,115.0,115.0
37916.0,21295386.0,21295386.0,21295565.0,0.0,0.0,0.0,179.0,179.0
37918.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37919.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37920.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37921.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
