id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26734.0,19150304.25,19150304.25,19150327.25,0.0,0.0,0.0,23.0,23.0
26685.0,19143952.5,19143952.5,19150361.414261274,1.0,0.0,0.0,6408.91426127404,6408.91426127404
26689.0,19144089.0,19144089.0,19150461.812305238,1.0,0.0,0.0,6372.812305238098,6372.812305238098
26735.0,19150677.75,19150677.75,19150726.75,0.0,0.0,0.0,49.0,49.0
26712.0,19146738.0,19146738.0,19150791.62488929,1.0,0.0,0.0,4053.624889291823,4053.624889291823
26736.0,19150818.75,19150818.75,19150839.109652814,1.0,0.0,0.0,20.359652813524008,20.359652813524008
26738.0,19150880.25,19150880.25,19150918.273463078,1.0,0.0,0.0,38.02346307784319,38.02346307784319
26720.0,19147818.0,19147818.0,19151190.227240443,1.0,0.0,0.0,3372.2272404432297,3372.2272404432297
26713.0,19146739.5,19146739.5,19151366.599172566,1.0,0.0,0.0,4627.099172566086,4627.099172566086
26714.0,19146834.0,19146834.0,19151483.814004533,1.0,0.0,0.0,4649.814004532993,4649.814004532993
26686.0,19143984.75,19143984.75,19151528.75,0.0,0.0,0.0,7544.0,7544.0
26733.0,19150209.0,19150209.0,19151554.534443438,1.0,0.0,0.0,1345.5344434380531,1345.5344434380531
26716.0,19147371.75,19147371.75,19151599.516882733,1.0,0.0,0.0,4227.766882732511,4227.766882732511
26717.0,19147395.75,19147395.75,19151622.633413002,1.0,0.0,0.0,4226.883413001895,4226.883413001895
26741.0,19151782.5,19151782.5,19151815.5,0.0,0.0,0.0,33.0,33.0
26740.0,19151778.0,19151778.0,19151817.0,0.0,0.0,0.0,39.0,39.0
26743.0,19152300.75,19152300.75,19152347.75,0.0,0.0,0.0,47.0,47.0
26744.0,19152589.5,19152589.5,19152620.924351472,1.0,0.0,0.0,31.42435147240758,31.42435147240758
26745.0,19152590.25,19152590.25,19152815.081677258,1.0,0.0,0.0,224.83167725801468,224.83167725801468
26747.0,19152801.0,19152801.0,19152917.0,0.0,0.0,0.0,116.0,116.0
26748.0,19152988.5,19152988.5,19153054.5,0.0,0.0,0.0,66.0,66.0
26746.0,19152800.25,19152800.25,19153209.842340082,1.0,0.0,0.0,409.59234008193016,409.59234008193016
26754.0,19153204.5,19153204.5,19153243.5,0.0,0.0,0.0,39.0,39.0
26761.0,19153395.75,19153395.75,19153433.75,0.0,0.0,0.0,38.0,38.0
26762.0,19153395.75,19153395.75,19153495.75,0.0,0.0,0.0,100.0,100.0
26759.0,19153360.5,19153360.5,19153517.353398878,1.0,0.0,0.0,156.85339887812734,156.85339887812734
26742.0,19151900.25,19151900.25,19153760.25,0.0,0.0,0.0,1860.0,1860.0
26739.0,19150896.0,19150896.0,19153879.0,0.0,0.0,0.0,2983.0,2983.0
26755.0,19153254.0,19153254.0,19153895.39163151,1.0,0.0,0.0,641.3916315101087,641.3916315101087
26732.0,19149903.75,19149903.75,19154201.75,0.0,0.0,0.0,4298.0,4298.0
26752.0,19153185.0,19153185.0,19154240.389902983,1.0,0.0,0.0,1055.3899029828608,1055.3899029828608
26731.0,19149791.25,19149791.25,19154246.25,0.0,0.0,0.0,4455.0,4455.0
26737.0,19150830.75,19150830.75,19154383.75,0.0,0.0,0.0,3553.0,3553.0
26727.0,19149201.0,19149201.0,19154434.0,0.0,0.0,0.0,5233.0,5233.0
26760.0,19153371.0,19153371.0,19154462.0,0.0,0.0,0.0,1091.0,1091.0
26726.0,19148773.5,19148773.5,19154490.5,0.0,0.0,0.0,5717.0,5717.0
26756.0,19153266.0,19153266.0,19154529.0,0.0,0.0,0.0,1263.0,1263.0
26751.0,19153175.25,19153175.25,19154636.250984248,1.0,0.0,0.0,1461.0009842477739,1461.0009842477739
26768.0,19154141.25,19154141.25,19154697.97694073,1.0,0.0,0.0,556.726940728724,556.726940728724
26653.0,19139206.5,19139206.5,19154753.5,0.0,0.0,0.0,15547.0,15547.0
26772.0,19154721.75,19154721.75,19154774.70345982,1.0,0.0,0.0,52.953459821641445,52.953459821641445
26770.0,19154390.25,19154390.25,19154776.25,0.0,0.0,0.0,386.0,386.0
26775.0,19154834.25,19154834.25,19154856.25,0.0,0.0,0.0,22.0,22.0
26774.0,19154801.25,19154801.25,19154863.350769956,1.0,0.0,0.0,62.10076995566487,62.10076995566487
26706.0,19145871.75,19145871.75,19154872.75,0.0,0.0,0.0,9001.0,9001.0
26776.0,19154900.25,19154900.25,19154934.33298224,1.0,0.0,0.0,34.0829822383821,34.0829822383821
26777.0,19154929.5,19154929.5,19154979.967763595,1.0,0.0,0.0,50.46776359528303,50.46776359528303
26724.0,19148533.5,19148533.5,19155035.5,0.0,0.0,0.0,6502.0,6502.0
26779.0,19154961.0,19154961.0,19155061.0,0.0,0.0,0.0,100.0,100.0
26780.0,19155047.25,19155047.25,19155147.25,0.0,0.0,0.0,100.0,100.0
26781.0,19155182.25,19155182.25,19155281.25,0.0,0.0,0.0,99.0,99.0
26753.0,19153199.25,19153199.25,19155459.25,0.0,0.0,0.0,2260.0,2260.0
26707.0,19145979.0,19145979.0,19155507.0,0.0,0.0,0.0,9528.0,9528.0
26705.0,19145705.25,19145705.25,19155594.25,0.0,0.0,0.0,9889.0,9889.0
26771.0,19154580.75,19154580.75,19155612.75,0.0,0.0,0.0,1032.0,1032.0
26704.0,19145673.75,19145673.75,19155619.75,0.0,0.0,0.0,9946.0,9946.0
26700.0,19145544.0,19145544.0,19155652.0,0.0,0.0,0.0,10108.0,10108.0
26699.0,19145481.0,19145481.0,19155668.0,0.0,0.0,0.0,10187.0,10187.0
26698.0,19145442.0,19145442.0,19155684.0,0.0,0.0,0.0,10242.0,10242.0
26703.0,19145583.0,19145583.0,19155729.0,0.0,0.0,0.0,10146.0,10146.0
26697.0,19145189.25,19145189.25,19155764.25,0.0,0.0,0.0,10575.0,10575.0
26652.0,19139176.5,19139176.5,19155801.5,0.0,0.0,0.0,16625.0,16625.0
26766.0,19153709.25,19153709.25,19155864.442047328,1.0,0.0,0.0,2155.192047327757,2155.192047327757
26782.0,19155518.25,19155518.25,19155906.794335116,1.0,0.0,0.0,388.54433511570096,388.54433511570096
26688.0,19144039.5,19144039.5,19156147.5,0.0,0.0,0.0,12108.0,12108.0
26687.0,19144004.25,19144004.25,19156169.25,0.0,0.0,0.0,12165.0,12165.0
26681.0,19143432.75,19143432.75,19156364.75,0.0,0.0,0.0,12932.0,12932.0
26679.0,19143201.75,19143201.75,19156442.75,0.0,0.0,0.0,13241.0,13241.0
26658.0,19140264.0,19140264.0,19156459.0,0.0,0.0,0.0,16195.0,16195.0
26749.0,19153137.0,19153137.0,19156509.738858745,1.0,0.0,0.0,3372.738858744502,3372.738858744502
26750.0,19153138.5,19153138.5,19156529.83672702,1.0,0.0,0.0,3391.3367270193994,3391.3367270193994
26763.0,19153440.75,19153440.75,19156632.14216595,1.0,0.0,0.0,3191.392165951431,3191.392165951431
26786.0,19156567.5,19156567.5,19156640.5,0.0,0.0,0.0,73.0,73.0
26789.0,19157576.25,19157576.25,19157669.25,0.0,0.0,0.0,93.0,93.0
26788.0,19157325.0,19157325.0,19157981.0,0.0,0.0,0.0,656.0,656.0
26796.0,19158282.0,19158282.0,19158307.0,0.0,0.0,0.0,25.0,25.0
26797.0,19158308.25,19158308.25,19158331.25,0.0,0.0,0.0,23.0,23.0
26798.0,19158426.75,19158426.75,19158465.75,0.0,0.0,0.0,39.0,39.0
26785.0,19155864.0,19155864.0,19158518.29282579,1.0,0.0,0.0,2654.2928257882595,2654.2928257882595
26801.0,19158596.25,19158596.25,19158673.25,0.0,0.0,0.0,77.0,77.0
26802.0,19158642.75,19158642.75,19158703.75,0.0,0.0,0.0,61.0,61.0
26795.0,19158263.25,19158263.25,19158945.306690093,1.0,0.0,0.0,682.0566900931299,682.0566900931299
26607.0,19104417.75,19104417.75,19159161.75,0.0,0.0,0.0,54744.0,54744.0
26811.0,19159936.5,19159936.5,19159959.5,0.0,0.0,0.0,23.0,23.0
26809.0,19159794.0,19159794.0,19160136.662385967,1.0,0.0,0.0,342.6623859666288,342.6623859666288
26693.0,19144743.75,19144743.75,19160300.544975508,1.0,0.0,0.0,15556.794975508004,15556.794975508004
26773.0,19154733.0,19154733.0,19160688.0,0.0,0.0,0.0,5955.0,5955.0
26757.0,19153278.75,19153278.75,19160783.746365156,1.0,0.0,0.0,7504.996365156025,7504.996365156025
26813.0,19160320.5,19160320.5,19161225.580764912,1.0,0.0,0.0,905.0807649120688,905.0807649120688
26814.0,19160428.5,19160428.5,19161293.803891823,1.0,0.0,0.0,865.3038918226957,865.3038918226957
26764.0,19153513.5,19153513.5,19161574.468576632,1.0,0.0,0.0,8060.96857663244,8060.96857663244
26816.0,19161366.0,19161366.0,19161677.0,0.0,0.0,0.0,311.0,311.0
26800.0,19158572.25,19158572.25,19161823.25,0.0,0.0,0.0,3251.0,3251.0
26787.0,19156884.0,19156884.0,19162905.0,0.0,0.0,0.0,6021.0,6021.0
26812.0,19160306.25,19160306.25,19163260.041418444,1.0,0.0,0.0,2953.7914184443653,2953.7914184443653
26620.0,19122683.25,19122683.25,19163275.25,0.0,0.0,0.0,40592.0,40592.0
26817.0,19162348.5,19162348.5,19164327.5,0.0,0.0,0.0,1979.0,1979.0
26758.0,19153345.5,19153345.5,19164580.347853124,1.0,0.0,0.0,11234.847853124142,11234.847853124142
26806.0,19159445.25,19159445.25,19165220.25,0.0,0.0,0.0,5775.0,5775.0
26819.0,19165653.0,19165653.0,19165724.0,0.0,0.0,0.0,71.0,71.0
26810.0,19159935.75,19159935.75,19165863.322168384,1.0,0.0,0.0,5927.572168383747,5927.572168383747
26765.0,19153597.5,19153597.5,19165982.01601101,1.0,0.0,0.0,12384.516011010855,12384.516011010855
26767.0,19154130.75,19154130.75,19166316.283414837,1.0,0.0,0.0,12185.533414836973,12185.533414836973
26792.0,19157833.5,19157833.5,19166332.827180803,1.0,0.0,0.0,8499.327180802822,8499.327180802822
26591.0,19096454.25,19096454.25,19166493.25,0.0,0.0,0.0,70039.0,70039.0
26820.0,19166298.75,19166298.75,19166535.75,0.0,0.0,0.0,237.0,237.0
26822.0,19166687.25,19166687.25,19166776.25,0.0,0.0,0.0,89.0,89.0
26804.0,19159170.75,19159170.75,19166969.286605094,1.0,0.0,0.0,7798.536605093628,7798.536605093628
26823.0,19167663.0,19167663.0,19167743.0,0.0,0.0,0.0,80.0,80.0
26824.0,19168071.0,19168071.0,19168147.0,0.0,0.0,0.0,76.0,76.0
26825.0,19168395.0,19168395.0,19168473.0,0.0,0.0,0.0,78.0,78.0
26826.0,19168482.75,19168482.75,19168563.75,0.0,0.0,0.0,81.0,81.0
26827.0,19168579.5,19168579.5,19168661.5,0.0,0.0,0.0,82.0,82.0
26828.0,19168824.0,19168824.0,19168906.0,0.0,0.0,0.0,82.0,82.0
26829.0,19168989.0,19168989.0,19170095.0,0.0,0.0,0.0,1106.0,1106.0
26778.0,19154930.25,19154930.25,19170512.25,0.0,0.0,0.0,15582.0,15582.0
26600.0,19099639.5,19099639.5,19170862.5,0.0,0.0,0.0,71223.0,71223.0
26834.0,19170950.25,19170950.25,19171047.80147765,1.0,0.0,0.0,97.55147764831781,97.55147764831781
26837.0,19171008.0,19171008.0,19171050.488944065,1.0,0.0,0.0,42.48894406482577,42.48894406482577
26839.0,19171041.75,19171041.75,19171126.3261931,1.0,0.0,0.0,84.57619310170412,84.57619310170412
26842.0,19171125.75,19171125.75,19171241.546433076,1.0,0.0,0.0,115.79643307626247,115.79643307626247
26844.0,19171209.0,19171209.0,19171297.36877312,1.0,0.0,0.0,88.36877312138677,88.36877312138677
26853.0,19171303.5,19171303.5,19171490.900462173,1.0,0.0,0.0,187.40046217292547,187.40046217292547
26846.0,19171239.75,19171239.75,19171561.868888915,1.0,0.0,0.0,322.1188889145851,322.1188889145851
26848.0,19171265.25,19171265.25,19171568.421025537,1.0,0.0,0.0,303.1710255369544,303.1710255369544
26854.0,19171352.25,19171352.25,19171721.860355407,1.0,0.0,0.0,369.6103554069996,369.6103554069996
26860.0,19171751.25,19171751.25,19171773.25,0.0,0.0,0.0,22.0,22.0
26861.0,19171827.75,19171827.75,19171860.75,0.0,0.0,0.0,33.0,33.0
26862.0,19171878.75,19171878.75,19171894.184095234,1.0,0.0,0.0,15.434095233678818,15.434095233678818
26864.0,19172198.25,19172198.25,19172221.25,0.0,0.0,0.0,23.0,23.0
26865.0,19172229.75,19172229.75,19172252.2034848,1.0,0.0,0.0,22.453484799712896,22.453484799712896
26866.0,19172232.75,19172232.75,19172256.75,0.0,0.0,0.0,24.0,24.0
26867.0,19172302.5,19172302.5,19172359.5,0.0,0.0,0.0,57.0,57.0
26557.0,19094383.5,19094383.5,19172598.5,0.0,0.0,0.0,78215.0,78215.0
26560.0,19094384.25,19094384.25,19172599.25,0.0,0.0,0.0,78215.0,78215.0
26561.0,19094384.25,19094384.25,19172611.25,0.0,0.0,0.0,78227.0,78227.0
26562.0,19094384.25,19094384.25,19172611.25,0.0,0.0,0.0,78227.0,78227.0
26563.0,19094385.0,19094385.0,19172612.0,0.0,0.0,0.0,78227.0,78227.0
26564.0,19094385.0,19094385.0,19172612.0,0.0,0.0,0.0,78227.0,78227.0
26558.0,19094383.5,19094383.5,19172621.5,0.0,0.0,0.0,78238.0,78238.0
26868.0,19172614.5,19172614.5,19172634.48543091,1.0,0.0,0.0,19.985430911183357,19.985430911183357
26863.0,19171881.0,19171881.0,19172702.466395307,1.0,0.0,0.0,821.4663953073323,821.4663953073323
26870.0,19172679.0,19172679.0,19172712.0,0.0,0.0,0.0,33.0,33.0
26871.0,19172724.75,19172724.75,19172741.444410283,1.0,0.0,0.0,16.694410283118486,16.694410283118486
26873.0,19172972.25,19172972.25,19172997.25,0.0,0.0,0.0,25.0,25.0
26856.0,19171536.75,19171536.75,19173371.07629357,1.0,0.0,0.0,1834.3262935690582,1834.3262935690582
26818.0,19165020.75,19165020.75,19173497.75,0.0,0.0,0.0,8477.0,8477.0
26790.0,19157663.25,19157663.25,19173967.25,0.0,0.0,0.0,16304.0,16304.0
26874.0,19173963.0,19173963.0,19173986.0,0.0,0.0,0.0,23.0,23.0
26791.0,19157763.75,19157763.75,19174001.75,0.0,0.0,0.0,16238.0,16238.0
26875.0,19173999.0,19173999.0,19174032.49428857,1.0,0.0,0.0,33.49428857117891,33.49428857117891
26876.0,19174027.5,19174027.5,19174060.5,0.0,0.0,0.0,33.0,33.0
26878.0,19174284.75,19174284.75,19176146.75,0.0,0.0,0.0,1862.0,1862.0
26869.0,19172619.0,19172619.0,19176362.384440005,1.0,0.0,0.0,3743.3844400048256,3743.3844400048256
26872.0,19172725.5,19172725.5,19176789.87886517,1.0,0.0,0.0,4064.378865171224,4064.378865171224
26769.0,19154209.5,19154209.5,19177078.5,0.0,0.0,0.0,22869.0,22869.0
26799.0,19158507.75,19158507.75,19177901.356058903,1.0,0.0,0.0,19393.60605890304,19393.60605890304
26880.0,19178355.0,19178355.0,19178378.0,0.0,0.0,0.0,23.0,23.0
26881.0,19178419.5,19178419.5,19178441.5,0.0,0.0,0.0,22.0,22.0
26882.0,19178456.25,19178456.25,19178471.485681374,1.0,0.0,0.0,15.235681373625994,15.235681373625994
26857.0,19171653.75,19171653.75,19178563.602024876,1.0,0.0,0.0,6909.852024875581,6909.852024875581
26832.0,19169976.75,19169976.75,19178594.86592137,1.0,0.0,0.0,8618.115921370685,8618.115921370685
26815.0,19160449.5,19160449.5,19179386.40914888,1.0,0.0,0.0,18936.90914887935,18936.90914887935
26859.0,19171731.0,19171731.0,19179650.336508043,1.0,0.0,0.0,7919.33650804311,7919.33650804311
26879.0,19178335.5,19178335.5,19181344.57829534,1.0,0.0,0.0,3009.078295338899,3009.078295338899
26852.0,19171302.75,19171302.75,19182011.94557865,1.0,0.0,0.0,10709.19557864964,10709.19557864964
26850.0,19171286.25,19171286.25,19182061.273757152,1.0,0.0,0.0,10775.02375715226,10775.02375715226
26847.0,19171259.25,19171259.25,19182311.23000783,1.0,0.0,0.0,11051.980007831007,11051.980007831007
26849.0,19171272.0,19171272.0,19182402.017977532,1.0,0.0,0.0,11130.017977532,11130.017977532
26883.0,19178458.5,19178458.5,19183368.5,0.0,0.0,0.0,4910.0,4910.0
26845.0,19171235.25,19171235.25,19183788.56266197,1.0,0.0,0.0,12553.312661968172,12553.312661968172
26877.0,19174083.0,19174083.0,19183942.085272428,1.0,0.0,0.0,9859.085272427648,9859.085272427648
26840.0,19171050.0,19171050.0,19184677.749062117,1.0,0.0,0.0,13627.74906211719,13627.74906211719
26831.0,19169912.25,19169912.25,19186216.25,0.0,0.0,0.0,16304.0,16304.0
26830.0,19169860.5,19169860.5,19186252.5,0.0,0.0,0.0,16392.0,16392.0
26887.0,19185999.0,19185999.0,19186262.0,0.0,0.0,0.0,263.0,263.0
26851.0,19171287.0,19171287.0,19186341.345640954,1.0,0.0,0.0,15054.34564095363,15054.34564095363
26835.0,19170969.75,19170969.75,19186575.37798386,1.0,0.0,0.0,15605.627983860672,15605.627983860672
26783.0,19155615.0,19155615.0,19186787.533656184,1.0,0.0,0.0,31172.53365618363,31172.53365618363
26784.0,19155666.75,19155666.75,19186864.21729999,1.0,0.0,0.0,31197.467299990356,31197.467299990356
26803.0,19159155.75,19159155.75,19187083.6373899,1.0,0.0,0.0,27927.8873898983,27927.8873898983
26793.0,19157866.5,19157866.5,19187341.549278934,1.0,0.0,0.0,29475.049278933555,29475.049278933555
26794.0,19157875.5,19157875.5,19187532.80375282,1.0,0.0,0.0,29657.30375282094,29657.30375282094
26808.0,19159480.5,19159480.5,19187964.216360595,1.0,0.0,0.0,28483.716360595077,28483.716360595077
26895.0,19190493.0,19190493.0,19190609.09322286,1.0,0.0,0.0,116.0932228602469,116.0932228602469
26855.0,19171489.5,19171489.5,19191870.509522665,1.0,0.0,0.0,20381.009522665292,20381.009522665292
26858.0,19171678.5,19171678.5,19191906.407639515,1.0,0.0,0.0,20227.907639514655,20227.907639514655
26886.0,19182122.25,19182122.25,19192514.318112437,1.0,0.0,0.0,10392.068112436682,10392.068112436682
26900.0,19193359.5,19193359.5,19193508.5,0.0,0.0,0.0,149.0,149.0
26901.0,19193439.75,19193439.75,19193557.63324942,1.0,0.0,0.0,117.88324942067266,117.88324942067266
26843.0,19171194.75,19171194.75,19193924.75,0.0,0.0,0.0,22730.0,22730.0
26888.0,19186724.25,19186724.25,19196161.13107963,1.0,0.0,0.0,9436.881079629064,9436.881079629064
26890.0,19187019.75,19187019.75,19196301.57384961,1.0,0.0,0.0,9281.823849610984,9281.823849610984
26891.0,19187127.75,19187127.75,19196802.073727492,1.0,0.0,0.0,9674.323727492243,9674.323727492243
26889.0,19186762.5,19186762.5,19196941.641258404,1.0,0.0,0.0,10179.141258403659,10179.141258403659
26841.0,19171068.75,19171068.75,19196997.75,0.0,0.0,0.0,25929.0,25929.0
26892.0,19188206.25,19188206.25,19197063.411875434,1.0,0.0,0.0,8857.16187543422,8857.16187543422
26836.0,19170995.25,19170995.25,19197210.25,0.0,0.0,0.0,26215.0,26215.0
26896.0,19190574.75,19190574.75,19197318.959920835,1.0,0.0,0.0,6744.20992083475,6744.20992083475
26897.0,19190633.25,19190633.25,19197464.4287615,1.0,0.0,0.0,6831.178761500865,6831.178761500865
26893.0,19189131.75,19189131.75,19197505.732201777,1.0,0.0,0.0,8373.982201777399,8373.982201777399
26838.0,19171034.25,19171034.25,19197540.25,0.0,0.0,0.0,26506.0,26506.0
26906.0,19198158.75,19198158.75,19198190.75,0.0,0.0,0.0,32.0,32.0
26898.0,19190882.25,19190882.25,19198324.45860972,1.0,0.0,0.0,7442.208609718829,7442.208609718829
26884.0,19182094.5,19182094.5,19198359.5,0.0,0.0,0.0,16265.0,16265.0
26885.0,19182100.5,19182100.5,19198388.5,0.0,0.0,0.0,16288.0,16288.0
26695.0,19145141.25,19145141.25,19199141.25,0.0,0.0,0.0,54000.0,54000.0
26907.0,19199472.75,19199472.75,19199504.75,0.0,0.0,0.0,32.0,32.0
26905.0,19194297.0,19194297.0,19200283.947856724,1.0,0.0,0.0,5986.947856724262,5986.947856724262
26908.0,19200763.5,19200763.5,19200859.5,0.0,0.0,0.0,96.0,96.0
26909.0,19201230.0,19201230.0,19201255.0,0.0,0.0,0.0,25.0,25.0
26910.0,19201407.75,19201407.75,19201527.4055204,1.0,0.0,0.0,119.65552039816976,119.65552039816976
26912.0,19201788.75,19201788.75,19201812.75,0.0,0.0,0.0,24.0,24.0
26911.0,19201491.75,19201491.75,19201880.51221196,1.0,0.0,0.0,388.76221195980906,388.76221195980906
26904.0,19194279.0,19194279.0,19202221.0,0.0,0.0,0.0,7942.0,7942.0
26903.0,19194258.75,19194258.75,19202224.75,0.0,0.0,0.0,7966.0,7966.0
26914.0,19202285.25,19202285.25,19202317.024761043,1.0,0.0,0.0,31.77476104348898,31.77476104348898
26913.0,19202275.5,19202275.5,19202365.930184744,1.0,0.0,0.0,90.43018474429846,90.43018474429846
26821.0,19166671.5,19166671.5,19202447.5,0.0,0.0,0.0,35776.0,35776.0
26915.0,19202294.25,19202294.25,19202448.25,0.0,0.0,0.0,154.0,154.0
26902.0,19193520.75,19193520.75,19202459.75,0.0,0.0,0.0,8939.0,8939.0
26899.0,19192789.5,19192789.5,19202722.5,0.0,0.0,0.0,9933.0,9933.0
26894.0,19190462.25,19190462.25,19203490.25,0.0,0.0,0.0,13028.0,13028.0
26917.0,19203448.5,19203448.5,19203951.68075189,1.0,0.0,0.0,503.1807518899441,503.1807518899441
26918.0,19203609.0,19203609.0,19203973.840412248,1.0,0.0,0.0,364.840412247926,364.840412247926
26919.0,19203739.5,19203739.5,19204081.926659536,1.0,0.0,0.0,342.42665953561664,342.42665953561664
26929.0,19204846.5,19204846.5,19204878.5,0.0,0.0,0.0,32.0,32.0
26930.0,19204905.75,19204905.75,19204990.27920829,1.0,0.0,0.0,84.52920829132199,84.52920829132199
26931.0,19204974.75,19204974.75,19205067.75,0.0,0.0,0.0,93.0,93.0
26934.0,19206127.5,19206127.5,19206221.5,0.0,0.0,0.0,94.0,94.0
26935.0,19206342.0,19206342.0,19206373.0,0.0,0.0,0.0,31.0,31.0
26939.0,19206527.25,19206527.25,19206553.226098128,1.0,0.0,0.0,25.976098127663136,25.976098127663136
26936.0,19206504.0,19206504.0,19206584.493130982,1.0,0.0,0.0,80.49313098192215,80.49313098192215
26942.0,19206563.25,19206563.25,19206594.25,0.0,0.0,0.0,31.0,31.0
26937.0,19206513.0,19206513.0,19206604.33257041,1.0,0.0,0.0,91.3325704112649,91.3325704112649
26938.0,19206519.75,19206519.75,19206622.129952073,1.0,0.0,0.0,102.37995207309723,102.37995207309723
26940.0,19206536.25,19206536.25,19206645.45141835,1.0,0.0,0.0,109.20141835138202,109.20141835138202
26941.0,19206543.0,19206543.0,19206652.621063206,1.0,0.0,0.0,109.62106320634484,109.62106320634484
26944.0,19206863.25,19206863.25,19206965.535753813,1.0,0.0,0.0,102.2857538126409,102.2857538126409
26945.0,19206870.75,19206870.75,19206995.17436396,1.0,0.0,0.0,124.42436395958066,124.42436395958066
26946.0,19206879.0,19206879.0,19207169.0,0.0,0.0,0.0,290.0,290.0
26943.0,19206855.0,19206855.0,19207222.34055698,1.0,0.0,0.0,367.3405569791794,367.3405569791794
26949.0,19208274.0,19208274.0,19208588.541513506,1.0,0.0,0.0,314.5415135063231,314.5415135063231
26923.0,19204029.75,19204029.75,19208689.326458395,1.0,1.0,0.0,4659.576458394527,4659.576458394527
26951.0,19208395.5,19208395.5,19208750.19122023,0.0,0.0,0.0,354.69122023135424,354.69122023135424
26952.0,19208412.0,19208702.50339188,19208992.50339188,0.0,0.0,290.50339188054204,580.503391880542,290.0
26932.0,19205516.25,19205516.25,19209164.997266363,2.0,1.0,0.0,3648.7472663633525,3648.7472663633525
26933.0,19205518.5,19205518.5,19209444.184531625,2.0,1.0,0.0,3925.6845316253603,3925.6845316253603
26950.0,19208352.0,19208352.0,19209569.833909698,1.0,1.0,0.0,1217.8339096978307,1217.8339096978307
26958.0,19209377.25,19209444.184531625,19209599.184531625,0.0,0.0,66.93453162536025,221.93453162536025,155.0
26955.0,19208697.0,19208697.0,19209765.0,0.0,0.0,0.0,1068.0,1068.0
26956.0,19209010.5,19209164.997266363,19209848.997266363,0.0,0.0,154.49726636335254,838.4972663633525,684.0
26957.0,19209368.25,19209444.184531625,19209940.672766943,0.0,1.0,75.93453162536025,572.4227669425309,496.4882353171706
26947.0,19207609.5,19207609.5,19210279.64889009,2.0,1.0,0.0,2670.1488900892437,2670.1488900892437
26965.0,19210084.5,19210282.714612458,19210369.714612458,0.0,0.0,198.21461245790124,285.21461245790124,87.0
