id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
32873.0,20589422.25,20594816.955401737,20595567.53178334,0.0,0.0,5394.705401737243,6145.281783338636,750.5763816013932
32901.0,20589612.75,20595167.81818069,20595567.810654253,0.0,0.0,5555.068180691451,5955.060654252768,399.99247356131673
30808.0,20336885.25,20395588.221772842,20595584.680974398,2.0,3.0,58702.97177284211,258699.4309743978,199996.4592015557
32875.0,20589422.25,20594835.990050986,20595585.35708445,0.0,0.0,5413.740050986409,6163.107084449381,749.3670334629714
32876.0,20589423.0,20594845.05042297,20595595.0505249,0.0,0.0,5422.050422970206,6172.050524901599,750.0001019313931
32877.0,20589423.0,20594856.095351625,20595605.40299102,0.0,0.0,5433.095351625234,6182.402991019189,749.3076393939555
32903.0,20589613.5,20595200.715297118,20595618.576549448,0.0,0.0,5587.215297117829,6005.076549448073,417.8612523302436
32904.0,20589613.5,20595219.19609114,20595637.205139406,0.0,0.0,5605.696091141552,6023.705139406025,418.0090482644737
32893.0,20589612.0,20595556.200814962,20595653.200814962,0.0,0.0,5944.200814962387,6041.200814962387,97.0
32905.0,20589613.5,20595220.396873698,20595656.982300784,0.0,0.0,5606.8968736976385,6043.482300784439,436.58542708680034
32906.0,20589614.25,20595223.36718127,20595678.421065133,0.0,0.0,5609.117181271315,6064.171065133065,455.05388386175036
32907.0,20589614.25,20595238.9578821,20595693.350026622,0.0,0.0,5624.707882098854,6079.100026622415,454.392144523561
32908.0,20589614.25,20595243.406439334,20595698.558159214,0.0,0.0,5629.156439334154,6084.308159213513,455.151719879359
32937.0,20590555.5,20595567.274859652,20595719.937405266,0.0,0.0,5011.774859651923,5164.437405265868,152.66254561394453
32909.0,20589614.25,20595262.03437047,20595734.70611748,0.0,0.0,5647.784370470792,6120.456117480993,472.6717470102012
32939.0,20590557.0,20595567.810654253,20595756.851547178,0.0,0.0,5010.810654252768,5199.851547177881,189.04089292511344
32938.0,20590557.0,20595567.53178334,20595756.866261475,0.0,0.0,5010.531783338636,5199.866261474788,189.33447813615203
32941.0,20590557.0,20595584.680974398,20595767.912553772,0.0,2.0,5027.680974397808,5210.91255377233,183.23157937452197
32940.0,20590557.0,20595584.680974398,20595768.234563805,0.0,1.0,5027.680974397808,5211.234563805163,183.5535894073546
32936.0,20590555.5,20595584.680974398,20595768.680974398,0.0,0.0,5029.180974397808,5213.180974397808,184.0
32935.0,20590555.5,20595549.50858172,20595854.64001789,0.0,0.0,4994.008581720293,5299.14001788944,305.1314361691475
32928.0,20590367.25,20595520.070336275,20595861.838014584,0.0,0.0,5152.820336274803,5494.588014584035,341.767678309232
32929.0,20590367.25,20595520.372576926,20595862.1394283,0.0,0.0,5153.122576925904,5494.88942829892,341.76685137301683
32930.0,20590367.25,20595525.1694327,20595884.98019051,0.0,0.0,5157.91943269968,5517.730190511793,359.81075781211257
32931.0,20590367.25,20595539.37325909,20595899.01999994,0.0,0.0,5172.123259089887,5531.769999939948,359.6467408500612
32932.0,20590367.25,20595539.77568454,20595918.237918347,0.0,0.0,5172.525684539229,5550.98791834712,378.4622338078916
32933.0,20590553.25,20595545.19059626,20595923.88313528,0.0,0.0,4991.94059626013,5370.633135281503,378.6925390213728
32934.0,20590553.25,20595547.076756176,20595924.992621,0.0,0.0,4993.826756175607,5371.742621000856,377.9158648252487
32964.0,20590930.5,20595768.680974398,20595995.926731158,0.0,1.0,4838.180974397808,5065.426731158048,227.2457567602396
32910.0,20590365.0,20595265.444224786,20596000.554227885,1.0,0.0,4900.444224786013,5635.554227884859,735.1100030988455
32911.0,20590365.0,20595275.443804275,20596008.350289907,1.0,0.0,4910.4438042752445,5643.350289907306,732.906485632062
32912.0,20590365.0,20595305.418843713,20596032.775510043,1.0,0.0,4940.418843712658,5667.775510042906,727.3566663302481
32913.0,20590365.0,20595328.095403947,20596055.06652299,1.0,0.0,4963.095403946936,5690.066522989422,726.971119042486
32963.0,20590930.5,20595768.234563805,20596065.031268135,0.0,0.0,4837.734563805163,5134.531268134713,296.79670432955027
32962.0,20590930.5,20595767.912553772,20596065.054934006,0.0,0.0,4837.41255377233,5134.554934006184,297.14238023385406
32914.0,20590365.75,20595353.803475175,20596080.0151088,1.0,0.0,4988.053475175053,5714.2651088014245,726.2116336263716
32966.0,20590931.25,20595856.255574208,20596084.255574208,0.0,0.0,4925.005574207753,5153.005574207753,228.0
32961.0,20590740.0,20595756.866261475,20596098.3870183,0.0,0.0,5016.866261474788,5358.387018300593,341.5207568258047
32915.0,20590365.75,20595375.229092274,20596102.430210017,1.0,0.0,5009.479092273861,5736.680210016668,727.2011177428067
32916.0,20590365.75,20595398.82726652,20596126.20447305,1.0,0.0,5033.077266521752,5760.454473048449,727.3772065266967
32917.0,20590365.75,20595408.906058405,20596140.328017596,1.0,0.0,5043.156058404595,5774.578017596155,731.4219591915607
32949.0,20590738.5,20595596.41760773,20596159.6997452,0.0,1.0,4857.917607728392,5421.199745200574,563.2821374721825
32976.0,20590933.5,20596000.554227885,20596161.533337712,0.0,0.0,5067.054227884859,5228.033337712288,160.97910982742906
32918.0,20590365.75,20595449.76858375,20596173.008317556,1.0,0.0,5084.01858374849,5807.258317556232,723.2397338077426
32969.0,20590932.0,20595884.98019051,20596181.76137571,0.0,0.0,4952.980190511793,5249.761375710368,296.78118519857526
32979.0,20590934.25,20596032.775510043,20596193.604974285,0.0,0.0,5098.525510042906,5259.354974284768,160.8294642418623
32919.0,20590365.75,20595467.134716876,20596194.423975453,1.0,0.0,5101.384716875851,5828.673975452781,727.2892585769296
32920.0,20590366.5,20595482.522368036,20596212.728445876,1.0,0.0,5116.0223680362105,5846.22844587639,730.2060778401792
32965.0,20590931.25,20595854.64001789,20596214.768912286,0.0,0.0,4923.39001788944,5283.518912285566,360.12889439612627
32921.0,20590366.5,20595487.24404632,20596220.9564232,1.0,0.0,5120.744046319276,5854.456423200667,733.7123768813908
32922.0,20590366.5,20595488.456090298,20596224.002563518,1.0,0.0,5121.95609029755,5857.502563517541,735.5464732199907
32923.0,20590366.5,20595496.465667482,20596230.41897285,1.0,0.0,5129.9656674824655,5863.918972849846,733.9533053673804
32925.0,20590366.5,20595499.34929424,20596232.682206627,0.0,0.0,5132.849294241518,5866.1822066269815,733.3329123854637
32924.0,20590366.5,20595497.944467656,20596233.95815625,1.0,0.0,5131.444467656314,5867.458156250417,736.0136885941029
32926.0,20590366.5,20595506.97125776,20596241.360946234,1.0,0.0,5140.471257761121,5874.860946234316,734.3896884731948
32927.0,20590367.25,20595513.948084854,20596246.97705607,1.0,0.0,5146.6980848535895,5879.727056071162,733.0289712175727
32953.0,20590739.25,20595653.200814962,20596254.17004131,0.0,1.0,4913.950814962387,5514.920041311532,600.9692263491452
32968.0,20590931.25,20595862.1394283,20596258.19047706,0.0,0.0,4930.88942829892,5326.940477058291,396.05104875937104
32967.0,20590931.25,20595861.838014584,20596258.632091675,0.0,0.0,4930.588014584035,5327.382091674954,396.794077090919
32975.0,20590932.75,20596084.255574208,20596285.255574208,0.0,0.0,5151.505574207753,5352.505574207753,201.0
32970.0,20590932.0,20595899.01999994,20596295.456083532,0.0,0.0,4967.019999939948,5363.456083532423,396.43608359247446
32991.0,20590935.75,20596161.533337712,20596297.563986544,0.0,0.0,5225.783337712288,5361.813986543566,136.03064883127809
32947.0,20590738.5,20595589.325036228,20596298.56868496,0.0,2.0,4850.825036227703,5560.068684961647,709.2436487339437
32945.0,20590738.5,20595585.35708445,20596302.123249833,1.0,0.0,4846.857084449381,5563.623249832541,716.7661653831601
32985.0,20590935.0,20596102.430210017,20596308.139269494,0.0,0.0,5167.430210016668,5373.13926949352,205.70905947685242
32944.0,20590737.75,20595584.680974398,20596312.973986752,0.0,2.0,4846.930974397808,5575.223986752331,728.293012354523
32943.0,20590737.75,20595584.680974398,20596313.731053084,0.0,1.0,4846.930974397808,5575.981053084135,729.0500786863267
32946.0,20590738.5,20595586.510795698,20596315.37272803,0.0,1.0,4848.01079569757,5576.872728031129,728.8619323335588
32942.0,20590737.75,20595584.680974398,20596315.615853667,0.0,1.0,4846.930974397808,5577.865853667259,730.9348792694509
32948.0,20590738.5,20595595.0505249,20596325.022662267,1.0,0.0,4856.550524901599,5586.522662267089,729.9721373654902
32986.0,20590935.0,20596126.20447305,20596332.086868238,0.0,0.0,5191.204473048449,5397.086868237704,205.88239518925548
32971.0,20590932.0,20595918.237918347,20596333.483237844,0.0,0.0,4986.23791834712,5401.4832378439605,415.24531949684024
32950.0,20590738.5,20595605.40299102,20596338.046698872,1.0,0.0,4866.902991019189,5599.546698872,732.6437078528106
32972.0,20590932.75,20595923.88313528,20596338.494603746,0.0,0.0,4991.133135281503,5405.744603745639,414.6114684641361
32973.0,20590932.75,20595924.992621,20596339.681510564,0.0,0.0,4992.242621000856,5406.93151056394,414.68888956308365
32977.0,20590933.5,20596008.350289907,20596342.262472883,0.0,0.0,5074.850289907306,5408.762472882867,333.9121829755604
32951.0,20590739.25,20595618.576549448,20596351.064938873,1.0,0.0,4879.326549448073,5611.814938873053,732.4883894249797
32952.0,20590739.25,20595637.205139406,20596368.276104245,1.0,0.0,4897.955139406025,5629.026104245335,731.0709648393095
32954.0,20590739.25,20595656.982300784,20596387.214259684,1.0,0.0,4917.732300784439,5647.964259684086,730.231958899647
32955.0,20590739.25,20595678.421065133,20596408.15806841,1.0,0.0,4939.171065133065,5668.908068411052,729.7370032779872
32956.0,20590739.25,20595693.350026622,20596424.521032874,1.0,0.0,4954.100026622415,5685.271032873541,731.1710062511265
32980.0,20590934.25,20596055.06652299,20596425.113145426,0.0,0.0,5120.816522989422,5490.863145425916,370.04662243649364
32974.0,20590932.75,20595995.926731158,20596428.635634962,0.0,0.0,5063.176731158048,5495.885634962469,432.7089038044214
32957.0,20590740.0,20595698.558159214,20596432.82105442,1.0,0.0,4958.558159213513,5692.821054421365,734.2628952078521
32981.0,20590934.25,20596065.031268135,20596434.80074056,0.0,0.0,5130.781268134713,5500.550740558654,369.7694724239409
32982.0,20590934.25,20596065.054934006,20596435.28895784,0.0,0.0,5130.804934006184,5501.038957841694,370.23402383551
32958.0,20590740.0,20595719.937405266,20596451.63132463,1.0,0.0,4979.937405265868,5711.631324630231,731.693919364363
32959.0,20590740.0,20595734.70611748,20596466.647793114,1.0,0.0,4994.706117480993,5726.647793114185,731.9416756331921
32983.0,20590934.25,20596080.0151088,20596468.33678695,0.0,0.0,5145.7651088014245,5534.086786948144,388.32167814671993
32960.0,20590740.0,20595756.851547178,20596487.158432554,1.0,0.0,5016.851547177881,5747.158432554454,730.3068853765726
32978.0,20590933.5,20596285.255574208,20596497.255574208,0.0,0.0,5351.755574207753,5563.755574207753,212.0
32984.0,20590934.25,20596098.3870183,20596502.502825893,1.0,0.0,5164.137018300593,5568.252825893462,404.1158075928688
32994.0,20590935.75,20596193.604974285,20596530.094422255,0.0,0.0,5257.854974284768,5594.344422254711,336.4894479699433
32987.0,20590935.0,20596140.328017596,20596549.319135003,1.0,0.0,5205.328017596155,5614.319135002792,408.9911174066365
32988.0,20590935.0,20596159.6997452,20596590.052002355,1.0,0.0,5224.699745200574,5655.052002355456,430.35225715488195
32992.0,20590935.75,20596173.008317556,20596623.96956299,1.0,0.0,5237.258317556232,5688.219562988728,450.96124543249607
33010.0,20591475.0,20596298.56868496,20596624.01444945,0.0,0.0,4823.568684961647,5149.014449451119,325.4457644894719
32993.0,20590935.75,20596181.76137571,20596639.721144773,1.0,0.0,5246.011375710368,5703.971144773066,457.9597690626979
33011.0,20591475.0,20596302.123249833,20596647.429290477,0.0,0.0,4827.123249832541,5172.429290477186,345.3060406446457
33012.0,20591475.0,20596308.139269494,20596653.397492535,0.0,0.0,4833.13926949352,5178.397492535412,345.25822304189205
33013.0,20591475.0,20596312.973986752,20596675.93334925,0.0,0.0,4837.973986752331,5200.933349251747,362.9593624994159
33014.0,20591661.0,20596313.731053084,20596677.27583048,0.0,0.0,4652.731053084135,5016.275830481201,363.54477739706635
33025.0,20591664.0,20596368.276104245,20596695.288282424,0.0,0.0,4704.276104245335,5031.2882824242115,327.01217817887664
33015.0,20591661.75,20596315.37272803,20596696.54066708,0.0,0.0,4653.622728031129,5034.790667079389,381.16793904826045
33016.0,20591661.75,20596315.615853667,20596697.488835596,0.0,0.0,4653.865853667259,5035.738835595548,381.87298192828894
33017.0,20591661.75,20596325.022662267,20596706.494040653,0.0,0.0,4663.272662267089,5044.74404065311,381.47137838602066
33018.0,20591662.5,20596332.086868238,20596732.404920455,0.0,0.0,4669.586868237704,5069.904920455068,400.3180522173643
33026.0,20591664.0,20596387.214259684,20596732.702964325,0.0,0.0,4723.214259684086,5068.702964324504,345.4887046404183
33019.0,20591662.5,20596333.483237844,20596733.84996726,0.0,0.0,4670.9832378439605,5071.349967259914,400.36672941595316
33027.0,20591664.0,20596408.15806841,20596753.137007263,0.0,0.0,4744.158068411052,5089.137007262558,344.9789388515055
33020.0,20591662.5,20596338.046698872,20596756.31550447,0.0,0.0,4675.546698872,5093.815504468977,418.2688055969775
33021.0,20591662.5,20596338.494603746,20596756.976672795,0.0,0.0,4675.994603745639,5094.47667279467,418.48206904903054
32989.0,20590935.0,20596497.255574208,20596764.255574208,0.0,0.0,5562.255574207753,5829.255574207753,267.0
33022.0,20591663.25,20596339.681510564,20596776.493145417,0.0,0.0,4676.43151056394,5113.243145417422,436.81163485348225
33028.0,20591664.0,20596424.521032874,20596788.16838756,0.0,0.0,4760.521032873541,5124.168387558311,363.6473546847701
33029.0,20591664.75,20596425.113145426,20596788.818006232,0.0,0.0,4760.363145425916,5124.068006232381,363.70486080646515
33023.0,20591663.25,20596342.262472883,20596796.77915564,0.0,0.0,4679.012472882867,5133.529155641794,454.51668275892735
33040.0,20591666.25,20596549.319135003,20596802.868667286,0.0,0.0,4883.069135002792,5136.618667285889,253.5495322830975
33024.0,20591663.25,20596351.064938873,20596805.84619545,0.0,0.0,4687.814938873053,5142.59619544819,454.7812565751374
33030.0,20591664.75,20596428.635634962,20596810.16800905,0.0,0.0,4763.885634962469,5145.41800905019,381.5323740877211
33031.0,20591664.75,20596432.82105442,20596814.48308133,0.0,0.0,4768.071054421365,5149.733081329614,381.66202690824866
33032.0,20591664.75,20596434.80074056,20596834.925831083,0.0,0.0,4770.050740558654,5170.175831083208,400.12509052455425
33033.0,20591664.75,20596435.28895784,20596835.479999434,0.0,0.0,4770.538957841694,5170.729999434203,400.19104159250855
32990.0,20590935.75,20596764.255574208,20596846.255574208,0.0,0.0,5828.505574207753,5910.505574207753,82.0
33034.0,20591665.5,20596451.63132463,20596851.511270676,0.0,0.0,4786.131324630231,5186.011270675808,399.8799460455775
32995.0,20591472.75,20596194.423975453,20596860.62927529,1.0,0.0,4721.673975452781,5387.879275288433,666.2052998356521
33035.0,20591665.5,20596466.647793114,20596884.40118121,0.0,0.0,4801.147793114185,5218.901181209832,417.7533880956471
33036.0,20591665.5,20596468.33678695,20596886.324238364,0.0,0.0,4802.836786948144,5220.824238363653,417.987451415509
33037.0,20591665.5,20596487.158432554,20596905.613571577,0.0,0.0,4821.658432554454,5240.113571576774,418.4551390223205
32996.0,20591472.75,20596212.728445876,20596937.264935113,1.0,0.0,4739.97844587639,5464.51493511349,724.5364892370999
33038.0,20591665.5,20596502.502825893,20596939.409552693,0.0,0.0,4837.002825893462,5273.909552693367,436.9067267999053
32997.0,20591472.75,20596214.768912286,20596961.78950753,1.0,0.0,4742.018912285566,5489.03950753063,747.0205952450633
33039.0,20591665.5,20596530.094422255,20596965.957226794,0.0,0.0,4864.594422254711,5300.457226794213,435.86280453950167
32998.0,20591473.5,20596220.9564232,20596972.989767767,1.0,0.0,4747.456423200667,5499.489767767489,752.033344566822
32999.0,20591473.5,20596224.002563518,20596978.09348781,1.0,0.0,4750.502563517541,5504.5934878103435,754.0909242928028
33000.0,20591473.5,20596230.41897285,20596983.630446967,1.0,0.0,4756.918972849846,5510.1304469667375,753.2114741168916
33001.0,20591473.5,20596232.682206627,20596986.64180688,1.0,0.0,4759.1822066269815,5513.1418068781495,753.959600251168
33002.0,20591473.5,20596233.95815625,20596989.574268665,1.0,0.0,4760.458156250417,5516.074268665165,755.6161124147475
33003.0,20591473.5,20596241.360946234,20596995.30756645,1.0,0.0,4767.860946234316,5521.807566449046,753.9466202147305
33004.0,20591474.25,20596246.97705607,20597001.509244885,1.0,0.0,4772.727056071162,5527.259244885296,754.5321888141334
33005.0,20591474.25,20596254.17004131,20597007.190196067,1.0,0.0,4779.920041311532,5532.940196067095,753.0201547555625
33007.0,20591474.25,20596258.632091675,20597011.49823902,0.0,0.0,4784.382091674954,5537.248239021748,752.8661473467946
33006.0,20591474.25,20596258.19047706,20597011.895935085,1.0,0.0,4783.940477058291,5537.645935084671,753.7054580263793
33008.0,20591475.0,20596295.456083532,20597040.904568043,1.0,0.0,4820.456083532423,5565.904568042606,745.4484845101833
33041.0,20591666.25,20596590.052002355,20597044.535556357,0.0,0.0,4923.802002355456,5378.285556357354,454.4835540018976
33009.0,20591475.0,20596297.563986544,20597050.84606087,1.0,0.0,4822.563986543566,5575.846060868353,753.2820743247867
