cores,time,running_job_len
4285.0,5592654.31,16.0
4101.0,5592715.494470346,15.0
3917.0,5592753.226112748,14.0
4558.0,5592897.78,15.0
4618.0,5592911.3599999985,16.0
4480.0,5592920.485998188,15.0
4638.0,5592923.0,16.0
4822.0,5593005.45,17.0
4638.0,5593030.891855634,16.0
5078.0,5593122.82,17.0
5320.0,5593208.129901138,16.0
5147.0,5593234.829327031,15.0
5067.0,5593251.82,14.0
5147.0,5593299.3599999985,15.0
5331.0,5593321.67,16.0
4137.0,5593350.902143387,15.0
3923.0,5593404.546216326,14.0
3806.0,5593455.8076853035,13.0
3600.0,5593537.566541947,12.0
3416.0,5593547.606723111,11.0
3776.0,5593643.71,12.0
4604.0,5593650.5,13.0
3725.0,5593699.236006942,12.0
4085.0,5593699.97,13.0
4108.0,5593808.899460841,12.0
4188.0,5593839.6499999985,13.0
3496.0,5593849.174109257,12.0
3416.0,5594109.6499999985,11.0
3278.0,5594237.084370189,10.0
3598.0,5594254.81,11.0
3481.0,5594450.733735625,10.0
3161.0,5594820.7707987195,9.0
3481.0,5595014.32,10.0
3205.0,5595050.132400744,9.0
3265.0,5595369.34,10.0
3345.0,5596302.48,11.0
3705.0,5596319.94,12.0
4065.0,5596324.79,13.0
4893.0,5596326.73,14.0
3999.0,5596402.052358817,13.0
3931.0,5596411.072352108,12.0
3625.0,5596535.349246418,11.0
3645.0,5596587.66,12.0
3665.0,5596594.45,13.0
3959.0,5596667.2,14.0
3922.0,5596764.735617744,13.0
4198.0,5596808.82,14.0
4169.0,5596811.544782741,13.0
4189.0,5596997.0,14.0
4169.0,5597044.0,13.0
4249.0,5597060.05,14.0
4326.0,5597174.555717747,13.0
4446.0,5597585.79,14.0
5268.0,5597859.33,15.0
6055.0,5597916.56,16.0
6075.0,5597972.82,17.0
6055.0,5598218.858359435,16.0
4876.0,5598325.372814779,15.0
5196.0,5598513.1099999985,16.0
4529.0,5598659.871799128,15.0
4097.0,5598671.114566845,14.0
4417.0,5598686.74,15.0
4549.0,5599336.64,16.0
4699.0,5599419.09,17.0
4469.0,5599424.316023048,16.0
4498.0,5599459.83,17.0
4469.0,5599497.557378016,16.0
4449.0,5599749.83,15.0
4549.0,5599750.83,16.0
4779.0,5599751.8,17.0
4549.0,5599814.003575252,16.0
4449.0,5599879.372687641,15.0
4769.0,5599896.33,16.0
5205.0,5599915.73,17.0
5225.0,5599926.3999999985,18.0
4512.0,5600000.210899584,17.0
4469.0,5600002.4320436455,16.0
4449.0,5600022.3999999985,15.0
4469.0,5600180.54,16.0
4515.0,5600382.3,17.0
4469.0,5600386.017867422,16.0
4815.0,5600417.22,17.0
4769.0,5600435.811900442,16.0
4449.0,5600588.22,15.0
4469.0,5600701.43,16.0
4815.0,5600702.3999999985,17.0
4519.0,5600927.851532129,16.0
4473.0,5600974.227190802,15.0
4793.0,5600995.34,16.0
5529.0,5601156.3599999985,17.0
4793.0,5601171.111919942,16.0
4473.0,5601280.666992987,15.0
4793.0,5601669.49,16.0
4473.0,5601804.49,15.0
4793.0,5601811.1099999985,16.0
5171.0,5602013.84,17.0
4793.0,5602021.44643624,16.0
5229.0,5602037.12,17.0
5275.0,5602046.82,18.0
5229.0,5602092.040601368,17.0
4493.0,5602115.544152277,16.0
4473.0,5602140.82,15.0
4793.0,5602149.64,16.0
4103.0,5602561.309087201,15.0
4599.0,5603220.52,16.0
4719.0,5603347.59,17.0
4603.0,5603371.522204248,16.0
4810.0,5603426.16,17.0
4534.0,5603499.876423147,16.0
4514.0,5603608.16,15.0
4403.0,5603643.705224436,14.0
4443.0,5603650.23,15.0
4463.0,5603756.668351602,14.0
4663.0,5604592.1,15.0
4463.0,5604699.543315203,14.0
4483.0,5605244.91,15.0
4514.0,5605276.92,16.0
4483.0,5605286.768439295,15.0
4529.0,5605317.66,16.0
4483.0,5605321.29270911,15.0
4463.0,5605389.66,14.0
4523.0,5605946.22,15.0
4563.0,5606107.24,16.0
4309.0,5606171.148911391,15.0
4247.0,5606187.906989954,14.0
4287.0,5606256.62,15.0
4247.0,5606352.5543293115,14.0
4287.0,5606598.06,15.0
4247.0,5606702.1797298975,14.0
4287.0,5606761.02,15.0
4247.0,5606866.128100294,14.0
4287.0,5607047.17,15.0
4247.0,5607164.17,14.0
4287.0,5607226.62,15.0
4247.0,5607346.62,14.0
4367.0,5607540.8999999985,15.0
4268.0,5607562.1746417275,14.0
4464.0,5607997.77,15.0
4424.0,5608123.77,14.0
4464.0,5608406.14,15.0
4424.0,5608499.14,14.0
4148.0,5608587.41805288,13.0
4188.0,5608772.8,14.0
4148.0,5608868.8,13.0
4188.0,5608950.31,14.0
4219.0,5609043.31,13.0
5232.0,5609139.46,14.0
6901.0,5609431.43,15.0
8213.0,5609433.815900858,15.0
7845.0,5609501.370819573,14.0
4261.0,5609677.34680033,13.0
4301.0,5609889.27,14.0
4324.0,5610026.6124512665,13.0
4364.0,5610039.62,14.0
4576.0,5610153.1099999985,15.0
4484.0,5610154.42561016,14.0
4324.0,5610446.564019399,13.0
4484.0,5610464.48,14.0
4732.0,5610486.79,15.0
4364.0,5610644.7906383285,14.0
4436.0,5610665.27,15.0
4416.0,5610792.664621985,14.0
4576.0,5610804.95,15.0
4804.0,5610908.74,16.0
4784.0,5610983.74,15.0
4416.0,5611062.151369628,14.0
4576.0,5611304.5,15.0
4548.0,5611411.66537006,14.0
4324.0,5611553.482249317,13.0
4145.0,5612434.627855775,12.0
4305.0,5612859.41,13.0
4192.0,5613140.758661452,12.0
4232.0,5613521.92,13.0
4192.0,5613620.204064631,12.0
4232.0,5613851.72,13.0
3983.0,5614029.914416496,12.0
3916.0,5614075.169337814,11.0
3956.0,5614305.68,12.0
4048.0,5614420.14,13.0
3956.0,5614455.5732382415,12.0
3916.0,5614590.14,11.0
3956.0,5614594.74,12.0
3916.0,5614716.74,11.0
3956.0,5614815.8999999985,12.0
3974.0,5614898.935207057,11.0
4021.0,5616304.85,12.0
9198.0,5617241.861507321,12.0
3822.0,5617591.725993268,11.0
3546.0,5617844.985573487,10.0
3497.0,5618126.073413156,9.0
3697.0,5618291.41,10.0
3411.0,5619453.2895687,9.0
3233.0,5621521.051249016,8.0
3095.0,5621735.716767573,7.0
2359.0,5623639.228168281,6.0
2192.0,5624867.401563098,5.0
2562.0,5627179.52,6.0
3360.0,5627455.0,7.0
3084.0,5627477.455007718,6.0
3437.0,5627858.52,7.0
3161.0,5627862.278961744,6.0
3041.0,5628309.2645144155,5.0
3161.0,5628451.19,6.0
3041.0,5628655.473676288,5.0
2638.0,5640467.1054808,4.0
2938.0,5645594.97,5.0
2638.0,5645718.543821257,4.0
2354.0,5650113.25628396,3.0
2355.0,5657280.56,4.0
2515.0,5659499.92,5.0
2356.0,5659639.170020516,4.0
1943.0,5670801.180779007,3.0
7941.0,5677075.410972133,3.0
9093.0,5677491.710694049,3.0
261.0,5677706.980742223,2.0
381.0,5678029.83,3.0
261.0,5678220.009097395,2.0
260.0,5686446.788952292,1.0
8016.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716915.74,3.0
9216.0,5717137.28456503,3.0
8889.0,5717214.431153129,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
656.0,5721441.283658588,2.0
320.0,5723192.938754742,1.0
836.0,5753627.75,2.0
736.0,5753738.516268337,1.0
796.0,5755282.57,2.0
60.0,5759965.3563855775,1.0
409.0,5761470.2,2.0
320.0,5763573.365288699,1.0
756.0,5767579.26,2.0
736.0,5767672.116325827,1.0
0.0,5785333.532314905,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842335.379278205,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.012305676,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842753.727297326,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.529380692,5.0
902.0,5842968.4231312405,4.0
822.0,5842978.5,3.0
793.0,5843249.281505144,2.0
869.0,5843510.8599999985,3.0
810.0,5843617.266770397,2.0
850.0,5843771.79,3.0
982.0,5843892.07,4.0
908.0,5843899.8796050325,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.060564301,3.0
828.0,5845268.17,2.0
736.0,5845916.208381051,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
768.0,5846396.429421667,2.0
736.0,5846418.068289279,1.0
5856.0,5846550.84,2.0
7546.0,5846674.246540484,2.0
5856.0,5846902.461801615,2.0
5120.0,5847229.177786969,1.0
5120.0,5847502.461801615,1.0
9216.0,5847790.461801615,2.0
8944.0,5848061.13,3.0
8944.0,5848069.447300861,3.0
9104.0,5848181.13,3.0
9104.0,5848283.210514472,3.0
8704.0,5848279.13,2.0
8944.0,5848458.83,3.0
9216.0,5848480.17,4.0
8724.0,5848532.062693992,3.0
4628.0,5848544.476664442,2.0
4608.0,5848715.17,1.0
0.0,5848838.463091442,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849422.231528586,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.127189689,2.0
992.0,5850945.91,3.0
1174.0,5851022.54,4.0
1112.0,5851085.346686243,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851742.54,5.0
9216.0,5851728.34,5.0
9089.0,5851789.590917343,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852313.565735684,5.0
1125.0,5852762.32531039,4.0
819.0,5853495.690742511,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855170.594549375,4.0
858.0,5855431.338857981,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
578.0,5855802.7,4.0
558.0,5855846.66022221,3.0
538.0,5855922.7,2.0
598.0,5855936.56,3.0
460.0,5855954.474183007,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856916.272342261,3.0
8020.0,5856944.7923422605,3.0
8210.0,5857568.902044054,3.0
8370.0,5857718.902044054,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8548.0,5858302.822545606,3.0
8708.0,5858429.822545606,3.0
8708.0,5858480.5825456055,3.0
8708.0,5858491.392545605,3.0
8868.0,5858523.822545606,3.0
8868.0,5858567.742545606,3.0
8868.0,5858608.344145605,3.0
8868.0,5858626.333777606,3.0
9028.0,5858645.822545606,3.0
9028.0,5858697.522545606,3.0
9028.0,5858713.1735456055,3.0
8200.0,5858739.822545606,4.0
8092.0,5858882.262476422,3.0
4624.0,5858926.506935551,3.0
1680.0,5859048.613562058,2.0
400.0,5859201.556362239,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
453.0,5860522.57,2.0
493.0,5861576.14,3.0
477.0,5861766.14,2.0
497.0,5862827.44,3.0
477.0,5862908.44,2.0
3117.0,5862910.8599999985,3.0
3137.0,5863041.81,4.0
3117.0,5863120.240794695,3.0
3177.0,5863146.57,4.0
3945.0,5863164.77085416,3.0
6663.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
5711.0,5863418.127266224,3.0
538.0,5863458.379947701,2.0
618.0,5863607.32,3.0
538.0,5863732.0233664485,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863930.855642471,2.0
558.0,5863947.79,3.0
538.0,5864038.470337456,2.0
558.0,5864085.53,3.0
538.0,5864130.448567353,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.804634241,3.0
538.0,5864308.441696889,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864502.252989229,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864669.051515587,4.0
1630.0,5864722.82,5.0
1446.0,5864764.190242626,4.0
1466.0,5864784.8999999985,5.0
1533.0,5864836.31,6.0
1448.0,5864884.757883213,5.0
1423.0,5864893.352160584,4.0
1308.0,5864894.693970307,3.0
7329.0,5864932.34,4.0
7228.0,5864964.621245115,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865147.968393485,5.0
9216.0,5865163.2,6.0
9196.0,5865219.968393485,5.0
9216.0,5865278.285781181,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865385.2299999995,5.0
9130.0,5865423.285781181,4.0
9216.0,5865423.487911751,9.0
9216.0,5865436.748575855,9.0
9216.0,5865447.863493681,9.0
9139.0,5865452.48547721,8.0
9200.0,5865480.39,9.0
9159.0,5865481.241773253,8.0
9216.0,5865485.28791175,8.0
9216.0,5865501.124248201,8.0
9202.0,5865505.133094786,7.0
9216.0,5865527.949999999,7.0
9216.0,5865546.739818967,7.0
9216.0,5865570.774351605,7.0
9188.0,5865579.555661048,6.0
9216.0,5865590.504508499,6.0
9136.0,5865597.726057797,5.0
9116.0,5865650.860468643,4.0
9216.0,5865711.296696175,6.0
9216.0,5865767.946696175,6.0
9202.0,5865802.42209113,5.0
9216.0,5865802.4675456565,7.0
9026.0,5865869.827216183,6.0
9216.0,5865913.01,7.0
9216.0,5865924.469120718,7.0
8919.0,5865960.051850968,6.0
9216.0,5865965.39,7.0
9202.0,5865994.349824331,6.0
9216.0,5866021.6499999985,7.0
9191.0,5866087.455722365,6.0
9216.0,5866121.56,7.0
7360.0,5866146.7765647685,6.0
7291.0,5866147.492261376,5.0
9216.0,5866165.21,6.0
8960.0,5866280.21,5.0
9216.0,5866280.337627157,8.0
9196.0,5866286.56,7.0
9216.0,5866321.789346712,7.0
9211.0,5866347.337627157,6.0
9098.0,5866382.938172817,5.0
9216.0,5866407.71,6.0
8973.0,5866443.069212727,5.0
8893.0,5866521.66601197,4.0
9216.0,5866698.71,5.0
9216.0,5866783.44,5.0
9202.0,5867021.892223971,4.0
9216.0,5867203.238223658,8.0
9216.0,5867259.328982882,8.0
9216.0,5867266.935415248,8.0
9216.0,5867270.393938806,8.0
9212.0,5867277.528452651,7.0
9132.0,5867337.121935079,6.0
9216.0,5867349.58,7.0
9216.0,5867391.88,7.0
9056.0,5867397.160406341,6.0
9054.0,5867414.905600617,5.0
8898.0,5867536.608196156,4.0
9216.0,5867564.92,5.0
9216.0,5868007.738900707,7.0
9216.0,5868054.538900707,7.0
9203.0,5868082.582395569,6.0
9195.0,5868173.738900707,5.0
9216.0,5868303.162605682,7.0
9216.0,5868337.844289466,7.0
9216.0,5868358.555788226,7.0
9216.0,5868366.362388838,7.0
9163.0,5868375.012085326,6.0
9216.0,5868404.94,7.0
9196.0,5868484.94,6.0
9216.0,5868572.775195944,8.0
8768.0,5868629.965186019,7.0
9216.0,5868638.71,8.0
9216.0,5868801.775195944,8.0
9216.0,5868863.875195944,8.0
8504.0,5869007.124585814,7.0
8483.0,5869497.631206044,6.0
9216.0,5871515.73,7.0
9174.0,5873104.198981794,6.0
9114.0,5875232.73,5.0
9216.0,5875544.14,6.0
9183.0,5875693.275149528,5.0
9123.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8608.0,5886794.624445321,3.0
9216.0,5886794.698820006,7.0
9216.0,5887060.228820006,7.0
9216.0,5887158.976710856,7.0
8937.0,5887239.973048797,6.0
9216.0,5890021.640852304,6.0
7264.0,5891796.471973955,6.0
7398.0,5891911.471973955,6.0
7435.0,5892039.471973955,6.0
7811.0,5892614.102474238,6.0
2435.0,5907666.70798531,5.0
1607.0,5911375.703944884,4.0
9011.0,5911908.391322317,4.0
9071.0,5912904.66,5.0
9071.0,5916120.391322317,5.0
9011.0,5916743.66,4.0
9071.0,5916809.88,5.0
9216.0,5919809.702236985,7.0
9216.0,5919856.062236985,7.0
9216.0,5919902.671322317,7.0
8896.0,5919931.702236985,6.0
8983.0,5920011.671322317,6.0
8503.0,5920136.906716533,5.0
8365.0,5920252.97478725,4.0
8425.0,5921915.96,5.0
8525.0,5922140.03,6.0
8787.0,5922596.8999999985,7.0
8571.0,5923165.8999999985,6.0
8367.0,5923255.913027524,5.0
8655.0,5923618.962284182,6.0
8680.0,5923642.002284182,6.0
9216.0,5923714.962284182,6.0
9020.0,5923808.51141967,7.0
9020.0,5923857.810623254,7.0
8659.0,5923939.538565354,7.0
9009.0,5923955.046550112,7.0
7250.0,5924052.503264483,6.0
5780.0,5924093.484145366,5.0
7520.0,5924211.302019277,5.0
7520.0,5924238.052019277,5.0
7520.0,5924280.584519276,5.0
7520.0,5924291.899769276,5.0
1480.0,5924318.302019277,4.0
1395.0,5925118.363809631,3.0
1455.0,5925483.62,4.0
2169.0,5926063.68,5.0
1657.0,5926197.9867261,4.0
1659.0,5926342.07,5.0
1661.0,5926432.28,6.0
1659.0,5926474.07,5.0
1657.0,5926525.28,4.0
1683.0,5926613.67,5.0
1687.0,5926730.07,6.0
1685.0,5926730.67,5.0
1681.0,5926823.07,4.0
2701.0,5926828.04,5.0
1681.0,5927096.562466709,4.0
1721.0,5927262.6,5.0
1725.0,5927491.52,6.0
6725.0,5927521.59,7.0
9197.0,5927612.52,6.0
8203.0,5927676.16031534,5.0
7662.0,5927807.462080492,4.0
7662.0,5927819.087369869,4.0
8419.0,5928197.7852337295,4.0
8282.0,5928235.3874549735,3.0
8602.0,5928386.83,4.0
9118.0,5928598.29,5.0
8702.0,5928695.59174941,5.0
8749.0,5929034.7852337295,5.0
8429.0,5929065.59174941,4.0
8489.0,5929184.17,5.0
8667.0,5929300.57,6.0
8520.0,5929317.816981829,5.0
8820.0,5930018.37,6.0
8820.0,5930040.805233729,6.0
9020.0,5930051.35,7.0
9180.0,5930109.55,8.0
8289.0,5930774.97,9.0
8285.0,5930843.770257118,8.0
8158.0,5930943.143486401,7.0
8020.0,5931130.15805278,6.0
8060.0,5931168.79,7.0
8020.0,5931252.603555602,6.0
8060.0,5931273.55,7.0
8020.0,5931361.99419322,6.0
8024.0,5931366.67,7.0
8020.0,5931476.67,6.0
8024.0,5931477.25,7.0
8952.0,5931566.718797427,7.0
8942.0,5931583.350784859,6.0
9166.0,5931980.68,7.0
8942.0,5932727.416225314,6.0
8942.0,5933024.718797427,6.0
8974.0,5933047.68,7.0
8974.0,5933695.398797426,7.0
8942.0,5933172.979807011,6.0
9062.0,5933720.8599999985,7.0
7858.0,5934266.718797427,9.0
8394.0,5934305.77,10.0
8394.0,5934319.638797427,10.0
9049.0,5934384.43222268,10.0
8818.0,5934417.625706757,9.0
8818.0,5934505.948797427,9.0
8138.0,5934644.745138573,9.0
8138.0,5934725.595138573,9.0
7808.0,5934765.55,10.0
7928.0,5934869.34,11.0
8204.0,5934884.8599999985,12.0
7928.0,5934939.734536497,11.0
6328.0,5934946.511304828,10.0
3778.0,5934981.391945948,9.0
4014.0,5934996.41,10.0
3738.0,5935004.15267412,9.0
3658.0,5935179.41,8.0
3978.0,5935523.12,9.0
4454.0,5935678.32,10.0
3718.0,5935715.994450543,9.0
4038.0,5936602.73,10.0
3718.0,5936788.690826676,9.0
4038.0,5936852.02,10.0
4534.0,5937013.04,11.0
4454.0,5937120.61485285,10.0
3718.0,5937123.258447031,9.0
4038.0,5937142.05,10.0
4534.0,5937261.3599999985,11.0
4454.0,5937417.91113365,10.0
4694.0,5937456.33,11.0
3984.0,5937507.661435254,10.0
4028.0,5937659.06,11.0
4278.0,5937778.37,12.0
4188.0,5937837.446873294,11.0
3984.0,5937868.247577511,10.0
4536.0,5937936.48,11.0
5088.0,5937946.18,12.0
4536.0,5938009.04674788,11.0
3935.0,5938115.150111608,10.0
4175.0,5938187.71,11.0
3976.0,5938310.408148615,10.0
3736.0,5938321.71,9.0
3976.0,5938423.42,10.0
4326.0,5938557.28,11.0
4086.0,5938731.614618593,10.0
3978.0,5938932.140583756,9.0
4098.0,5939187.78,10.0
4218.0,5939240.16,11.0
4614.0,5939392.45,12.0
4694.0,5939407.0,13.0
4720.0,5939553.14917889,12.0
4374.0,5939695.853508799,11.0
4414.0,5939835.74,12.0
4706.0,5939862.8999999985,13.0
4614.0,5939908.647054032,12.0
4966.0,5940010.34,13.0
4436.0,5940103.978302956,12.0
4374.0,5940112.956343386,11.0
4414.0,5940170.39,12.0
4677.0,5940213.07,13.0
4746.0,5940258.165404988,12.0
4374.0,5940302.511696323,11.0
4614.0,5940311.04,12.0
4966.0,5940368.27,13.0
5258.0,5940372.1499999985,14.0
5166.0,5940424.914097668,13.0
4614.0,5940592.457512702,12.0
4374.0,5940744.797720214,11.0
4414.0,5940756.27,12.0
4670.0,5940836.78,13.0
5062.0,5940851.33,14.0
5006.0,5940884.75100141,13.0
4926.0,5940955.33,12.0
4374.0,5941031.453713086,11.0
4614.0,5941196.6499999985,12.0
4374.0,5941610.6499999985,11.0
4434.0,5941806.78,12.0
4900.0,5943784.6099999985,13.0
4458.0,5943862.862895026,12.0
4374.0,5944968.260827214,11.0
4850.0,5945626.64,12.0
4114.0,5946147.180963925,11.0
4225.0,5947208.71,12.0
4105.0,5947336.71,11.0
4225.0,5947383.31,12.0
4701.0,5947497.77,13.0
4425.0,5947502.690791058,12.0
4105.0,5947668.333607868,11.0
4106.0,5947676.25,12.0
4226.0,5948232.06,13.0
4388.0,5948349.43,14.0
4226.0,5948368.335682719,13.0
4546.0,5948397.93,14.0
5062.0,5948558.95,15.0
6585.0,5948614.24,16.0
6414.0,5948628.9021712635,15.0
5678.0,5948699.617547765,14.0
8660.0,5948720.94,15.0
5678.0,5948752.418255371,14.0
8660.0,5948862.56,15.0
8780.0,5948981.87,16.0
9140.0,5949138.04,17.0
8980.0,5949187.172115332,16.0
9216.0,5949279.69552425,19.0
9216.0,5949318.39552425,19.0
8872.0,5949394.997734687,18.0
8791.0,5949402.813874883,17.0
9216.0,5949428.07,18.0
9216.0,5949446.610009927,18.0
8884.0,5949489.405910673,19.0
8824.0,5949492.07,18.0
9216.0,5949523.13,19.0
9144.0,5949557.024529045,18.0
9216.0,5949630.04,18.0
9165.0,5949799.985177874,17.0
9216.0,5949906.716185112,17.0
8563.0,5950163.202535649,16.0
9216.0,5950163.211193659,20.0
9216.0,5950224.202535649,20.0
8940.0,5950646.589218952,19.0
9216.0,5950646.638934845,21.0
9216.0,5950906.7889348455,21.0
9216.0,5951210.338933026,21.0
9156.0,5953243.405910673,20.0
9216.0,5953243.480595157,23.0
9216.0,5953473.265123041,23.0
9216.0,5953519.040421931,23.0
9216.0,5953637.186429534,23.0
8654.0,5955680.717860819,22.0
9216.0,5955681.178233259,31.0
9216.0,5955722.0187676605,31.0
9216.0,5955767.42575028,31.0
9216.0,5955787.9016052885,31.0
9216.0,5955803.368567922,31.0
9216.0,5955828.281169653,31.0
9216.0,5955865.170940198,31.0
9216.0,5955878.258233259,31.0
8472.0,5955891.106441746,30.0
8056.0,5956066.451220602,29.0
7832.0,5956072.522927505,28.0
7512.0,5956136.170940198,27.0
9216.0,5956465.42,28.0
9216.0,5957087.42,28.0
9174.0,5957709.292486095,27.0
9216.0,5958587.109999999,27.0
9156.0,5961160.42,26.0
9216.0,5961160.4831270315,30.0
9216.0,5961346.071525422,30.0
9024.0,5961514.79845003,29.0
9216.0,5961581.915143958,29.0
8396.0,5961809.488398014,28.0
8218.0,5963373.319034361,27.0
9216.0,5963913.08,28.0
9216.0,5964714.42027311,28.0
9216.0,5964935.8,28.0
9139.0,5964976.680811166,27.0
9216.0,5965063.5,28.0
9048.0,5965485.817665972,27.0
9216.0,5965965.452285637,27.0
9174.0,5966248.714367062,26.0
9216.0,5966325.34552045,26.0
9216.0,5966647.366461936,26.0
9216.0,5966755.23,26.0
9216.0,5966889.532700804,26.0
9216.0,5968124.1746165715,26.0
9216.0,5969324.217229415,26.0
9216.0,5970350.09,26.0
8940.0,5971020.60501174,25.0
9216.0,5971020.675755002,30.0
9216.0,5971559.074658922,30.0
9026.0,5971875.361748353,29.0
8857.0,5972684.6253162,28.0
9216.0,5972817.68,29.0
9042.0,5973378.982853053,28.0
8743.0,5973819.824522999,27.0
9216.0,5974311.48,28.0
9010.0,5974818.020496794,27.0
9216.0,5974818.08511297,30.0
9054.0,5975309.441405151,29.0
9216.0,5976210.74,30.0
9216.0,5976455.733212215,30.0
9216.0,5977748.443547546,33.0
9216.0,5978854.69,33.0
9216.0,5979583.366137143,33.0
9114.0,5979693.726121537,32.0
9216.0,5979693.757943416,34.0
9216.0,5980083.70552045,34.0
9216.0,5980805.670000001,34.0
9216.0,5984381.864307145,34.0
9132.0,5984489.464672322,33.0
9048.0,5985339.090386312,32.0
9044.0,5985518.776936865,31.0
8960.0,5986316.188591102,30.0
9117.0,5989598.824752803,29.0
9033.0,5989636.258204529,28.0
8818.0,5989897.027149286,27.0
8653.0,5991393.947147901,26.0
8385.0,5993880.861909274,25.0
9216.0,5994260.5,26.0
9216.0,5994700.381629359,26.0
9216.0,5996212.050960503,26.0
9216.0,5996271.7786856685,28.0
9216.0,5996633.649503264,28.0
9216.0,5996718.519675938,28.0
8929.0,5996787.766560434,27.0
8710.0,5998010.508841508,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000471.4,27.0
9132.0,6002531.281050302,26.0
9216.0,6002531.550194597,31.0
9132.0,6002588.335590827,30.0
9012.0,6002712.226885052,29.0
9216.0,6003319.33,30.0
9048.0,6003521.653419853,29.0
8928.0,6003663.33,28.0
8844.0,6004061.483883324,27.0
9216.0,6005445.57,28.0
9216.0,6006197.9533963185,28.0
9215.0,6006245.57,27.0
9216.0,6006833.19783048,34.0
9216.0,6006925.090528943,34.0
9216.0,6006871.454199317,34.0
9216.0,6006892.468663445,34.0
9216.0,6006892.85084525,34.0
9216.0,6006904.296127368,34.0
