cores,time,running_job_len
3991.0,5863117.17658163,2.0
4051.0,5863146.57,3.0
7852.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863327.674277186,5.0
9190.0,5863360.007783884,4.0
4516.0,5863514.369596618,3.0
6690.0,5863607.32,4.0
6610.0,5863724.842640225,3.0
6630.0,5863763.49,4.0
570.0,5863809.735310552,3.0
538.0,5863834.709311101,2.0
558.0,5863856.6099999985,3.0
538.0,5863934.866710928,2.0
558.0,5863947.79,3.0
538.0,5864018.756426783,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864223.075275425,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864669.689772806,4.0
1630.0,5864722.82,5.0
1438.0,5864764.274742191,4.0
1458.0,5864784.8999999985,5.0
1578.0,5864836.31,6.0
1549.0,5864868.082069602,5.0
1493.0,5864894.407754966,4.0
7493.0,5864932.34,5.0
7366.0,5864940.683695315,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865072.195520157,5.0
9196.0,5865144.195520157,4.0
9216.0,5865349.533283686,8.0
9216.0,5865369.605298581,8.0
9216.0,5865378.743283686,8.0
9186.0,5865403.049829642,7.0
9216.0,5865407.785793541,9.0
9216.0,5865410.7849604525,9.0
9216.0,5865427.067565811,9.0
9208.0,5865444.729509041,9.0
9119.0,5865445.095060262,8.0
9216.0,5865480.464296569,10.0
9216.0,5865480.985793541,10.0
9216.0,5865513.424296569,10.0
9202.0,5865517.504500524,9.0
9216.0,5865517.551161644,9.0
9216.0,5865536.30518546,9.0
9216.0,5865539.477549804,9.0
9188.0,5865567.2315049805,8.0
9216.0,5865571.293431575,8.0
9216.0,5865572.253661436,8.0
9216.0,5865582.30518546,8.0
9216.0,5865583.753088063,8.0
9216.0,5865598.0576619245,8.0
9142.0,5865610.519161729,7.0
9104.0,5865615.11700591,6.0
7804.0,5865615.677032375,5.0
9216.0,5865711.270781078,7.0
6756.0,5865729.801866086,6.0
9216.0,5865756.84,7.0
9196.0,5865791.25,6.0
9216.0,5865796.077893332,6.0
9216.0,5865800.31,6.0
9216.0,5865854.863737485,6.0
9216.0,5865863.727563768,6.0
9216.0,5865911.8650329,6.0
9216.0,5865959.8650329,6.0
9196.0,5866019.8650329,5.0
9216.0,5866021.689569066,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866091.409569066,6.0
9216.0,5866138.451398817,7.0
9092.0,5866159.529852364,6.0
9216.0,5866221.579205091,9.0
9216.0,5866280.086786647,9.0
5632.0,5866301.487475747,8.0
9216.0,5866301.517905353,10.0
9216.0,5866320.72286506,10.0
8960.0,5866336.513279036,9.0
8823.0,5866336.947256401,8.0
8809.0,5866338.514690322,7.0
8805.0,5866380.603839309,6.0
9216.0,5866407.71,7.0
9021.0,5866419.056434133,6.0
5437.0,5866481.922833682,5.0
5357.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.292244919,8.0
9216.0,5867233.399393892,8.0
9216.0,5867247.526922677,8.0
9216.0,5867257.652855317,8.0
9212.0,5867264.3388215415,7.0
9132.0,5867337.14155202,6.0
9216.0,5867349.58,7.0
9216.0,5867389.18,7.0
9056.0,5867397.202280942,6.0
9054.0,5867416.34779769,5.0
8898.0,5867525.751942151,4.0
9216.0,5867564.92,5.0
9216.0,5868014.550265328,7.0
9216.0,5868047.850265328,7.0
9216.0,5868067.711670651,7.0
9201.0,5868085.481723933,6.0
9193.0,5868180.550265328,5.0
9216.0,5868303.140469601,7.0
9216.0,5868332.493814633,7.0
9186.0,5868373.528968245,6.0
9216.0,5868404.94,7.0
9216.0,5868463.753088063,7.0
9202.0,5868495.040329784,6.0
8582.0,5868562.240995212,5.0
9216.0,5868572.775815957,7.0
9216.0,5868801.775815957,8.0
9216.0,5868930.999422699,8.0
8546.0,5868984.319852683,7.0
8532.0,5869474.501300476,6.0
9216.0,5871515.751917947,8.0
9216.0,5871662.751917947,8.0
4932.0,5871837.811176543,7.0
4858.0,5872271.134606681,6.0
4816.0,5873108.802745447,5.0
4756.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5878763.393550593,5.0
9174.0,5879632.230954715,4.0
9216.0,5879632.247193506,6.0
9174.0,5884918.818711808,5.0
9216.0,5886012.761200237,6.0
9216.0,5887241.521200237,6.0
9216.0,5887658.21446494,6.0
9216.0,5887809.854579095,6.0
9216.0,5888091.158498669,6.0
9216.0,5888251.478498669,6.0
9216.0,5888415.004898669,6.0
9056.0,5888592.158498669,5.0
9216.0,5888809.075054079,6.0
9216.0,5892913.075054079,6.0
9216.0,5899609.075054079,6.0
1536.0,5910409.075054079,5.0
3088.0,5912904.66,6.0
3646.0,5916596.48,7.0
3508.0,5916674.449141412,6.0
3028.0,5916689.48,5.0
3508.0,5916704.1499999985,6.0
4192.0,5916809.88,7.0
3088.0,5916822.372649611,6.0
8286.0,5916977.69,7.0
9025.0,5917025.69,8.0
7569.0,5917171.662115406,7.0
9039.0,5917286.1499999985,8.0
9216.0,5917308.5818826705,8.0
9216.0,5917350.18188267,8.0
5951.0,5917476.32175428,7.0
8286.0,5917640.098751035,7.0
9216.0,5917722.898751034,7.0
9216.0,5918047.276610369,8.0
9216.0,5918174.028184997,8.0
8388.0,5918220.1399268005,7.0
7268.0,5918323.042760541,6.0
2316.0,5918636.42130388,5.0
2818.0,5918830.39,6.0
2338.0,5918956.39,5.0
2200.0,5920076.867215533,4.0
2260.0,5921915.96,5.0
2360.0,5922140.03,6.0
2723.0,5922596.8999999985,7.0
2383.0,5923079.3487228695,6.0
2260.0,5923373.237100891,5.0
1564.0,5924769.784951522,4.0
1464.0,5925009.317251786,3.0
1524.0,5925483.62,4.0
2036.0,5926063.68,5.0
1524.0,5926192.412550956,4.0
9204.0,5926231.49,5.0
9204.0,5926256.21,5.0
9206.0,5926342.07,6.0
9212.0,5926432.28,7.0
9206.0,5926448.688055567,6.0
9204.0,5926510.984374861,5.0
8376.0,5926593.604112148,4.0
8378.0,5926613.67,5.0
8376.0,5926715.599849196,4.0
8380.0,5926730.07,5.0
8376.0,5926804.438728238,4.0
9090.0,5926828.04,5.0
8376.0,5927021.826501361,4.0
8416.0,5927262.6,5.0
8472.0,5927491.52,6.0
8488.0,5927612.52,5.0
8212.0,5927687.766633157,4.0
8212.0,5927824.49,4.0
8236.0,5928056.96,4.0
8556.0,5928386.83,5.0
8556.0,5928520.4609,5.0
8580.0,5928584.507528737,4.0
8680.0,5928598.29,5.0
9000.0,5928657.46,6.0
8552.0,5928738.1699446235,5.0
8968.0,5928931.49,5.0
8283.0,5928987.05370974,4.0
8435.0,5929184.17,5.0
8192.0,5929281.147886577,4.0
8292.0,5929300.57,5.0
8722.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930200.49,7.0
9216.0,5930523.322043221,7.0
9216.0,5930875.961200237,7.0
9216.0,5931405.57,7.0
9120.0,5931631.49,13.0
9201.0,5931717.537082424,12.0
9097.0,5931717.821638141,11.0
9057.0,5931724.49,10.0
9053.0,5931741.49,9.0
4053.0,5931754.49,8.0
4049.0,5931758.49,7.0
8689.0,5931801.23,8.0
4712.0,5931948.23,7.0
6132.0,5931980.68,8.0
9216.0,5932034.03,9.0
5116.0,5932186.716873693,8.0
6236.0,5932282.9441469675,7.0
6822.0,5932438.660234077,6.0
8822.0,5932505.45,7.0
3932.0,5932591.927417477,6.0
3964.0,5933047.68,7.0
3932.0,5933157.038221025,6.0
4052.0,5933720.8599999985,7.0
4372.0,5934179.67,8.0
4908.0,5934305.77,9.0
4172.0,5934335.309612865,8.0
4052.0,5934433.77,7.0
4172.0,5934765.55,8.0
4292.0,5934869.34,9.0
4412.0,5934884.8599999985,10.0
4292.0,5934981.420920199,9.0
4528.0,5934996.41,10.0
4252.0,5935004.338693935,9.0
4172.0,5935179.41,8.0
4492.0,5935523.12,9.0
4968.0,5935678.32,10.0
4232.0,5935715.47914406,9.0
4630.0,5936602.73,10.0
4310.0,5936769.493423495,9.0
4630.0,5936852.02,10.0
5126.0,5937013.04,11.0
4422.0,5937115.540438164,10.0
4310.0,5937140.097444957,9.0
4630.0,5937142.05,10.0
5126.0,5937261.3599999985,11.0
5046.0,5937403.490987267,10.0
5286.0,5937456.33,11.0
4550.0,5937493.450977563,10.0
4765.0,5937659.06,11.0
4413.0,5937747.44669257,10.0
4687.0,5937778.37,11.0
4550.0,5937809.663766644,10.0
5102.0,5937936.48,11.0
5654.0,5937946.18,12.0
5102.0,5938003.580588682,11.0
4964.0,5938041.5081882505,10.0
4494.0,5938130.712452527,9.0
4734.0,5938187.71,10.0
4412.0,5938231.057239122,9.0
4172.0,5938321.71,8.0
4412.0,5938423.42,9.0
4696.0,5938557.28,10.0
4492.0,5938777.948204307,9.0
4612.0,5939187.78,10.0
4732.0,5939240.16,11.0
5128.0,5939392.45,12.0
5208.0,5939407.0,13.0
5087.0,5939552.8712150175,12.0
5058.0,5939751.353710774,11.0
5098.0,5939835.74,12.0
5390.0,5939862.8999999985,13.0
5298.0,5939908.262883434,12.0
5650.0,5940010.34,13.0
5108.0,5940111.224569156,12.0
5058.0,5940112.796355783,11.0
5098.0,5940170.39,12.0
5338.0,5940213.07,13.0
5539.0,5940282.370981854,12.0
5058.0,5940295.445748194,11.0
5298.0,5940311.04,12.0
5650.0,5940368.27,13.0
5942.0,5940372.1499999985,14.0
5850.0,5940430.964396137,13.0
5298.0,5940583.8268671045,12.0
5058.0,5940744.368349204,11.0
5098.0,5940756.27,12.0
5360.0,5940836.78,13.0
5787.0,5940851.33,14.0
5690.0,5940868.430849632,13.0
5610.0,5940955.33,12.0
5058.0,5941022.337754893,11.0
5436.0,5941196.6499999985,12.0
5321.0,5941610.6499999985,11.0
5381.0,5941806.78,12.0
4628.0,5942298.672004439,11.0
4989.0,5943784.6099999985,12.0
4956.0,5944775.914286023,11.0
5551.0,5945626.64,12.0
4815.0,5946080.511341308,11.0
4971.0,5947208.71,12.0
4851.0,5947336.71,11.0
4971.0,5947383.31,12.0
5447.0,5947497.77,13.0
5171.0,5947501.950450821,12.0
5494.0,5947676.25,13.0
4886.0,5947713.219548669,12.0
5006.0,5948232.06,13.0
4864.0,5948274.876163097,12.0
5099.0,5948349.43,13.0
4945.0,5948384.916780698,12.0
5265.0,5948397.93,13.0
5871.0,5948558.95,14.0
5681.0,5948569.791112078,13.0
7133.0,5948614.24,14.0
6397.0,5948711.139082027,13.0
7693.0,5948720.94,14.0
6397.0,5948725.24,13.0
9216.0,5948862.56,14.0
9216.0,5949193.106585489,14.0
9216.0,5954503.03,14.0
8444.0,5954871.690243437,13.0
9216.0,5954877.277364909,34.0
9216.0,5954893.697943101,34.0
9138.0,5954929.950427275,33.0
9138.0,5954933.365002328,34.0
9078.0,5954935.690243437,33.0
9216.0,5954935.91195193,36.0
9216.0,5954951.350457943,36.0
9216.0,5954959.820202021,36.0
9216.0,5954973.313160246,36.0
9216.0,5954989.2803193135,36.0
9216.0,5954997.5870023435,36.0
9216.0,5954999.42113307,36.0
9216.0,5955001.856896826,36.0
9152.0,5955052.706730947,36.0
8993.0,5955073.471737696,35.0
9216.0,5955112.243810044,35.0
9216.0,5955113.434062101,35.0
9216.0,5955137.146181768,35.0
9216.0,5955140.048198185,35.0
8799.0,5955206.123594775,34.0
8479.0,5955294.966331665,33.0
8217.0,5955312.665451814,32.0
9216.0,5955347.98,33.0
8992.0,5955387.856862283,32.0
8502.0,5955443.26299413,31.0
8182.0,5955675.183384844,30.0
9216.0,5955822.31,31.0
8896.0,5956071.690243437,30.0
8576.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
8959.0,5957668.454197775,29.0
9216.0,5958008.747315593,31.0
9216.0,5958482.08,31.0
9216.0,5958333.547315593,31.0
8800.0,5958814.017224721,30.0
9054.0,5960163.28111467,29.0
8566.0,5960267.079662315,28.0
8524.0,5960370.443546597,27.0
9216.0,5960947.79,28.0
9216.0,5962476.370258908,28.0
9216.0,5963080.853258882,28.0
9216.0,5963567.710258908,28.0
9024.0,5964243.116055763,27.0
9216.0,5965063.521116364,29.0
9132.0,5965707.842471806,28.0
9216.0,5966022.321116364,28.0
9171.0,5966209.640431468,27.0
9216.0,5967025.846438095,29.0
9216.0,5967535.267364909,29.0
9216.0,5967675.438704617,30.0
9132.0,5968079.860096257,29.0
9216.0,5968235.975971631,29.0
9004.0,5969479.801840655,28.0
9216.0,5969479.808851524,30.0
9216.0,5970946.4089222085,30.0
9216.0,5971092.608851524,30.0
9216.0,5971601.139207881,30.0
9048.0,5971817.341521794,29.0
8669.0,5972353.066832819,28.0
9216.0,5972817.68,29.0
9216.0,5973263.809206649,29.0
9216.0,5973462.771957365,29.0
9024.0,5974707.606995449,28.0
9216.0,5974707.818470992,32.0
9008.0,5975084.027651414,31.0
9216.0,5976210.74,32.0
9032.0,5977002.116895849,31.0
9216.0,5977002.550528942,35.0
9216.0,5977031.926438095,35.0
9216.0,5977510.25,35.0
9216.0,5978810.08,35.0
9216.0,5979316.551946373,35.0
9216.0,5981311.475559361,36.0
9074.0,5981647.205438249,35.0
8974.0,5981855.883911942,34.0
8891.0,5984060.131897574,33.0
8807.0,5984703.405685336,32.0
8932.0,5989125.645798813,31.0
9031.0,5991482.875705159,30.0
8987.0,5992454.787605745,29.0
8815.0,5992566.724838281,28.0
8849.0,5993787.66026951,27.0
9216.0,5994260.5,28.0
9216.0,5994636.120692799,29.0
9216.0,5995253.465392933,29.0
8738.0,5996019.662697655,28.0
8480.0,5996081.240346709,27.0
8396.0,5996805.7325642845,26.0
9216.0,6000148.3999999985,27.0
9132.0,6002845.315306343,26.0
9216.0,6003320.070015064,32.0
9216.0,6003367.716194906,32.0
9033.0,6003458.533071828,31.0
8949.0,6003552.428580306,30.0
8865.0,6003801.065166467,29.0
8712.0,6004089.673292594,28.0
9216.0,6005445.57,29.0
9216.0,6005843.484283508,29.0
9216.0,6005854.18,29.0
9195.0,6006245.57,28.0
9216.0,6006300.14719173,30.0
9196.0,6006574.417215454,29.0
9216.0,6006574.561862104,33.0
9216.0,6006628.261110511,33.0
9216.0,6006657.361862103,33.0
9216.0,6006667.364106635,33.0
9188.0,6006683.77823818,32.0
9152.0,6006693.268200392,31.0
9216.0,6006832.701449104,33.0
9065.0,6006843.334760283,32.0
9051.0,6006911.258765377,31.0
8951.0,6006937.701449104,30.0
8937.0,6006939.594098848,29.0
8887.0,6007165.852383865,28.0
9216.0,6007640.68,29.0
9132.0,6007970.782858977,28.0
8942.0,6008667.426084361,27.0
9216.0,6009078.22,28.0
9216.0,6009727.016863806,28.0
9216.0,6009132.239999999,28.0
9216.0,6009153.319125225,28.0
9039.0,6009202.510703963,27.0
8911.0,6009767.431229357,26.0
9216.0,6009994.87,27.0
9132.0,6011198.6315407045,26.0
9216.0,6011199.014570754,32.0
9216.0,6011228.737964744,32.0
9216.0,6011233.135914598,32.0
9216.0,6011251.318202261,32.0
9216.0,6011264.347783258,32.0
9216.0,6011271.49113424,32.0
9216.0,6011286.446007159,32.0
9169.0,6011307.736677445,32.0
9085.0,6011310.0762904445,31.0
9057.0,6011321.64087924,30.0
9004.0,6011323.248752374,29.0
8934.0,6011366.209907675,28.0
8706.0,6011385.559035613,27.0
8695.0,6011468.749052311,26.0
9216.0,6011544.93,27.0
9216.0,6011719.860140357,27.0
9216.0,6011923.93,27.0
9146.0,6012058.017559999,26.0
9216.0,6012374.487537854,29.0
9216.0,6012407.507537854,29.0
9140.0,6012489.708649887,28.0
8708.0,6012511.637821434,27.0
8663.0,6012590.0550539205,26.0
9216.0,6012697.29,27.0
9132.0,6012748.961866351,26.0
9092.0,6012986.673276995,25.0
9060.0,6013606.466656966,24.0
9216.0,6014306.572494329,28.0
9132.0,6014553.366370621,27.0
9216.0,6014728.5261404365,27.0
9113.0,6014964.577441146,26.0
9216.0,6015013.6499999985,27.0
9216.0,6016263.165336562,27.0
8906.0,6016475.9956944985,26.0
9216.0,6016476.046323585,31.0
9216.0,6016538.826323586,31.0
9216.0,6016539.472527915,31.0
9216.0,6016562.319368418,31.0
9216.0,6016571.351715647,31.0
9216.0,6016575.024046787,31.0
9216.0,6016580.045929056,31.0
8940.0,6016606.004689728,30.0
8350.0,6016623.864214735,29.0
8313.0,6016659.128576487,28.0
9216.0,6016739.28,29.0
9202.0,6016757.660163024,28.0
9182.0,6016836.292994964,27.0
9216.0,6016842.1,28.0
9216.0,6016935.060908548,28.0
9190.0,6016955.939395381,27.0
9216.0,6016983.72,28.0
9216.0,6017531.4820724,28.0
9196.0,6017061.72,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018117.76,28.0
8988.0,6018256.134110337,27.0
8972.0,6018271.932667157,26.0
9216.0,6018379.55,27.0
9216.0,6018424.1,27.0
9216.0,6018431.894424724,27.0
9216.0,6018441.520224673,27.0
9216.0,6018456.919290961,27.0
9216.0,6018494.179290961,27.0
9190.0,6018519.683085128,26.0
9216.0,6019047.054741376,26.0
9216.0,6019397.1131413765,26.0
8940.0,6020057.809898166,25.0
9216.0,6020058.2885552365,32.0
9216.0,6020144.315101002,32.0
9216.0,6020112.267519267,32.0
9216.0,6020159.169779435,32.0
9096.0,6020168.809898166,31.0
9012.0,6020172.4762531845,30.0
9216.0,6020186.0481884675,30.0
9216.0,6020336.672463726,30.0
8992.0,6020632.651815761,29.0
9216.0,6020659.1009146655,31.0
9216.0,6020794.006825704,31.0
9216.0,6020709.410914665,31.0
9216.0,6020741.422114666,31.0
9216.0,6020792.825413798,31.0
8364.0,6020983.489996417,30.0
8092.0,6021060.74735733,29.0
9216.0,6021081.97,30.0
9216.0,6021129.819999999,30.0
9216.0,6021216.486725665,30.0
8992.0,6021317.921320906,29.0
9216.0,6021426.591592721,29.0
8896.0,6021541.486725665,28.0
8812.0,6021681.002796475,27.0
9216.0,6021728.96,28.0
9216.0,6021821.357477999,28.0
8652.0,6021892.239771796,27.0
8428.0,6022068.012841282,26.0
9216.0,6022084.974982692,28.0
9216.0,6022143.223278341,28.0
8957.0,6022200.228957838,27.0
8918.0,6022389.4399999995,27.0
8918.0,6022478.184982692,27.0
9216.0,6022532.12,28.0
9216.0,6022599.077782691,28.0
8935.0,6022807.004109377,27.0
7655.0,6022855.974982692,26.0
9216.0,6022859.98,27.0
8896.0,6023169.98,26.0
9216.0,6023170.02141879,29.0
8915.0,6023234.997970411,28.0
9123.0,6023351.77,29.0
8935.0,6023352.326308795,28.0
9216.0,6023456.8330913745,31.0
9216.0,6023497.384709626,31.0
9216.0,6023522.141953255,31.0
9136.0,6023603.573091375,31.0
9216.0,6023692.521970149,32.0
9038.0,6023704.25120792,31.0
8718.0,6023775.8330913745,30.0
9216.0,6023789.24,31.0
9216.0,6023980.0600000005,31.0
9216.0,6024104.59274338,31.0
9048.0,6024311.124591524,30.0
8964.0,6024702.783736479,29.0
9216.0,6024702.863915383,31.0
9202.0,6024768.554050077,30.0
8978.0,6025111.021813588,29.0
9112.0,6025817.45,29.0
9216.0,6026385.152327917,31.0
9216.0,6027234.980502751,31.0
9146.0,6027693.367941807,30.0
9216.0,6028681.98471663,33.0
9216.0,6028724.246595973,33.0
9216.0,6028741.720092452,33.0
9216.0,6028772.106546475,33.0
9062.0,6028794.219874028,32.0
9216.0,6028845.85,33.0
9216.0,6028874.27,33.0
9216.0,6028904.593038095,33.0
9021.0,6028942.262359293,32.0
9216.0,6028942.298189187,34.0
9216.0,6028960.538189188,34.0
9216.0,6029005.838062986,34.0
9216.0,6029032.088062986,34.0
9216.0,6029094.059322037,34.0
9216.0,6029101.387068599,34.0
9216.0,6029114.824792751,34.0
9216.0,6029180.447068599,34.0
9216.0,6029190.788850273,34.0
9013.0,6029219.418040783,33.0
8943.0,6029254.975122371,32.0
8873.0,6029266.903805321,31.0
9216.0,6030799.842880301,31.0
9096.0,6030936.542461738,31.0
9216.0,6031015.423586666,31.0
8773.0,6031185.611327956,30.0
9216.0,6031856.73,31.0
9026.0,6032121.20097609,30.0
9216.0,6032178.901432492,33.0
9216.0,6032217.572453345,33.0
9216.0,6032286.462756853,33.0
9216.0,6032328.8072275305,33.0
9216.0,6032374.281970149,33.0
9216.0,6034074.723544795,33.0
9048.0,6035486.608659474,32.0
9216.0,6035486.753363301,36.0
9216.0,6035645.693277593,36.0
9216.0,6035831.173901319,36.0
9216.0,6036325.109333075,36.0
9076.0,6036525.199153027,35.0
9216.0,6036647.620332231,37.0
9216.0,6037193.548122687,37.0
9177.0,6036767.212144303,37.0
9177.0,6036780.54732618,37.0
9216.0,6036827.826607381,37.0
9216.0,6037000.536607381,37.0
9216.0,6037051.349707381,37.0
9216.0,6037159.693142672,37.0
9216.0,6038006.110676713,37.0
9216.0,6038602.226182117,37.0
9174.0,6038629.102040873,36.0
9216.0,6038636.834716629,36.0
9174.0,6038697.403461782,35.0
9216.0,6038830.06,36.0
9216.0,6038879.55,36.0
9186.0,6038915.486063226,35.0
9216.0,6039024.855034586,35.0
9193.0,6040634.967187344,35.0
9216.0,6041357.418000968,35.0
9216.0,6041415.756041149,36.0
9216.0,6041469.576041149,36.0
9216.0,6041498.003597452,36.0
9100.0,6041529.168677064,35.0
9216.0,6041671.912421425,35.0
9216.0,6041677.996041149,35.0
9216.0,6041714.542421425,35.0
9216.0,6041772.275621424,35.0
9216.0,6041874.912421425,35.0
9216.0,6042127.881436069,35.0
9216.0,6041927.812421425,35.0
9216.0,6042014.489085418,35.0
9216.0,6042046.8090854185,35.0
9216.0,6042063.292285418,35.0
9216.0,6042115.489085418,35.0
9216.0,6042315.489085418,35.0
9216.0,6042352.3882280635,35.0
9216.0,6042528.5603488,35.0
9216.0,6043244.964736215,35.0
9132.0,6043281.699572105,34.0
9216.0,6044519.510075677,34.0
9132.0,6044714.51262132,33.0
8914.0,6046194.877149277,32.0
9216.0,6046748.17,33.0
9216.0,6046800.203164037,33.0
9216.0,6048353.457923571,33.0
9112.0,6049301.538467986,32.0
9216.0,6049451.739967224,32.0
9006.0,6051563.871558202,31.0
9216.0,6051564.053972001,34.0
9216.0,6053480.317093112,34.0
9195.0,6055413.893915383,34.0
9027.0,6055668.866725068,33.0
9216.0,6055668.953029026,35.0
9216.0,6056064.595286574,35.0
9216.0,6056337.602327917,35.0
9216.0,6057329.845186282,35.0
9216.0,6057375.231077675,35.0
9216.0,6057997.096100218,35.0
9216.0,6059528.372494329,35.0
9216.0,6059932.594265408,35.0
9216.0,6064746.835286574,35.0
9132.0,6065572.331426029,34.0
9216.0,6066324.574773139,34.0
9216.0,6068791.065186282,34.0
9216.0,6068952.720900366,34.0
9202.0,6071236.153029026,34.0
9216.0,6073330.27531472,34.0
9216.0,6073603.441029026,34.0
9117.0,6074325.099829448,33.0
9216.0,6074465.92,34.0
9216.0,6075059.722882569,34.0
9216.0,6078397.50570415,34.0
9216.0,6079735.944207965,34.0
9043.0,6079788.710267488,33.0
9216.0,6079788.719650754,35.0
9216.0,6080160.56,37.0
9132.0,6080940.921613054,36.0
9216.0,6080972.170274877,36.0
9216.0,6082462.364739689,36.0
9216.0,6084740.87739877,36.0
9214.0,6085396.892989095,35.0
9216.0,6086120.715314721,35.0
9132.0,6086502.578655941,34.0
9216.0,6086502.598518118,37.0
9216.0,6087196.01,37.0
9216.0,6086588.142758087,37.0
9216.0,6086632.386521572,37.0
9125.0,6086722.337196752,36.0
9091.0,6086839.696311082,35.0
9057.0,6086877.990269455,34.0
8973.0,6087629.471401451,33.0
9216.0,6087716.12,34.0
9216.0,6088229.250334308,34.0
9110.0,6089391.235918773,33.0
9216.0,6089391.242500338,36.0
9216.0,6089433.480394237,36.0
9216.0,6089460.122500338,36.0
9216.0,6089464.200009271,36.0
9216.0,6089480.548553813,36.0
9216.0,6089514.8791054115,36.0
9216.0,6089615.51,36.0
9216.0,6089571.229105411,36.0
9216.0,6089595.75116936,36.0
9061.0,6089614.250270234,35.0
8991.0,6089616.636301206,34.0
8990.0,6089684.235918773,33.0
9216.0,6089910.131875031,33.0
9216.0,6089968.371875031,33.0
9216.0,6090110.08,34.0
9216.0,6090163.7165091615,34.0
9216.0,6090386.960466131,34.0
8768.0,6090849.55831407,33.0
9216.0,6090849.564650848,38.0
9170.0,6091532.8,38.0
9216.0,6092384.37000858,38.0
8943.0,6092464.335673196,37.0
9216.0,6092556.42,38.0
9216.0,6092642.1,38.0
9216.0,6092691.877193085,38.0
9216.0,6092720.039843887,38.0
9107.0,6092775.571094245,37.0
8907.0,6092946.152327917,36.0
9216.0,6093086.04,37.0
9216.0,6093114.422686446,37.0
9216.0,6094401.641087271,37.0
8980.0,6095413.350489192,36.0
9216.0,6095413.41035638,40.0
9216.0,6095785.288808335,40.0
9216.0,6095855.82659362,40.0
9216.0,6095858.297942396,40.0
9216.0,6095996.457942396,40.0
8869.0,6096123.863915383,39.0
9216.0,6096123.893578364,41.0
9076.0,6096129.972233174,40.0
8863.0,6096187.451966573,39.0
9216.0,6096187.548914404,41.0
9171.0,6096235.340294284,40.0
9031.0,6096409.807611007,39.0
9216.0,6096527.6,40.0
9216.0,6096539.454166491,40.0
9216.0,6096578.268914403,40.0
9216.0,6096676.200274877,40.0
9216.0,6096828.49333596,40.0
9216.0,6096934.575955298,40.0
9216.0,6096943.596569877,40.0
9216.0,6097078.5910481,40.0
9216.0,6097078.717757518,41.0
