cores,time,running_job_len
9216.0,6020629.909461299,30.0
8582.0,6020668.59902512,29.0
9216.0,6020668.609404477,31.0
9045.0,6020769.641415954,30.0
9216.0,6020830.4263944635,30.0
9216.0,6020847.969404478,30.0
9216.0,6020969.770828346,30.0
9216.0,6020999.328905911,30.0
9216.0,6021010.120074915,30.0
9216.0,6021103.140684021,30.0
8575.0,6021138.09850681,29.0
9216.0,6021144.05,30.0
9216.0,6021218.8,30.0
8761.0,6021243.790290323,29.0
9216.0,6021289.55,30.0
9216.0,6021325.115140218,30.0
8979.0,6021342.485297938,29.0
8384.0,6021443.851786986,28.0
9216.0,6021728.96,29.0
8896.0,6021968.96,28.0
8672.0,6022003.519835949,27.0
9216.0,6022084.99370371,29.0
9216.0,6022087.588357894,29.0
9216.0,6022408.81370371,29.0
9216.0,6022790.728239328,29.0
7936.0,6022855.99370371,28.0
9216.0,6022859.98,29.0
8896.0,6023169.98,28.0
9216.0,6023170.049241621,31.0
8919.0,6023227.8001417415,30.0
8819.0,6023335.510492787,29.0
9216.0,6023351.8408280015,31.0
9216.0,6023456.577144317,33.0
8544.0,6023568.138101346,32.0
9216.0,6023568.166979656,34.0
9216.0,6023574.607144318,34.0
8761.0,6023731.8506899355,33.0
9216.0,6023789.24,34.0
9132.0,6023807.559880982,33.0
9216.0,6024079.27,34.0
8896.0,6024118.24,33.0
9216.0,6024141.35,34.0
9132.0,6024187.389555541,33.0
8822.0,6024434.35,32.0
8831.0,6024568.2147604395,31.0
9216.0,6024694.25,32.0
9132.0,6024841.436604061,31.0
9048.0,6025205.330713648,30.0
9216.0,6025989.2,31.0
9216.0,6026709.556979655,31.0
9112.0,6027055.0738232555,30.0
9216.0,6028014.56,31.0
9216.0,6029168.4959711125,32.0
9152.0,6029319.4959711125,31.0
8934.0,6029642.190062879,30.0
9216.0,6029642.406816663,35.0
9216.0,6029666.879479587,35.0
9216.0,6029672.046816663,35.0
9216.0,6029692.753607284,35.0
9216.0,6029711.683482092,36.0
9216.0,6029731.542377419,36.0
9216.0,6029769.183482092,36.0
9216.0,6029794.522377419,36.0
9216.0,6029796.946363288,36.0
9061.0,6029817.697455504,35.0
8961.0,6029865.542377419,34.0
8891.0,6029874.02020705,33.0
8821.0,6029969.6991452975,32.0
9216.0,6031856.73,33.0
9216.0,6032008.756872247,33.0
9132.0,6033158.57439177,32.0
9188.0,6034339.382880971,32.0
9045.0,6034340.4922528425,31.0
9216.0,6034340.514517386,33.0
9216.0,6036248.513191507,33.0
9216.0,6036613.013285993,33.0
9004.0,6036843.6206142185,32.0
9216.0,6036843.634527633,34.0
9216.0,6036908.127570925,34.0
9216.0,6036944.888605602,34.0
9216.0,6036987.2661654595,34.0
9216.0,6037682.864885844,34.0
9216.0,6037982.902583837,34.0
9216.0,6038015.626825463,34.0
9216.0,6038240.861966786,34.0
9216.0,6038842.39255233,34.0
9216.0,6039489.97,34.0
9216.0,6040574.445030588,34.0
9216.0,6040801.368113955,34.0
9216.0,6043020.773191507,34.0
9216.0,6043398.149672386,34.0
9216.0,6043580.634268818,34.0
9216.0,6044166.893285993,34.0
9216.0,6044218.083873453,36.0
9216.0,6044252.583873453,36.0
9135.0,6044335.712288466,35.0
9121.0,6044347.85618474,34.0
9216.0,6044457.676491599,34.0
9216.0,6044813.556010605,34.0
9132.0,6044850.993921555,33.0
9216.0,6044956.966194019,33.0
9216.0,6046490.384517387,33.0
9216.0,6048732.7940859925,33.0
9195.0,6049044.48,33.0
9195.0,6049883.24850422,33.0
9195.0,6050325.087815147,33.0
9216.0,6050940.614817591,33.0
9216.0,6051196.7616977515,33.0
9216.0,6051834.23,33.0
9216.0,6053312.509400083,33.0
9216.0,6053425.276860307,33.0
9216.0,6054701.56,33.0
9216.0,6056770.513191507,33.0
9216.0,6057435.349240894,33.0
9216.0,6057441.014228844,33.0
9005.0,6057582.313278143,32.0
9216.0,6057582.35711871,34.0
9216.0,6057596.013285993,34.0
9216.0,6057777.771081438,34.0
9216.0,6058252.106165459,34.0
9216.0,6061569.749240895,34.0
9216.0,6062028.469400083,34.0
9216.0,6064822.513191507,34.0
9216.0,6064867.109903278,34.0
9216.0,6065889.991199567,34.0
9132.0,6066005.654021715,33.0
9216.0,6067415.579854257,33.0
9216.0,6067642.786194019,33.0
9216.0,6067451.099854257,33.0
9216.0,6067494.967054257,33.0
9216.0,6067529.959582257,33.0
9216.0,6067563.579854257,33.0
9216.0,6067703.146165459,33.0
9175.0,6067809.597147929,33.0
9175.0,6067836.033123507,33.0
9216.0,6067915.341050242,33.0
9216.0,6068350.165240895,33.0
9216.0,6068463.661050242,33.0
9216.0,6068779.064250242,33.0
9216.0,6068943.202650242,33.0
9216.0,6069107.341050242,33.0
9216.0,6069170.213285993,33.0
9216.0,6069212.901050242,33.0
9216.0,6069260.646650242,33.0
9216.0,6069274.064138242,33.0
9216.0,6069310.341050242,33.0
9168.0,6069382.675778185,33.0
9216.0,6069451.082311562,33.0
9216.0,6069521.082311562,33.0
9216.0,6069651.082311562,33.0
9216.0,6070870.9799999995,33.0
9216.0,6071216.6775,33.0
9216.0,6072768.737285993,33.0
9216.0,6073015.7084503975,33.0
9216.0,6073308.21711871,33.0
9216.0,6075260.1123115625,33.0
9216.0,6075645.662525993,33.0
9216.0,6075712.40791871,33.0
9216.0,6077523.509400083,33.0
9216.0,6078099.11369471,33.0
9216.0,6078107.349240894,33.0
9216.0,6078640.013285993,33.0
9216.0,6081098.082311562,33.0
9216.0,6082517.365759431,33.0
9216.0,6083610.513191507,33.0
9216.0,6084147.95576546,33.0
9216.0,6084148.7406,33.0
9216.0,6084211.193285992,33.0
9216.0,6086289.6268895175,33.0
9216.0,6087166.707493085,34.0
9216.0,6087461.707493085,34.0
9132.0,6087491.059253335,33.0
9098.0,6087543.457820806,32.0
9216.0,6087716.12,33.0
9168.0,6087727.707493085,32.0
9216.0,6088175.8999999985,33.0
9203.0,6088468.8999999985,32.0
9103.0,6088989.53,31.0
9216.0,6089223.531889486,33.0
9216.0,6089300.073393584,33.0
9216.0,6089326.123898599,33.0
9216.0,6089355.5,33.0
9168.0,6089642.5,32.0
9216.0,6090740.148725839,33.0
9216.0,6092359.860627701,35.0
9216.0,6092438.341682761,35.0
9216.0,6092479.782243065,35.0
9216.0,6094468.062311563,35.0
9216.0,6094598.522243065,35.0
9200.0,6095739.626043937,35.0
9216.0,6095904.7578939805,35.0
9216.0,6096115.25,37.0
9216.0,6097428.7066543,40.0
9216.0,6097488.9766543,40.0
9216.0,6097517.5975543,40.0
9216.0,6097575.7066543,40.0
9216.0,6097721.652500217,41.0
9168.0,6097734.7066543,40.0
9216.0,6097734.781353144,42.0
9024.0,6097745.83557975,41.0
9216.0,6097745.848757941,43.0
9171.0,6097868.407025331,42.0
9126.0,6097932.1356819905,41.0
9216.0,6098165.131431509,41.0
9216.0,6098318.5880009215,41.0
9216.0,6098596.184082066,41.0
9216.0,6098679.35,41.0
9216.0,6098716.653074738,41.0
9195.0,6098759.464082066,41.0
9216.0,6098816.737682066,41.0
9216.0,6098846.0018185815,41.0
9216.0,6098902.808671817,41.0
9216.0,6099829.58,41.0
9216.0,6100082.277356294,41.0
9216.0,6100394.871889486,41.0
9108.0,6100414.715661677,40.0
9216.0,6100607.73,40.0
9216.0,6101157.937001858,40.0
9146.0,6101313.914392857,39.0
9146.0,6101379.524960948,39.0
9216.0,6101650.3546887245,39.0
9214.0,6101697.916631959,38.0
9216.0,6101965.3546887245,38.0
9018.0,6101983.722996971,37.0
9216.0,6101983.760089399,39.0
9216.0,6102366.5785421,39.0
9216.0,6102472.684336516,39.0
9146.0,6102646.619820461,38.0
9216.0,6103188.843294273,38.0
9116.0,6103441.25,37.0
9216.0,6103659.04,38.0
9216.0,6103660.606177092,38.0
9216.0,6103771.754936266,38.0
8992.0,6104000.142446991,37.0
9216.0,6104000.228416334,39.0
9128.0,6104154.247167755,38.0
9216.0,6104154.309912138,40.0
9215.0,6104234.247167755,39.0
9216.0,6105622.964442116,39.0
9216.0,6105677.881974596,39.0
9156.0,6105878.964442116,38.0
8988.0,6106712.849854296,37.0
9216.0,6106712.903765232,39.0
9216.0,6106752.219912138,39.0
9216.0,6107350.906664982,39.0
9216.0,6107703.941026755,39.0
9216.0,6108926.273565917,39.0
9132.0,6109012.401995865,38.0
9189.0,6110877.5164462505,38.0
9216.0,6110956.402979245,38.0
9216.0,6111380.801945564,38.0
9216.0,6111491.937356294,38.0
9216.0,6111675.073776179,38.0
9216.0,6111806.555680993,38.0
9216.0,6112348.711914109,38.0
9043.0,6113627.714135659,37.0
9216.0,6113627.730664692,39.0
9216.0,6113630.192156294,39.0
9213.0,6113746.042457659,40.0
9216.0,6113748.377103531,40.0
9216.0,6113849.730664692,40.0
9202.0,6113957.067162657,39.0
9216.0,6114019.733497221,39.0
9184.0,6114099.3266543,40.0
9108.0,6114099.682685909,39.0
9216.0,6114148.674373678,39.0
9216.0,6114179.424373678,39.0
9216.0,6114219.815474535,39.0
9216.0,6114299.715801982,39.0
9216.0,6114313.775474535,39.0
9216.0,6114352.194674536,39.0
9216.0,6114390.780914536,39.0
9216.0,6114432.7677424485,39.0
9216.0,6114480.815474535,39.0
9146.0,6114569.760860288,38.0
9216.0,6114626.735474535,38.0
9216.0,6114702.607779891,38.0
9216.0,6114724.752205285,38.0
9216.0,6114728.114909678,38.0
9216.0,6114755.332602258,38.0
9216.0,6114874.232602258,38.0
9216.0,6114998.328348679,38.0
9199.0,6115049.581194026,37.0
9216.0,6115057.898348679,37.0
9216.0,6115254.609929204,38.0
9216.0,6115397.223311562,38.0
9216.0,6115488.999929204,38.0
9216.0,6115553.753873453,38.0
9216.0,6115618.737622587,38.0
9216.0,6115855.609929204,39.0
9216.0,6115990.377979691,39.0
8992.0,6116237.747988679,38.0
9216.0,6116237.795133246,40.0
9216.0,6116505.755133246,40.0
9216.0,6116575.595805165,40.0
9216.0,6116682.481819816,40.0
9181.0,6116952.131361008,39.0
9216.0,6117193.302200294,39.0
9216.0,6117987.476392163,39.0
9048.0,6118798.824213339,38.0
9216.0,6118798.848757951,40.0
9216.0,6118975.848757951,40.0
9216.0,6119097.848757951,40.0
9216.0,6119137.243320666,40.0
9216.0,6119193.0541995745,40.0
9142.0,6119258.985752433,39.0
9216.0,6119580.861971111,40.0
9216.0,6119647.551971111,40.0
9216.0,6119689.062173376,42.0
9152.0,6119854.149401796,41.0
9216.0,6119880.744857611,41.0
9216.0,6120016.594857611,41.0
9216.0,6120127.343060889,42.0
9216.0,6120155.921356224,42.0
9152.0,6120329.023271112,41.0
9216.0,6120705.619601562,41.0
9216.0,6120961.407238404,41.0
9216.0,6121055.077238404,41.0
9216.0,6121110.444363419,41.0
9216.0,6121138.388477103,41.0
9168.0,6121214.933933726,41.0
9216.0,6121217.921723741,41.0
9048.0,6121247.89612551,40.0
8998.0,6122570.890271124,39.0
9216.0,6123066.828346519,39.0
9216.0,6123196.660759505,39.0
9076.0,6123408.398067646,38.0
8719.0,6123836.465893855,37.0
9216.0,6123836.480648829,39.0
9216.0,6124029.689925752,39.0
9216.0,6124075.908251269,39.0
9216.0,6124131.149925752,39.0
9216.0,6124273.454093794,39.0
9132.0,6124299.548809214,38.0
9216.0,6124648.750917007,38.0
9216.0,6126324.209270151,38.0
9056.0,6126942.985495043,37.0
9216.0,6127076.232485426,37.0
9048.0,6127115.583529168,36.0
8728.0,6127924.310255471,35.0
9216.0,6127924.324863044,37.0
9216.0,6128587.952843872,37.0
9216.0,6128646.693933725,37.0
9216.0,6128713.673497221,37.0
9216.0,6129016.276406388,37.0
9216.0,6129620.297860818,37.0
9132.0,6130257.310528147,36.0
9014.0,6130643.669720645,35.0
9216.0,6130750.17,36.0
9216.0,6131249.476406388,36.0
9216.0,6131639.410482446,36.0
9216.0,6132186.19668683,36.0
9216.0,6133431.1478280015,36.0
9216.0,6133695.174388196,36.0
9216.0,6133857.445256178,36.0
9216.0,6135496.037571007,36.0
9076.0,6136106.848909201,35.0
9216.0,6136106.85707825,37.0
9216.0,6136129.679696452,37.0
8961.0,6136437.030175327,36.0
9216.0,6136442.090704355,36.0
9216.0,6140694.158251269,36.0
9012.0,6141917.7982598785,35.0
9216.0,6141917.815036541,37.0
9132.0,6143425.969067038,36.0
9216.0,6143726.83,37.0
9132.0,6144318.49285557,36.0
9048.0,6144494.007204481,35.0
9216.0,6144494.029167672,37.0
9216.0,6144724.5843881965,37.0
9216.0,6145293.695576313,37.0
9216.0,6145915.009270151,37.0
9216.0,6146639.88707825,37.0
9216.0,6148196.701184894,37.0
9132.0,6148528.732687067,36.0
9216.0,6149153.789645591,36.0
9216.0,6149198.769645591,36.0
9216.0,6149237.812481335,36.0
8977.0,6149284.643597248,35.0
8893.0,6149288.14834179,34.0
9216.0,6149466.548466042,34.0
9132.0,6149904.523648784,33.0
9216.0,6150437.29,34.0
9216.0,6150665.565778047,34.0
9216.0,6150687.87507825,34.0
9216.0,6152227.406815976,34.0
9216.0,6152468.815036541,34.0
9216.0,6152535.917744278,34.0
9216.0,6152583.647744278,34.0
9216.0,6152667.654376403,34.0
9216.0,6154489.928228325,34.0
9216.0,6154581.382136435,34.0
9216.0,6155232.65252843,34.0
9216.0,6155993.59682406,34.0
9216.0,6156459.840648829,34.0
9216.0,6156598.114859805,34.0
9192.0,6158471.100042544,34.0
9174.0,6158620.88905575,34.0
9174.0,6158873.884030947,34.0
9216.0,6159550.033663884,36.0
9216.0,6160275.886125159,36.0
9199.0,6160552.25252843,36.0
9199.0,6160813.928665918,36.0
9216.0,6161508.8,36.0
9216.0,6162001.783783986,36.0
9216.0,6162810.959137677,36.0
9216.0,6162957.7982598785,36.0
9132.0,6163745.618296452,35.0
9216.0,6164064.289131251,36.0
9118.0,6164683.127522556,35.0
9216.0,6165826.570231944,36.0
9216.0,6166541.44351801,36.0
9216.0,6166056.170231944,36.0
9216.0,6166262.281657985,36.0
9216.0,6166336.285474764,36.0
9216.0,6166546.9117225185,36.0
9216.0,6166815.370231944,36.0
9216.0,6167197.706231944,36.0
9216.0,6167338.906871945,36.0
9216.0,6167476.918049826,36.0
9216.0,6167882.033663884,36.0
9216.0,6167649.771516685,36.0
9216.0,6168598.14758717,36.0
9216.0,6167780.0192401735,36.0
9216.0,6168742.48455827,36.0
9216.0,6169652.671722518,36.0
9216.0,6169666.845591266,36.0
9132.0,6169727.43920057,35.0
9216.0,6169911.539131251,35.0
9114.0,6169959.921317798,34.0
9216.0,6170640.903292666,34.0
9216.0,6170999.435243091,34.0
9216.0,6171182.493839029,34.0
9216.0,6171349.65898496,34.0
9216.0,6171583.098248829,34.0
9216.0,6171728.660104213,34.0
9216.0,6171859.81585508,34.0
8716.0,6172092.9117225185,33.0
9216.0,6172299.965215737,33.0
9216.0,6172337.310104214,33.0
9216.0,6172729.073663884,33.0
9132.0,6172778.784574256,32.0
9216.0,6173152.573424969,32.0
9216.0,6173263.12271748,32.0
9132.0,6173416.535800475,31.0
8855.0,6173588.217350449,30.0
9216.0,6174068.43,31.0
9216.0,6174123.123424969,31.0
9216.0,6174416.207716395,31.0
9216.0,6174462.351128666,31.0
9216.0,6174570.515504,31.0
9216.0,6174657.398259878,31.0
9216.0,6174908.86333551,31.0
9216.0,6176089.568160087,31.0
9216.0,6176310.283948386,31.0
9021.0,6176841.241223381,30.0
9216.0,6176841.286289982,34.0
9216.0,6177283.308972171,34.0
9216.0,6177837.241223381,34.0
9216.0,6177947.561223381,34.0
9216.0,6177971.094842632,34.0
9091.0,6178004.661566186,33.0
9216.0,6178008.569999998,34.0
9216.0,6178419.551017558,34.0
9216.0,6178427.108910492,34.0
9216.0,6178454.058146787,35.0
9152.0,6178724.034975228,34.0
9107.0,6179113.0025988715,33.0
8803.0,6179542.093843934,32.0
9216.0,6179542.14133012,34.0
9132.0,6181226.057696174,33.0
9216.0,6181226.187767013,36.0
9216.0,6181287.334093794,36.0
9152.0,6181516.187767013,35.0
8969.0,6181835.829196573,34.0
8781.0,6182068.3478727,33.0
8541.0,6182092.480648829,32.0
9216.0,6182166.96,33.0
9015.0,6184600.73735618,32.0
9216.0,6184601.02113328,39.0
9216.0,6184691.309164673,39.0
9216.0,6184726.961540089,39.0
9216.0,6184750.021811295,39.0
9216.0,6184794.241904263,39.0
9216.0,6184824.880703197,39.0
9216.0,6184852.53319062,39.0
9194.0,6184907.063108114,38.0
9162.0,6184983.658233923,37.0
9156.0,6185075.335530321,36.0
9216.0,6185759.315504,36.0
9050.0,6185775.304273783,35.0
8959.0,6185941.352377269,34.0
8889.0,6186599.610242915,33.0
9216.0,6186764.76,34.0
9216.0,6186956.85,34.0
9216.0,6187043.986566619,34.0
9186.0,6187062.89838837,33.0
9216.0,6187195.449476474,35.0
9132.0,6187203.145495993,34.0
9131.0,6187316.492710092,33.0
9216.0,6187379.74,34.0
9216.0,6187406.064119821,34.0
8887.0,6187480.326868086,33.0
9216.0,6187542.7,34.0
9202.0,6187697.834544526,33.0
9216.0,6187909.6212707795,33.0
9216.0,6187950.858146787,33.0
9216.0,6187961.357662458,33.0
9062.0,6188342.271581495,32.0
9216.0,6188700.88,33.0
9216.0,6188704.59,33.0
9216.0,6188935.55,33.0
9202.0,6189000.503628818,32.0
9171.0,6189336.937757496,31.0
9216.0,6189336.97418063,33.0
9216.0,6189719.17270589,33.0
9216.0,6189772.38559697,33.0
9168.0,6189782.555114387,32.0
8968.0,6189801.083873453,31.0
9216.0,6189861.0,32.0
9216.0,6189861.379204333,32.0
9171.0,6190422.467432403,31.0
9216.0,6190539.900111637,31.0
9216.0,6191149.2487294935,31.0
8937.0,6191346.015390061,30.0
9216.0,6191674.116781756,34.0
8896.0,6191871.964955853,33.0
8576.0,6191896.116781756,32.0
8365.0,6191910.208988601,31.0
9216.0,6191911.034562691,31.0
9171.0,6192029.668140077,30.0
9216.0,6192149.297270151,30.0
8976.0,6192161.93,29.0
6976.0,6192247.7084503975,28.0
9216.0,6192247.720377809,30.0
9216.0,6192292.440377809,30.0
9216.0,6192306.074777809,30.0
9216.0,6192328.897577809,30.0
9216.0,6192351.720377809,30.0
9216.0,6192581.820377809,30.0
9216.0,6192721.4143778095,30.0
9216.0,6192781.169289507,30.0
9216.0,6192959.79797781,30.0
9216.0,6193118.720377809,30.0
8986.0,6193254.690742371,29.0
8986.0,6193287.680377809,29.0
9216.0,6193886.720377809,29.0
9216.0,6193958.971133281,29.0
8958.0,6195034.773872382,28.0
9216.0,6195034.803251057,30.0
9216.0,6195986.581287781,31.0
9216.0,6196144.581287781,31.0
9216.0,6196291.581287781,31.0
9112.0,6196437.581287781,30.0
9216.0,6197441.55,31.0
9136.0,6197629.55,30.0
9216.0,6197859.62,31.0
9136.0,6198014.62,30.0
9216.0,6198187.48,31.0
9136.0,6198345.48,30.0
9216.0,6198489.1499999985,31.0
9136.0,6198625.1499999985,30.0
9216.0,6199650.24,31.0
9136.0,6199754.24,30.0
9216.0,6200056.67,31.0
9136.0,6200202.67,30.0
9216.0,6200337.97,31.0
9136.0,6200484.97,30.0
8896.0,6200497.773872382,29.0
9216.0,6200497.806992139,31.0
9216.0,6200655.905889528,31.0
9216.0,6200749.168771135,31.0
9216.0,6201109.539476474,31.0
9216.0,6201715.15706232,31.0
9216.0,6204631.376356143,31.0
9216.0,6204721.315675646,31.0
9216.0,6204777.376356143,31.0
9136.0,6204783.315675646,30.0
9216.0,6205006.376356143,30.0
9216.0,6205481.770724304,30.0
9216.0,6206518.46113121,30.0
9132.0,6207810.538847252,29.0
8968.0,6209934.065306936,28.0
9216.0,6209934.082284906,30.0
9119.0,6211922.630416933,29.0
9020.0,6214411.82350686,28.0
9216.0,6215603.83,29.0
9216.0,6215741.803251057,29.0
9216.0,6216088.850977957,29.0
8800.0,6217196.459961109,28.0
9216.0,6217196.478482849,30.0
9132.0,6217513.937121266,29.0
9216.0,6220490.310255471,30.0
9216.0,6221257.806992139,30.0
9216.0,6221298.310255471,30.0
9076.0,6221359.0441294005,29.0
9216.0,6221359.083619327,31.0
9216.0,6221867.168771135,31.0
9132.0,6222192.324888729,30.0
9216.0,6224590.310255471,30.0
9216.0,6224736.310255471,30.0
9216.0,6226121.376356143,30.0
9216.0,6227426.645215737,30.0
9104.0,6230917.853488924,29.0
9216.0,6231968.391041017,31.0
9216.0,6232106.770724304,31.0
9216.0,6236074.83,31.0
9216.0,6236139.478482849,31.0
9216.0,6236179.803251057,31.0
9216.0,6236811.46113121,31.0
9216.0,6238541.478482849,31.0
9216.0,6239933.770724304,31.0
9216.0,6239986.082284906,31.0
9216.0,6241673.478482849,31.0
9216.0,6242146.0441294005,31.0
9216.0,6242209.083619327,31.0
9146.0,6243814.024128596,30.0
9026.0,6243882.83,29.0
9216.0,6243882.848975621,31.0
9216.0,6244406.310255471,31.0
9216.0,6244746.478482849,31.0
9096.0,6245157.806992139,30.0
9216.0,6246590.48,31.0
9216.0,6248337.168771135,31.0
9188.0,6251498.847942751,30.0
9216.0,6251736.83,30.0
9216.0,6252703.376356143,30.0
9216.0,6254185.724771926,30.0
9216.0,6254832.480415737,30.0
9216.0,6254973.310255471,30.0
9216.0,6256607.803251057,30.0
9216.0,6257183.46113121,30.0
9096.0,6258582.391041017,29.0
9216.0,6258942.46,30.0
9216.0,6259480.360377809,30.0
9096.0,6262849.0441294005,29.0
8976.0,6262905.083619327,28.0
9216.0,6264501.572386792,30.0
9216.0,6267932.848975621,30.0
9216.0,6268422.310255471,30.0
9216.0,6269676.082284906,30.0
9216.0,6270101.770724304,30.0
9216.0,6273059.48,30.0
9216.0,6275332.168771135,30.0
9216.0,6276932.803251057,30.0
9216.0,6277465.46113121,30.0
9116.0,6277518.770724304,29.0
9216.0,6277774.04,30.0
9216.0,6279034.83,30.0
9216.0,6279455.376356143,30.0
9216.0,6279623.46,30.0
9216.0,6280096.360377809,30.0
9116.0,6285229.04,29.0
9216.0,6286758.53,29.0
9216.0,6288409.766774377,29.0
9216.0,6290178.848975621,29.0
9188.0,6291249.344963121,28.0
9216.0,6298377.310255471,28.0
9216.0,6298893.082284906,28.0
9216.0,6299327.48,28.0
9216.0,6299496.48,28.0
9216.0,6299620.83,28.0
9216.0,6299700.48,28.0
9216.0,6300071.376356143,28.0
9216.0,6300284.376356143,28.0
9216.0,6300588.46,28.0
8976.0,6300591.773872382,27.0
9216.0,6300591.796907599,29.0
9216.0,6300764.796907599,29.0
9216.0,6300793.46,29.0
9216.0,6300935.796907599,29.0
9216.0,6301069.360377809,29.0
9216.0,6302158.984455261,29.0
9216.0,6302464.168771135,29.0
9216.0,6303553.965215737,29.0
9216.0,6303903.46113121,29.0
9096.0,6304062.803251057,28.0
9216.0,6307395.8999999985,29.0
9216.0,6312321.848975621,29.0
8976.0,6312899.065306936,28.0
9216.0,6314519.58,29.0
8976.0,6317185.850977957,28.0
9216.0,6317185.861183787,30.0
8976.0,6317401.459961109,29.0
9216.0,6319454.94,30.0
9216.0,6320145.83,30.0
9096.0,6320183.48,29.0
8976.0,6320455.310255471,28.0
9216.0,6321833.796907599,28.0
9216.0,6323297.168771135,28.0
7920.0,6324030.7084503975,27.0
9216.0,6324030.796764617,32.0
9216.0,6324202.796764617,32.0
9216.0,6324228.7084503975,32.0
9216.0,6324379.796764617,32.0
9096.0,6324400.7084503975,31.0
9216.0,6324751.14,32.0
9116.0,6324838.581287781,31.0
8996.0,6327104.46,30.0
9216.0,6327104.509772983,32.0
9096.0,6327357.360377809,31.0
8976.0,6328758.082284906,30.0
9216.0,6328787.31,31.0
9216.0,6328857.984455261,31.0
9096.0,6329487.8999999985,30.0
8976.0,6330085.376356143,29.0
9216.0,6330475.46113121,29.0
9096.0,6334413.848975621,28.0
9216.0,6334481.21,29.0
9216.0,6335150.58,29.0
8960.0,6335727.861183787,28.0
9216.0,6336461.95,29.0
9096.0,6337566.168771135,28.0
8976.0,6337836.850977957,27.0
9216.0,6340178.02,28.0
9216.0,6341053.94,28.0
9096.0,6341146.83,27.0
8034.0,6345117.115845159,26.0
9216.0,6345117.14736183,30.0
8916.0,6346952.115845159,29.0
9216.0,6346952.153744546,31.0
9104.0,6347372.200551276,30.0
9216.0,6348918.69,31.0
9116.0,6349186.69,30.0
9216.0,6349216.48692881,32.0
9216.0,6349418.48692881,32.0
9216.0,6349428.48,32.0
9216.0,6350103.115845159,32.0
9216.0,6350358.747954468,32.0
9216.0,6351088.115845159,32.0
9216.0,6351172.14,32.0
9216.0,6352060.31,32.0
9216.0,6352172.984455261,32.0
9216.0,6353581.46,32.0
9216.0,6353599.509772983,32.0
9216.0,6354187.509772983,32.0
9216.0,6354212.796764617,32.0
9216.0,6354707.509772983,32.0
9216.0,6354805.796764617,32.0
9216.0,6354973.21,32.0
9216.0,6355193.21,32.0
9216.0,6355277.509772983,32.0
9216.0,6355404.796764617,32.0
9216.0,6355599.58,32.0
9216.0,6355859.509772983,32.0
9116.0,6355995.796764617,31.0
9216.0,6356206.3,32.0
9116.0,6356430.3,31.0
