cores,time,running_job_len
17041.0,2211855.75,16.0
16633.0,2213409.0134054692,15.0
16302.0,2213928.5336058284,14.0
16064.0,2217607.35,13.0
15164.0,2223200.554815941,12.0
14926.0,2228051.5500000003,11.0
15406.0,2233557.95,12.0
16702.0,2235433.2,13.0
16703.0,2236670.8000000003,14.0
13463.0,2237862.824311694,13.0
13462.0,2238704.8000000003,12.0
13466.0,2238887.3000000003,13.0
13462.0,2239002.3000000003,12.0
13534.0,2239089.45,13.0
14038.0,2239090.1,20.0
15046.0,2239092.7,25.0
15442.0,2239093.35,29.0
15982.0,2239094.0,32.0
15849.0,2239172.915630821,31.0
15669.0,2239172.9408495612,30.0
15489.0,2239173.143957918,29.0
15309.0,2239173.4130540574,28.0
15153.0,2239181.997458289,27.0
15020.0,2239194.322749161,26.0
14840.0,2239194.451611378,25.0
14660.0,2239194.4719490474,24.0
14480.0,2239194.947757491,23.0
14300.0,2239195.273857906,22.0
14242.0,2239266.8813272784,21.0
14145.0,2239282.662139987,20.0
14073.0,2239283.0,19.0
13949.0,2239287.169022212,18.0
13854.0,2239297.4117797115,17.0
13790.0,2239310.083707162,16.0
13675.0,2239313.8194893454,15.0
13596.0,2239314.5911575714,14.0
13524.0,2239336.0,13.0
13462.0,2239349.5645980043,12.0
13582.0,2240710.5500000003,13.0
13702.0,2240739.15,14.0
14002.0,2240761.25,15.0
14122.0,2240775.5500000003,16.0
14422.0,2240792.45,17.0
14722.0,2240802.85,18.0
14422.0,2240842.9110127348,17.0
13827.0,2240872.7144485484,16.0
14127.0,2240903.6,17.0
14427.0,2240915.95,18.0
14547.0,2240926.35,19.0
14667.0,2240938.7,20.0
14787.0,2240947.8000000003,21.0
14907.0,2240964.0500000003,22.0
15207.0,2240975.75,23.0
14907.0,2240984.611583081,22.0
15027.0,2241040.75,23.0
15229.0,2241205.2,24.0
15027.0,2241216.3273152197,23.0
15327.0,2242748.95,24.0
15867.0,2242806.8000000003,25.0
15987.0,2242823.7,26.0
15687.0,2242829.307158982,25.0
15387.0,2242846.386790454,24.0
15747.0,2242860.1,25.0
15748.0,2243856.5500000003,26.0
15749.0,2243937.15,27.0
13986.0,2246366.6445482727,26.0
14096.0,2249266.9606611202,25.0
14083.0,2250469.15,24.0
14082.0,2250512.5500000003,23.0
13826.0,2251535.927290452,22.0
13526.0,2251562.58894811,21.0
13226.0,2251585.751764828,20.0
13431.0,2254377.45,21.0
13731.0,2254423.6,22.0
14031.0,2254605.6,23.0
14331.0,2254647.85,24.0
14679.0,2256640.75,25.0
14979.0,2256681.0500000003,26.0
15325.0,2258064.9,27.0
15665.0,2258176.7,28.0
15965.0,2258181.25,29.0
16265.0,2258183.2,30.0
14969.0,2258315.3342368556,29.0
14811.0,2258870.446050619,28.0
11571.0,2259032.847108625,27.0
8331.0,2259304.5510013546,26.0
8451.0,2260271.65,27.0
8419.0,2260555.805215797,26.0
8239.0,2260670.7530381177,25.0
9715.0,2261013.3000000003,26.0
9521.0,2262332.3596122474,25.0
11585.0,2262512.2,26.0
11285.0,2262681.7271364783,25.0
10985.0,2262798.4306266676,24.0
10685.0,2263041.8241526745,23.0
10521.0,2263109.9667259906,22.0
10530.0,2264838.0750744343,21.0
10230.0,2266343.1883665784,20.0
10021.0,2267068.963022614,19.0
9721.0,2267207.4605578156,18.0
9489.0,2268687.6083196094,17.0
9189.0,2268801.9448023555,16.0
8889.0,2268884.7764686993,15.0
8566.0,2272801.532483737,14.0
8458.0,2273154.466558817,13.0
8158.0,2273205.978644351,12.0
8133.0,2277610.337650745,11.0
4938.0,2290917.8278870317,10.0
4818.0,2292507.2,9.0
5056.0,2293306.6,10.0
6163.0,2295490.6,11.0
6523.0,2295505.5500000003,12.0
5968.0,2298954.3472682517,11.0
5844.0,2300095.6413847106,10.0
5908.0,2300599.6,11.0
5972.0,2302182.35,12.0
5908.0,2302331.35,11.0
5972.0,2302951.95,12.0
5500.0,2307532.4907455565,11.0
5738.0,2308324.85,12.0
5500.0,2308360.7733467463,11.0
6796.0,2310149.4,12.0
6234.0,2310395.7716247817,11.0
5816.0,2319668.1,10.0
3772.0,2327848.5021374174,9.0
4272.0,2341619.15,10.0
3898.0,2341781.8981106835,9.0
4398.0,2342894.45,10.0
4289.0,2343025.1462389333,9.0
4545.0,2343039.4,10.0
5890.0,2352419.5500000003,11.0
5317.0,2356561.776732389,10.0
5370.0,2363885.5500000003,11.0
4189.0,2374035.2,10.0
4621.0,2379447.886668543,9.0
4653.0,2379499.2,10.0
4621.0,2379952.2,9.0
4653.0,2380135.5500000003,10.0
4621.0,2380529.5500000003,9.0
4653.0,2381207.4,10.0
4685.0,2381317.25,11.0
4653.0,2381360.4,10.0
4621.0,2381751.25,9.0
4653.0,2383146.35,10.0
4621.0,2383872.35,9.0
4653.0,2384183.1,10.0
4351.0,2384645.1220339844,9.0
4383.0,2384656.3000000003,10.0
4351.0,2384778.3000000003,9.0
4383.0,2384858.45,10.0
4351.0,2385230.45,9.0
4383.0,2385426.5500000003,10.0
4351.0,2385828.5500000003,9.0
4383.0,2385982.95,10.0
4415.0,2386423.0,11.0
4064.0,2390803.2835505824,10.0
3958.0,2402908.139293212,9.0
3959.0,2410718.7,10.0
3849.0,2413462.646656926,9.0
3665.0,2415376.0105034052,8.0
3664.0,2418324.7,7.0
3665.0,2419347.45,8.0
3664.0,2421371.45,7.0
1849.0,2443480.3809555653,6.0
3320.0,2469453.35,7.0
6560.0,2470234.65,8.0
7856.0,2470585.65,9.0
7888.0,2474570.8000000003,10.0
8388.0,2479791.6,11.0
9394.0,2479898.85,12.0
6196.0,2498646.294010022,11.0
4900.0,2504892.5500000003,10.0
4115.0,2505532.696660451,9.0
4175.0,2507839.75,10.0
4235.0,2511288.65,11.0
4175.0,2511451.75,10.0
4053.0,2513972.5,11.0
4013.0,2514931.65,10.0
4253.0,2515085.95,11.0
4733.0,2515176.95,12.0
5933.0,2515208.15,13.0
6413.0,2515225.0500000003,14.0
5293.0,2515249.63820918,13.0
4813.0,2515298.0500000003,12.0
5479.0,2515428.5,13.0
4667.0,2515429.04166997,12.0
5507.0,2515435.0,13.0
5987.0,2515442.8000000003,14.0
5573.0,2515453.5942791332,13.0
6053.0,2515455.15,14.0
6126.0,2516426.9,15.0
7422.0,2516646.6,16.0
10662.0,2516704.45,17.0
13902.0,2516766.2,18.0
13809.0,2516767.4367217105,17.0
16313.0,2517288.8000000003,18.0
16873.0,2517308.95,19.0
17173.0,2517794.5,20.0
17668.0,2517854.95,21.0
17173.0,2517860.418075778,20.0
16873.0,2518000.95,19.0
17433.0,2518073.35,20.0
17993.0,2518198.8000000003,21.0
18313.0,2518510.8000000003,22.0
18013.0,2518614.8000000003,21.0
18313.0,2518837.1,22.0
18013.0,2519003.1,21.0
18313.0,2519236.2,22.0
18373.0,2519279.75,23.0
18073.0,2519340.2,22.0
17993.0,2519573.0203899513,21.0
18013.0,2519648.3000000003,22.0
17993.0,2519741.3000000003,21.0
18013.0,2519827.7,22.0
18343.0,2519909.6,23.0
18293.0,2519925.1895144135,22.0
18683.0,2519975.25,23.0
18293.0,2520028.4559704517,22.0
18313.0,2520167.65,23.0
18361.0,2520388.65,24.0
18357.0,2520698.65,23.0
18057.0,2520776.25,22.0
18357.0,2520839.1,23.0
18405.0,2520903.45,24.0
18341.0,2521023.9699717485,23.0
18389.0,2521146.5500000003,24.0
18421.0,2521167.35,25.0
18121.0,2521185.1,24.0
18089.0,2521240.35,23.0
18121.0,2521247.3000000003,24.0
18469.0,2521279.15,25.0
18389.0,2521300.3213096913,24.0
18453.0,2521320.75,25.0
18849.0,2521335.0500000003,26.0
18689.0,2521364.159383831,25.0
20689.0,2521601.5500000003,26.0
24048.0,2521604.15,27.0
24048.0,2521726.8,27.0
24048.0,2521772.3249322167,27.0
20708.0,2521933.5193934087,26.0
24048.0,2522067.6,27.0
24000.0,2522674.5500000003,26.0
24048.0,2522674.6639335915,29.0
23988.0,2522740.75,28.0
23940.0,2522813.45,27.0
24048.0,2522832.65,28.0
24000.0,2522880.5500000003,27.0
24048.0,2525170.3747550063,32.0
23988.0,2526388.65,31.0
24048.0,2526388.727353248,33.0
24000.0,2526558.65,32.0
24048.0,2526558.717092064,35.0
24000.0,2528966.65,34.0
24048.0,2528968.0407191827,91.0
24047.0,2529007.65,90.0
24046.0,2529024.65,89.0
24043.0,2529040.65,86.0
24027.0,2529042.65,70.0
24019.0,2529043.65,62.0
24018.0,2529046.65,61.0
23998.0,2529066.5260327836,60.0
23996.0,2529071.65,58.0
23994.0,2529075.65,56.0
23992.0,2529076.65,54.0
23990.0,2529086.65,52.0
23987.0,2529107.65,49.0
23985.0,2529108.65,47.0
23983.0,2529109.65,45.0
23982.0,2529123.65,44.0
23981.0,2529123.670655,43.0
23979.0,2529140.65,41.0
24048.0,2529170.15,42.0
24047.0,2529196.715110528,41.0
24046.0,2529289.803843492,40.0
24045.0,2529423.9291141555,39.0
24044.0,2529559.096450883,38.0
24043.0,2529567.3043866577,37.0
24042.0,2529682.0407191827,36.0
23994.0,2529975.6735988273,35.0
24048.0,2529976.2493330194,42.0
24000.0,2529987.717092064,41.0
23980.0,2530110.7764386837,40.0
23960.0,2530127.6735988273,39.0
24048.0,2530158.15,40.0
24047.0,2530231.15,39.0
24048.0,2531194.31273775,42.0
24048.0,2531235.638180442,42.0
24048.0,2531251.25,42.0
24047.0,2531273.2711474868,41.0
24046.0,2531304.31273775,40.0
24045.0,2531335.25,39.0
24025.0,2531948.061254932,38.0
24048.0,2532422.9597445624,38.0
24000.0,2532627.5828751903,37.0
23940.0,2532714.15,36.0
24048.0,2532940.1818838133,38.0
23848.0,2533040.1818838133,37.0
24048.0,2533040.25,38.0
24048.0,2533086.25,38.0
23848.0,2533155.25,37.0
24048.0,2533326.25,38.0
23848.0,2533408.25,37.0
23816.0,2533594.5500000003,36.0
23732.0,2533742.58114387,35.0
24048.0,2533827.4,36.0
24020.0,2534870.2493330194,35.0
24048.0,2534893.85,35.0
24048.0,2535316.7100000004,35.0
24028.0,2536301.6735988273,34.0
24048.0,2536301.9659401383,38.0
24048.0,2536366.8381688967,38.0
24048.0,2536373.6735988273,38.0
24048.0,2536379.9659401383,38.0
24028.0,2536438.8381688967,37.0
24008.0,2536453.9659401383,36.0
23988.0,2536466.6735988273,35.0
24048.0,2536806.35,36.0
24024.0,2537779.2754651955,35.0
24015.0,2539689.98747763,34.0
24048.0,2540107.08229116,34.0
24048.0,2540322.65,34.0
24018.0,2540886.465759559,33.0
24018.0,2543712.2203011666,33.0
23958.0,2543806.08229116,32.0
24048.0,2543806.1132899025,34.0
24048.0,2546836.6,37.0
24048.0,2546949.0094290576,37.0
23628.0,2546983.826057276,36.0
23580.0,2547018.6,35.0
23532.0,2547150.1132899025,34.0
24048.0,2547418.9,35.0
23988.0,2547631.08229116,34.0
21988.0,2548000.6639335915,33.0
21943.0,2549197.775782755,32.0
19943.0,2550558.727353248,31.0
19883.0,2550679.6,30.0
19643.0,2550820.4,29.0
19583.0,2551235.9,28.0
18612.0,2552484.2028482044,27.0
18592.0,2553251.9176616254,26.0
16226.0,2557679.0169309685,25.0
24048.0,2563130.7,26.0
24048.0,2566982.3013164527,26.0
24048.0,2567101.7,26.0
24048.0,2569654.1771147302,26.0
24048.0,2569926.180008981,26.0
23988.0,2570992.7,25.0
24048.0,2571104.2931468273,27.0
24048.0,2571629.860008981,27.0
24048.0,2572106.680886345,27.0
23945.0,2572995.5514826244,26.0
24048.0,2572995.5742756748,29.0
24048.0,2575072.9419674277,29.0
24048.0,2575455.4,29.0
24048.0,2575517.7331204414,34.0
24048.0,2575621.7331204414,34.0
23835.0,2575877.626046333,33.0
24048.0,2575877.6698668534,35.0
24048.0,2576023.6698668534,35.0
23898.0,2576085.500080635,34.0
24048.0,2576137.768859771,34.0
23562.0,2576166.963095211,33.0
23461.0,2576260.8259997214,32.0
24048.0,2576284.1,33.0
23832.0,2576342.4463119004,32.0
23532.0,2576388.1,31.0
23232.0,2576535.7331204414,30.0
24048.0,2576536.95,31.0
24048.0,2577139.95,31.0
23748.0,2577285.95,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.271809208,35.0
24028.0,2577565.882177723,34.0
24028.0,2577569.1274991585,34.0
24048.0,2577574.1,34.0
23968.0,2577600.193259885,33.0
23808.0,2577600.271809208,32.0
23768.0,2577654.6095643267,31.0
24048.0,2577807.0320168757,32.0
24048.0,2577893.172016876,32.0
24048.0,2577946.9803485987,32.0
23748.0,2577953.0320168757,31.0
23448.0,2578072.9803485987,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
24048.0,2578315.9334320403,32.0
23968.0,2578405.0161411166,31.0
23948.0,2578569.721173236,30.0
23900.0,2579110.4659766066,29.0
24048.0,2579118.75,30.0
24048.0,2580847.799076221,34.0
24048.0,2580875.919076221,34.0
24048.0,2580884.997192199,34.0
24048.0,2580887.019076221,34.0
24048.0,2580897.0990762208,34.0
24048.0,2580905.81109035,34.0
23731.0,2580912.663930624,33.0
24048.0,2580912.670334572,35.0
24048.0,2580926.971845464,37.0
24048.0,2580937.0617510346,37.0
24048.0,2580943.150334572,38.0
24048.0,2580955.3880912685,43.0
24048.0,2580973.507004519,43.0
24048.0,2580993.6691866904,43.0
24048.0,2580999.1794404066,43.0
24033.0,2581021.3869760507,45.0
23629.0,2581022.8780519804,44.0
24048.0,2581022.9224005793,47.0
22675.0,2581116.3569673495,46.0
22454.0,2581151.0473929364,45.0
24048.0,2581180.5424097283,45.0
22768.0,2581275.2761599305,44.0
22733.0,2581383.3880912685,43.0
22536.0,2581387.1219633254,42.0
22336.0,2581405.777621206,41.0
19776.0,2581434.444158447,40.0
19589.0,2581442.532675694,39.0
19450.0,2581478.7186450274,38.0
24048.0,2581733.7,39.0
24048.0,2581759.25,39.0
24048.0,2581769.1503736805,39.0
24048.0,2581796.363240836,39.0
24048.0,2581857.5764314,39.0
23968.0,2581880.467649078,38.0
23804.0,2582134.8027303778,37.0
24048.0,2582167.934310208,39.0
23763.0,2582181.3521971786,38.0
24048.0,2582239.4,39.0
24048.0,2582251.934310208,39.0
24008.0,2582271.9,38.0
23768.0,2582282.7331204414,37.0
24048.0,2582286.85,38.0
24048.0,2582316.9787072865,38.0
24048.0,2582341.0745544457,38.0
24048.0,2582352.4,38.0
23565.0,2582359.8565389523,37.0
23350.0,2582370.0840355167,36.0
23142.0,2582389.8948347503,35.0
23086.0,2582415.667388541,34.0
24048.0,2582450.65,35.0
23855.0,2582650.366139941,34.0
24048.0,2582651.5621914435,47.0
24048.0,2582672.1621914436,47.0
24048.0,2582692.287649749,47.0
24048.0,2582693.59507404,47.0
24048.0,2582697.6129560545,47.0
24048.0,2582699.444560542,47.0
23888.0,2582700.3869760507,46.0
24048.0,2582700.452402088,50.0
24048.0,2582702.933094749,50.0
24048.0,2582707.0573252067,50.0
24028.0,2582717.366139941,49.0
24008.0,2582719.366139941,48.0
23940.0,2582720.239185046,47.0
24048.0,2582722.750059027,47.0
23728.0,2582731.4019625597,46.0
23428.0,2582732.378000083,45.0
24042.0,2582737.73415866,46.0
23934.0,2582738.891793692,45.0
23662.0,2582739.0542867305,44.0
23609.0,2582740.325669184,43.0
23051.0,2582744.4578801156,42.0
24031.0,2582751.452402088,42.0
23951.0,2582753.366139941,41.0
24048.0,2582767.2,42.0
23890.0,2582777.032671822,41.0
23550.0,2582802.5090248175,40.0
22910.0,2582803.401999149,39.0
22850.0,2582809.3869760507,38.0
22790.0,2582813.3869760507,37.0
24048.0,2582827.3286632565,37.0
24048.0,2582874.2,37.0
22408.0,2582966.4398089605,36.0
21768.0,2582977.6229530163,35.0
21708.0,2582981.2,34.0
24048.0,2583067.153733054,34.0
19048.0,2583218.1254909467,33.0
19108.0,2583236.5,34.0
24048.0,2583237.0851417994,34.0
24048.0,2583298.19,34.0
24048.0,2583281.6051417994,34.0
23970.0,2583404.461791428,33.0
24048.0,2583426.667919605,34.0
24048.0,2583434.4380912683,34.0
24048.0,2583539.667919605,34.0
24048.0,2583555.867919605,34.0
24048.0,2583647.667919605,34.0
23655.0,2583709.2640065625,33.0
23415.0,2583825.2931468273,32.0
23295.0,2583868.1887451527,31.0
24048.0,2583982.0500000003,32.0
24028.0,2584055.0500000003,31.0
24048.0,2584055.474197903,37.0
23748.0,2584083.667919605,36.0
24048.0,2584113.0741979033,36.0
23408.0,2584144.2147084964,35.0
22960.0,2584153.862824178,34.0
22880.0,2584175.065995917,33.0
22720.0,2584175.1184202414,32.0
19238.0,2584176.44465902,31.0
24048.0,2584229.0992702157,33.0
24048.0,2584292.319270216,33.0
24028.0,2584294.8848423264,32.0
22748.0,2584302.0500000003,31.0
24048.0,2584317.45,32.0
24048.0,2584329.8427824555,32.0
23968.0,2584333.0579855344,31.0
24048.0,2584376.090511291,31.0
15292.0,2584529.4603033382,30.0
24048.0,2584752.3000000003,31.0
24028.0,2584825.3000000003,30.0
24048.0,2584857.3192097307,38.0
24048.0,2584890.7649754593,38.0
24048.0,2584907.2167686094,38.0
24028.0,2584908.3000000003,37.0
24048.0,2584922.9679546636,37.0
23979.0,2584928.355094204,36.0
24048.0,2584929.210774454,41.0
24048.0,2584941.7725604475,41.0
23968.0,2584945.4178581038,40.0
24048.0,2584945.461153491,42.0
24048.0,2584963.113292038,42.0
24048.0,2584969.7905421425,42.0
24048.0,2584983.1349889836,42.0
24048.0,2584991.147785172,42.0
24048.0,2584994.2211534907,42.0
23888.0,2584996.7079931092,41.0
24041.0,2585016.85,42.0
23908.0,2585019.632629123,41.0
24028.0,2585020.75,43.0
23868.0,2585021.249054201,42.0
24048.0,2585021.4,43.0
23728.0,2585036.5126755615,46.0
23572.0,2585040.6741933995,45.0
23536.0,2585048.1673449767,44.0
23281.0,2585050.9740173845,43.0
22961.0,2585068.4512068727,42.0
22841.0,2585069.113292038,41.0
22886.0,2585089.85,40.0
23766.0,2585114.4,39.0
24048.0,2585118.416100877,39.0
24048.0,2585120.5533286068,39.0
22972.0,2585126.5028868723,38.0
22921.0,2585136.057303305,37.0
22841.0,2585144.75,36.0
21881.0,2585160.5126755615,34.0
22013.0,2585181.3207952455,33.0
24048.0,2585206.279846687,33.0
24048.0,2585247.199846687,33.0
21028.0,2585250.3233520533,32.0
19415.0,2585251.8533117706,31.0
24048.0,2585336.839630349,31.0
24048.0,2585369.739630349,31.0
17340.0,2585538.777079891,30.0
24048.0,2585579.75,31.0
23918.0,2585592.544544088,30.0
24048.0,2585596.0,31.0
23639.0,2586399.051749764,30.0
24048.0,2586400.0168707846,42.0
24048.0,2586443.6078791516,42.0
24048.0,2586471.509231713,42.0
24048.0,2586476.306742131,42.0
23808.0,2586490.051749764,41.0
24048.0,2586490.0671422025,43.0
24048.0,2586493.326321063,43.0
24028.0,2586521.051749764,43.0
23388.0,2586521.1587473964,42.0
24048.0,2586535.991789349,46.0
24048.0,2586553.468842012,46.0
24041.0,2586557.8976687584,51.0
21493.0,2586560.6284686523,50.0
24048.0,2586561.9644625452,61.0
24028.0,2586580.051749764,60.0
24048.0,2586590.130464072,60.0
24048.0,2586590.364462545,60.0
24021.0,2586592.4879866657,59.0
24048.0,2586601.2822460076,64.0
24048.0,2586605.953354492,64.0
24048.0,2586610.544268187,64.0
23997.0,2586621.2401294727,63.0
24048.0,2586625.157668758,63.0
24014.0,2586626.19508728,62.0
24014.0,2586636.3827495878,62.0
24032.0,2586638.21726019,62.0
24048.0,2586638.9,62.0
24048.0,2586641.6627099114,62.0
24048.0,2586643.5499716885,62.0
24048.0,2586644.4227570333,62.0
23980.0,2586646.8117936556,61.0
23912.0,2586657.1975279176,60.0
23772.0,2586659.4060784723,59.0
23776.0,2586664.246966497,58.0
24048.0,2586674.6284686523,58.0
24048.0,2586674.7733391565,58.0
24048.0,2586688.7102945186,58.0
23911.0,2586691.262346627,57.0
23831.0,2586692.2822460076,56.0
23775.0,2586703.5773059414,55.0
24048.0,2586707.3315891083,55.0
23728.0,2586715.0257914765,54.0
23708.0,2586715.1165351057,53.0
23628.0,2586718.991789349,52.0
23618.0,2586719.788686629,51.0
23874.0,2586728.7299295976,53.0
23794.0,2586730.040874651,52.0
23474.0,2586747.9,51.0
23944.0,2586759.636858102,50.0
23849.0,2586765.4766207607,49.0
23809.0,2586781.9160894444,48.0
23729.0,2586785.739769463,47.0
24048.0,2586790.6378276907,47.0
24048.0,2586794.7299295976,47.0
23968.0,2586798.1279965052,46.0
24048.0,2586807.1308843875,46.0
23727.0,2586838.0334260436,46.0
24048.0,2586842.4246665207,46.0
24048.0,2586853.4410642292,46.0
23017.0,2586866.981284097,45.0
24048.0,2586898.4822555115,45.0
23728.0,2586905.739957818,44.0
24048.0,2586941.5,45.0
24048.0,2586949.4700028584,45.0
24048.0,2586955.214619834,46.0
24048.0,2586994.850125737,46.0
22768.0,2587021.4822555115,45.0
24048.0,2587053.3340803157,45.0
22921.0,2587083.852013545,44.0
24048.0,2587214.9869185993,44.0
24048.0,2587262.346918599,44.0
24048.0,2587285.6668440923,44.0
24048.0,2587405.453447149,44.0
21488.0,2587655.28216418,43.0
24048.0,2587680.08061844,43.0
24048.0,2587800.08061844,43.0
24048.0,2587956.08061844,43.0
24048.0,2588079.08061844,43.0
23808.0,2588193.85,42.0
18688.0,2588236.08061844,41.0
18390.0,2590036.6,40.0
24048.0,2591022.85,41.0
23928.0,2591185.9568034206,40.0
24048.0,2591338.741277167,40.0
23889.0,2595221.708693534,39.0
24048.0,2597014.4542756747,39.0
23380.0,2598039.5333734993,38.0
24048.0,2598039.5702690813,40.0
24048.0,2598299.6745175007,40.0
23945.0,2598371.4561817595,39.0
24048.0,2600646.8000000003,39.0
24048.0,2600666.95,39.0
24048.0,2603077.7331204414,39.0
24048.0,2603891.543420669,39.0
24048.0,2604019.3747550063,41.0
24048.0,2604082.8000000003,41.0
24048.0,2604070.174755006,41.0
24048.0,2604099.8081976552,41.0
24048.0,2604114.0610951344,41.0
24048.0,2604145.9147550063,41.0
24048.0,2604148.5149291265,41.0
24048.0,2604214.5347550064,41.0
23625.0,2604223.653673578,40.0
23199.0,2604411.368211195,39.0
24048.0,2605382.0903768856,39.0
23928.0,2605456.917089331,38.0
20688.0,2605946.6024359986,37.0
17448.0,2605964.742240384,36.0
16824.0,2606265.8463999038,35.0
16756.0,2607919.95,34.0
16724.0,2608033.0,33.0
16692.0,2609291.1,32.0
16632.0,2609562.7877487955,31.0
15918.0,2613992.15,30.0
13948.0,2615061.3011416416,29.0
24048.0,2615787.214047467,29.0
24048.0,2616411.214047467,29.0
24048.0,2616612.814047467,29.0
23888.0,2616806.85,28.0
24048.0,2616987.214047467,28.0
24048.0,2617232.5540474667,28.0
24048.0,2617324.9372474668,28.0
13808.0,2617410.214047467,27.0
13508.0,2618216.15,26.0
13388.0,2621901.5370742995,25.0
13032.0,2622915.945313337,24.0
20160.0,2629086.85,25.0
20329.0,2629467.1,26.0
20585.0,2629476.2,27.0
21129.0,2629519.75,28.0
21593.0,2629546.4,29.0
21442.0,2629581.723287818,28.0
21200.0,2629596.962268813,27.0
20960.0,2629690.0671422025,26.0
20560.0,2630230.841751388,25.0
19310.0,2630505.012893543,24.0
19710.0,2630707.3000000003,25.0
19950.0,2631852.6,26.0
19951.0,2632029.4,27.0
20013.0,2632106.987788436,26.0
20173.0,2632214.0,27.0
19950.0,2632652.732752135,26.0
19550.0,2632764.985517378,25.0
18950.0,2633066.8819571785,24.0
19390.0,2633164.3000000003,25.0
19190.0,2633264.630899036,24.0
19430.0,2633966.4,25.0
19990.0,2633974.85,26.0
20490.0,2633980.0500000003,27.0
20690.0,2633987.85,28.0
20290.0,2634029.7214181037,27.0
20750.0,2634210.8000000003,28.0
20751.0,2634212.75,29.0
20752.0,2634245.25,30.0
20751.0,2634296.75,29.0
20750.0,2634329.25,28.0
20990.0,2634390.85,29.0
21190.0,2634393.45,30.0
21518.0,2634492.25,31.0
21519.0,2634492.9,32.0
21191.0,2634495.506851925,31.0
21192.0,2634533.85,32.0
21191.0,2634551.9,31.0
21190.0,2634620.85,30.0
