cores,time,running_job_len
24048.0,2650182.878224255,40.0
24048.0,2650432.854591099,40.0
23968.0,2650471.5500000003,39.0
22044.0,2651752.9806608385,38.0
24048.0,2651753.0138992975,41.0
23726.0,2651841.945484773,40.0
21386.0,2652038.972653315,39.0
24048.0,2652768.3000000003,40.0
24048.0,2653390.95,40.0
23808.0,2653589.6,39.0
24048.0,2653589.6054145056,41.0
23765.0,2653895.6653078995,40.0
24048.0,2656561.0500000003,41.0
24048.0,2657664.119722433,41.0
24016.0,2656676.0500000003,40.0
24048.0,2660292.112982842,40.0
24048.0,2664782.414132807,40.0
24048.0,2670003.087745886,92.0
24048.0,2671508.1948697953,92.0
24016.0,2670121.087745886,91.0
23916.0,2672504.9,90.0
24048.0,2676750.640863927,90.0
23706.0,2678460.8303930643,89.0
22410.0,2679218.6,88.0
22362.0,2680418.6099517085,87.0
24048.0,2684392.1,88.0
24048.0,2686043.517581789,88.0
24048.0,2689688.956670734,88.0
24048.0,2692093.6812381395,111.0
24028.0,2692180.1700000004,110.0
24048.0,2692181.5010553706,120.0
24048.0,2692213.293068055,120.0
24048.0,2692233.9997807285,120.0
24048.0,2692250.208665724,120.0
24048.0,2692254.0793905435,120.0
24048.0,2692270.4678944563,120.0
23778.0,2692278.9354655715,119.0
24048.0,2692278.9974996615,125.0
24048.0,2692283.996219301,125.0
24048.0,2692337.9926605825,125.0
24048.0,2692338.408665724,125.0
24048.0,2692377.2229421083,126.0
24048.0,2692390.5916256504,126.0
24048.0,2692412.4296533214,127.0
24044.0,2692423.6812381395,127.0
24024.0,2692424.9926605825,126.0
24004.0,2692425.5010553706,125.0
24048.0,2692451.2229421083,125.0
24028.0,2692462.9354655715,124.0
24008.0,2692484.2229421083,123.0
24038.0,2692527.1700000004,122.0
24018.0,2692530.9354655715,121.0
24048.0,2692546.7808207115,121.0
24048.0,2692553.832413229,121.0
24000.0,2692557.3899917626,120.0
23998.0,2692578.1700000004,118.0
24048.0,2692583.9354655715,118.0
24047.0,2692590.1700000004,117.0
24047.0,2692599.9974996615,117.0
24046.0,2692604.1700000004,116.0
24026.0,2692632.9354655715,115.0
24006.0,2692636.6812381395,114.0
23863.0,2692639.4120227057,113.0
24048.0,2692639.457518422,115.0
24028.0,2692660.996219301,115.0
24048.0,2692662.208671044,115.0
24028.0,2692680.9974996615,114.0
24019.0,2692698.047305818,113.0
24048.0,2692714.6828469555,113.0
24021.0,2692719.870637176,112.0
23973.0,2692766.2229421083,111.0
24048.0,2692912.95,112.0
24000.0,2692965.457518422,111.0
23980.0,2692990.95,110.0
24048.0,2692999.8650242486,110.0
24048.0,2693019.627414581,110.0
24023.0,2693039.2472914825,109.0
23863.0,2693095.126422423,108.0
24048.0,2693095.139257416,110.0
24048.0,2693193.6151767666,110.0
24047.0,2693248.1700000004,109.0
24046.0,2693290.1700000004,108.0
23645.0,2693374.4849301376,107.0
24048.0,2693374.4956898,112.0
24000.0,2693389.139257416,111.0
24048.0,2693389.1617880105,113.0
24047.0,2693397.1700000004,112.0
24048.0,2693430.2914893655,112.0
24048.0,2693452.4849301376,112.0
24048.0,2693457.1617880105,112.0
24028.0,2693458.4849301376,111.0
24048.0,2693458.504537107,113.0
24008.0,2693473.4849301376,112.0
24048.0,2693473.5194520373,114.0
24048.0,2693491.4956898,114.0
24048.0,2693512.4628778114,114.0
24028.0,2693562.4849301376,113.0
24048.0,2693587.0581231136,113.0
24008.0,2693594.4849301376,112.0
23988.0,2693615.1617880105,111.0
24048.0,2693628.987022101,111.0
24008.0,2693643.5194520373,110.0
24048.0,2693678.590252189,110.0
24012.0,2693687.2182049584,109.0
24032.0,2693688.4,110.0
24012.0,2693690.4849301376,109.0
24048.0,2693704.3013209724,109.0
24048.0,2693737.887022101,109.0
24048.0,2693746.3497315506,109.0
24012.0,2693750.2832608535,108.0
24003.0,2693769.4,107.0
24048.0,2693795.285716109,107.0
23929.0,2693810.306427561,106.0
23889.0,2693841.0581231136,105.0
24048.0,2693956.2,106.0
23910.0,2693985.3924165843,105.0
24048.0,2693996.735701113,105.0
24028.0,2694045.2,104.0
24048.0,2694142.2925252845,104.0
24048.0,2694160.000209347,104.0
24048.0,2694228.337862797,104.0
24048.0,2694259.977862797,104.0
24048.0,2694328.0223655323,105.0
24048.0,2694347.2925252845,105.0
23968.0,2694406.9342123917,104.0
24048.0,2694426.2925252845,104.0
23948.0,2694441.0223655323,103.0
24048.0,2694553.919250559,103.0
24048.0,2694660.1566214073,103.0
24048.0,2694721.806621407,103.0
24048.0,2694727.802500562,103.0
24048.0,2694776.782500562,103.0
23830.0,2694781.9902461316,102.0
24048.0,2694871.2583537204,102.0
24048.0,2695101.594849428,102.0
24048.0,2695161.1127667744,102.0
23810.0,2695192.1,101.0
24048.0,2695398.9546621772,101.0
24048.0,2695461.330583297,101.0
24048.0,2695540.5305832974,101.0
24048.0,2695618.4516119836,101.0
24048.0,2695648.4949172083,101.0
24048.0,2695719.0549172084,101.0
24048.0,2695854.7638169313,101.0
23600.0,2695857.053776953,100.0
24048.0,2696180.7825824716,100.0
24048.0,2696518.382004196,100.0
24048.0,2696872.400189841,100.0
24048.0,2697761.890036633,100.0
24048.0,2698014.879113249,100.0
24048.0,2698184.909113249,100.0
24048.0,2698323.9584937096,100.0
23408.0,2698539.8680438744,99.0
24048.0,2699188.7,100.0
18048.0,2699638.873461774,99.0
24048.0,2699638.9017168293,105.0
24048.0,2699710.2847637963,105.0
24048.0,2699736.934434664,105.0
24048.0,2699743.425533068,105.0
22768.0,2699757.873461774,105.0
24048.0,2699782.873461774,106.0
24048.0,2699871.873461774,106.0
24048.0,2699898.873461774,106.0
24048.0,2699931.873461774,106.0
24048.0,2699936.673461774,106.0
23907.0,2699983.2984353476,106.0
24048.0,2700033.7848148416,106.0
23632.0,2700063.694297255,105.0
24048.0,2700070.65,105.0
24048.0,2700079.873461774,105.0
24048.0,2700111.33,105.0
24048.0,2700167.873461774,105.0
24048.0,2700239.6025368855,105.0
22396.0,2700266.7848148416,104.0
21501.0,2700306.3400475997,103.0
24048.0,2700377.1580992285,103.0
24048.0,2700382.287704136,103.0
24048.0,2700400.6780992285,103.0
22948.0,2700415.524649257,102.0
24048.0,2700415.5350956004,104.0
24048.0,2700486.7474786933,105.0
22692.0,2700523.809735566,104.0
24048.0,2700603.292180245,104.0
24048.0,2700775.2807615735,107.0
24048.0,2700830.2507615737,107.0
24048.0,2701030.2424645275,107.0
24048.0,2701060.7624645275,107.0
24048.0,2701092.897797369,107.0
19772.0,2701172.503146653,106.0
24048.0,2701290.15,107.0
24048.0,2701440.15,107.0
24048.0,2701475.5417168294,107.0
21488.0,2701595.15,106.0
24048.0,2701595.260281876,113.0
24048.0,2701627.997122682,113.0
22256.0,2701723.367971326,112.0
24048.0,2701797.8000000003,113.0
24048.0,2701874.7600000002,113.0
24048.0,2701914.5618299204,113.0
24048.0,2702003.769402208,113.0
24048.0,2702061.009402208,113.0
23819.0,2702146.9301055744,112.0
22142.0,2702153.6171015934,111.0
24048.0,2702367.2,112.0
24048.0,2702566.769124961,112.0
23216.0,2702609.2689088504,111.0
23092.0,2702950.4597252463,110.0
21607.0,2702976.706660358,109.0
24048.0,2702976.776108856,111.0
24048.0,2703009.5180522464,111.0
24048.0,2703051.5758517035,111.0
24048.0,2703107.6155533795,111.0
24048.0,2703207.5839456017,111.0
23535.0,2703380.5678188917,110.0
23327.0,2703398.8413435067,109.0
24048.0,2703465.41785822,109.0
24048.0,2703647.809841912,109.0
19725.0,2703679.978636068,108.0
19485.0,2704536.409818165,107.0
19245.0,2704562.010815279,106.0
19007.0,2704796.735701113,105.0
24048.0,2704897.053330768,107.0
23736.0,2705612.2390215877,106.0
23336.0,2705653.1444708286,105.0
23336.0,2705941.053330768,105.0
22319.0,2706570.856827502,105.0
24048.0,2706673.45,106.0
24048.0,2706703.81,106.0
24048.0,2706735.4536746535,106.0
22371.0,2706794.2204990103,105.0
24048.0,2706997.174005164,105.0
24048.0,2707185.174005164,105.0
18928.0,2707453.174005164,104.0
24048.0,2707453.2817942123,107.0
24028.0,2707584.221609836,106.0
23788.0,2707585.400937849,105.0
23548.0,2707695.3000000003,104.0
24048.0,2707699.8000000003,105.0
24047.0,2707705.2817942123,104.0
24044.0,2707870.8000000003,103.0
18924.0,2707891.174005164,102.0
24048.0,2707891.185135754,104.0
23948.0,2707986.185135754,103.0
24048.0,2707998.8000000003,104.0
23948.0,2708071.8000000003,103.0
24048.0,2708093.7,104.0
24048.0,2708163.7,104.0
24048.0,2708221.7,104.0
18928.0,2709691.174005164,103.0
24048.0,2709691.3459144826,109.0
23056.0,2709757.7282569115,108.0
24048.0,2709764.3459144826,108.0
23848.0,2709774.248022126,107.0
23520.0,2709889.7,106.0
24048.0,2709957.6207569265,106.0
24048.0,2710124.386658193,106.0
24048.0,2711239.489841912,106.0
24047.0,2711491.1838183925,105.0
24044.0,2711491.199250218,104.0
24048.0,2712681.4182153167,111.0
24048.0,2712730.8182153166,111.0
24036.0,2712734.4182153167,110.0
23936.0,2712787.4182153167,109.0
20608.0,2712790.2414780394,108.0
20508.0,2712842.4182153167,107.0
20468.0,2712880.4182153167,106.0
20448.0,2712914.4182153167,105.0
20436.0,2713080.4182153167,104.0
24048.0,2713307.35,105.0
24048.0,2713524.1443160535,106.0
18928.0,2714124.1443160535,105.0
18916.0,2714299.4182153167,104.0
24048.0,2715077.3000000003,105.0
24028.0,2715258.087745886,104.0
24008.0,2715643.087745886,103.0
24048.0,2715648.3000000003,103.0
24028.0,2715774.087745886,102.0
23908.0,2715954.8877720516,101.0
23888.0,2715981.087745886,100.0
23568.0,2715987.6054145056,99.0
23520.0,2716123.1443160535,98.0
23500.0,2717831.087745886,97.0
23452.0,2717916.35,96.0
23404.0,2718226.6151767666,95.0
22996.0,2719934.745125767,94.0
24048.0,2722452.2,95.0
24000.0,2722631.2,94.0
24048.0,2722631.234101587,96.0
24000.0,2722821.2,95.0
19000.0,2723157.3395774765,94.0
18980.0,2724313.087745886,93.0
18940.0,2725611.087745886,91.0
18920.0,2725799.087745886,90.0
18900.0,2725872.087745886,89.0
18880.0,2725976.087745886,88.0
18860.0,2726061.087745886,87.0
18840.0,2726282.087745886,86.0
18820.0,2726786.087745886,85.0
18780.0,2726846.087745886,83.0
18760.0,2726981.087745886,82.0
18371.0,2727071.1238363613,81.0
18351.0,2727413.087745886,80.0
18304.0,2727475.087745886,79.0
18224.0,2731667.369606752,78.0
18144.0,2732187.28214298,77.0
18124.0,2732603.087745886,76.0
18104.0,2732751.087745886,75.0
18084.0,2733103.087745886,74.0
18064.0,2733269.087745886,73.0
18044.0,2733331.087745886,72.0
18024.0,2733448.087745886,71.0
17976.0,2733574.234101587,70.0
17956.0,2733711.087745886,69.0
18025.0,2733753.087745886,68.0
18005.0,2733826.087745886,67.0
17985.0,2733857.087745886,66.0
17965.0,2734305.087745886,65.0
17945.0,2734787.087745886,64.0
17925.0,2734973.087745886,63.0
17905.0,2735615.087745886,62.0
17830.0,2738007.1278223204,61.0
17702.0,2738552.180803059,60.0
24048.0,2739248.85,61.0
24028.0,2740144.85,60.0
23928.0,2742094.442711939,59.0
24048.0,2742095.4888963606,69.0
24048.0,2742164.7656349977,69.0
24048.0,2742187.3344038287,69.0
23748.0,2742230.278609849,68.0
24048.0,2742230.2971510794,70.0
24048.0,2742235.2933903206,70.0
24048.0,2742237.093651869,72.0
23936.0,2742243.251657101,71.0
23856.0,2742254.442711939,70.0
24048.0,2742274.9676064933,70.0
24048.0,2742288.0369534027,70.0
23643.0,2742327.6616536137,69.0
23563.0,2742341.093651869,68.0
23483.0,2742342.2971510794,67.0
23403.0,2742352.093651869,66.0
23323.0,2742360.9220402143,65.0
24048.0,2742385.73019829,66.0
24048.0,2743079.249900667,70.0
24048.0,2743107.389900667,70.0
24048.0,2743114.919900667,70.0
24048.0,2743125.192538014,70.0
24032.0,2743136.757964126,69.0
23666.0,2743152.267973419,68.0
24048.0,2743252.88504763,68.0
22832.0,2743304.4623162975,67.0
22612.0,2743315.249900667,66.0
24048.0,2743332.8000000003,67.0
24008.0,2743347.691733323,66.0
21652.0,2743549.764559591,65.0
24048.0,2743681.85,66.0
24048.0,2744342.4971950054,67.0
24048.0,2744473.4971950054,67.0
24048.0,2744537.729900667,67.0
19052.0,2744971.8381963586,66.0
24048.0,2744971.8656356353,69.0
24048.0,2745028.1176282074,69.0
24048.0,2745096.6056356356,69.0
20464.0,2745215.9814728796,68.0
24048.0,2745373.6576078245,68.0
24048.0,2745473.645169923,68.0
24048.0,2746246.8000000003,69.0
24048.0,2746391.6576078245,69.0
24048.0,2746398.733957287,69.0
24048.0,2746462.9376078243,69.0
24048.0,2746514.8928078245,69.0
24048.0,2746515.8355811345,76.0
24048.0,2746558.6755811344,76.0
24048.0,2746564.739167115,76.0
24048.0,2746589.6576078245,76.0
23840.0,2746591.8251608256,75.0
23661.0,2746604.8476775982,74.0
23501.0,2746634.8355811345,73.0
24048.0,2747068.1576078245,73.0
17084.0,2747504.3065306186,72.0
24048.0,2747504.3529586913,76.0
24029.0,2747511.2231157203,75.0
24048.0,2747598.8247795277,75.0
24048.0,2747607.049182566,75.0
22808.0,2747623.6581788887,74.0
24048.0,2747646.2,75.0
23280.0,2747656.5042737965,74.0
24048.0,2747718.35,75.0
24040.0,2747735.2,74.0
24032.0,2748076.35,73.0
24048.0,2748735.4916415373,73.0
24028.0,2749006.087745886,72.0
23901.0,2749407.233655368,71.0
23881.0,2749482.087745886,70.0
23801.0,2749720.5630295034,69.0
23781.0,2749730.087745886,68.0
24048.0,2749788.0594922504,70.0
24048.0,2749846.087745886,70.0
21488.0,2749946.33266911,69.0
21448.0,2749992.087745886,67.0
21481.0,2750106.087745886,66.0
21473.0,2750245.087745886,65.0
24048.0,2750311.2,66.0
24028.0,2750606.087745886,65.0
24048.0,2750632.1986175817,65.0
24048.0,2750638.56,65.0
24028.0,2750659.087745886,64.0
24008.0,2750690.087745886,63.0
23991.0,2750839.087745886,62.0
23971.0,2750917.087745886,61.0
23451.0,2750943.1727172825,60.0
23459.0,2751038.5500000003,61.0
23439.0,2751042.087745886,60.0
23425.0,2751065.8926271293,59.0
23417.0,2751147.5500000003,58.0
24048.0,2751173.1,59.0
24048.0,2751213.0,59.0
24048.0,2751233.8838514057,59.0
24034.0,2751249.1618361203,58.0
24048.0,2751249.1760973716,60.0
24048.0,2751325.4322102144,60.0
24048.0,2751341.95,60.0
24040.0,2751362.950613474,59.0
24048.0,2751379.8000000003,60.0
18928.0,2751463.1986175817,59.0
24048.0,2751463.247696053,61.0
24040.0,2751488.8000000003,60.0
21480.0,2751517.1760973716,59.0
23469.0,2751572.247696053,58.0
24048.0,2751579.35,59.0
24028.0,2751591.087745886,58.0
24048.0,2751639.15,59.0
24040.0,2751649.35,58.0
24020.0,2751664.087745886,57.0
24028.0,2751705.45,58.0
24020.0,2751709.15,57.0
24048.0,2751752.7380948546,57.0
24048.0,2751774.45,57.0
24048.0,2751791.958094855,57.0
24048.0,2751849.307632739,57.0
24048.0,2751868.3604236585,58.0
24040.0,2751886.45,57.0
24048.0,2751975.2297299174,59.0
24048.0,2751975.3704236583,59.0
24048.0,2751998.354872125,60.0
24048.0,2752032.7852798975,60.0
24048.0,2752054.0348721254,60.0
24035.0,2752079.2190322103,59.0
24035.0,2752153.933152003,59.0
24048.0,2752246.146948814,59.0
24040.0,2752306.95,58.0
24048.0,2752495.7055811347,58.0
24040.0,2752619.354872125,57.0
24032.0,2752690.2,56.0
24048.0,2752690.3970847735,60.0
24036.0,2752768.2,59.0
24024.0,2752795.2910260847,58.0
24048.0,2752842.3000000003,59.0
24048.0,2752862.146948814,59.0
24036.0,2752873.3970847735,58.0
24048.0,2752971.146948814,58.0
24022.0,2753092.087745886,57.0
24048.0,2753155.6,58.0
24048.0,2753253.146948814,58.0
23798.0,2753449.0952772554,57.0
24048.0,2753635.3000000003,58.0
24040.0,2753874.6,57.0
24032.0,2753878.146948814,56.0
24020.0,2754053.226599696,55.0
24048.0,2754564.386783962,55.0
24048.0,2755825.3588433797,55.0
23808.0,2756647.5951940725,54.0
24048.0,2756649.9874545964,74.0
24040.0,2756778.5951940725,73.0
24029.0,2756827.1785436254,72.0
24021.0,2756852.3383879857,71.0
24018.0,2756867.5951940725,70.0
24001.0,2757049.071301227,69.0
23989.0,2757155.055433093,68.0
23981.0,2757237.5951940725,67.0
24048.0,2757458.115961135,70.0
24048.0,2757509.715961135,70.0
24048.0,2757587.115961135,70.0
24048.0,2757728.855961135,70.0
18928.0,2757960.115961135,69.0
24048.0,2757960.1381190643,71.0
24048.0,2758133.7558208616,71.0
22959.0,2758728.7931236033,70.0
22947.0,2758859.1381190643,69.0
22947.0,2758931.94907351,69.0
22935.0,2759065.648337886,68.0
22815.0,2759432.1173925623,67.0
24048.0,2759638.1407286255,68.0
24048.0,2759878.00927429,68.0
24048.0,2760186.867802704,68.0
20260.0,2760335.078961743,67.0
24048.0,2760335.088046347,70.0
23948.0,2760396.780783109,69.0
23788.0,2761806.8355811345,68.0
23550.0,2762775.2297299174,67.0
24048.0,2763933.714230958,67.0
23928.0,2763960.31049428,66.0
24048.0,2766381.6667828835,66.0
24048.0,2767871.4271950056,66.0
24048.0,2768063.4996141028,66.0
24048.0,2770172.029573194,66.0
24048.0,2770352.811462307,66.0
24048.0,2770838.0774625516,66.0
24048.0,2771674.0025317683,66.0
23796.0,2772613.363572612,65.0
24048.0,2772613.638467096,70.0
23964.0,2772992.635953114,69.0
23688.0,2773991.448865601,68.0
23112.0,2774051.3795948387,67.0
23100.0,2774165.3000000003,66.0
24048.0,2774193.2574269236,66.0
23635.0,2774354.468864517,65.0
23443.0,2774392.0516224187,64.0
23483.0,2776177.80756288,63.0
23323.0,2776780.6259267186,62.0
23163.0,2776978.8192801317,61.0
24048.0,2778005.588048293,61.0
23888.0,2778021.4021102055,60.0
22576.0,2779249.013527936,59.0
22656.0,2779580.7558208616,58.0
22624.0,2786544.1569088907,57.0
22544.0,2787712.1627389914,56.0
22298.0,2795305.45,55.0
22218.0,2797845.5354000637,54.0
24048.0,2802123.6634157104,54.0
24048.0,2802685.7276874203,54.0
24048.0,2805417.2820739653,54.0
24048.0,2806220.0334157106,54.0
24048.0,2808175.534962053,54.0
24048.0,2809033.530603673,54.0
22048.0,2809066.6634157104,53.0
21807.0,2814728.964499794,52.0
21551.0,2815991.638467096,51.0
24048.0,2819579.75,52.0
23821.0,2819774.0974411876,51.0
24048.0,2822929.9407286253,51.0
24016.0,2822957.75,50.0
23896.0,2823692.741388145,49.0
23768.0,2823782.27770282,48.0
23720.0,2823948.3000000003,47.0
22920.0,2824457.3529586913,46.0
23138.0,2827811.8409179673,45.0
22858.0,2828981.1904890416,44.0
24048.0,2829788.0,45.0
23768.0,2832642.2691223305,44.0
24048.0,2833320.5089201145,44.0
24048.0,2835694.3215908646,44.0
23676.0,2837111.4656220465,43.0
23061.0,2848454.1254805974,42.0
22728.0,2852019.97927287,41.0
22488.0,2853901.4493209515,40.0
22207.0,2854801.7685814165,39.0
21559.0,2856067.3848949964,38.0
24048.0,2856357.4,39.0
23920.0,2859306.5449803118,38.0
23796.0,2860507.1623081733,37.0
21631.0,2860768.528333801,36.0
24048.0,2860768.537952401,38.0
24048.0,2860797.471128373,38.0
24048.0,2860859.017952401,38.0
24048.0,2860933.6484848647,38.0
24048.0,2861003.1102204975,38.0
23928.0,2861664.978290837,37.0
24048.0,2861954.3339149863,37.0
24048.0,2862900.9561021267,37.0
23808.0,2863576.698374405,36.0
24048.0,2864601.082490808,36.0
23928.0,2865055.7859681984,35.0
21368.0,2865800.3376506055,34.0
21127.0,2866119.7077699364,33.0
24048.0,2866275.6290130857,33.0
24048.0,2866923.6290130857,33.0
24048.0,2867843.5374210235,33.0
24048.0,2867961.5374210235,33.0
24048.0,2868038.0974210235,33.0
23808.0,2868053.9823599933,32.0
24048.0,2868305.813819181,32.0
24048.0,2868627.9334836663,32.0
24048.0,2868457.193819181,32.0
24048.0,2868623.9892552374,32.0
23226.0,2869255.24510825,31.0
24048.0,2869613.9892552374,31.0
24048.0,2869747.436980273,31.0
24048.0,2870249.4546125513,31.0
24048.0,2870374.734612551,31.0
17033.0,2870579.6597472015,30.0
16793.0,2874985.765826358,29.0
15793.0,2877685.338747867,28.0
14406.0,2880915.4088830804,27.0
24048.0,2881622.9,28.0
24048.0,2884013.351782981,28.0
23398.0,2886350.466528126,27.0
24048.0,2886350.5884115524,33.0
23928.0,2890406.6565547977,32.0
24048.0,2894017.5288541927,32.0
23721.0,2894094.6434211005,31.0
20781.0,2896766.8583631427,30.0
24048.0,2896766.9086293206,34.0
24016.0,2899763.087745886,33.0
19583.0,2901669.312164641,32.0
24048.0,2901669.3940069876,35.0
23101.0,2903831.6227156757,34.0
23709.0,2906925.0,33.0
24048.0,2908801.424897129,36.0
24048.0,2909435.0248971293,36.0
24048.0,2909721.728610205,36.0
23048.0,2909732.527327941,35.0
24048.0,2909732.583227815,37.0
23193.0,2910164.1165033397,36.0
24048.0,2910164.1932118563,38.0
24048.0,2910278.1932118563,39.0
24048.0,2910376.0138518573,39.0
24032.0,2910436.0138518573,38.0
24048.0,2910600.1932118563,38.0
24048.0,2910665.6344724074,38.0
24048.0,2910688.4907941115,38.0
24048.0,2910741.213451689,38.0
23408.0,2910897.938022862,37.0
24048.0,2910950.944346818,39.0
23408.0,2910959.1091980673,38.0
24048.0,2911043.944346818,38.0
22768.0,2911327.824840474,37.0
24048.0,2911327.9325459716,40.0
21408.0,2911674.2141152117,39.0
24048.0,2911674.246781841,41.0
22768.0,2911683.5770759005,40.0
24048.0,2912038.2141152117,40.0
24048.0,2912187.7141152117,40.0
24048.0,2912388.4985269625,40.0
24048.0,2912465.3185269623,40.0
24048.0,2912509.449228163,41.0
24048.0,2912583.4276375887,41.0
24028.0,2912630.449228163,40.0
21468.0,2913085.1635563285,39.0
24048.0,2913085.1980363983,44.0
22013.0,2915149.4175286796,43.0
24048.0,2915149.4449823964,51.0
24048.0,2915216.437568475,51.0
24048.0,2915225.4815432713,51.0
24015.0,2915237.93876254,50.0
23216.0,2918749.4175286796,49.0
24048.0,2918749.7286120327,53.0
24048.0,2919967.9325459716,53.0
24048.0,2920605.7884115526,53.0
24048.0,2920837.4103088668,53.0
24046.0,2921741.5214380715,52.0
24048.0,2921741.9768805415,59.0
24040.0,2921819.553002189,58.0
24048.0,2921833.2,59.0
24040.0,2921850.6051612967,58.0
24032.0,2921957.824517378,57.0
24048.0,2922028.85,58.0
24040.0,2922055.2,57.0
24039.0,2922234.5214380715,56.0
24048.0,2922266.75,57.0
24040.0,2922345.85,56.0
24048.0,2922458.5,57.0
24040.0,2922468.75,56.0
24032.0,2922723.9768805415,55.0
24024.0,2922797.5,54.0
24004.0,2922802.7017996064,53.0
24048.0,2922880.35,54.0
24048.0,2923104.35,54.0
24048.0,2923174.35,54.0
24047.0,2923286.5214380715,53.0
24039.0,2923514.35,52.0
24048.0,2924492.491169637,56.0
