cores,time,running_job_len
23333.0,2581303.1733690747,39.0
23173.0,2581333.1733690747,38.0
23013.0,2581344.1733690747,37.0
22841.0,2581362.3747355076,36.0
24048.0,2581733.7,37.0
24048.0,2581801.164681355,37.0
24048.0,2581806.7,37.0
24048.0,2581902.1362793213,37.0
24048.0,2581913.324522008,37.0
23868.0,2581968.00210304,36.0
24048.0,2582112.8330030795,36.0
24048.0,2582155.895838659,36.0
24048.0,2582196.8330030795,36.0
24008.0,2582300.8330030795,35.0
24048.0,2582300.9142872347,38.0
23827.0,2582346.20663905,37.0
24048.0,2582346.65,38.0
24048.0,2582362.0844042273,38.0
24048.0,2582387.4671325726,38.0
24008.0,2582413.8330030795,37.0
23540.0,2582415.179321466,36.0
23500.0,2582419.65,35.0
23218.0,2582424.5995763014,34.0
22948.0,2582431.6483782027,33.0
24048.0,2582450.65,34.0
23888.0,2582697.2459920743,33.0
24048.0,2582697.6727677016,42.0
24048.0,2582723.4561995007,42.0
24048.0,2582732.547663988,42.0
24048.0,2582737.015166616,42.0
24048.0,2582752.0979430242,42.0
24021.0,2582761.207164965,42.0
24001.0,2582764.2459920743,41.0
23981.0,2582766.2459920743,40.0
24048.0,2582766.490575758,45.0
24048.0,2582773.9083807273,45.0
24048.0,2582778.299669202,45.0
24048.0,2582779.2547601373,45.0
23937.0,2582782.965135641,44.0
24048.0,2582782.997862163,46.0
23792.0,2582797.096864119,45.0
23752.0,2582800.6727677016,44.0
24048.0,2582819.938004056,44.0
23628.0,2582823.5095639043,43.0
24048.0,2582830.2547601373,43.0
23679.0,2582871.0256538205,43.0
21963.0,2582873.712994694,42.0
21903.0,2582875.490575758,41.0
21772.0,2582876.338585173,40.0
21712.0,2582879.2459920743,39.0
21570.0,2582879.8823805507,38.0
23490.0,2582885.997862163,38.0
23430.0,2582889.965135641,37.0
24048.0,2582919.597862163,37.0
23966.0,2582960.089883988,36.0
23926.0,2582967.0542980116,35.0
20572.0,2583035.0134621635,34.0
19932.0,2583070.116029315,33.0
24048.0,2583236.5,34.0
24048.0,2583409.2945785723,35.0
23988.0,2583435.5,34.0
23668.0,2583522.6997614144,33.0
24048.0,2583621.95,34.0
23748.0,2583732.2945785723,33.0
24048.0,2583982.0500000003,34.0
24028.0,2584055.0500000003,33.0
23728.0,2584057.95,32.0
24048.0,2584058.0166526744,36.0
24048.0,2584147.0166526744,36.0
23768.0,2584177.95,33.0
23448.0,2584267.0166526744,32.0
24048.0,2584317.45,33.0
23968.0,2584396.433512828,32.0
24048.0,2584507.909821578,32.0
23408.0,2584653.8444208307,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.6618971936,36.0
24028.0,2584908.3000000003,35.0
24048.0,2584908.4488113644,39.0
24008.0,2584945.3354230355,38.0
23928.0,2584945.4186176457,37.0
24048.0,2584945.516227372,39.0
23888.0,2584976.3918639636,38.0
24048.0,2584976.4359231917,40.0
23968.0,2585009.4795129607,39.0
23988.0,2585016.85,40.0
24028.0,2585020.75,41.0
24048.0,2585021.4488113644,41.0
24048.0,2585031.0121244565,41.0
24048.0,2585058.6488113645,41.0
24048.0,2585063.4186176457,41.0
24048.0,2585069.4121244564,41.0
23918.0,2585082.3918639636,40.0
23798.0,2585082.4359231917,39.0
23778.0,2585089.85,38.0
24048.0,2585102.3080647015,38.0
24048.0,2585106.1321244566,38.0
23888.0,2585118.4877189514,37.0
23888.0,2585122.316600298,37.0
23790.0,2585131.043360353,36.0
23770.0,2585134.191164945,35.0
23730.0,2585144.75,34.0
24048.0,2585160.080377262,35.0
24048.0,2585199.7603772623,35.0
24048.0,2585228.9113873723,35.0
23968.0,2585249.293595343,34.0
23410.0,2585270.5955537166,33.0
23090.0,2585328.1761177345,32.0
24048.0,2585353.6495248363,32.0
22768.0,2585593.5013683853,31.0
24048.0,2585593.521506079,33.0
24048.0,2585651.591839986,33.0
24048.0,2585677.3847466297,33.0
24048.0,2585689.633231809,33.0
24048.0,2585702.4575207643,34.0
24048.0,2585714.5013683853,34.0
24048.0,2585749.2213683855,34.0
24048.0,2585768.862968385,34.0
24048.0,2585786.272568385,34.0
22768.0,2585838.5013683853,33.0
24048.0,2586111.45,34.0
24048.0,2586141.48,34.0
24048.0,2586151.5146676293,34.0
23622.0,2586186.901074293,33.0
24048.0,2586186.958389476,38.0
24048.0,2586271.598389476,38.0
24008.0,2586308.901074293,37.0
23368.0,2586308.9151028492,36.0
24048.0,2586309.0293033402,38.0
24048.0,2586352.1173175503,38.0
23408.0,2586552.738879767,37.0
24048.0,2586553.0206106175,48.0
24048.0,2586571.844543288,48.0
24048.0,2586584.0145461946,48.0
24014.0,2586605.04889829,47.0
24048.0,2586605.162958183,50.0
24028.0,2586611.738879767,49.0
24048.0,2586624.8340248372,49.0
24028.0,2586633.738879767,48.0
24048.0,2586634.0206106175,48.0
24036.0,2586639.941909667,47.0
24048.0,2586641.0316744507,47.0
24048.0,2586643.9229581826,47.0
24020.0,2586676.04889829,46.0
24048.0,2586700.4822758655,47.0
24048.0,2586727.0206106175,47.0
24048.0,2586729.7374879415,47.0
24016.0,2586733.209588382,46.0
23976.0,2586758.658913041,45.0
24048.0,2586780.5752739455,45.0
24048.0,2586807.271163713,45.0
23983.0,2586826.180721127,44.0
24048.0,2586868.9080151618,44.0
24048.0,2586877.232763463,44.0
23968.0,2586906.3882255466,43.0
23928.0,2586911.606406641,42.0
24048.0,2586936.325412334,42.0
24048.0,2587030.542704622,42.0
23968.0,2587037.1435448397,41.0
24048.0,2587066.754440786,41.0
23968.0,2587072.7819500784,40.0
24048.0,2587270.6208026716,40.0
23236.0,2587659.9541234844,39.0
24048.0,2587659.970243368,42.0
24048.0,2587762.9541234844,42.0
24048.0,2587773.9541234844,42.0
24048.0,2587773.970243368,42.0
24048.0,2587825.347541871,42.0
24048.0,2587882.970243368,42.0
24048.0,2588012.8494617804,42.0
23728.0,2588052.842905604,41.0
24048.0,2588073.822041463,41.0
23808.0,2588207.9142872347,40.0
24048.0,2588293.6601063353,40.0
24048.0,2588337.4101063353,40.0
24048.0,2588411.0103393174,40.0
24048.0,2588634.920908361,40.0
24048.0,2588694.8709083614,40.0
24048.0,2588735.3018587143,40.0
24048.0,2588797.7271419,40.0
24048.0,2588956.4373698183,40.0
24048.0,2589052.307445446,40.0
24048.0,2589069.4373698183,40.0
24048.0,2589090.6873698183,40.0
24048.0,2589119.3748698183,40.0
24048.0,2589132.6986198183,40.0
24048.0,2589154.4373698183,40.0
24048.0,2589256.1870155833,40.0
24048.0,2589262.4373698183,41.0
24048.0,2589332.0373698184,41.0
24048.0,2589422.491686947,41.0
24048.0,2589506.026800416,41.0
24048.0,2589514.993428773,41.0
24048.0,2589543.491686947,41.0
24048.0,2589558.106800416,41.0
24048.0,2589588.153428773,41.0
24048.0,2589597.678483365,41.0
24048.0,2589638.993428773,41.0
24048.0,2589679.673428773,41.0
24048.0,2589684.491686947,41.0
24048.0,2589704.499481413,41.0
24048.0,2589718.491686947,41.0
24048.0,2589720.895828773,41.0
24048.0,2589746.0073285806,41.0
24048.0,2589751.993428773,41.0
24048.0,2589771.7753551374,41.0
20899.0,2589826.1950612194,41.0
19619.0,2589827.499481413,40.0
24048.0,2589946.9337404594,40.0
21872.0,2590001.0092178555,39.0
21616.0,2590404.9,38.0
24048.0,2590792.6094424734,38.0
24048.0,2590900.6094424734,38.0
24048.0,2590955.1294424734,38.0
24048.0,2590986.569923124,38.0
24048.0,2591016.4832947142,38.0
24048.0,2591067.4168733684,39.0
24048.0,2591187.357520764,39.0
24048.0,2591187.4168733684,39.0
18928.0,2591343.4168733684,38.0
24048.0,2591343.4648224055,40.0
24048.0,2591379.061106967,40.0
18928.0,2591466.4168733684,39.0
24048.0,2591466.4620638024,41.0
24048.0,2592190.6175207645,41.0
24048.0,2591623.4168733684,41.0
18928.0,2591748.4168733684,40.0
24048.0,2592455.45,41.0
23928.0,2592869.183540721,40.0
23793.0,2595321.8162616664,39.0
23608.0,2595718.3014646033,38.0
18701.0,2597274.196705083,37.0
18374.0,2600377.91133697,36.0
24048.0,2600419.9,37.0
24048.0,2600568.339812082,37.0
24048.0,2603185.8968733684,37.0
24048.0,2600648.2598120817,37.0
24048.0,2600691.984266266,37.0
23529.0,2600750.692438908,36.0
20385.0,2603666.650537003,35.0
24048.0,2603797.95,36.0
24048.0,2604035.95,36.0
23448.0,2604061.3513567233,35.0
24048.0,2604119.7,36.0
23519.0,2604194.151780183,35.0
21519.0,2604308.7491862113,34.0
23807.0,2605170.75,35.0
23595.0,2605749.9787284913,34.0
23563.0,2607919.95,33.0
23531.0,2608033.0,32.0
22931.0,2608590.1589862094,31.0
19754.0,2609008.792637722,30.0
19722.0,2609291.1,29.0
19622.0,2612458.7474551853,28.0
18372.0,2612462.972147079,27.0
17892.0,2613992.15,26.0
16634.0,2614792.0831879084,25.0
16132.0,2616531.239280788,24.0
15532.0,2617801.7695367117,23.0
14932.0,2618136.3832665556,22.0
14632.0,2618216.15,21.0
14195.0,2618564.591693866,20.0
13763.0,2619629.888485803,19.0
15970.0,2629086.85,20.0
16251.0,2629467.1,21.0
16747.0,2629476.2,22.0
17291.0,2629519.75,23.0
17010.0,2629530.90857674,22.0
16610.0,2629536.036697917,21.0
16770.0,2629546.4,22.0
16530.0,2629805.1006012578,21.0
16746.0,2630707.3000000003,22.0
16530.0,2630904.6584038404,21.0
17229.0,2631852.6,22.0
17230.0,2632029.4,23.0
17229.0,2632125.693693324,22.0
17389.0,2632214.0,23.0
16989.0,2632323.22966698,22.0
17239.0,2633164.3000000003,23.0
17094.0,2633266.9012033297,22.0
17334.0,2633966.4,23.0
17894.0,2633974.85,24.0
18394.0,2633980.0500000003,25.0
18894.0,2633987.85,26.0
19354.0,2634210.8000000003,27.0
19355.0,2634212.75,28.0
19356.0,2634245.25,29.0
19355.0,2634296.75,28.0
19354.0,2634329.25,27.0
19594.0,2634390.85,28.0
19794.0,2634393.45,29.0
20294.0,2634492.25,30.0
20295.0,2634492.9,31.0
19795.0,2634499.9288492007,30.0
19796.0,2634533.85,31.0
19795.0,2634551.9,30.0
19794.0,2634620.85,29.0
19594.0,2634638.25,28.0
19834.0,2634648.25,29.0
19674.0,2634707.8000000003,28.0
19834.0,2634772.4,29.0
19619.0,2634800.0964993113,28.0
19946.0,2635032.4,29.0
19736.0,2635161.92350221,28.0
20060.0,2635206.6,29.0
19789.0,2635291.8480897895,28.0
20309.0,2635449.7,29.0
20549.0,2635522.5,30.0
20789.0,2635534.85,31.0
20189.0,2635564.9320340296,30.0
20749.0,2635628.45,31.0
20536.0,2635695.8002856034,30.0
21036.0,2635905.35,31.0
20536.0,2635978.6745899837,30.0
21036.0,2635985.95,31.0
20536.0,2636013.6711477255,30.0
21036.0,2636076.95,31.0
20536.0,2636111.229413108,30.0
20537.0,2636282.35,31.0
20538.0,2636329.8000000003,32.0
20537.0,2636351.35,31.0
20538.0,2636394.15,32.0
20537.0,2636400.8000000003,31.0
20536.0,2636464.15,30.0
20537.0,2636468.9,31.0
20536.0,2636511.5747538027,30.0
19936.0,2636676.378410825,29.0
20176.0,2636716.5500000003,30.0
20416.0,2636738.65,31.0
21180.0,2637033.75,32.0
20776.0,2637125.404261786,31.0
21376.0,2637129.3000000003,32.0
20776.0,2637141.726028784,31.0
21376.0,2637157.25,32.0
21616.0,2637170.9,33.0
22216.0,2637178.7,34.0
21576.0,2637568.664757165,33.0
22200.0,2638339.6,34.0
21961.0,2638455.6,33.0
22015.0,2639954.85,34.0
22110.0,2640416.85,33.0
22111.0,2640454.0500000003,34.0
22110.0,2640700.0500000003,33.0
22146.0,2640814.15,34.0
22182.0,2640881.75,35.0
22146.0,2640898.15,34.0
22147.0,2640905.15,35.0
22111.0,2640964.75,34.0
22147.0,2641018.25,35.0
22183.0,2641111.85,36.0
22147.0,2641113.25,35.0
22146.0,2641132.15,34.0
22147.0,2641136.5500000003,35.0
22111.0,2641213.85,34.0
22147.0,2641223.65,35.0
22183.0,2641375.1,36.0
22182.0,2641384.5500000003,35.0
22146.0,2641464.65,34.0
22182.0,2641475.2,35.0
22183.0,2641486.9,36.0
22184.0,2641509.0,37.0
22148.0,2641522.1,36.0
22184.0,2641575.3000000003,37.0
22220.0,2641791.1,38.0
22256.0,2641802.15,39.0
22255.0,2641907.0,38.0
22254.0,2641995.9,37.0
21654.0,2642021.096022343,36.0
21126.0,2642179.0603407132,35.0
23180.0,2642573.7,36.0
23181.0,2642595.8000000003,37.0
23383.0,2642719.3000000003,38.0
23380.0,2642813.8274157746,37.0
23180.0,2642865.3000000003,36.0
23090.0,2642904.020014217,35.0
23091.0,2643109.95,36.0
23055.0,2643171.2,35.0
23257.0,2643289.35,36.0
23221.0,2643305.3000000003,35.0
23218.0,2643396.502672049,34.0
23308.0,2643457.1,33.0
22982.0,2643530.0032503773,32.0
23182.0,2643775.5500000003,33.0
23062.0,2643931.749740014,32.0
23262.0,2643977.7,33.0
23062.0,2644081.7,32.0
23063.0,2644226.65,33.0
23018.0,2644237.7,34.0
23341.0,2644440.5,35.0
24048.0,2644458.0834267824,37.0
24046.0,2644517.5982928034,36.0
24045.0,2644522.65,35.0
24048.0,2644523.5,35.0
24048.0,2644570.42,35.0
23808.0,2644593.0500000003,34.0
24048.0,2644603.012749236,36.0
24048.0,2644614.2419243306,36.0
24048.0,2644896.4519243306,36.0
24048.0,2645027.8076495416,36.0
24046.0,2645347.279347041,35.0
24048.0,2645449.6345220096,50.0
24048.0,2645479.9803395774,54.0
24028.0,2645493.5993232243,53.0
23237.0,2645591.4461216903,52.0
22534.0,2645613.0004657656,51.0
24048.0,2645624.8000000003,52.0
24048.0,2645677.386453332,52.0
24048.0,2645790.412109769,52.0
24048.0,2645802.644208211,52.0
23808.0,2645832.012749236,51.0
24048.0,2645849.884690666,99.0
24048.0,2645841.8135905466,99.0
24048.0,2645894.4637502832,99.0
24048.0,2645914.3977798466,99.0
24048.0,2645946.1439892775,100.0
23912.0,2645968.1433814014,99.0
23639.0,2645978.4822870693,98.0
23599.0,2646047.0359377363,97.0
23318.0,2646123.2814229727,96.0
23098.0,2646456.5045084255,95.0
24048.0,2646569.338557706,97.0
24048.0,2646577.8644794147,97.0
24028.0,2646624.8644794147,96.0
24027.0,2646644.75,95.0
23691.0,2646666.6572083915,94.0
24048.0,2646666.6930347206,97.0
24008.0,2646673.25,96.0
24048.0,2646673.7824996463,96.0
24048.0,2646687.085869455,96.0
24048.0,2646697.6819285587,96.0
24048.0,2646723.9850744507,96.0
24048.0,2646728.682499646,96.0
24048.0,2646730.413034721,96.0
24048.0,2646734.9285796685,96.0
24048.0,2646742.8114347206,96.0
23923.0,2646748.926591216,95.0
23763.0,2646766.6572083915,94.0
24048.0,2646774.6930347206,94.0
24048.0,2646788.338557706,94.0
23792.0,2646795.7824996463,93.0
23735.0,2646830.6760249236,92.0
23415.0,2646924.6262576603,91.0
22135.0,2646939.338557706,90.0
24048.0,2646944.9996539243,92.0
24048.0,2647026.509653924,92.0
24048.0,2647045.3576092306,92.0
24028.0,2647046.95,91.0
24048.0,2647112.182178044,96.0
24048.0,2647147.022178044,96.0
24048.0,2647185.8821780444,96.0
24028.0,2647191.8000000003,95.0
24048.0,2647203.8799324473,95.0
23828.0,2647223.771853713,94.0
23692.0,2647225.8035461353,93.0
23652.0,2647235.182178044,92.0
23332.0,2647246.182178044,91.0
23943.0,2647288.182178044,91.0
22543.0,2647383.012749236,84.0
22523.0,2647383.030161772,83.0
23123.0,2647395.012749236,77.0
23103.0,2647395.0550640533,76.0
23083.0,2647395.1204210343,75.0
23063.0,2647395.1922826394,74.0
23043.0,2647395.2861873875,73.0
23023.0,2647395.424632354,72.0
23003.0,2647395.5900288634,71.0
22983.0,2647395.77899863,70.0
22963.0,2647395.9900984215,69.0
22943.0,2647396.236295351,68.0
22923.0,2647396.5037262356,67.0
22903.0,2647396.788890358,66.0
22883.0,2647397.1063567474,65.0
22863.0,2647397.469360315,64.0
22843.0,2647397.856771789,63.0
22823.0,2647398.2835454005,62.0
22803.0,2647398.716319831,61.0
22783.0,2647399.174079426,60.0
22763.0,2647399.655258061,59.0
22743.0,2647400.1863454273,58.0
22723.0,2647400.7486822773,57.0
22703.0,2647401.345469377,56.0
22683.0,2647401.967773082,55.0
22663.0,2647402.6322152405,54.0
22643.0,2647403.3090833137,53.0
22623.0,2647404.0312767713,52.0
22603.0,2647404.795615,51.0
22583.0,2647405.5855959244,50.0
22563.0,2647406.391909022,49.0
22543.0,2647407.218377129,48.0
22523.0,2647408.0632339376,47.0
22503.0,2647408.9557925095,46.0
22483.0,2647409.878378016,45.0
22463.0,2647410.838384331,44.0
22443.0,2647411.846602441,43.0
22423.0,2647412.884690666,42.0
24048.0,2647575.45,43.0
22768.0,2647619.9913877496,42.0
22664.0,2649795.1787722358,41.0
24048.0,2649828.35,42.0
21328.0,2651064.816359626,41.0
24048.0,2651064.82704525,43.0
23847.0,2651267.649162068,42.0
24048.0,2651406.595075899,43.0
23728.0,2651506.5261530536,42.0
24048.0,2651730.7,42.0
23513.0,2651959.3036329094,41.0
24048.0,2652768.3000000003,42.0
24048.0,2652992.6220638026,42.0
23811.0,2653275.242080207,41.0
24048.0,2653372.8000000003,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.6163755604,42.0
24048.0,2654089.5152738583,42.0
24048.0,2654704.9271419,42.0
23048.0,2654884.61971108,41.0
24048.0,2656561.0500000003,42.0
24016.0,2656676.0500000003,41.0
23680.0,2660926.7324016835,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664759.235075899,41.0
24048.0,2666373.1913172575,93.0
24048.0,2667099.45,93.0
24016.0,2666460.95,92.0
24048.0,2668722.5292520723,92.0
23639.0,2669540.432786827,91.0
23717.0,2672544.1439892775,90.0
22594.0,2679258.3066699454,89.0
22505.0,2681281.4209477776,88.0
24048.0,2684392.1,89.0
24048.0,2684658.117170231,89.0
23632.0,2689279.1730013476,88.0
24048.0,2689282.5093045714,119.0
24048.0,2689296.5400000005,119.0
24048.0,2689343.359294788,119.0
23968.0,2689350.0400337963,118.0
24048.0,2689350.5221361946,126.0
24048.0,2689350.3783091214,126.0
24028.0,2689369.1730013476,125.0
23948.0,2689370.8582379874,124.0
23836.0,2689391.0255902917,123.0
24048.0,2689401.801181732,123.0
24048.0,2689418.8057083585,123.0
23748.0,2689434.0771815986,122.0
23639.0,2689494.38996326,121.0
23619.0,2689507.0400337963,120.0
23599.0,2689524.9940535957,119.0
23559.0,2689546.1298892177,118.0
23399.0,2689546.319272141,117.0
23039.0,2689562.368524427,116.0
24048.0,2689617.322497332,116.0
23437.0,2689669.5271373563,115.0
23435.0,2689672.5832323353,114.0
23415.0,2689680.0400337963,113.0
23198.0,2689689.50656293,112.0
23197.0,2689716.1730013476,111.0
23149.0,2689746.1730013476,110.0
21870.0,2689761.322497332,109.0
24048.0,2689761.3311083606,111.0
24046.0,2689767.1730013476,109.0
24045.0,2689793.1730013476,108.0
23911.0,2689807.7411083607,109.0
23891.0,2689812.0400337963,108.0
24048.0,2689849.6441920362,108.0
24048.0,2689880.322497332,108.0
24048.0,2689888.866021501,108.0
22768.0,2690029.866021501,107.0
24048.0,2690029.9084804864,109.0
24028.0,2690051.7411083607,108.0
24048.0,2690051.936802034,112.0
24048.0,2690103.072497332,112.0
24048.0,2690109.5249860496,112.0
24048.0,2690123.371072302,112.0
24048.0,2690139.522497332,112.0
24048.0,2690204.0680418215,112.0
24048.0,2690205.132497332,112.0
24028.0,2690213.9084804864,111.0
24048.0,2690213.9725663243,114.0
24048.0,2690228.7800415396,114.0
24048.0,2690257.866021501,114.0
24048.0,2690282.293623037,114.0
24048.0,2690285.322497332,117.0
24046.0,2690290.40259833,116.0
24048.0,2690303.7411083607,116.0
23917.0,2690322.7299827426,115.0
24048.0,2690327.9,116.0
24008.0,2690356.7707230286,115.0
24048.0,2690385.75,116.0
24028.0,2690414.9,115.0
24048.0,2690421.362497332,115.0
24047.0,2690437.1730013476,114.0
24048.0,2690459.75,114.0
24047.0,2690479.1730013476,113.0
23963.0,2690491.027472931,112.0
24048.0,2690512.1895571835,112.0
24028.0,2690566.75,111.0
24008.0,2690567.9084804864,110.0
23496.0,2690590.8917088294,110.0
23456.0,2690590.9333190722,109.0
24048.0,2690597.911073436,110.0
24028.0,2690624.7411083607,109.0
23868.0,2690693.322497332,108.0
23363.0,2690737.36921672,107.0
23309.0,2690766.2783989697,106.0
24048.0,2690823.991073436,106.0
24048.0,2690869.5463111005,106.0
24012.0,2690876.1730013476,105.0
24048.0,2690929.7699911837,106.0
24012.0,2690939.1730013476,105.0
23927.0,2690944.29808026,104.0
23152.0,2691073.907657907,103.0
22992.0,2691186.7739616297,102.0
24048.0,2691243.584431632,102.0
24048.0,2692077.8277324354,102.0
24048.0,2691457.184431632,102.0
24048.0,2691504.1067908225,102.0
24048.0,2691678.249646061,102.0
24048.0,2692274.8429391976,102.0
22768.0,2692155.894673158,101.0
24048.0,2692374.1,102.0
24028.0,2692587.1,101.0
24048.0,2692587.9909935794,103.0
24028.0,2692668.95,102.0
24048.0,2692668.9731050692,104.0
24048.0,2692724.6609729095,104.0
24048.0,2692731.7462565796,104.0
24017.0,2692738.711873788,103.0
23969.0,2692902.9909935794,102.0
24048.0,2692912.9714666484,104.0
24028.0,2692990.95,103.0
23980.0,2692994.9731050692,102.0
24048.0,2693033.85,103.0
22768.0,2693086.9714666484,102.0
24048.0,2693186.6,103.0
24000.0,2693327.85,102.0
24048.0,2693340.0,103.0
24028.0,2693418.0,102.0
24048.0,2693423.233936347,121.0
24048.0,2693445.7465620944,121.0
24048.0,2693450.3329277756,121.0
24048.0,2693469.6099435813,121.0
24048.0,2693471.569332564,121.0
24028.0,2693487.461877585,120.0
24048.0,2693487.7922808263,124.0
24048.0,2693501.0509425914,124.0
23943.0,2693501.335324849,123.0
23923.0,2693502.0,122.0
23908.0,2693517.00512725,121.0
23908.0,2693518.0075018695,121.0
23952.0,2693518.666710107,122.0
24048.0,2693519.320296434,122.0
24028.0,2693529.825711478,121.0
23988.0,2693535.4428723766,120.0
23948.0,2693541.22036308,119.0
23848.0,2693565.543923743,118.0
23768.0,2693572.6542192847,117.0
23775.0,2693579.630104101,116.0
24048.0,2693585.679168199,116.0
24008.0,2693592.147069157,115.0
23848.0,2693598.3334828336,114.0
23576.0,2693617.602869379,113.0
23496.0,2693620.672303804,112.0
24048.0,2693667.6571241086,112.0
24048.0,2693671.5254831556,112.0
23728.0,2693692.541876778,111.0
24048.0,2693692.5908632353,113.0
23913.0,2693708.6453588223,112.0
23893.0,2693719.461877585,111.0
23853.0,2693741.654774743,110.0
23590.0,2693757.5747957225,109.0
23794.0,2693773.541876778,108.0
23720.0,2693823.120330139,107.0
22779.0,2693897.697604565,106.0
24048.0,2693913.8506036378,106.0
22768.0,2694002.8506036378,105.0
24048.0,2694002.8959376863,107.0
24048.0,2694022.385322168,107.0
23728.0,2694027.4874394494,106.0
24048.0,2694056.873270662,106.0
23479.0,2694086.9834954417,105.0
23459.0,2694091.8959376863,104.0
24048.0,2694135.6262394306,104.0
23948.0,2694227.385322168,103.0
24048.0,2694227.430176762,105.0
23948.0,2694306.430176762,104.0
24048.0,2694316.6262394306,104.0
23948.0,2694340.385322168,103.0
24048.0,2694552.6262394306,103.0
24048.0,2694785.6262394306,103.0
24048.0,2694898.6262394306,103.0
24048.0,2694936.4262394304,103.0
24048.0,2694949.5849273424,103.0
24048.0,2695008.7846472426,103.0
24048.0,2695122.3046472427,103.0
23810.0,2695192.1,102.0
22146.0,2695313.57150019,101.0
24048.0,2695840.5500000003,102.0
24048.0,2695905.56,102.0
24048.0,2695945.9172808873,102.0
21807.0,2696000.3456061217,101.0
24048.0,2697703.816617103,101.0
24048.0,2697741.896617103,101.0
24048.0,2697776.6922171027,101.0
24048.0,2697822.816617103,101.0
24048.0,2699820.3064854112,104.0
