cores,time,running_job_len
23668.0,2742656.342607982,64.0
24048.0,2742704.9,65.0
24048.0,2742791.24211273,65.0
24048.0,2742828.870006988,65.0
23828.0,2742865.5,64.0
23717.0,2743015.928416539,63.0
24048.0,2743059.507441177,64.0
24048.0,2743479.2980172164,64.0
23928.0,2743619.210816076,63.0
24048.0,2743681.85,64.0
22768.0,2743753.192721244,63.0
24048.0,2744299.35,64.0
24048.0,2744359.61,64.0
24048.0,2744373.518976279,64.0
24048.0,2744382.247974172,64.0
24048.0,2744416.9592513307,64.0
24048.0,2744804.7938023014,64.0
24048.0,2744938.5868451716,64.0
24048.0,2745439.55,64.0
24048.0,2745340.3253576816,64.0
23444.0,2746574.2019367786,63.0
24048.0,2746574.7531676646,73.0
23888.0,2746650.2019367786,72.0
23728.0,2746658.2019367786,71.0
23568.0,2746658.5646384307,70.0
23408.0,2746693.4150378527,69.0
24048.0,2747079.4989638557,69.0
24027.0,2747614.238919776,68.0
24048.0,2747646.2110060845,70.0
24040.0,2747735.2,69.0
24048.0,2747735.2506255745,71.0
24048.0,2747771.3306255746,71.0
24048.0,2747797.2331377454,71.0
23506.0,2747806.597016233,70.0
24048.0,2747837.253748434,70.0
24001.0,2748093.2,69.0
24048.0,2748289.5103524416,69.0
24048.0,2748601.3614793858,69.0
24048.0,2748647.7614793857,69.0
24048.0,2748665.8586657825,69.0
19568.0,2748741.89512917,68.0
19064.0,2748797.834862461,67.0
24048.0,2749787.977713617,69.0
24048.0,2750082.115146508,69.0
23968.0,2750244.220382848,68.0
24048.0,2750311.2,69.0
24040.0,2750481.115146508,68.0
24048.0,2750805.977713617,68.0
24048.0,2750845.577713617,68.0
24028.0,2750948.752886826,67.0
24048.0,2751018.4534205967,67.0
24048.0,2751087.0534205968,67.0
24048.0,2751245.072785401,68.0
24040.0,2751334.2,67.0
24048.0,2751334.205227137,69.0
24040.0,2751340.072785401,68.0
24004.0,2751341.95,67.0
23996.0,2751354.072785401,66.0
24048.0,2751379.8000000003,67.0
24048.0,2751381.7994957524,67.0
24048.0,2751394.510022073,67.0
24034.0,2751413.664545106,66.0
24014.0,2751421.476084991,65.0
24048.0,2751453.25,66.0
24040.0,2751488.8000000003,65.0
24032.0,2751562.25,64.0
24048.0,2751579.35,65.0
24048.0,2751649.35,65.0
24028.0,2751674.330838746,64.0
24048.0,2751705.45,65.0
24040.0,2751719.35,64.0
24048.0,2751756.8000000003,65.0
24040.0,2751774.45,64.0
24020.0,2751793.483155036,63.0
24048.0,2751798.4,64.0
24040.0,2751868.8000000003,63.0
24023.0,2751931.6690797233,62.0
24003.0,2751931.886729188,61.0
24048.0,2751975.243462738,63.0
24048.0,2752013.3426372865,63.0
24028.0,2752049.2700994634,62.0
24020.0,2752299.205227137,61.0
24048.0,2752415.25,62.0
24048.0,2752493.25,62.0
24040.0,2752554.181511548,62.0
24029.0,2752556.7269127234,61.0
24048.0,2752575.15,62.0
24028.0,2752600.027069947,61.0
24008.0,2752634.9117234265,60.0
23996.0,2752659.181511548,59.0
23988.0,2752690.2,58.0
23976.0,2752758.15,57.0
23956.0,2752791.8709725253,56.0
24048.0,2752842.3000000003,57.0
24028.0,2752865.920413626,56.0
24008.0,2752995.7240845566,55.0
24048.0,2753155.6,56.0
24048.0,2753447.7392513305,56.0
24048.0,2753545.621018557,56.0
24028.0,2753613.672940134,55.0
24048.0,2753852.887415682,55.0
24036.0,2753856.25,54.0
24028.0,2753874.6,53.0
24020.0,2754170.621018557,52.0
24000.0,2755047.5469181067,51.0
24048.0,2755072.45,52.0
24040.0,2755203.45,51.0
24048.0,2755220.682179513,51.0
23648.0,2755873.0552502642,50.0
24048.0,2755873.4284103424,59.0
24048.0,2756000.058851924,59.0
24048.0,2756051.682179513,59.0
24048.0,2756078.182179513,59.0
24040.0,2756093.0552502642,58.0
18920.0,2756157.682179513,57.0
24048.0,2756158.0146254394,62.0
24048.0,2756164.4807965662,62.0
24048.0,2756210.0650247727,62.0
24027.0,2756261.3306843387,61.0
24048.0,2756273.682179513,61.0
24048.0,2756463.0552502642,61.0
24048.0,2756664.0146254394,61.0
24040.0,2756666.0552502642,60.0
24048.0,2756889.682179513,65.0
24048.0,2757157.682179513,65.0
24048.0,2757415.5826430484,65.0
23808.0,2758688.1955090975,64.0
24048.0,2758688.205321026,68.0
24036.0,2759080.0146254394,67.0
24024.0,2759587.1955090975,66.0
21464.0,2761013.1886654696,65.0
24048.0,2761013.265294906,67.0
24048.0,2761118.265294906,67.0
23888.0,2761907.7531676646,66.0
23728.0,2762032.3116900595,65.0
23568.0,2762053.250822907,64.0
23408.0,2762068.2019367786,63.0
23170.0,2762775.243462738,62.0
23050.0,2763989.6540287198,61.0
24048.0,2764611.122553225,62.0
23929.0,2765268.0343066244,61.0
24048.0,2766053.2109816438,61.0
24048.0,2767122.3423555163,61.0
23888.0,2767244.218574207,60.0
24048.0,2767644.393104745,60.0
23985.0,2767793.0114999213,59.0
23317.0,2772252.007135316,58.0
24048.0,2772252.0510876486,62.0
24048.0,2772369.682179513,62.0
24048.0,2772942.269990529,62.0
24048.0,2773229.812047093,62.0
24048.0,2773517.354103658,62.0
24036.0,2774165.3000000003,61.0
24048.0,2775895.471192532,61.0
24048.0,2776678.882179513,61.0
23888.0,2776764.782647533,60.0
23728.0,2776875.7120979023,59.0
23568.0,2776981.682179513,58.0
23408.0,2777021.682179513,57.0
23328.0,2777143.008229848,56.0
23168.0,2777168.8747508186,55.0
23008.0,2777219.682179513,54.0
24048.0,2779933.2214607876,54.0
24036.0,2780135.1955090975,53.0
23756.0,2782078.6358322133,52.0
23516.0,2783314.588817293,51.0
22492.0,2788445.015472767,50.0
22276.0,2791043.0072366875,49.0
22157.0,2794346.407603059,48.0
22034.0,2795320.756288648,47.0
22212.0,2800133.1828635507,46.0
22053.0,2805990.6703305016,45.0
21802.0,2808673.6199073936,44.0
21640.0,2816895.354103658,43.0
24048.0,2819579.75,44.0
24016.0,2822957.75,43.0
23968.0,2824287.6542329085,42.0
23168.0,2824790.253748434,41.0
22802.0,2826271.0850670026,40.0
24048.0,2829788.0,41.0
23847.0,2832283.080710732,40.0
24048.0,2832743.7170711965,40.0
24048.0,2836432.544027426,40.0
24048.0,2837570.272553225,40.0
24048.0,2839377.561286764,40.0
23808.0,2840839.123094917,39.0
24048.0,2845312.424262967,39.0
24048.0,2848910.435750735,39.0
24048.0,2855404.8992352826,39.0
24048.0,2852507.983985429,39.0
21488.0,2853707.2427079487,38.0
24048.0,2856357.4,39.0
23928.0,2857176.3657985246,38.0
24048.0,2857510.6047654566,38.0
23647.0,2858737.847826478,37.0
23303.0,2858823.985588547,36.0
23175.0,2858946.6372549883,35.0
23121.0,2862804.367907216,34.0
22881.0,2867007.7318823105,33.0
22761.0,2867018.784746006,32.0
24048.0,2868419.4,32.0
23928.0,2868917.8955521625,31.0
23808.0,2870293.467399373,30.0
24048.0,2872624.034287004,30.0
24048.0,2874273.9,30.0
24048.0,2872719.154287004,30.0
24048.0,2872782.0934362486,30.0
20628.0,2872913.3990026917,29.0
24048.0,2878613.0249481285,29.0
24048.0,2878722.0249481285,29.0
24048.0,2879004.0249481285,29.0
24048.0,2879123.3849481284,29.0
24048.0,2879249.6773791127,29.0
24048.0,2879329.200724308,29.0
24048.0,2879422.554216494,29.0
24048.0,2880286.554216494,29.0
24048.0,2880493.857847994,29.0
23222.0,2880542.977619628,28.0
14364.0,2880972.3654837664,27.0
24048.0,2880972.430086621,29.0
24048.0,2881018.6300866213,29.0
24048.0,2881063.246086621,29.0
24048.0,2881076.013126621,29.0
24048.0,2881090.3654837664,29.0
24048.0,2881104.430086621,29.0
23177.0,2881255.810086621,29.0
23177.0,2881285.407486621,29.0
23177.0,2881319.016978621,29.0
18057.0,2881365.430086621,28.0
13808.0,2881448.418415055,27.0
24048.0,2881622.9,28.0
24048.0,2881812.4791322895,28.0
23448.0,2883183.827154723,27.0
24048.0,2883183.8562905984,30.0
23625.0,2883389.699677665,29.0
24048.0,2883412.39271202,31.0
22324.0,2883639.7806854956,30.0
20743.0,2885319.38572228,29.0
24048.0,2889653.65,30.0
24016.0,2892954.3000000003,29.0
24048.0,2894073.549560397,29.0
24048.0,2897829.01,29.0
24048.0,2898355.646093042,29.0
23448.0,2900818.2804000475,28.0
22523.0,2901547.6347099906,27.0
24048.0,2901548.050716948,32.0
24048.0,2904492.619350571,32.0
23048.0,2906794.39271202,31.0
23016.0,2906925.0,30.0
24048.0,2907581.95,31.0
24048.0,2910299.9474365977,36.0
24032.0,2910359.6,35.0
23392.0,2910621.9474365977,34.0
24048.0,2910622.06356829,36.0
24048.0,2910669.4795345385,36.0
24048.0,2910723.06356829,36.0
24048.0,2910926.861810442,36.0
23408.0,2910950.9691350954,35.0
24048.0,2910951.001546264,37.0
24048.0,2911479.00238703,37.0
24048.0,2911570.5491233515,37.0
24048.0,2911581.7425290653,37.0
23248.0,2911674.7425290653,36.0
24048.0,2911674.783990165,38.0
23408.0,2911788.439395243,37.0
24048.0,2912441.35,38.0
24048.0,2912513.95,38.0
24020.0,2912548.8174648806,37.0
23780.0,2913991.4284103424,36.0
24048.0,2913991.700613943,40.0
23537.0,2915246.1352255973,39.0
24048.0,2915246.1727292826,43.0
24048.0,2916392.34238703,43.0
24028.0,2915340.1352255973,42.0
24048.0,2917604.7938023014,43.0
24048.0,2919779.639248443,43.0
24046.0,2921172.7298252136,42.0
24048.0,2921173.0892973645,48.0
24048.0,2921250.750783603,48.0
24040.0,2921281.818157336,47.0
24032.0,2921389.0892973645,46.0
24031.0,2921665.7298252136,45.0
24048.0,2921833.2,46.0
24048.0,2922055.2,46.0
24040.0,2922232.750783603,45.0
24020.0,2922233.9291512505,44.0
24048.0,2922266.75,45.0
24040.0,2922372.2,44.0
24048.0,2922458.5,45.0
24040.0,2922468.75,44.0
24039.0,2922717.7298252136,43.0
24031.0,2922797.5,42.0
24048.0,2922880.35,43.0
24048.0,2923104.35,43.0
24048.0,2923174.35,43.0
24040.0,2923514.35,42.0
24048.0,2924157.280109213,42.0
24048.0,2924274.76947878,42.0
24048.0,2924317.5874422905,47.0
24048.0,2924550.5006139427,47.0
24016.0,2924424.5874422905,46.0
24004.0,2924466.5874422905,45.0
24048.0,2924656.8000000007,46.0
24048.0,2924783.164478472,46.0
24048.0,2924809.122553225,46.0
24048.0,2924866.3625532254,46.0
24048.0,2924925.729209493,47.0
24048.0,2925209.5229033194,48.0
24048.0,2925831.9279287066,49.0
24047.0,2925878.9279287066,48.0
24046.0,2926282.001546264,47.0
24048.0,2926508.65,48.0
24047.0,2927081.9279287066,47.0
24048.0,2927082.333440594,53.0
24047.0,2927167.068852532,52.0
24046.0,2927170.940004382,51.0
24045.0,2927201.9279287066,50.0
24048.0,2927261.5229033194,50.0
24048.0,2927796.65,50.0
24048.0,2927898.3210033863,50.0
24047.0,2927928.65,49.0
24048.0,2928014.8000000007,49.0
24048.0,2928440.778644184,51.0
24036.0,2928592.5874422905,50.0
24048.0,2929003.745418726,51.0
24048.0,2929171.669146181,51.0
23198.0,2931033.960740941,50.0
24048.0,2931033.9960622485,52.0
24016.0,2931141.7709547845,51.0
24048.0,2931278.0874422905,51.0
23328.0,2931381.7006401997,50.0
24048.0,2931381.719940485,52.0
24036.0,2931421.1955090975,51.0
24036.0,2931485.6172459302,51.0
24036.0,2933169.2431923277,51.0
24048.0,2934013.7440785854,51.0
24048.0,2935567.6849249965,51.0
23712.0,2935968.28308476,50.0
23592.0,2937436.373931477,49.0
23472.0,2938777.728486619,48.0
24048.0,2942303.4657174204,48.0
23920.0,2942465.358179202,47.0
24048.0,2943799.6443829457,47.0
23553.0,2944365.1195624783,46.0
23521.0,2948067.887415682,45.0
23509.0,2948690.186092656,44.0
23616.0,2948701.998120917,43.0
23604.0,2949673.8000000007,42.0
23443.0,2950195.524217429,41.0
24048.0,2953144.520385472,41.0
24048.0,2955979.964879547,41.0
24048.0,2953441.4724991433,41.0
24048.0,2953731.599662179,41.0
23187.0,2954320.599662179,40.0
22931.0,2958627.1727292826,39.0
23529.0,2964856.914307661,38.0
24048.0,2964856.9534764877,40.0
24048.0,2965199.3565910812,41.0
24048.0,2965738.5965910815,41.0
24046.0,2965988.225327852,40.0
24048.0,2966153.447051921,40.0
23808.0,2968454.719940485,39.0
24048.0,2968454.8279360416,52.0
24040.0,2968520.719940485,51.0
24048.0,2968520.7629473372,53.0
24047.0,2968526.719940485,52.0
24027.0,2968550.719940485,51.0
24007.0,2968554.719940485,50.0
23999.0,2968573.719940485,49.0
23991.0,2968654.719940485,48.0
23983.0,2968657.719940485,47.0
23975.0,2968665.719940485,46.0
23967.0,2968727.719940485,45.0
24048.0,2968786.6,46.0
24048.0,2969112.6,46.0
23966.0,2969214.3434620393,46.0
24048.0,2969218.197383745,46.0
24040.0,2969471.6,45.0
24039.0,2969476.719940485,44.0
24038.0,2969504.719940485,43.0
24048.0,2970622.993043523,43.0
24048.0,2971251.4,44.0
24048.0,2971614.787802158,46.0
24047.0,2972297.4,45.0
24031.0,2972352.943734435,44.0
24048.0,2972736.3368266528,44.0
24048.0,2973753.8853590977,46.0
24047.0,2974066.8853590977,45.0
24048.0,2974445.7073495854,46.0
24040.0,2974762.7073495854,45.0
24032.0,2974807.7073495854,44.0
24048.0,2975780.328426065,44.0
24048.0,2976116.123755554,46.0
24048.0,2976165.0737555544,46.0
24048.0,2976183.0696889604,46.0
24013.0,2976194.229671193,45.0
23993.0,2976208.123755554,44.0
24048.0,2976877.15,45.0
24048.0,2977014.15,45.0
24016.0,2977191.15,44.0
24048.0,2977408.2,45.0
23273.0,2979190.7657970325,44.0
24048.0,2979190.783174654,48.0
24028.0,2979290.7657970325,47.0
24048.0,2979325.5874422905,47.0
24048.0,2979433.5874422905,47.0
24048.0,2979524.5874422905,47.0
24048.0,2979598.5874422905,47.0
24048.0,2979671.5874422905,47.0
24048.0,2979777.5874422905,47.0
24048.0,2979874.5874422905,47.0
24048.0,2979985.5874422905,48.0
24048.0,2980025.4874422904,48.0
24048.0,2980055.2624544636,48.0
24048.0,2980075.1103371903,48.0
24048.0,2980117.5874422905,48.0
24048.0,2980145.1103371903,48.0
24048.0,2980206.5874422905,48.0
24048.0,2980210.1103371903,48.0
24048.0,2980212.281923581,49.0
24048.0,2980251.7103371904,49.0
24017.0,2980280.5906357784,48.0
23977.0,2980285.281923581,47.0
24048.0,2980285.299002226,49.0
24035.0,2980298.141808679,48.0
23995.0,2980366.299002226,47.0
23955.0,2980379.281923581,46.0
24048.0,2980595.15,47.0
24048.0,2980668.15,47.0
24048.0,2980742.15,47.0
24008.0,2980850.15,46.0
24048.0,2980897.4,47.0
24048.0,2981557.4,47.0
24048.0,2981763.56,47.0
24048.0,2982000.745441059,49.0
23998.0,2982274.400293583,48.0
24048.0,2982274.534840739,51.0
24016.0,2982369.426616395,50.0
24048.0,2982386.5500000007,51.0
24048.0,2982420.534840739,51.0
24008.0,2982510.400293583,50.0
23976.0,2982594.2,49.0
23976.0,2982884.631384628,49.0
24048.0,2983048.745441059,49.0
23908.0,2983563.745441059,48.0
24048.0,2983775.615689604,49.0
23908.0,2985987.745441059,48.0
24048.0,2985987.7885369933,50.0
23908.0,2986520.745441059,49.0
24048.0,2986520.8665503785,52.0
24004.0,2986550.543887933,51.0
24003.0,2986598.790169192,50.0
24048.0,2986678.4277929724,51.0
24048.0,2987293.615689604,51.0
24048.0,2987940.7885369933,51.0
24048.0,2990201.9679385573,51.0
24048.0,2991736.745441059,51.0
24048.0,2992148.4277929724,51.0
23978.0,2992469.976489447,50.0
24048.0,2993375.745441059,50.0
24048.0,2993534.984093972,50.0
24048.0,2993762.7885369933,50.0
24048.0,2993996.489858278,52.0
24048.0,2994237.6679352215,52.0
24048.0,2996091.0581966927,53.0
24048.0,2996609.1321820165,53.0
24048.0,2997449.8615313116,54.0
24048.0,2997749.489858278,54.0
24048.0,2998114.7885369933,54.0
24048.0,2998498.745441059,54.0
24048.0,2998681.4277929724,54.0
24048.0,2998953.745441059,54.0
24048.0,2999065.8615313116,54.0
24048.0,2999734.489858278,54.0
24048.0,3000370.1907169484,54.0
24048.0,3000396.619350571,54.0
24048.0,3000904.0581966927,54.0
24048.0,3001405.745441059,54.0
24048.0,3001561.0581966927,54.0
24048.0,3002484.0581966927,54.0
23908.0,3002605.4277929724,53.0
24048.0,3003059.8615313116,53.0
23908.0,3003101.489858278,52.0
24048.0,3003122.0581966927,52.0
23908.0,3003254.489858278,51.0
24048.0,3003282.745441059,51.0
24008.0,3003978.534840739,50.0
23868.0,3004191.745441059,49.0
23728.0,3004289.7885369933,48.0
24048.0,3007958.8615313116,48.0
23908.0,3009709.0581966927,47.0
23670.0,3011996.489858278,46.0
24048.0,3019402.1180277816,48.0
24047.0,3019485.1,47.0
24048.0,3019911.0500000007,48.0
24047.0,3019990.0500000007,47.0
24048.0,3021463.4172519348,48.0
23848.0,3021571.4172519348,47.0
24048.0,3021740.829283499,47.0
24048.0,3022460.8229473373,47.0
24048.0,3023602.616258623,54.0
24048.0,3023684.5741117997,54.0
24048.0,3023689.5741117997,54.0
24048.0,3023711.5741117997,54.0
24048.0,3023711.616258623,54.0
24008.0,3023716.5741117997,54.0
24048.0,3023716.5858865352,55.0
24048.0,3023809.5741117997,55.0
24048.0,3023819.5741117997,55.0
24048.0,3023819.616258623,55.0
24028.0,3023857.5741117997,54.0
24048.0,3023869.5741117997,54.0
24028.0,3023915.5741117997,53.0
23988.0,3023943.5741117997,52.0
24048.0,3023964.5741117997,52.0
24048.0,3023987.5858865352,52.0
24008.0,3024007.5741117997,51.0
23928.0,3024007.616258623,50.0
24048.0,3024022.4187611816,50.0
23968.0,3024038.5741117997,49.0
24048.0,3024075.775724489,49.0
24048.0,3024117.724446525,49.0
23968.0,3024219.4871567544,48.0
24048.0,3024219.5313975373,50.0
24048.0,3024256.5913975374,50.0
24048.0,3024328.5313975373,50.0
24008.0,3024342.4871567544,49.0
24048.0,3024362.25,50.0
24048.0,3024367.615966233,50.0
24048.0,3024466.7413975373,50.0
24048.0,3024435.325966233,50.0
24048.0,3024487.7552107447,50.0
24048.0,3024550.615966233,50.0
24048.0,3024562.258730298,50.0
24048.0,3024708.197825939,50.0
24048.0,3024782.5058933874,50.0
24048.0,3024845.4858933873,50.0
23888.0,3024916.5058933874,49.0
24048.0,3024918.0735780485,49.0
24048.0,3025027.0735780485,49.0
24048.0,3025242.9218491726,49.0
24048.0,3025313.3018491725,49.0
24048.0,3025338.0878491723,49.0
24048.0,3025403.6022092826,49.0
24048.0,3025546.5381966927,49.0
24048.0,3025545.5422092825,49.0
24048.0,3025758.5647592903,49.0
24048.0,3026000.0375630925,49.0
24048.0,3026435.852536356,49.0
24048.0,3026667.6837685797,49.0
24048.0,3026728.6237685797,49.0
24048.0,3026734.75,49.0
24048.0,3026838.8143685795,49.0
24048.0,3026893.7768503106,49.0
24048.0,3026944.6837685797,49.0
24048.0,3027348.5129820337,49.0
24048.0,3027590.4028758723,49.0
23808.0,3029376.829283499,48.0
24048.0,3029376.9447645196,53.0
24030.0,3029434.6624047686,53.0
24048.0,3029449.829283499,53.0
24048.0,3029458.2625065595,53.0
24048.0,3029480.862023385,53.0
24048.0,3029483.829283499,53.0
23966.0,3029502.294875752,52.0
23926.0,3029522.829283499,51.0
23826.0,3029530.9447645196,50.0
24048.0,3029567.2616960797,50.0
23964.0,3029606.2919647493,49.0
24048.0,3030329.2618821454,51.0
24048.0,3030417.4618821456,51.0
24048.0,3030432.5576907555,51.0
24048.0,3030461.7208571043,51.0
24048.0,3030568.7208571043,51.0
24048.0,3030600.4070035135,51.0
24026.0,3030639.2424754677,50.0
24048.0,3031711.6378060887,50.0
24032.0,3031802.1893522474,49.0
24048.0,3033089.927966414,49.0
24048.0,3033216.8578479397,49.0
24048.0,3033374.8578479397,49.0
24048.0,3033389.2616960797,49.0
24048.0,3033490.8578479397,49.0
24048.0,3033637.4298839024,49.0
23948.0,3033733.4298839024,48.0
24048.0,3034045.95,49.0
24028.0,3034115.95,48.0
24048.0,3034263.711757558,50.0
24028.0,3034334.7,49.0
24048.0,3034351.45,50.0
24048.0,3034374.711757558,50.0
24028.0,3034440.45,49.0
24048.0,3034472.35,50.0
24048.0,3034485.711757558,50.0
24048.0,3034572.35,50.0
23948.0,3034658.711757558,49.0
24048.0,3034668.65,50.0
24028.0,3034723.35,49.0
24008.0,3034779.65,48.0
24048.0,3034977.438280989,50.0
24048.0,3035045.4,50.0
23948.0,3035137.438280989,49.0
24048.0,3035137.4757469497,51.0
24028.0,3035159.4,50.0
24048.0,3035319.438280989,50.0
24028.0,3035343.4757469497,49.0
24048.0,3035483.438280989,49.0
23954.0,3035887.438280989,48.0
24048.0,3035887.461367952,50.0
24048.0,3036052.461367952,50.0
23948.0,3036220.461367952,49.0
24048.0,3036231.25,50.0
24048.0,3036384.25,50.0
24048.0,3036387.86169608,50.0
24048.0,3036434.93,50.0
24048.0,3036501.3932000003,50.0
24048.0,3036537.791576,50.0
24048.0,3036565.25,50.0
24048.0,3036756.25,50.0
24048.0,3036816.97,50.0
24048.0,3036843.2452000002,50.0
24048.0,3036894.25,50.0
24048.0,3037029.25,50.0
24048.0,3037135.45,50.0
24048.0,3037176.514,50.0
23948.0,3037206.25,49.0
24048.0,3037420.75,50.0
23988.0,3037956.438280989,49.0
24048.0,3038020.7,50.0
23988.0,3038531.75,49.0
24048.0,3038531.7654164243,51.0
24048.0,3038697.7654164243,51.0
23998.0,3038849.60181306,50.0
24048.0,3038903.6692396947,50.0
24048.0,3039165.4992759167,50.0
23808.0,3039769.2616960797,49.0
24048.0,3039769.2696742057,51.0
24048.0,3039831.0636186665,51.0
24048.0,3040448.753074496,51.0
24048.0,3041102.073476488,52.0
24048.0,3041361.496738146,53.0
24048.0,3041461.496738146,54.0
24048.0,3041473.960718858,55.0
24048.0,3041573.496738146,55.0
24048.0,3041576.496738146,55.0
24048.0,3041594.920718858,55.0
24048.0,3041629.496738146,55.0
24048.0,3041650.960718858,55.0
24048.0,3041667.852914759,55.0
24048.0,3041741.496738146,55.0
24048.0,3041804.496738146,55.0
24048.0,3041814.960718858,55.0
24048.0,3041892.496738146,55.0
23948.0,3041944.496738146,54.0
24048.0,3041944.5208249507,56.0
23948.0,3041974.960718858,55.0
24048.0,3041974.9765965627,57.0
24028.0,3042030.496738146,57.0
24048.0,3042033.852914759,57.0
24037.0,3042123.6442538844,57.0
24037.0,3042264.7710393663,57.0
23988.0,3042276.094013157,56.0
24048.0,3042473.821609926,56.0
23988.0,3042511.496738146,55.0
23958.0,3042584.9994188417,54.0
23898.0,3042682.9765965627,53.0
24048.0,3042707.696842968,53.0
23988.0,3042741.496738146,52.0
23988.0,3042751.496842968,52.0
