cores,time,running_job_len
23922.0,2647428.8000000003,49.0
23814.0,2647484.650112862,48.0
24048.0,2647504.776764456,48.0
23728.0,2647510.1,47.0
24048.0,2647551.629982843,47.0
23746.0,2647736.3262633462,47.0
24048.0,2648098.373607712,47.0
24048.0,2648306.2218905156,47.0
23408.0,2648658.054629187,46.0
23248.0,2648730.7,45.0
22997.0,2649210.25,44.0
24048.0,2649359.5,44.0
23921.0,2649364.6612247126,43.0
23681.0,2649434.65,42.0
23425.0,2649530.2,41.0
23501.0,2649645.335514114,41.0
23501.0,2649796.335514114,41.0
22221.0,2650128.191508224,40.0
24048.0,2650482.2755283657,42.0
24048.0,2651325.2755283657,42.0
24048.0,2651693.2,42.0
24048.0,2651730.7,42.0
23548.0,2652591.6,41.0
24048.0,2652768.3000000003,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.609760396,42.0
23808.0,2654013.25,41.0
24048.0,2654014.953283426,41.0
23808.0,2654155.85,40.0
24048.0,2654380.4,40.0
24048.0,2656840.4797864608,40.0
24048.0,2662055.35,40.0
24016.0,2656955.4797864608,39.0
24048.0,2663194.3000000003,40.0
24048.0,2669150.859760396,40.0
23968.0,2672529.65,39.0
24048.0,2672534.4784058775,59.0
24016.0,2672647.65,58.0
24048.0,2672647.660440639,60.0
24048.0,2672704.65,89.0
24048.0,2673232.338939218,89.0
24048.0,2676930.8497392684,89.0
24000.0,2679404.25,88.0
24048.0,2680224.1700000004,88.0
24048.0,2682892.69517301,88.0
24048.0,2683661.2,88.0
23808.0,2684137.2804342434,87.0
24048.0,2684392.1,88.0
23642.0,2685112.2118759984,93.0
23643.0,2685302.75,94.0
23644.0,2685306.65,95.0
23643.0,2685549.2118759984,94.0
23595.0,2685579.2118759984,93.0
23594.0,2685626.2118759984,92.0
23593.0,2685790.75,91.0
23592.0,2685794.65,90.0
24048.0,2685846.867670472,92.0
24048.0,2686065.867670472,92.0
24047.0,2686270.2118759984,91.0
24048.0,2686699.6,92.0
24012.0,2686709.2118759984,91.0
23976.0,2686772.2118759984,90.0
23975.0,2687046.8000000003,89.0
24048.0,2687484.15,91.0
24048.0,2687488.4577450776,91.0
24046.0,2687537.2791246194,90.0
24026.0,2687574.15,89.0
23986.0,2687607.15,88.0
24048.0,2687794.85,89.0
24028.0,2688124.85,88.0
24048.0,2688124.881899957,90.0
24048.0,2688194.881899957,90.0
24047.0,2688624.85,89.0
24047.0,2689140.4728082693,89.0
24047.0,2692050.479622079,89.0
24047.0,2693761.363249492,89.0
24048.0,2694964.358572501,95.0
24048.0,2695192.1,96.0
24048.0,2695282.1,98.0
24048.0,2695360.0355658135,102.0
24048.0,2695439.1,102.0
24048.0,2695478.1,102.0
24038.0,2695499.932521988,101.0
24018.0,2695526.1,100.0
24048.0,2695526.1482161134,102.0
24048.0,2695540.0355658135,102.0
24048.0,2695544.0355658135,102.0
24048.0,2695592.85,103.0
24048.0,2695600.1482161134,103.0
24048.0,2695612.0355658135,103.0
24048.0,2695613.1,103.0
24048.0,2695643.2800000003,103.0
24048.0,2695651.0355658135,103.0
24048.0,2695691.1,103.0
24048.0,2695693.0355658135,103.0
24048.0,2695714.0355658135,103.0
24048.0,2695715.85,103.0
24048.0,2695729.0355658135,103.0
24048.0,2695760.1,103.0
24048.0,2695761.0355658135,103.0
24048.0,2695775.1,103.0
24048.0,2695783.1,103.0
24028.0,2695813.1482161134,102.0
24048.0,2695824.0355658135,102.0
24028.0,2695842.0355658135,101.0
24048.0,2695845.0355658135,101.0
24028.0,2695864.1,100.0
24036.0,2695882.1,100.0
24016.0,2695887.0355658135,99.0
24048.0,2695887.9443413927,99.0
24048.0,2695941.0355658135,99.0
24048.0,2695969.85,99.0
24048.0,2695983.7007391043,99.0
24028.0,2695992.1,98.0
24048.0,2696008.9443413927,98.0
24048.0,2696052.3007391044,98.0
24048.0,2696087.972739104,98.0
24048.0,2696111.0355658135,98.0
24048.0,2696179.7007391043,98.0
24048.0,2696317.1,98.0
24048.0,2696323.9443413927,98.0
24008.0,2696365.0355658135,97.0
24048.0,2696365.599952019,97.0
24048.0,2696454.6849390473,97.0
24000.0,2696617.9443413927,96.0
23952.0,2696643.1,95.0
24048.0,2696643.138537346,97.0
24048.0,2696742.1,97.0
24048.0,2696742.599952019,97.0
24048.0,2696760.138537346,97.0
24048.0,2696895.1916416036,97.0
24048.0,2696912.138537346,97.0
24048.0,2696967.9952690634,97.0
24048.0,2696976.4441964636,97.0
24048.0,2697001.2716416037,97.0
24048.0,2697040.502641544,97.0
24048.0,2697097.436385121,97.0
24048.0,2697186.0201044534,97.0
23976.0,2697289.4598442265,96.0
24048.0,2697303.1916416036,96.0
23968.0,2697431.80696895,95.0
23888.0,2697797.7309481096,94.0
24048.0,2697797.7435677904,96.0
24048.0,2697910.7435677904,96.0
24048.0,2697957.3535677902,96.0
24048.0,2697968.2695887657,96.0
23911.0,2697981.6113921804,95.0
23811.0,2698002.7309481096,94.0
24048.0,2698204.7870143256,94.0
24048.0,2698351.241088393,95.0
23848.0,2700750.0500000003,94.0
24048.0,2700750.074605334,96.0
24048.0,2704603.9433373623,96.0
24048.0,2704656.921384915,96.0
24048.0,2704678.7916862965,96.0
24048.0,2705996.7916862965,96.0
23808.0,2707471.85,95.0
24048.0,2707471.8867520047,98.0
23808.0,2707516.0,97.0
24048.0,2707516.092211662,99.0
24028.0,2707602.85607885,98.0
23788.0,2707695.3000000003,97.0
24048.0,2707695.3871704373,99.0
24048.0,2707715.158475638,99.0
24047.0,2707723.8867520047,98.0
24044.0,2707886.158475638,97.0
23628.0,2708330.985309312,96.0
24048.0,2708331.170347028,101.0
24028.0,2708389.0782148847,100.0
24008.0,2708400.985309312,99.0
24048.0,2708426.011628451,99.0
23948.0,2708499.011628451,98.0
24048.0,2708956.25,99.0
23848.0,2709060.85,98.0
24048.0,2709060.8951458195,100.0
24048.0,2709117.8951458195,100.0
24048.0,2709313.1307378253,100.0
24048.0,2709642.9116350706,100.0
24028.0,2709999.170347028,99.0
23709.0,2710584.423834821,98.0
24048.0,2710584.4961645836,101.0
24048.0,2710637.5721695954,101.0
24044.0,2710649.744453221,100.0
24044.0,2710668.695035513,100.0
24044.0,2710678.462827278,100.0
24048.0,2710697.423834821,100.0
24047.0,2710756.25,99.0
24048.0,2710783.432413937,99.0
24048.0,2710817.4961645836,99.0
24036.0,2710836.432413937,98.0
24048.0,2710931.636550202,98.0
24048.0,2710966.736550202,98.0
24048.0,2711003.591550202,98.0
24048.0,2711022.510450202,98.0
23728.0,2711048.636550202,97.0
24048.0,2711048.6465710117,99.0
24036.0,2711216.4961645836,98.0
24048.0,2711222.554278954,98.0
24048.0,2711317.3542789537,98.0
24048.0,2711380.554278954,98.0
24048.0,2711578.554278954,98.0
24048.0,2711830.554278954,99.0
24048.0,2711878.7,100.0
23808.0,2711892.9,99.0
23708.0,2711903.554278954,98.0
23988.0,2711913.554278954,98.0
23748.0,2711915.3000000003,97.0
24048.0,2711922.21917056,97.0
23948.0,2711984.7,96.0
23848.0,2712039.7,95.0
23836.0,2712666.6465710117,94.0
24048.0,2713307.35,95.0
24048.0,2713612.274278954,95.0
24048.0,2714022.4701549676,95.0
23376.0,2714935.486782223,94.0
24048.0,2714935.506554956,96.0
23408.0,2715225.3670421704,95.0
24048.0,2715225.396854427,97.0
24048.0,2715286.948805118,97.0
24048.0,2715403.9433373623,97.0
24048.0,2715453.3670421704,97.0
24048.0,2715454.21917056,97.0
24000.0,2715796.396854427,96.0
24048.0,2715909.0501558776,96.0
24048.0,2716197.3445425406,96.0
24048.0,2716216.9059633324,96.0
24048.0,2716283.339728497,96.0
24048.0,2716330.139728497,96.0
24048.0,2716434.2687569573,96.0
24048.0,2716600.181276851,96.0
24048.0,2716692.268226494,96.0
23728.0,2716778.4,95.0
24048.0,2717019.5451210346,95.0
24048.0,2717245.413738609,95.0
24048.0,2717461.267739631,95.0
24000.0,2717534.506554956,94.0
24048.0,2717583.271583313,94.0
24028.0,2717784.7659213822,93.0
23980.0,2717916.35,92.0
23960.0,2718169.6919201794,91.0
23940.0,2718300.8704300653,90.0
23920.0,2718508.0216838378,89.0
24048.0,2719400.9434487266,89.0
24048.0,2719443.23398158,89.0
24048.0,2719638.831692129,89.0
24048.0,2719782.831692129,89.0
24048.0,2719901.831692129,89.0
24048.0,2720020.831692129,89.0
24048.0,2720142.331692129,89.0
23900.0,2720358.1881764205,88.0
24048.0,2720458.580804747,88.0
24048.0,2720599.580804747,88.0
24048.0,2720823.4932237063,88.0
24048.0,2720916.913223706,88.0
24048.0,2721025.522623706,88.0
24048.0,2721169.4932237063,88.0
24048.0,2721483.3258731514,88.0
24000.0,2721487.6849390473,87.0
24000.0,2721696.9258731515,87.0
24000.0,2721770.9738731515,87.0
24000.0,2721857.5174731514,87.0
23600.0,2721890.985309312,86.0
22320.0,2721928.3258731514,85.0
24048.0,2721928.370222852,87.0
24048.0,2722406.1147000063,87.0
24048.0,2722580.1147000063,87.0
23792.0,2726898.7,90.0
24048.0,2722669.1147000063,90.0
24048.0,2722727.434700006,90.0
24048.0,2722742.3387000063,90.0
24048.0,2722777.1147000063,90.0
24048.0,2722994.9665484643,90.0
24048.0,2723175.9665484643,90.0
24048.0,2723411.9665484643,90.0
24048.0,2723644.9665484643,90.0
24048.0,2723803.2065484645,90.0
24048.0,2723988.9665484643,90.0
24048.0,2724071.7065484645,90.0
24048.0,2724096.8437484642,90.0
24048.0,2724128.9279564642,90.0
24048.0,2724185.9665484643,90.0
24048.0,2724252.0065484643,90.0
24048.0,2724274.561748464,90.0
24048.0,2724284.162948464,90.0
24048.0,2724312.9665484643,91.0
24028.0,2727014.65,90.0
23980.0,2727077.7,89.0
23932.0,2727088.7,88.0
23852.0,2728201.881899957,87.0
23812.0,2728312.65,85.0
23792.0,2728500.65,84.0
23772.0,2728573.65,83.0
23752.0,2728677.65,82.0
23732.0,2728762.65,81.0
23494.0,2728783.3000000003,80.0
23474.0,2728983.65,79.0
23454.0,2729487.65,78.0
23414.0,2729547.65,76.0
24048.0,2729682.65,76.0
24048.0,2730098.432923121,76.0
24028.0,2730114.65,75.0
24008.0,2730176.65,74.0
24048.0,2730416.227735739,74.0
24028.0,2730421.65,73.0
24048.0,2730854.15,73.0
24048.0,2731487.6705691316,73.0
24048.0,2731677.2755283657,73.0
23408.0,2731763.4755763724,72.0
24048.0,2732951.87481712,72.0
24048.0,2733251.710589477,72.0
24048.0,2733407.710589477,72.0
24048.0,2733451.810589477,72.0
23868.0,2733532.9495928627,72.0
24048.0,2733576.483820877,72.0
23968.0,2734451.358572501,71.0
24048.0,2734480.080195393,71.0
22768.0,2734669.946444512,70.0
22748.0,2735131.0974149886,69.0
22728.0,2735452.65,68.0
22708.0,2735797.3864369914,67.0
22688.0,2735804.65,66.0
22668.0,2735860.393762677,65.0
22648.0,2735977.7603794965,64.0
22628.0,2736356.151928396,63.0
22608.0,2736388.4784058775,62.0
22588.0,2736412.65,61.0
22568.0,2736454.65,60.0
22548.0,2737006.65,59.0
22528.0,2737488.65,58.0
22508.0,2737501.706927238,57.0
22460.0,2737841.7,56.0
24048.0,2738032.878965852,56.0
22048.0,2738093.2,55.0
22028.0,2738316.65,54.0
21694.0,2739215.0712832403,53.0
24048.0,2739248.897957166,55.0
24048.0,2739304.697957166,55.0
24048.0,2739355.289957166,55.0
24048.0,2739371.816677166,55.0
24048.0,2739403.897957166,55.0
24028.0,2740144.85,54.0
23260.0,2741320.3831237294,53.0
24048.0,2741320.398743213,60.0
24048.0,2741375.8335887836,60.0
24048.0,2741394.0170646715,60.0
23905.0,2741446.473837149,59.0
23605.0,2741455.3831237294,58.0
24048.0,2741455.4401343814,60.0
23968.0,2741480.3831237294,59.0
23668.0,2741560.4401343814,58.0
24048.0,2741567.4,59.0
23968.0,2741587.154636338,58.0
24048.0,2741682.45,59.0
24048.0,2741771.2475548573,59.0
23968.0,2741794.45,58.0
24048.0,2741843.65,59.0
23968.0,2741886.2475548573,58.0
24048.0,2741939.9871704374,58.0
23968.0,2741947.65,57.0
24048.0,2741954.8000000003,58.0
23968.0,2742581.8000000003,57.0
24048.0,2742581.8409105977,59.0
24036.0,2742648.8000000003,58.0
24048.0,2742668.8409105977,58.0
24048.0,2742904.8409105977,58.0
24048.0,2743468.3503505555,58.0
24048.0,2743524.1103505553,58.0
24048.0,2743651.8747547446,58.0
24048.0,2743721.6847547446,58.0
24048.0,2743830.8747547446,58.0
24048.0,2743948.8747547446,58.0
24048.0,2744038.1547547444,59.0
24048.0,2744196.2443398954,60.0
24048.0,2744287.915929564,60.0
24048.0,2744372.5358584886,61.0
23338.0,2744427.2683809446,60.0
24048.0,2744519.0802023923,60.0
23453.0,2748732.792853375,59.0
24048.0,2748732.923567835,64.0
24048.0,2748816.835243631,64.0
24040.0,2748821.792853375,63.0
24048.0,2748892.835243631,63.0
23968.0,2748946.3831237294,62.0
23956.0,2748981.8409105977,61.0
23948.0,2749090.923567835,60.0
24048.0,2749108.3831237294,60.0
23248.0,2750572.5358584886,59.0
24048.0,2750572.7904688204,67.0
23888.0,2750656.5358584886,66.0
23728.0,2750691.5358584886,65.0
23720.0,2750971.6776222624,64.0
24048.0,2751038.5500000003,65.0
24040.0,2751147.5500000003,64.0
24048.0,2751173.1,65.0
24048.0,2751268.1,65.0
24048.0,2751378.1,65.0
24048.0,2751536.554586606,66.0
24048.0,2751595.7904688204,66.0
24048.0,2751645.554586606,66.0
24032.0,2751665.7904688204,64.0
24048.0,2751705.45,65.0
24040.0,2751715.554586606,64.0
24048.0,2751756.8000000003,65.0
24040.0,2751774.45,64.0
24048.0,2751798.4,65.0
24040.0,2751868.8000000003,64.0
24048.0,2751975.2125515994,66.0
24048.0,2752009.393226449,66.0
24040.0,2752059.4,65.0
24004.0,2752126.581984353,64.0
23999.0,2752343.1,63.0
23979.0,2752374.65,62.0
24048.0,2752415.25,63.0
24048.0,2752493.25,63.0
24040.0,2752519.609630033,63.0
24020.0,2752519.848152354,62.0
24009.0,2752535.769247683,61.0
24048.0,2752538.051908271,61.0
24028.0,2752547.65,60.0
24048.0,2752575.15,61.0
24036.0,2752624.609630033,60.0
24016.0,2752636.9714295226,59.0
24008.0,2752690.2,58.0
23996.0,2752758.15,57.0
23588.0,2752786.18611932,56.0
24048.0,2752842.3053594935,58.0
24048.0,2752864.3053594935,58.0
24048.0,2752880.1453594933,58.0
24048.0,2752895.6949594934,58.0
24048.0,2752930.3053594935,58.0
24048.0,2753188.039830516,58.0
24048.0,2753307.65,58.0
24028.0,2753334.660440639,57.0
23548.0,2753382.2650890686,56.0
23528.0,2753540.65,55.0
23508.0,2753618.65,54.0
24048.0,2753635.3000000003,55.0
24028.0,2753743.65,54.0
24016.0,2753856.25,53.0
24008.0,2753907.039830516,52.0
24000.0,2753932.65,51.0
23980.0,2754292.65,50.0
23960.0,2754365.65,49.0
24048.0,2755072.45,50.0
22048.0,2755151.15,49.0
22040.0,2755203.45,48.0
24048.0,2755295.4353113635,50.0
24048.0,2755515.4,50.0
24048.0,2755575.4353113635,50.0
24048.0,2755793.65,50.0
24040.0,2756105.4,49.0
24048.0,2756319.15,50.0
24036.0,2756321.65,49.0
24048.0,2756321.6723306677,51.0
23808.0,2756502.5687108333,50.0
24048.0,2756502.587625028,52.0
24040.0,2756522.15,51.0
24028.0,2756827.65,50.0
24048.0,2757457.95,51.0
24036.0,2758918.587625028,50.0
24048.0,2758918.5939973737,52.0
24048.0,2759263.2838573973,52.0
24036.0,2759817.587625028,51.0
24048.0,2761705.9475357877,51.0
24048.0,2761759.6602023924,51.0
24048.0,2762101.7968671233,51.0
24048.0,2762503.639655606,51.0
24048.0,2762619.139655606,53.0
24048.0,2762684.553574657,53.0
24048.0,2762721.309125389,53.0
23810.0,2762775.2125515994,52.0
24048.0,2762775.2952184854,54.0
24048.0,2762795.93403142,60.0
24048.0,2763636.9339973736,60.0
24048.0,2764377.7296525766,60.0
24048.0,2764386.835243631,60.0
24048.0,2765107.75,61.0
23848.0,2765212.75,60.0
23688.0,2765905.5358584886,59.0
23528.0,2766030.5358584886,58.0
24048.0,2766051.5358584886,58.0
24048.0,2767219.867670472,59.0
24048.0,2767804.970222852,59.0
23888.0,2769778.3831237294,58.0
23328.0,2769908.95,57.0
24048.0,2769908.979347867,59.0
23485.0,2770798.8000000003,58.0
24048.0,2770798.839123925,61.0
23548.0,2771344.502641544,60.0
24048.0,2771346.95,60.0
24036.0,2774165.3000000003,59.0
24022.0,2776569.5954571497,58.0
23862.0,2777039.6723306677,57.0
23782.0,2779294.3522364767,56.0
23918.0,2781478.024516308,55.0
23758.0,2782887.93403142,54.0
23598.0,2782927.93403142,53.0
23438.0,2783125.93403142,52.0
23278.0,2783226.139655606,51.0
23118.0,2783786.2125515994,50.0
24048.0,2785568.0802023923,50.0
24048.0,2793454.4276122944,50.0
23808.0,2794258.358572501,49.0
23150.0,2795217.4268734315,48.0
22850.0,2795384.0522009945,47.0
22515.0,2798427.725007282,46.0
24048.0,2798888.21917056,46.0
24048.0,2800346.24917056,46.0
23248.0,2801107.75,45.0
23914.0,2803216.475528366,45.0
24048.0,2803918.498697649,45.0
24048.0,2804153.963880826,45.0
24048.0,2804279.194244078,45.0
23929.0,2804358.8273108574,44.0
24048.0,2804591.011979842,44.0
24048.0,2804802.8949865615,44.0
24048.0,2804826.0949865617,44.0
23638.0,2804903.1121033067,44.0
24048.0,2804939.786838785,44.0
24048.0,2805207.786838785,44.0
24048.0,2805953.3401682675,44.0
23568.0,2806037.9665484643,43.0
24048.0,2809551.152289762,43.0
23653.0,2809852.8220679546,42.0
23413.0,2810781.074605334,41.0
24048.0,2813149.401147249,41.0
21488.0,2813671.1139439787,40.0
21232.0,2814165.8000000003,39.0
20976.0,2814176.839123925,38.0
20720.0,2814187.8000000003,37.0
24048.0,2819579.778125704,39.0
24048.0,2819701.778125704,39.0
24048.0,2819872.778125704,39.0
24048.0,2820060.778125704,39.0
24048.0,2820328.778125704,39.0
24048.0,2820766.778125704,39.0
24048.0,2822566.778125704,39.0
24016.0,2822957.75,38.0
24016.0,2822962.778125704,38.0
24016.0,2823678.818125704,38.0
23968.0,2823703.9433373623,37.0
24048.0,2824366.778125704,37.0
24048.0,2824966.778125704,37.0
24048.0,2825984.778125704,37.0
24048.0,2826235.297110068,37.0
24048.0,2826314.7045528158,37.0
24048.0,2826369.885996081,37.0
24048.0,2826561.285996081,37.0
24048.0,2826771.6519960808,37.0
23808.0,2826836.241088393,36.0
24048.0,2827239.885996081,36.0
24048.0,2827442.015996081,36.0
24048.0,2827714.1944960807,36.0
24048.0,2827763.186626081,36.0
24048.0,2827936.885996081,36.0
24048.0,2828767.885996081,36.0
24048.0,2829024.7373974924,36.0
24048.0,2829640.7373974924,36.0
24048.0,2829749.7373974924,36.0
24048.0,2829883.3053594935,36.0
24048.0,2830031.7373974924,36.0
24048.0,2830393.554377623,36.0
24048.0,2831221.554377623,36.0
23658.0,2831259.126814034,35.0
24048.0,2832193.554377623,35.0
24048.0,2833811.0989244985,35.0
24048.0,2832311.554377623,35.0
24048.0,2832357.754377623,35.0
24048.0,2832390.7706539845,35.0
24048.0,2832449.466256405,35.0
24048.0,2832514.716256405,35.0
24048.0,2832691.5706938887,35.0
24048.0,2834491.5706938887,35.0
24048.0,2835409.5706938887,35.0
24048.0,2836132.8036218476,35.0
18928.0,2836732.8036218476,34.0
18688.0,2837617.358572501,33.0
18776.0,2849154.4864949733,32.0
18666.0,2852640.0073968265,31.0
24048.0,2856357.4,32.0
23808.0,2858803.358572501,31.0
24048.0,2860217.2399999998,31.0
24048.0,2863288.1209549597,31.0
24048.0,2865679.173003894,32.0
23048.0,2866142.9880748033,31.0
22928.0,2874096.9594322583,30.0
20939.0,2877388.173003894,29.0
24048.0,2881622.9,30.0
24048.0,2883264.724795676,34.0
23999.0,2890599.259962161,33.0
24048.0,2890599.33291805,36.0
24016.0,2892954.3000000003,35.0
23776.0,2893123.358572501,34.0
23536.0,2894280.358572501,33.0
23676.0,2896208.7870143256,32.0
23436.0,2896667.241088393,31.0
24048.0,2900477.8601708035,31.0
23728.0,2901913.85764169,30.0
24048.0,2903495.738725124,30.0
24048.0,2904575.3095397935,30.0
24048.0,2905396.326278968,31.0
24048.0,2906646.724795676,31.0
23568.0,2910013.93403142,30.0
24048.0,2910014.0238725482,33.0
24048.0,2910805.9834440406,33.0
24048.0,2911066.7001784835,37.0
24048.0,2911085.9001784837,37.0
24048.0,2911096.7332936907,37.0
24020.0,2911112.499152623,36.0
24048.0,2911357.7152788467,36.0
24048.0,2911529.7599312346,36.0
24048.0,2911654.377160824,37.0
24048.0,2915546.5101784836,37.0
24046.0,2920544.803539322,36.0
24048.0,2920544.8398847072,39.0
24048.0,2920563.639884707,39.0
24048.0,2920594.515133725,39.0
24048.0,2920615.227200911,39.0
24048.0,2920665.814591783,39.0
24040.0,2920693.227200911,38.0
24048.0,2920767.2,39.0
24040.0,2920774.814591783,38.0
23800.0,2920893.2952184854,37.0
24048.0,2920893.3335360703,40.0
24047.0,2921037.803539322,39.0
23547.0,2921532.792853375,38.0
24048.0,2921532.878914363,42.0
24040.0,2921748.8233205248,41.0
24048.0,2921833.2,42.0
24028.0,2921954.2952184854,41.0
24048.0,2922028.85,42.0
24040.0,2922055.2,41.0
24040.0,2922098.7438725485,41.0
24048.0,2922176.508352437,41.0
24047.0,2922312.2,40.0
24048.0,2922345.85,40.0
24048.0,2922378.393410621,40.0
24048.0,2922514.878914363,40.0
24040.0,2922547.85,39.0
24032.0,2922853.878914363,38.0
24048.0,2922880.35,39.0
24048.0,2923104.35,39.0
24048.0,2923174.35,39.0
24040.0,2923514.35,38.0
24040.0,2923815.375422707,38.0
24048.0,2923867.5020042914,41.0
24048.0,2923973.5020042914,41.0
24016.0,2923974.5020042914,40.0
24048.0,2923974.604083221,42.0
23248.0,2924067.604083221,41.0
24048.0,2924067.614022403,44.0
24036.0,2924123.5020042914,43.0
24048.0,2924220.8918558774,43.0
23408.0,2924438.7528436645,42.0
24048.0,2924438.8263466433,44.0
23408.0,2924687.312188094,43.0
24048.0,2924687.3224191004,46.0
24048.0,2926397.7001784835,46.0
24048.0,2926399.9937507957,47.0
24047.0,2926444.7001784835,46.0
24048.0,2926508.65,47.0
23792.0,2926629.724795676,46.0
24048.0,2926629.753846198,48.0
24048.0,2926749.724795676,48.0
24047.0,2926838.724795676,47.0
24048.0,2926838.7532599187,49.0
24047.0,2926923.724795676,48.0
24048.0,2927533.0841041543,50.0
24047.0,2927649.9937507957,49.0
24046.0,2927665.0500000007,48.0
24045.0,2927796.65,47.0
24048.0,2928045.3224191004,47.0
24048.0,2928342.614022403,47.0
24036.0,2930190.95,46.0
24036.0,2931710.3118725484,46.0
24004.0,2931729.65,45.0
24048.0,2932240.200455934,46.0
24048.0,2933367.2441041544,46.0
23280.0,2935362.844331278,45.0
24048.0,2935362.8861157503,47.0
24048.0,2935426.7848325484,47.0
24048.0,2937274.155391541,47.0
24048.0,2938118.0238725482,47.0
23158.0,2940990.4501576037,46.0
24048.0,2940990.4640298234,48.0
23864.0,2941149.432541399,47.0
23843.0,2943322.173547212,46.0
22547.0,2945766.0802023923,45.0
24048.0,2945766.0852369573,47.0
23948.0,2945831.099231448,46.0
24048.0,2946415.825401939,46.0
24048.0,2946771.6114932843,46.0
22768.0,2947105.364116617,45.0
24048.0,2947105.4110884466,48.0
23808.0,2947189.4110884466,47.0
23776.0,2947850.3000000003,46.0
23764.0,2948458.7532599187,45.0
23752.0,2949704.3224191004,44.0
24048.0,2950705.364116617,44.0
24048.0,2950841.064116617,44.0
24048.0,2951212.0083995243,44.0
23248.0,2951801.0083995243,43.0
24048.0,2951801.041653305,45.0
23748.0,2952254.4,44.0
24048.0,2956925.1785466583,44.0
23568.0,2957955.93403142,43.0
24048.0,2960097.333846198,43.0
24048.0,2960501.748681633,43.0
23796.0,2960532.014855523,42.0
24048.0,2960675.748681633,42.0
22548.0,2964193.748681633,41.0
24048.0,2964193.7703839703,43.0
23742.0,2965203.115277231,42.0
