cores,time,running_job_len
24048.0,2745123.735555484,67.0
24048.0,2745342.748866066,67.0
21488.0,2745618.3507891386,66.0
24048.0,2745782.865597691,66.0
18928.0,2746382.865597691,65.0
24048.0,2746384.633128658,76.0
24048.0,2746426.141290153,76.0
24048.0,2746430.7074432243,76.0
24048.0,2746449.0305469083,76.0
24048.0,2746455.539863313,76.0
23888.0,2746458.9479437964,75.0
23781.0,2746468.0415085964,74.0
23540.0,2746469.457033892,73.0
23271.0,2746482.2457187832,72.0
24048.0,2746719.989843439,72.0
23943.0,2747084.473737507,71.0
23835.0,2747097.543073303,70.0
24048.0,2747373.6559369285,72.0
24048.0,2747440.9759369283,72.0
24048.0,2747571.6559369285,72.0
22768.0,2747605.5049543222,71.0
24048.0,2747605.5850951956,73.0
23648.0,2747623.529564137,72.0
24048.0,2747646.2,73.0
24048.0,2747656.8307808605,73.0
22140.0,2747695.900259293,72.0
24048.0,2747718.35,73.0
24040.0,2747735.2,72.0
24048.0,2748025.347324329,72.0
24048.0,2748041.156485505,72.0
24040.0,2748076.35,71.0
24048.0,2748217.692014525,71.0
24048.0,2748249.367007243,71.0
23928.0,2748389.3744926434,70.0
23916.0,2748781.9,69.0
24048.0,2749787.95,70.0
24048.0,2749876.8421140797,70.0
23152.0,2750037.1175373737,69.0
23192.0,2750275.8421140797,68.0
24048.0,2750311.2,69.0
24048.0,2750722.503458137,69.0
24040.0,2751334.2,68.0
24048.0,2751334.432113013,72.0
24012.0,2751341.95,71.0
24048.0,2751379.8000000003,72.0
24040.0,2751429.2319654427,71.0
24032.0,2751443.2,70.0
24024.0,2751444.3088195715,69.0
24048.0,2751453.25,70.0
24040.0,2751488.8000000003,69.0
24020.0,2751509.5358482394,68.0
24012.0,2751562.25,67.0
24048.0,2751579.35,68.0
24048.0,2751649.35,68.0
24048.0,2751675.5433955486,69.0
24048.0,2751719.35,69.0
24048.0,2751788.35,69.0
24048.0,2751900.35,69.0
24048.0,2751907.4044480324,69.0
24028.0,2751983.92577682,68.0
24048.0,2751983.948928067,70.0
24048.0,2751986.48,70.0
24048.0,2752024.675763436,70.0
24048.0,2752094.8353226017,70.0
21488.0,2752175.4044480324,69.0
21468.0,2752234.5408636313,68.0
21460.0,2752299.432113013,67.0
21444.0,2752352.6511147018,66.0
24048.0,2752415.25,67.0
24048.0,2752419.162381998,67.0
24048.0,2752493.25,67.0
24028.0,2752493.9902785686,66.0
24008.0,2752494.068634325,65.0
24048.0,2752506.5433955486,65.0
24048.0,2752545.887983563,65.0
24048.0,2752556.4633955485,65.0
24048.0,2752609.853247111,65.0
24036.0,2752650.887983563,64.0
24048.0,2752659.145411364,64.0
23374.0,2752698.92577682,63.0
24048.0,2752741.058260319,63.0
24036.0,2752792.853247111,62.0
24048.0,2752814.194348976,62.0
24048.0,2752952.2315358864,63.0
23996.0,2753113.157844056,62.0
24048.0,2753155.6,63.0
24028.0,2753161.5607766695,62.0
24008.0,2753194.9039575835,61.0
24048.0,2753251.15,62.0
24028.0,2753349.656274987,61.0
24008.0,2753424.681574992,60.0
23988.0,2753553.3090500385,59.0
24048.0,2753568.2315358864,59.0
18928.0,2753677.2315358864,58.0
24048.0,2753677.2574916934,60.0
24036.0,2753856.25,59.0
24028.0,2753874.6,58.0
24020.0,2753876.15,57.0
23900.0,2753879.4457065673,56.0
18780.0,2753959.2315358864,55.0
18660.0,2754056.4463043823,54.0
18640.0,2754103.0050468156,53.0
18620.0,2754172.237385665,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755515.4,53.0
24028.0,2755604.7342238617,52.0
24048.0,2755686.0500000003,53.0
19048.0,2755725.360242984,52.0
24048.0,2755775.1,53.0
24040.0,2756105.4,52.0
24048.0,2756111.356657034,52.0
24036.0,2756214.0500000003,51.0
24048.0,2756215.7317725355,63.0
24036.0,2756720.0500000003,62.0
24048.0,2756720.1196768493,65.0
24040.0,2756923.0500000003,64.0
23772.0,2757720.378880049,63.0
24048.0,2757720.46853872,66.0
24048.0,2757849.46853872,66.0
24048.0,2758029.9966671094,66.0
24048.0,2758050.88853872,66.0
24048.0,2758131.150027118,66.0
24048.0,2758162.4520075936,67.0
17853.0,2758501.774312724,66.0
24048.0,2758501.7958766464,68.0
24036.0,2758928.9966671094,67.0
24036.0,2758987.7900543874,67.0
24024.0,2759136.0775273917,66.0
24024.0,2759657.922026139,66.0
24024.0,2759825.3236206514,66.0
18904.0,2760301.774312724,65.0
24048.0,2760301.910176931,68.0
24048.0,2760514.623536758,68.0
24048.0,2760359.612928018,68.0
24048.0,2760371.0950462497,68.0
23708.0,2760396.729984105,67.0
24048.0,2762691.0630816277,67.0
23808.0,2762721.596521085,66.0
23570.0,2762783.948928067,65.0
23424.0,2763811.052462513,64.0
23305.0,2764012.90548141,63.0
24048.0,2764491.0630816277,63.0
24048.0,2764609.0630816277,65.0
24037.0,2764916.3764772033,64.0
24048.0,2765123.958082176,64.0
23968.0,2765298.1334627625,63.0
24048.0,2765830.4835718386,63.0
23621.0,2766977.7898776866,62.0
24048.0,2767549.2724270043,62.0
24048.0,2767911.538581683,62.0
24048.0,2768566.5730816275,62.0
24048.0,2768821.834316025,62.0
23983.0,2769731.467925188,61.0
23863.0,2770356.937624451,60.0
21123.0,2770764.3163002017,59.0
24048.0,2770764.4725514036,65.0
24048.0,2771064.3468129598,65.0
24048.0,2771507.738546248,65.0
23736.0,2772201.8585630585,64.0
23223.0,2772351.9216739633,63.0
23099.0,2772440.4506611666,62.0
22879.0,2773030.7718617623,61.0
22791.0,2773208.415717577,60.0
22440.0,2773649.1312158764,59.0
22025.0,2774153.8210582933,58.0
22013.0,2774275.2315358864,57.0
21824.0,2774710.2086113915,56.0
21744.0,2776011.163116123,55.0
21497.0,2776255.0816702326,54.0
24048.0,2776545.7317725355,54.0
24048.0,2777486.192937623,54.0
24048.0,2776809.555764215,54.0
23753.0,2777637.850557873,53.0
23593.0,2777993.5133538605,52.0
23581.0,2779609.4520075936,51.0
24048.0,2780406.8612150424,51.0
24048.0,2782411.422842296,51.0
24048.0,2782476.5325514036,51.0
24048.0,2782538.192937623,51.0
24048.0,2784004.3946421416,51.0
24048.0,2784643.462551019,51.0
24048.0,2785003.74220762,51.0
21488.0,2785203.5003429796,50.0
20650.0,2791674.2888620347,49.0
20668.0,2794626.3770953785,48.0
20516.0,2796731.8413934945,47.0
20216.0,2797225.8089227565,46.0
19803.0,2797731.7977160583,45.0
20325.0,2802296.559092499,44.0
19955.0,2802522.6570711993,43.0
19601.0,2806550.793592965,42.0
19255.0,2808508.875090562,41.0
19379.0,2818243.6185596967,40.0
24048.0,2819579.75,41.0
24048.0,2820678.3630816275,41.0
24048.0,2821403.87,41.0
24048.0,2821860.602379979,41.0
24003.0,2822510.6232073586,40.0
23723.0,2824200.2657987666,39.0
22923.0,2824558.5850951956,38.0
22523.0,2825018.062179894,37.0
22357.0,2825269.0002661413,36.0
24048.0,2829788.0,37.0
24048.0,2833515.143289994,37.0
24048.0,2833757.0230551227,37.0
24048.0,2833925.4037931184,37.0
23639.0,2837102.6800447716,36.0
23623.0,2838743.585060778,35.0
24048.0,2841090.2102408586,35.0
23769.0,2842192.1565147196,34.0
23867.0,2848265.3702181075,33.0
24048.0,2849308.823423992,33.0
24048.0,2849504.5701977513,33.0
23681.0,2859952.7665893505,32.0
24048.0,2866550.5177075816,32.0
23736.0,2866731.3588850107,31.0
24048.0,2867063.991557437,31.0
23855.0,2868407.6491829916,30.0
23615.0,2868691.7523185946,29.0
24048.0,2873456.851557437,29.0
24048.0,2874122.176007867,29.0
24048.0,2874211.1012470247,29.0
24048.0,2877644.686774707,29.0
24048.0,2878145.0898051113,29.0
24048.0,2878256.084234125,29.0
21628.0,2878428.701415177,28.0
24048.0,2881622.9,29.0
24048.0,2883231.3678298593,29.0
23644.0,2884169.868112496,28.0
24048.0,2884169.9860372823,34.0
23928.0,2884373.537187778,33.0
22230.0,2887079.712708144,32.0
24048.0,2889341.6047654916,32.0
24048.0,2889469.4947654917,32.0
24048.0,2889671.413689144,33.0
24048.0,2889734.053689144,33.0
24048.0,2889923.713504435,33.0
24048.0,2889993.5661787787,33.0
24048.0,2890055.5110031967,35.0
23570.0,2890908.9031844554,34.0
21444.0,2892636.0079124984,33.0
24048.0,2892636.161750004,36.0
24016.0,2893336.3630368006,35.0
23866.0,2897386.3829067107,34.0
22919.0,2897477.081536449,33.0
22513.0,2897503.0859322026,32.0
22206.0,2901052.410156134,31.0
21671.0,2903269.492249204,30.0
20471.0,2906579.3505076803,29.0
19698.0,2906955.410535482,28.0
24048.0,2907581.95,29.0
23699.0,2920038.7276100325,28.0
24048.0,2920039.9197990475,43.0
24048.0,2920059.3263766724,43.0
24048.0,2920066.0253750603,43.0
24048.0,2920071.9510459965,43.0
24016.0,2920084.0019026315,42.0
24048.0,2920105.5849795076,42.0
24028.0,2920132.7276100325,41.0
23992.0,2920134.8217555666,40.0
22264.0,2920148.725952297,39.0
24048.0,2920148.772807616,43.0
24048.0,2920158.835362207,43.0
23171.0,2920316.6965804314,42.0
24048.0,2920316.825561843,46.0
23952.0,2920394.777348787,46.0
24048.0,2920411.0172396414,47.0
24048.0,2920435.5393522587,47.0
24047.0,2920531.7276100325,46.0
24048.0,2920615.596262507,47.0
24048.0,2920693.596262507,47.0
24041.0,2920802.596262507,47.0
24048.0,2920804.9981921776,48.0
24047.0,2922347.596262507,47.0
24015.0,2922891.3630368006,46.0
24048.0,2922892.103914238,54.0
24048.0,2923093.734907126,54.0
24040.0,2923107.3630368006,53.0
24032.0,2923113.473809344,52.0
24024.0,2923116.103914238,51.0
24032.0,2923162.45,52.0
24024.0,2923163.734907126,51.0
24016.0,2923208.601236786,50.0
24008.0,2923230.9070178443,49.0
24048.0,2923345.75,50.0
24048.0,2923468.000278941,50.0
24040.0,2923502.45,49.0
23800.0,2923556.667699066,48.0
24048.0,2923719.5231575514,49.0
24048.0,2923812.5231575514,49.0
24040.0,2923873.3943649353,48.0
24048.0,2923952.3630368006,48.0
24048.0,2924101.3630368006,48.0
24048.0,2924643.6816774183,48.0
24048.0,2924683.66,48.0
24048.0,2924892.5231575514,49.0
23048.0,2926316.48416305,48.0
24048.0,2926316.5288736196,52.0
24047.0,2926363.48416305,51.0
24048.0,2926508.65,52.0
24048.0,2927004.0042828065,52.0
24046.0,2927285.7278639176,51.0
24048.0,2927286.087646597,58.0
24048.0,2927352.569226565,58.0
24047.0,2927370.820573811,57.0
24046.0,2927374.7278639176,56.0
24045.0,2927405.7278639176,55.0
24048.0,2927533.0500000007,56.0
24047.0,2927665.0500000007,55.0
24046.0,2927796.65,54.0
24048.0,2928016.4041612144,55.0
24036.0,2928250.5231575514,54.0
24024.0,2928376.3630368006,53.0
24012.0,2930453.378880049,52.0
24048.0,2930877.4197990475,52.0
24048.0,2931073.477312225,52.0
24048.0,2932166.4082,53.0
24048.0,2933444.583035659,53.0
24048.0,2933481.652802295,53.0
24048.0,2933792.351706033,54.0
24048.0,2933892.2383164708,56.0
23928.0,2933960.249653677,55.0
23927.0,2934489.7276100325,54.0
23926.0,2935369.7276100325,53.0
24048.0,2935721.158192178,53.0
24048.0,2936210.083555362,53.0
24048.0,2938084.9981921776,53.0
24022.0,2939197.989352259,53.0
24048.0,2940005.7106142365,53.0
24048.0,2940453.3131575515,53.0
23928.0,2942664.751417703,52.0
24048.0,2946547.298316471,52.0
24048.0,2947123.8065676307,52.0
24016.0,2947892.2574916934,51.0
23916.0,2947975.5767290383,50.0
23904.0,2948893.8851868203,49.0
23892.0,2948905.7648617956,48.0
23880.0,2948945.087646597,47.0
23380.0,2950757.314209989,46.0
24048.0,2951311.9576974963,46.0
24048.0,2952993.019391914,46.0
24048.0,2951453.5576974964,46.0
24048.0,2951811.543024544,46.0
24048.0,2953412.554914998,46.0
24048.0,2952400.543024544,46.0
23736.0,2956896.6178201423,45.0
20672.0,2962762.8840785227,44.0
24048.0,2962762.9140350535,46.0
24048.0,2962822.8640350536,46.0
24048.0,2962871.9140350535,46.0
24048.0,2963126.8840785227,46.0
24048.0,2963204.984078523,46.0
22768.0,2963227.702758083,45.0
24048.0,2963268.8840785227,45.0
23603.0,2963326.6353568635,44.0
24048.0,2963437.8840785227,44.0
24048.0,2963515.43970329,44.0
24048.0,2963582.1078946954,44.0
24048.0,2963666.66162745,44.0
23858.0,2963695.6240043864,45.0
23602.0,2963697.825561843,44.0
24048.0,2963767.3000000007,45.0
24048.0,2963775.7840043865,45.0
24048.0,2963793.1520043863,45.0
24048.0,2963820.2460843865,45.0
24048.0,2963862.6240043864,45.0
24048.0,2965254.013155498,45.0
24048.0,2965825.257589067,45.0
22548.0,2967213.6240043864,44.0
24048.0,2967213.877900145,48.0
24048.0,2967285.877900145,48.0
24048.0,2967313.7416032464,48.0
24048.0,2967337.7416032464,48.0
24048.0,2967342.382060517,48.0
24048.0,2967357.1816032464,48.0
24048.0,2967384.5128032463,48.0
24028.0,2967409.7416032464,47.0
24048.0,2967773.9,48.0
24048.0,2967795.02,48.0
24048.0,2967806.1727029597,48.0
24033.0,2967822.2816210855,47.0
24048.0,2967875.95,48.0
24048.0,2968075.95,48.0
24047.0,2968250.65472589,47.0
24046.0,2968335.877900145,46.0
24048.0,2968552.4417938413,52.0
24040.0,2968671.4417938413,51.0
24040.0,2968711.241793841,51.0
24032.0,2968755.4417938413,50.0
24024.0,2968759.4417938413,49.0
24016.0,2968763.4417938413,48.0
24048.0,2968786.696418885,50.0
24048.0,2968854.161793841,50.0
24048.0,2968949.4417938413,51.0
24048.0,2969089.6917938413,51.0
24047.0,2969097.95,50.0
24048.0,2969112.6,50.0
24048.0,2969374.4417938413,51.0
24040.0,2969471.6,50.0
24048.0,2970235.877527122,51.0
24048.0,2970813.5617445605,51.0
24048.0,2971124.897981717,51.0
23548.0,2971633.897981717,50.0
24048.0,2971634.041474507,53.0
24047.0,2972679.9456303236,52.0
24048.0,2973219.64190101,55.0
24048.0,2973284.772807616,55.0
24047.0,2973532.6,54.0
24048.0,2974062.5418328037,54.0
24048.0,2974424.5418328037,54.0
24040.0,2974741.5418328037,53.0
24040.0,2975128.8389966055,53.0
24048.0,2975230.8746288074,55.0
24048.0,2975262.9146288075,55.0
24048.0,2975285.8017118433,55.0
24014.0,2975301.5418869923,54.0
23994.0,2975322.8746288074,53.0
24048.0,2975829.034836637,54.0
23948.0,2976044.763860842,53.0
23698.0,2976102.2909978824,52.0
24048.0,2976701.65,53.0
24048.0,2976928.589875233,53.0
24048.0,2977065.589875233,53.0
24016.0,2977242.589875233,52.0
24048.0,2977408.2,53.0
24016.0,2978476.000278941,52.0
24048.0,2978605.9977778867,58.0
24048.0,2978723.8366241166,58.0
24048.0,2978741.5966241164,58.0
24033.0,2978782.863917273,58.0
24013.0,2978787.3816925175,57.0
24048.0,2978841.45,58.0
24048.0,2978854.131786766,58.0
24022.0,2978873.9411858334,57.0
24048.0,2978911.0,58.0
24008.0,2978947.45,57.0
24048.0,2978980.5500000007,58.0
24048.0,2979091.5500000007,58.0
24028.0,2979104.855191165,57.0
24008.0,2979191.5500000007,56.0
24048.0,2979506.4,57.0
24048.0,2979638.4,57.0
23908.0,2979653.537255447,56.0
24048.0,2979658.5,57.0
24008.0,2979752.5,56.0
24048.0,2979752.516554092,59.0
24028.0,2979784.32654724,58.0
24006.0,2979822.5,57.0
23966.0,2979833.516554092,56.0
24048.0,2979860.741812046,56.0
24028.0,2979949.741812046,55.0
24048.0,2979999.75,56.0
24048.0,2980064.75,56.0
24048.0,2980140.75,56.0
23908.0,2980168.5911570145,55.0
23888.0,2980220.75,54.0
24048.0,2980595.15,55.0
24048.0,2980693.7773927352,55.0
24048.0,2980767.7773927352,55.0
24008.0,2980875.7773927352,54.0
24048.0,2980897.4,55.0
23859.0,2981504.0558525897,54.0
24048.0,2981504.078064672,56.0
24008.0,2981557.4,55.0
23964.0,2981846.83506384,54.0
24048.0,2982057.0,55.0
24008.0,2982293.0,54.0
24048.0,2982293.0069169337,56.0
24048.0,2982333.8539426522,56.0
24048.0,2982343.2916801916,56.0
24048.0,2982363.0558525897,56.0
23993.0,2982369.205483519,55.0
24048.0,2982386.5500000007,56.0
24008.0,2982439.0069169337,55.0
23868.0,2982592.814890377,54.0
24048.0,2984007.042382403,56.0
23808.0,2984196.8065676307,55.0
24048.0,2984196.933130258,58.0
24048.0,2985904.2123824027,58.0
24048.0,2986384.933130258,58.0
24048.0,2986455.1897879327,58.0
24048.0,2986584.623467153,58.0
23978.0,2987911.3632184854,57.0
24048.0,2987911.408526988,60.0
24048.0,2988527.7478865907,60.0
24048.0,2987928.3285269877,60.0
24046.0,2987943.423724046,59.0
24045.0,2987989.3740146356,58.0
24048.0,2988659.0994100524,58.0
24048.0,2989666.933130258,58.0
23213.0,2989689.4936332772,57.0
24048.0,2989689.535901565,61.0
24048.0,2990552.4594100523,61.0
24048.0,2990684.078064672,61.0
23698.0,2991211.1101801004,60.0
24048.0,2991211.1253475323,64.0
24048.0,2992010.0349862296,64.0
24048.0,2991825.2053475324,64.0
24048.0,2992084.143130258,64.0
24048.0,2992095.079579806,66.0
24048.0,2992415.085530195,66.0
24048.0,2992579.386797138,66.0
24048.0,2993040.0595839084,66.0
24048.0,2993452.907258142,66.0
24048.0,2993521.146797138,66.0
24048.0,2993636.479579806,66.0
24048.0,2993852.713459269,67.0
24048.0,2994278.2416290026,67.0
24048.0,2994447.5637301602,67.0
24048.0,2994660.87456365,67.0
24048.0,2994750.7824445507,67.0
24048.0,2995091.0072345403,67.0
24048.0,2995163.2693117284,67.0
24048.0,2995435.140637887,67.0
24048.0,2995531.955445014,67.0
24048.0,2995590.25882697,67.0
24048.0,2995631.3134592692,67.0
23813.0,2995638.3832756574,66.0
24048.0,2995638.484137443,68.0
23978.0,2995833.872785748,67.0
23908.0,2996048.9926210046,66.0
24048.0,2996533.208688215,66.0
24048.0,2996721.872947754,66.0
23978.0,2996818.0864460245,65.0
23908.0,2997377.2429867494,64.0
23825.0,2997428.831380631,63.0
23755.0,2997604.9124359484,62.0
23571.0,2997962.2480575773,61.0
24048.0,2998535.3832756574,61.0
23978.0,2999059.8545843367,60.0
23838.0,3000933.603943372,59.0
23768.0,3001160.31090199,58.0
23754.0,3001448.3897252795,57.0
23684.0,3002424.4401671183,56.0
24048.0,3002614.4221298103,56.0
24048.0,3003051.1741612144,56.0
23978.0,3003473.6704503126,55.0
23908.0,3003515.274747911,54.0
23892.0,3006437.4561926206,53.0
23572.0,3007204.9981921776,52.0
24048.0,3019402.1,53.0
24047.0,3019485.1,52.0
24048.0,3019911.0500000007,53.0
24048.0,3019930.8000000007,53.0
24046.0,3019960.491194478,52.0
24048.0,3020840.0698897117,52.0
24048.0,3023417.4550005877,52.0
24048.0,3023619.799594348,52.0
24048.0,3023706.799594348,52.0
24048.0,3023934.677926745,52.0
24048.0,3023969.1179267447,52.0
24048.0,3023986.5802027727,52.0
24048.0,3024001.6169177745,53.0
24048.0,3024219.494341625,53.0
24048.0,3024260.744341625,53.0
24048.0,3024289.549815733,53.0
24048.0,3024314.825619963,54.0
24048.0,3024453.299314842,54.0
24048.0,3024530.686560952,54.0
24038.0,3024549.26288495,53.0
24048.0,3024620.6129004825,53.0
24048.0,3024996.4627436725,53.0
24048.0,3025026.485349926,53.0
24028.0,3025144.3771740496,52.0
24048.0,3025422.6858595903,53.0
24048.0,3025650.5507008503,53.0
24048.0,3025866.4107923335,53.0
24048.0,3026173.717527122,53.0
24048.0,3026408.0436296696,53.0
24048.0,3026442.4836296695,53.0
23992.0,3026506.447833588,52.0
24048.0,3026778.95,53.0
23998.0,3026998.81950661,52.0
24048.0,3027065.6,53.0
24048.0,3027279.4807896935,53.0
23998.0,3027487.3947831113,52.0
24048.0,3028699.7,53.0
24008.0,3028772.7,52.0
24048.0,3028792.0,53.0
24008.0,3028865.0,52.0
24048.0,3028873.9,53.0
24048.0,3028904.1999999997,53.0
23993.0,3028956.659322713,52.0
24048.0,3030329.25,53.0
24048.0,3030488.688347746,53.0
24048.0,3030708.9908065223,55.0
24048.0,3030816.9908065223,56.0
24038.0,3030850.9333830164,55.0
24048.0,3030877.831807175,55.0
24048.0,3030892.1121749566,55.0
24048.0,3030913.968713717,55.0
24048.0,3030930.9908065223,55.0
24048.0,3030985.408713717,55.0
24048.0,3030946.5308065224,55.0
24048.0,3030971.7883421327,55.0
24048.0,3030989.843271036,55.0
24048.0,3031069.9820137536,55.0
23968.0,3031221.6924969493,54.0
24048.0,3031337.8497048933,54.0
24048.0,3031378.8897048933,54.0
24048.0,3031409.062469978,54.0
24048.0,3031430.6258111796,54.0
24026.0,3031912.076212339,53.0
24048.0,3033874.1458111797,53.0
24048.0,3037633.3575506182,54.0
24048.0,3037679.3442474874,54.0
24048.0,3037758.3575506182,55.0
24048.0,3037808.4975506184,55.0
24048.0,3037833.2519020513,55.0
24048.0,3037835.0015428956,55.0
24048.0,3037842.507550618,55.0
24048.0,3037854.089204507,55.0
24048.0,3037860.7587929685,56.0
24048.0,3037888.357479113,57.0
24048.0,3037930.0587929683,57.0
24048.0,3037922.857479113,57.0
24048.0,3037956.6660772227,58.0
24048.0,3037968.884914465,58.0
24048.0,3037979.566926774,58.0
24048.0,3037990.837479113,58.0
24040.0,3037993.7351684314,58.0
24048.0,3037995.481076462,58.0
24048.0,3038009.8087929683,58.0
24048.0,3038010.967479113,58.0
24038.0,3038055.1505116904,57.0
24048.0,3038071.357479113,58.0
24048.0,3038075.6617929684,58.0
24048.0,3038093.0518629686,58.0
24048.0,3038098.657479113,58.0
24048.0,3038110.5623376463,58.0
24045.0,3038131.7587929685,60.0
24048.0,3038133.241655793,60.0
24048.0,3038146.6687929686,60.0
24038.0,3038184.5590237146,59.0
24048.0,3038188.361573467,60.0
24048.0,3038220.7587929685,60.0
24028.0,3038256.361573467,59.0
24048.0,3038284.241655793,59.0
24048.0,3038344.1924922313,59.0
24048.0,3038363.1502776635,60.0
24048.0,3038368.7242487045,60.0
24048.0,3038394.0202776636,60.0
24048.0,3038411.841602186,60.0
24048.0,3038428.8592776638,60.0
24048.0,3038517.6046967143,60.0
24048.0,3038547.488447015,60.0
24048.0,3038596.6046967143,60.0
24048.0,3038625.0446967143,60.0
24048.0,3038654.488447015,61.0
24048.0,3038675.6046967143,61.0
24048.0,3038692.971492453,61.0
24048.0,3038726.6446967144,61.0
24048.0,3038791.6046967143,61.0
24048.0,3038849.654696714,61.0
24048.0,3038882.743196714,61.0
24048.0,3038926.6046967143,61.0
24048.0,3039074.7886084337,61.0
