cores,time,running_job_len
24000.0,2679404.25,88.0
23602.0,2680998.135057992,87.0
24048.0,2684392.1,88.0
24048.0,2688114.017862392,88.0
24048.0,2691496.1952821915,88.0
24048.0,2691968.621550735,88.0
24048.0,2692052.7283492186,88.0
24048.0,2694954.5518184467,88.0
23810.0,2695192.1,87.0
24048.0,2695192.388784893,104.0
24048.0,2695262.1,104.0
24048.0,2695282.1,104.0
24038.0,2695332.0162779232,103.0
24048.0,2695522.388784893,103.0
24048.0,2695569.804037772,103.0
24048.0,2695596.7519796942,103.0
24047.0,2695629.1,102.0
24048.0,2695659.1,102.0
24048.0,2695679.388784893,102.0
24046.0,2695680.1,100.0
24019.0,2695682.0871291147,99.0
24048.0,2695682.1329228873,101.0
24047.0,2695692.1,100.0
24046.0,2695706.1,99.0
24039.0,2695736.5040231417,99.0
24040.0,2695753.4537312426,99.0
24048.0,2695799.280719812,99.0
24048.0,2695866.0871291147,99.0
24048.0,2695923.388784893,99.0
24048.0,2695934.1329228873,99.0
24048.0,2695995.280719812,99.0
24048.0,2696021.1329228873,99.0
24048.0,2696095.1329228873,99.0
24048.0,2696202.1329228873,99.0
24048.0,2696220.0871291147,99.0
24048.0,2696244.388784893,99.0
24048.0,2696266.364592282,109.0
24048.0,2696300.280719812,109.0
24028.0,2696301.0871291147,108.0
24048.0,2696301.573795436,112.0
24047.0,2696312.2471039384,111.0
24027.0,2696322.388784893,110.0
24048.0,2696322.435998232,112.0
24048.0,2696324.174592282,112.0
24048.0,2696348.294892282,112.0
24047.0,2696350.1,111.0
23967.0,2696356.364592282,110.0
24048.0,2696356.3769615786,113.0
24048.0,2696370.061833282,113.0
24048.0,2696374.364592282,113.0
24048.0,2696379.0871291147,113.0
24048.0,2696389.364592282,113.0
24016.0,2696406.388784893,112.0
24048.0,2696406.4328693757,114.0
24048.0,2696415.1329228873,114.0
24028.0,2696424.364592282,113.0
24018.0,2696463.1672308864,113.0
24048.0,2696466.3769615786,113.0
24028.0,2696487.4328693757,112.0
24048.0,2696488.315998232,112.0
24047.0,2696499.1,111.0
24027.0,2696504.1329228873,110.0
24026.0,2696537.0871291147,109.0
24026.0,2696543.2353031156,109.0
24010.0,2696554.402422724,111.0
24048.0,2696557.250715709,111.0
24048.0,2696613.8301595496,114.0
24048.0,2696625.422422724,114.0
24028.0,2696638.388784893,113.0
24048.0,2696645.228297899,114.0
24048.0,2696645.602422724,114.0
24048.0,2696656.282622724,114.0
24048.0,2696667.2033547238,114.0
24048.0,2696670.033353597,114.0
24048.0,2696670.2910353015,114.0
24048.0,2696678.573795436,114.0
24048.0,2696679.250715709,114.0
24048.0,2696688.402422724,114.0
24048.0,2696691.758297899,114.0
24048.0,2696700.9052259554,114.0
24021.0,2696712.461938984,114.0
23981.0,2696712.8301595496,113.0
24048.0,2696712.8764619236,116.0
24048.0,2696726.5082334126,117.0
24048.0,2696728.7910353015,117.0
24048.0,2696741.0862241704,117.0
24048.0,2696754.3797499062,118.0
24008.0,2696762.228297899,117.0
23983.0,2696776.080223258,117.0
24035.0,2696778.1672308864,117.0
23715.0,2696782.402422724,116.0
24048.0,2696782.4173692255,118.0
24048.0,2696786.122691915,118.0
24012.0,2696789.1,117.0
23964.0,2696792.3769615786,116.0
23924.0,2696799.573795436,115.0
23916.0,2696852.1,114.0
24048.0,2696862.250715709,114.0
24048.0,2696876.779749906,114.0
23941.0,2696880.0397782354,113.0
23901.0,2696882.8301595496,112.0
24048.0,2696884.438234746,112.0
23948.0,2696895.4173692255,111.0
23900.0,2696907.8024227237,110.0
24048.0,2696909.9036085196,110.0
24048.0,2696927.790715709,110.0
24048.0,2696943.626250734,110.0
24048.0,2696943.799749906,110.0
23930.0,2696963.1190485847,110.0
23890.0,2696966.8764619236,109.0
23974.0,2696982.6465418353,109.0
24048.0,2696983.1672308864,109.0
24048.0,2696983.6632662616,109.0
23944.0,2697000.345461351,108.0
23904.0,2697016.3110251855,107.0
24048.0,2697019.9454133804,107.0
24048.0,2697061.526541835,107.0
24048.0,2697086.355272172,107.0
23888.0,2697110.304493823,106.0
23778.0,2697196.9493200555,105.0
23440.0,2697205.3797499062,104.0
24048.0,2697205.4286000747,106.0
23888.0,2697214.6465418353,105.0
24048.0,2697245.783132659,105.0
24048.0,2697301.2231326587,105.0
24048.0,2697343.6996384854,105.0
23882.0,2697371.126843933,104.0
23521.0,2697379.2711204733,103.0
24048.0,2697383.3006572155,103.0
23619.0,2697408.681729934,102.0
23459.0,2697486.962933937,101.0
22819.0,2697673.0882498734,100.0
24048.0,2697673.1064262507,102.0
24048.0,2697755.179882755,102.0
24048.0,2697785.82063985,102.0
24048.0,2697855.6864262507,102.0
24048.0,2697901.0882498734,102.0
24048.0,2697934.6254262505,102.0
23664.0,2698037.2703229846,101.0
24048.0,2698052.753227062,101.0
23203.0,2698268.60410371,100.0
24048.0,2698268.6449584635,102.0
23945.0,2698340.628616562,102.0
23945.0,2698368.0949584637,102.0
23861.0,2698420.3614584636,102.0
24048.0,2698470.385459825,102.0
23408.0,2698489.6449584635,101.0
23076.0,2698560.046766489,100.0
24048.0,2698696.2233535387,100.0
24048.0,2698900.96036298,100.0
24048.0,2698934.1131167356,100.0
24048.0,2699141.433499242,100.0
24048.0,2699078.1131167356,100.0
24048.0,2699197.1131167356,100.0
22768.0,2699348.391767577,99.0
24048.0,2699348.4131911667,101.0
24048.0,2699524.9552316,101.0
24048.0,2699554.952265136,101.0
24048.0,2699646.2344362587,101.0
24048.0,2699753.391767577,101.0
24048.0,2699894.391767577,101.0
24048.0,2699999.2717675767,101.0
24048.0,2700050.982167577,101.0
24048.0,2700122.391767577,101.0
23843.0,2700423.662481,101.0
24048.0,2700453.971352338,102.0
24048.0,2700599.0250622607,103.0
24048.0,2701229.7731911666,103.0
23780.0,2701264.0486583514,102.0
24048.0,2701264.0958115924,104.0
24048.0,2702437.3131408324,104.0
23654.0,2702471.2617127956,103.0
24048.0,2702471.272231709,105.0
24048.0,2702582.0486583514,105.0
24048.0,2703567.867305548,105.0
24048.0,2704038.785550702,105.0
24048.0,2704491.2364136926,106.0
23808.0,2704715.8169178306,105.0
24048.0,2705840.9952440537,106.0
23512.0,2705890.671339305,105.0
24048.0,2705890.7277929867,107.0
24048.0,2706094.8142363583,107.0
23808.0,2706791.381561163,106.0
23599.0,2707361.646919097,105.0
24048.0,2707383.2647130997,107.0
23809.0,2707513.147091738,107.0
23789.0,2707514.25,106.0
23551.0,2707582.402422724,105.0
24048.0,2707699.8000000003,106.0
23808.0,2707721.5921588093,105.0
23807.0,2707765.147091738,104.0
23567.0,2707771.511996296,103.0
24048.0,2707839.5500000003,104.0
24045.0,2707870.8000000003,103.0
23945.0,2707934.5500000003,102.0
24048.0,2707998.8000000003,103.0
23948.0,2708071.8000000003,102.0
24048.0,2708093.7,103.0
24048.0,2708163.7,103.0
24048.0,2708221.7,103.0
23695.0,2708918.441134228,102.0
24048.0,2708956.262765655,104.0
24048.0,2709223.262765655,104.0
24048.0,2709278.442765655,104.0
24048.0,2709334.939965655,104.0
22768.0,2709401.262765655,103.0
24048.0,2709401.3911467656,106.0
23948.0,2709474.3911467656,105.0
24048.0,2709575.262765655,105.0
24048.0,2709664.262765655,105.0
24048.0,2709845.262765655,105.0
24048.0,2709861.203500079,105.0
24028.0,2709889.7,104.0
23828.0,2709944.203500079,103.0
24048.0,2710081.262765655,103.0
22768.0,2710314.262765655,102.0
24048.0,2710314.3452073033,105.0
24048.0,2710362.2,106.0
23948.0,2710420.2843987457,105.0
24048.0,2710444.145191735,105.0
23948.0,2710475.3452073033,104.0
24048.0,2710489.6,105.0
24008.0,2710561.2,104.0
23988.0,2710625.0500000003,103.0
23968.0,2710722.6,102.0
23967.0,2710756.25,101.0
24048.0,2710761.3000000003,102.0
24048.0,2710814.3000000003,102.0
23948.0,2710853.3436168153,101.0
23308.0,2710859.91032245,100.0
24048.0,2710859.977885114,102.0
24048.0,2710970.057885114,102.0
24048.0,2711135.7574293045,102.0
24048.0,2711203.977885114,102.0
24036.0,2711213.3000000003,101.0
24048.0,2711356.3897159607,101.0
24046.0,2711371.733335033,100.0
24048.0,2711440.3929281416,100.0
23419.0,2711652.16338683,99.0
24048.0,2711740.1709112977,99.0
24048.0,2711815.0509112976,99.0
24048.0,2711905.000799094,99.0
24048.0,2711944.750799094,99.0
24048.0,2711974.0449193236,99.0
24048.0,2712083.495777068,99.0
24036.0,2712753.7574293045,98.0
24016.0,2717759.9,97.0
23996.0,2718275.9,96.0
24048.0,2718276.142136597,100.0
24028.0,2718482.9,99.0
23708.0,2718567.1711264416,98.0
23660.0,2718847.023099706,97.0
24048.0,2719310.0896569802,98.0
24048.0,2719345.92965698,98.0
24048.0,2719378.6784569803,98.0
24048.0,2719422.0896569802,98.0
24048.0,2719461.3396569802,98.0
24048.0,2719499.0196569804,98.0
24048.0,2719539.0546569806,98.0
24048.0,2719579.0896569802,98.0
24048.0,2719657.9596569804,98.0
24048.0,2719699.5934569803,98.0
24048.0,2719756.4716329803,98.0
24048.0,2719818.0896569802,98.0
24048.0,2719846.42965698,98.0
24048.0,2719927.0896569802,98.0
24048.0,2720192.6142651103,99.0
24048.0,2720260.6542651104,99.0
23810.0,2720332.9,98.0
24048.0,2720427.2045855364,98.0
24048.0,2720668.8259614455,98.0
22768.0,2720699.06510088,97.0
24048.0,2720838.0222643395,97.0
24000.0,2720874.9387799487,96.0
24000.0,2720897.0922643393,96.0
24000.0,2720964.2530643395,96.0
24000.0,2720987.4715123395,96.0
24048.0,2721017.0222643395,96.0
24048.0,2721261.1022643396,96.0
24048.0,2721469.0222643395,96.0
24048.0,2721502.0622643395,96.0
24048.0,2721538.5950643397,96.0
24048.0,2721563.7772083394,96.0
24048.0,2721587.0222643395,96.0
24000.0,2721646.8024227237,95.0
24000.0,2721665.1422643396,95.0
24000.0,2721719.3798643397,95.0
24048.0,2721866.0222643395,95.0
24048.0,2721899.2722643395,95.0
24048.0,2721925.8247643397,95.0
21488.0,2721961.0222643395,94.0
24048.0,2722452.2,95.0
24000.0,2722631.2,94.0
24048.0,2722631.2206813134,96.0
24000.0,2722821.2,95.0
23952.0,2722884.9,94.0
23284.0,2723103.4130688077,93.0
22858.0,2725045.5012181564,92.0
22469.0,2725572.040504083,91.0
22449.0,2726827.0948697324,90.0
22429.0,2728125.9143704684,89.0
22409.0,2728126.7393326084,88.0
21524.0,2728247.867274665,87.0
21504.0,2728308.193459415,86.0
21484.0,2728392.2267623837,85.0
21464.0,2728492.5763135375,84.0
22224.0,2728570.825673042,83.0
22204.0,2728799.4295303794,82.0
22184.0,2729312.779969988,81.0
22164.0,2729367.2344007315,80.0
22144.0,2729368.279818744,79.0
22124.0,2729504.374781954,78.0
22104.0,2729940.954004411,77.0
22084.0,2729999.4924065247,76.0
24048.0,2732592.3615932725,76.0
24048.0,2733150.3615932725,76.0
24048.0,2733462.4493802777,76.0
24000.0,2733574.2206813134,75.0
24000.0,2733661.109399178,75.0
24048.0,2734226.526376049,75.0
24048.0,2734414.526376049,75.0
23728.0,2734580.424160128,74.0
24048.0,2734682.526376049,74.0
23920.0,2734724.453021245,73.0
23840.0,2734749.1,72.0
23820.0,2735105.092194625,71.0
24048.0,2735120.526376049,71.0
24048.0,2735169.7647130997,71.0
23968.0,2735199.2455463423,70.0
23948.0,2735256.427147302,69.0
23928.0,2735608.863308637,68.0
23908.0,2735771.2247020234,67.0
23888.0,2735833.7385503314,66.0
23868.0,2735950.974384661,65.0
23848.0,2736229.3321785596,64.0
23828.0,2736259.347175472,63.0
23808.0,2736329.238687837,62.0
23788.0,2736361.2349088932,61.0
23768.0,2736830.624839439,60.0
24048.0,2736920.526376049,60.0
23280.0,2737122.912793905,59.0
23260.0,2737297.477103172,58.0
23240.0,2737475.3665208626,57.0
24048.0,2737676.526376049,57.0
22048.0,2737780.96036298,56.0
22028.0,2738134.262566092,55.0
24048.0,2738498.976656304,55.0
24048.0,2739255.505211514,55.0
24048.0,2739524.976656304,55.0
24048.0,2739666.607468606,55.0
24048.0,2740302.0896214256,58.0
24048.0,2740401.2096214257,58.0
24048.0,2740414.6401203284,58.0
23909.0,2740448.5261090677,57.0
23829.0,2740462.0896214256,56.0
24048.0,2740561.85,57.0
24048.0,2740867.516933776,57.0
18928.0,2740902.0896214256,56.0
24048.0,2740902.179529648,60.0
23408.0,2741060.179529648,59.0
23248.0,2741102.130268789,58.0
24048.0,2741105.9,59.0
24028.0,2741198.0896214256,58.0
24048.0,2741240.9,58.0
18928.0,2741920.0896214256,57.0
24048.0,2741920.4256881108,64.0
24048.0,2741942.412796385,64.0
24048.0,2741973.829358781,64.0
23532.0,2742007.7065074584,63.0
24048.0,2742007.737459189,65.0
23968.0,2742024.4256881108,64.0
23888.0,2742032.2433777237,63.0
23808.0,2742035.3207656904,62.0
24048.0,2742300.990997808,62.0
24048.0,2742337.144335515,62.0
24048.0,2742460.2415940445,62.0
24036.0,2742527.2415940445,61.0
23943.0,2742555.1892689085,60.0
24048.0,2742704.94091332,63.0
24048.0,2742756.2549840845,63.0
24048.0,2742764.0018381053,63.0
24048.0,2742768.4368419927,63.0
23613.0,2742787.6416567005,62.0
23393.0,2742940.94091332,61.0
24048.0,2743030.8215640457,61.0
24048.0,2743131.6215640455,61.0
24048.0,2743171.126986758,61.0
22680.0,2743221.55703304,60.0
24048.0,2743332.8000000003,61.0
24048.0,2743630.943587019,61.0
24048.0,2743862.204592282,61.0
24048.0,2744229.723587019,61.0
24048.0,2744411.446490809,61.0
24048.0,2744716.6401178706,65.0
24048.0,2744798.9601178705,65.0
23248.0,2744847.6401178706,64.0
24048.0,2744893.817000448,64.0
24048.0,2745006.8000000003,64.0
24048.0,2745084.173311098,64.0
24048.0,2745150.503311098,64.0
24048.0,2745399.6059737247,64.0
24048.0,2745873.65,65.0
24048.0,2745933.0166343926,65.0
23888.0,2745957.65,64.0
24048.0,2745971.8000000003,65.0
24048.0,2746014.3527316055,65.0
23888.0,2746047.8000000003,64.0
24048.0,2746053.7,65.0
24048.0,2746054.441580813,65.0
24048.0,2746325.9623458316,72.0
23888.0,2746409.9623458316,71.0
23728.0,2746444.9623458316,70.0
23609.0,2746648.3526126347,69.0
24048.0,2747156.9623458316,69.0
24048.0,2747245.8823458315,69.0
24048.0,2747328.131692589,69.0
24048.0,2747670.5697578928,72.0
24048.0,2747718.4069703864,75.0
24048.0,2747737.700757734,75.0
24048.0,2747747.434896068,75.0
24040.0,2747759.5697578928,74.0
24040.0,2747775.909014635,74.0
23240.0,2747795.5697578928,73.0
22136.0,2747814.1921700193,72.0
19269.0,2747919.644838213,71.0
19261.0,2748076.35,70.0
19181.0,2748187.85,69.0
24048.0,2748432.918683792,69.0
24048.0,2748499.038683792,69.0
24048.0,2748600.7697381303,69.0
17956.0,2748749.274454886,68.0
17944.0,2748781.9,67.0
15204.0,2748970.50068548,66.0
15324.0,2749391.05943838,65.0
24048.0,2749787.95,66.0
24048.0,2750005.8823458315,66.0
24012.0,2751341.95,65.0
24048.0,2751342.0394619056,72.0
24048.0,2751388.216505124,72.0
24047.0,2751436.95,72.0
24037.0,2751438.7392982324,71.0
24029.0,2751450.95,70.0
24048.0,2751453.25,71.0
24028.0,2751509.5421907715,70.0
24020.0,2751545.95,69.0
24012.0,2751562.25,68.0
24048.0,2751579.35,69.0
21488.0,2751609.958094823,68.0
24048.0,2751639.15,69.0
24040.0,2751649.35,68.0
24048.0,2751705.45,69.0
24040.0,2751709.15,68.0
24032.0,2751740.95,67.0
24048.0,2751756.8000000003,68.0
24040.0,2751774.45,67.0
24048.0,2751798.4,68.0
24040.0,2751868.8000000003,67.0
24048.0,2751901.034592282,67.0
24028.0,2751983.9053809294,66.0
24048.0,2751983.9424607465,68.0
24048.0,2752025.6368610696,68.0
24048.0,2752169.9139565034,68.0
24028.0,2752234.615425775,67.0
24020.0,2752307.0394619056,66.0
24016.0,2752320.063235357,65.0
23996.0,2752352.877283561,64.0
24048.0,2752415.25,65.0
24048.0,2752493.25,65.0
24028.0,2752493.9281603205,64.0
24008.0,2752493.9904251266,63.0
24048.0,2752517.95,64.0
24048.0,2752609.878462864,64.0
24036.0,2752622.95,63.0
24028.0,2752698.9053809294,62.0
24020.0,2752790.9139565034,61.0
24008.0,2752792.878462864,60.0
24048.0,2752842.3000000003,61.0
24028.0,2753113.4247104507,60.0
24048.0,2753155.6,61.0
24028.0,2753161.53443214,60.0
24008.0,2753195.0148097803,59.0
24048.0,2753251.15,60.0
24028.0,2753350.15574762,59.0
24008.0,2753424.993389165,58.0
23988.0,2753553.8512791153,57.0
24048.0,2753635.3000000003,58.0
23928.0,2753667.723208909,57.0
23916.0,2753856.25,56.0
23908.0,2753874.6,55.0
23900.0,2753876.15,54.0
23880.0,2754103.581985607,53.0
23924.0,2754172.5836976743,52.0
24048.0,2754942.802264203,52.0
24048.0,2755214.0623458317,53.0
24048.0,2755345.0623458317,53.0
24048.0,2755565.0623458317,53.0
24028.0,2755605.3217722946,52.0
24048.0,2755686.0500000003,53.0
24040.0,2756155.0623458317,52.0
24028.0,2756214.0500000003,51.0
24048.0,2756215.656801518,64.0
19052.0,2756584.7737167557,63.0
24048.0,2756584.8194600753,67.0
24020.0,2756720.0500000003,66.0
24004.0,2756787.7737167557,65.0
18884.0,2757200.8194600753,64.0
24048.0,2757200.8602995,66.0
24048.0,2757309.8194600753,66.0
18928.0,2757591.8194600753,65.0
24048.0,2757591.8307559886,67.0
24048.0,2757720.8194600753,67.0
24048.0,2757851.369460075,67.0
24048.0,2758034.3920140835,67.0
18928.0,2758093.8194600753,66.0
24048.0,2758093.906911121,69.0
24048.0,2758232.4530092096,69.0
24026.0,2758607.8106797063,68.0
23811.0,2758689.388377134,67.0
23811.0,2758975.8640601085,67.0
23799.0,2758992.8515570224,66.0
24048.0,2759278.7893420975,66.0
24048.0,2759567.2181789516,66.0
23840.0,2759645.89283451,65.0
24048.0,2759803.205409105,66.0
24048.0,2760275.256372597,66.0
24048.0,2760434.8779358813,66.0
24048.0,2760980.5681582643,66.0
24048.0,2762163.1564953793,70.0
24048.0,2762224.056495379,70.0
23788.0,2762260.57749257,69.0
23550.0,2762783.9424607465,68.0
23491.0,2763474.462601785,67.0
23371.0,2763532.2915642187,66.0
23252.0,2763697.314534404,65.0
23557.0,2765047.5366299553,64.0
23547.0,2765263.020721064,63.0
24048.0,2765761.5102711827,64.0
23976.0,2766324.213623984,63.0
23620.0,2767465.348234999,62.0
24048.0,2767497.2602711827,62.0
23858.0,2767764.4404766997,61.0
23822.0,2769248.591907828,60.0
23558.0,2769521.4698461625,59.0
24048.0,2769535.609412033,61.0
24048.0,2769945.75,62.0
24048.0,2769967.009412033,62.0
24048.0,2770089.5602805,62.0
24048.0,2770180.906247269,62.0
24048.0,2770648.995765772,63.0
23769.0,2770740.021092841,62.0
22889.0,2770880.9544129935,61.0
24048.0,2771675.96594574,61.0
23796.0,2772363.2041808143,60.0
22854.0,2772558.5969514293,59.0
22584.0,2773030.986941117,58.0
22572.0,2774165.3000000003,57.0
22257.0,2775307.2105642147,56.0
22177.0,2776230.792850587,55.0
22097.0,2776270.892244124,54.0
21937.0,2776545.656801518,53.0
21777.0,2777993.6094574872,52.0
24048.0,2778031.530928154,52.0
24048.0,2778623.55,52.0
24048.0,2778553.1952165593,52.0
24036.0,2779540.906911121,51.0
23712.0,2780610.4533328996,50.0
24048.0,2782151.1127749626,50.0
23931.0,2782618.6683267816,49.0
21464.0,2783350.330203514,48.0
21543.0,2794347.292237338,47.0
21243.0,2795427.3637535553,46.0
21051.0,2797250.9114739047,45.0
20614.0,2800573.755845288,44.0
20352.0,2805711.146884149,43.0
20112.0,2806297.364592282,42.0
19701.0,2806316.699053171,41.0
19538.0,2812907.6,40.0
19282.0,2814026.995765772,39.0
24048.0,2819579.7855640845,41.0
24048.0,2819697.7855640845,41.0
24048.0,2819819.9234587564,41.0
24048.0,2819950.1584736044,41.0
24048.0,2820778.1584736044,41.0
24048.0,2820962.4592899214,41.0
24048.0,2821213.41556814,41.0
24048.0,2821546.078541592,41.0
24048.0,2821611.328541592,41.0
17033.0,2821807.922971935,40.0
17001.0,2822957.75,39.0
16201.0,2824671.4069703864,38.0
15801.0,2825915.5344219618,37.0
15401.0,2826122.538831151,36.0
15353.0,2826576.142136597,35.0
24048.0,2829788.0,36.0
24048.0,2839972.8142363583,36.0
23654.0,2840723.1253044484,35.0
23210.0,2844467.8492373307,34.0
22514.0,2852085.187885474,33.0
24048.0,2856438.115535054,36.0
23048.0,2856901.7066037147,35.0
18182.0,2859618.0308763194,34.0
20622.0,2864059.021089918,33.0
17182.0,2866270.9944506045,32.0
15130.0,2867172.553760592,31.0
14922.0,2872167.6705399705,30.0
14682.0,2873407.195608113,29.0
24048.0,2881622.9640933373,31.0
24048.0,2882396.9640933373,33.0
24048.0,2883162.0517834015,33.0
24048.0,2883324.485785292,33.0
24048.0,2883868.28657423,36.0
23782.0,2892954.3000000003,35.0
23299.0,2897148.2868199493,34.0
24048.0,2901638.677132424,34.0
22779.0,2904835.6221596845,33.0
24048.0,2904835.716001932,36.0
24016.0,2906925.0,35.0
24048.0,2907250.28657423,35.0
24048.0,2910299.643508831,37.0
24048.0,2910332.619578974,37.0
24048.0,2910340.0091915927,37.0
24020.0,2910350.532349469,36.0
24048.0,2910950.9,37.0
24048.0,2912059.643508831,39.0
24048.0,2914314.0285054054,39.0
24048.0,2915489.615558735,43.0
24048.0,2915545.075558735,43.0
24048.0,2915557.3448221055,43.0
24014.0,2915571.8208585703,42.0
23994.0,2915610.615558735,41.0
24048.0,2918037.4096706333,42.0
24048.0,2918273.573508831,42.0
24048.0,2918293.4934727033,42.0
24048.0,2920995.2161731096,49.0
24040.0,2921073.2161731096,48.0
24032.0,2921104.2161731096,47.0
24048.0,2921118.2,48.0
24040.0,2921211.2161731096,47.0
24039.0,2921488.2161731096,46.0
23719.0,2921638.8548771967,45.0
24048.0,2921638.9238989954,47.0
24048.0,2922056.2161731096,48.0
24040.0,2922100.2,47.0
24048.0,2922266.75,48.0
24040.0,2922278.2161731096,47.0
24032.0,2922373.2161731096,46.0
24030.0,2922401.3946901746,45.0
24048.0,2922458.5,46.0
24040.0,2922468.75,45.0
24039.0,2922540.2161731096,44.0
24031.0,2922797.5,43.0
24048.0,2922880.35,44.0
24016.0,2922918.2931846916,43.0
24048.0,2923065.6,44.0
24040.0,2923104.35,43.0
24032.0,2923135.6,42.0
24048.0,2923162.45,43.0
24040.0,2923502.45,42.0
24048.0,2924522.804745118,47.0
24016.0,2924629.804745118,46.0
24048.0,2924656.8000000007,47.0
24036.0,2924671.804745118,46.0
24048.0,2925501.15,47.0
24048.0,2925548.15,47.0
24047.0,2926281.9,46.0
24048.0,2926508.65,47.0
24047.0,2926798.15,46.0
24048.0,2926798.162405302,48.0
24047.0,2926887.162405302,47.0
24048.0,2926887.2657330786,50.0
24047.0,2926918.15,49.0
24046.0,2926972.162405302,48.0
24048.0,2927533.0692284955,50.0
24047.0,2927665.0500000007,49.0
24046.0,2927796.65,48.0
24048.0,2928014.8000000007,48.0
24036.0,2928797.804745118,47.0
24048.0,2929866.140598878,47.0
24036.0,2930324.8307559886,46.0
23883.0,2934519.644556609,45.0
