cores,time,running_job_len
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10659.0,2201029.35,19.0
9363.0,2203151.5500000003,18.0
12603.0,2203573.45,19.0
13899.0,2203628.7,20.0
17139.0,2203739.85,21.0
15843.0,2204143.1,20.0
15363.0,2210132.65,19.0
15683.0,2210876.2,20.0
16003.0,2211016.6,21.0
15683.0,2211069.6,20.0
15363.0,2211115.2,19.0
15683.0,2211394.25,20.0
16003.0,2211435.2,21.0
16003.0,2211511.25,21.0
15683.0,2211540.2,20.0
15363.0,2211639.25,19.0
15362.0,2211855.75,18.0
15124.0,2212884.95,17.0
14886.0,2217183.15,16.0
14648.0,2217607.35,15.0
14410.0,2217724.95,14.0
14172.0,2228051.5500000003,13.0
14652.0,2233557.95,14.0
16668.0,2235433.2,15.0
16669.0,2236670.8000000003,16.0
17122.0,2238704.8000000003,15.0
17126.0,2238887.3000000003,16.0
17122.0,2239002.3000000003,15.0
17194.0,2239089.45,16.0
17698.0,2239090.1,23.0
18058.0,2239092.7,28.0
18346.0,2239093.35,32.0
18562.0,2239094.0,35.0
18490.0,2239283.0,34.0
18418.0,2239288.35,33.0
18346.0,2239289.45,32.0
18130.0,2239290.1,29.0
18058.0,2239310.35,28.0
17770.0,2239329.7,24.0
17698.0,2239335.35,23.0
17554.0,2239336.0,21.0
17482.0,2239340.7,20.0
17410.0,2239341.35,19.0
17122.0,2239344.1,15.0
17242.0,2240710.5500000003,16.0
17362.0,2240739.15,17.0
17482.0,2240761.25,18.0
17602.0,2240775.5500000003,19.0
17722.0,2240792.45,20.0
17842.0,2240802.85,21.0
17962.0,2240903.6,22.0
18082.0,2240915.95,23.0
18202.0,2240926.35,24.0
18322.0,2240938.7,25.0
18442.0,2240947.8000000003,26.0
18322.0,2240963.15,25.0
18442.0,2240964.0500000003,26.0
18562.0,2240975.75,27.0
18682.0,2241040.75,28.0
18562.0,2241079.6,27.0
18682.0,2241205.2,28.0
18562.0,2241268.75,27.0
18682.0,2242748.95,28.0
19042.0,2242806.8000000003,29.0
19162.0,2242823.7,30.0
19522.0,2242860.1,31.0
19402.0,2242900.95,30.0
19282.0,2242942.2,29.0
19283.0,2243856.5500000003,30.0
19284.0,2243937.15,31.0
17988.0,2246485.7306190263,30.0
17987.0,2250469.15,29.0
17986.0,2250512.5500000003,28.0
16690.0,2251908.660181839,27.0
16810.0,2254377.45,28.0
16930.0,2254423.6,29.0
17050.0,2254605.6,30.0
17170.0,2254647.85,31.0
17290.0,2256640.75,32.0
17410.0,2256681.0500000003,33.0
17530.0,2258064.9,34.0
17650.0,2258176.7,35.0
17770.0,2258181.25,36.0
17890.0,2258183.2,37.0
15091.0,2259044.84443173,36.0
11851.0,2259250.065076469,35.0
11971.0,2260271.65,36.0
13267.0,2261013.3000000003,37.0
13147.0,2261642.0500000003,36.0
13027.0,2261703.75,35.0
12907.0,2262003.7,34.0
12787.0,2262065.8000000003,33.0
12907.0,2262512.2,34.0
12407.0,2263076.5,33.0
12287.0,2265144.95,32.0
12167.0,2265239.35,31.0
12047.0,2267402.85,30.0
11927.0,2267585.45,29.0
11807.0,2267636.5500000003,28.0
11687.0,2267644.25,27.0
10487.0,2269409.2212919896,26.0
10367.0,2270844.5500000003,25.0
9071.0,2270973.0500000003,24.0
8711.0,2271874.7,23.0
6520.0,2272100.9752746187,22.0
6444.0,2273156.7,21.0
6324.0,2274971.45,20.0
6204.0,2275008.6,19.0
6084.0,2275539.6,18.0
5964.0,2280733.75,17.0
5844.0,2280814.0500000003,16.0
5724.0,2284353.9,15.0
5604.0,2284649.7,14.0
5484.0,2284815.25,13.0
5364.0,2285045.2,12.0
5200.0,2285611.4634547615,11.0
5080.0,2292507.2,10.0
5318.0,2293306.6,11.0
5678.0,2295490.6,12.0
6038.0,2295505.5500000003,13.0
5918.0,2297847.85,12.0
5982.0,2300599.6,13.0
6046.0,2302182.35,14.0
5982.0,2302331.35,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311822.614669786,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370741.263747028,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2421371.45,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
5758.0,2504892.5500000003,11.0
5558.0,2507839.75,12.0
5618.0,2511288.65,13.0
5558.0,2511451.75,12.0
5618.0,2513972.5,13.0
5558.0,2514931.65,12.0
5798.0,2515085.95,13.0
6278.0,2515176.95,14.0
6758.0,2515208.15,15.0
7238.0,2515225.0500000003,16.0
6758.0,2515286.95,15.0
6278.0,2515298.0500000003,14.0
6518.0,2515428.5,15.0
6998.0,2515435.0,16.0
7478.0,2515442.8000000003,17.0
7958.0,2515455.15,18.0
7478.0,2515484.15,17.0
7238.0,2515561.95,16.0
6738.0,2515694.45,15.0
6798.0,2516426.9,16.0
8184.0,2516646.6,17.0
11424.0,2516704.45,18.0
14664.0,2516766.2,19.0
15224.0,2517288.8000000003,20.0
15784.0,2517308.95,21.0
15724.0,2517519.5,20.0
16024.0,2517794.5,21.0
16324.0,2517854.95,22.0
16024.0,2517858.5,21.0
15874.0,2517979.9772995715,20.0
15574.0,2518000.95,19.0
16134.0,2518073.35,20.0
16694.0,2518198.8000000003,21.0
16994.0,2518510.8000000003,22.0
16694.0,2518614.8000000003,21.0
16994.0,2518837.1,22.0
16694.0,2519003.1,21.0
16994.0,2519236.2,22.0
17054.0,2519279.75,23.0
16754.0,2519340.2,22.0
16774.0,2519648.3000000003,23.0
16754.0,2519741.3000000003,22.0
16774.0,2519827.7,23.0
17074.0,2519909.6,24.0
17054.0,2519947.7,23.0
17354.0,2519975.25,24.0
17054.0,2520044.6,23.0
17074.0,2520167.65,24.0
17122.0,2520388.65,25.0
17102.0,2520698.65,24.0
16802.0,2520776.25,23.0
17102.0,2520839.1,24.0
17150.0,2520903.45,25.0
17102.0,2521134.65,24.0
17150.0,2521146.5500000003,25.0
17182.0,2521167.35,26.0
16882.0,2521185.1,25.0
16850.0,2521240.35,24.0
16882.0,2521247.3000000003,25.0
17182.0,2521279.15,26.0
17246.0,2521320.75,27.0
17214.0,2521331.3000000003,26.0
17514.0,2521335.0500000003,27.0
17450.0,2521405.75,26.0
19900.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.667236577,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
24048.0,2524013.8241073913,28.0
23988.0,2526388.65,27.0
24048.0,2526388.9052932346,32.0
24000.0,2526558.9052932346,31.0
24048.0,2526559.048333286,35.0
24048.0,2528148.775956249,35.0
24048.0,2528566.152117294,35.0
24000.0,2528966.9052932346,34.0
24048.0,2528968.3204611503,91.0
24038.0,2529007.9052932346,90.0
24037.0,2529024.9052932346,89.0
24034.0,2529040.9052932346,86.0
24018.0,2529042.9052932346,70.0
24010.0,2529043.9052932346,62.0
24009.0,2529046.9052932346,61.0
23989.0,2529066.729314885,60.0
23987.0,2529071.9052932346,58.0
23985.0,2529075.9052932346,56.0
23983.0,2529076.9052932346,54.0
23981.0,2529086.9052932346,52.0
23978.0,2529107.9052932346,49.0
23976.0,2529108.9052932346,47.0
23974.0,2529109.9052932346,45.0
23973.0,2529123.9052932346,44.0
23972.0,2529123.910453873,43.0
23970.0,2529140.9052932346,41.0
24048.0,2529170.15,42.0
24047.0,2529196.9641169,41.0
22365.0,2529287.610834082,42.0
23661.0,2529287.8000000003,43.0
23660.0,2529290.049415552,42.0
23679.0,2529424.174811066,41.0
23678.0,2529559.3243805896,40.0
23677.0,2529567.501913117,39.0
23586.0,2529644.9874782474,38.0
24048.0,2529653.1,39.0
24047.0,2529682.3204611503,38.0
24027.0,2529805.1,37.0
24048.0,2529805.1348661142,39.0
24048.0,2529975.9842106276,39.0
24000.0,2529988.048333286,38.0
23980.0,2530111.0049762246,37.0
24048.0,2530158.15,38.0
24048.0,2530181.51,38.0
24046.0,2530206.4055918646,37.0
24048.0,2531194.3489833255,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
24046.0,2531304.3489833255,39.0
24045.0,2531335.25,38.0
23978.0,2531360.5185728786,37.0
24048.0,2531516.0,38.0
24028.0,2531777.1348661142,37.0
23968.0,2532714.15,36.0
24048.0,2532940.183711097,38.0
23848.0,2533040.183711097,37.0
24048.0,2533040.25,38.0
23848.0,2533155.25,37.0
24048.0,2533326.25,38.0
23848.0,2533408.25,37.0
23816.0,2533594.5500000003,36.0
24048.0,2533935.9785686187,38.0
24048.0,2534061.9785686187,38.0
24000.0,2534535.610834082,37.0
23972.0,2534869.9842106276,36.0
23716.0,2534893.85,35.0
23656.0,2535152.0,34.0
24048.0,2535367.9,35.0
24028.0,2535613.610834082,34.0
24048.0,2536130.35,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.9110922404,36.0
24028.0,2536362.9110922404,35.0
24048.0,2536362.9410150773,37.0
24028.0,2536368.9,36.0
24008.0,2536436.9410150773,35.0
23988.0,2536455.9110922404,34.0
24048.0,2536806.35,35.0
24000.0,2537041.15,34.0
23940.0,2537637.95,33.0
24048.0,2539644.2639713185,35.0
22752.0,2540322.65,34.0
22692.0,2540585.35,33.0
24048.0,2542179.9,34.0
22623.0,2542897.962425091,33.0
24048.0,2543325.2094609286,35.0
23988.0,2543343.25,34.0
24048.0,2544692.15,35.0
24048.0,2546004.9,35.0
24000.0,2546186.9,34.0
23952.0,2546669.2,33.0
21952.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.667236577,32.0
21988.0,2548535.15,31.0
21748.0,2551054.9785686187,30.0
21688.0,2551235.9,29.0
21668.0,2553081.1,28.0
21636.0,2559755.8000000003,27.0
24048.0,2563130.7,28.0
24048.0,2567101.7,28.0
22048.0,2567495.2094609286,27.0
19932.0,2568750.3752249056,26.0
24048.0,2569232.25,27.0
19048.0,2569754.6101418803,26.0
24048.0,2570842.95,27.0
23988.0,2570992.7,26.0
24048.0,2571104.25,27.0
23988.0,2573104.25,26.0
24048.0,2573104.3246641248,29.0
23988.0,2576951.25,28.0
24048.0,2576953.2052606232,40.0
23808.0,2577055.3252134616,39.0
24048.0,2577056.0836601187,39.0
23748.0,2577056.8690205663,38.0
23448.0,2577079.8629065547,37.0
23148.0,2577098.3190677003,36.0
22848.0,2577098.578074932,35.0
22548.0,2577202.0836601187,34.0
24048.0,2577402.1,35.0
24028.0,2577481.1,34.0
24048.0,2577481.722247013,41.0
24012.0,2577551.1140738577,40.0
24048.0,2577556.2052606232,40.0
24048.0,2577557.3841824317,40.0
24048.0,2577569.1651227414,40.0
24028.0,2577574.1,39.0
23728.0,2577593.271414701,38.0
23526.0,2577597.3523859596,37.0
23446.0,2577600.2470839103,36.0
22806.0,2577600.5302547934,35.0
22506.0,2577627.722247013,34.0
22466.0,2577657.2052606232,33.0
24048.0,2577703.7,34.0
23748.0,2577715.1651227414,33.0
24048.0,2577737.7,33.0
22345.0,2577817.72844749,32.0
24048.0,2577817.7708797464,34.0
21488.0,2577923.7708797464,33.0
21188.0,2577943.72844749,32.0
20888.0,2577969.423007469,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23968.0,2580384.25,30.0
24048.0,2580384.7280707294,36.0
24048.0,2580403.1782947904,36.0
24048.0,2580412.738192318,36.0
24048.0,2580415.7371580875,36.0
24048.0,2580427.285769909,36.0
24048.0,2580444.1692172126,36.0
24048.0,2580454.5780707295,36.0
23968.0,2580458.2861785307,35.0
24048.0,2580458.355057271,35.0
24048.0,2580465.6247396623,40.0
24048.0,2580467.589802612,40.0
23426.0,2580476.9847255824,39.0
24048.0,2580484.421703053,41.0
24008.0,2580511.25,40.0
21921.0,2580518.474357444,39.0
21681.0,2580575.355057271,38.0
19121.0,2580611.421703053,37.0
24048.0,2580635.251064752,39.0
24048.0,2580679.7010647524,39.0
24048.0,2580762.251064752,39.0
24048.0,2580868.251064752,39.0
23888.0,2580912.4,38.0
24048.0,2580915.35,39.0
24048.0,2580923.6247396623,39.0
23888.0,2580934.6247396623,38.0
24048.0,2580934.648914723,40.0
24048.0,2580945.6247396623,40.0
23888.0,2580968.6247396623,39.0
24048.0,2581012.2,40.0
23928.0,2581119.251064752,39.0
23808.0,2581922.1315542264,38.0
24048.0,2581922.244614774,41.0
23888.0,2581995.1315542264,40.0
23588.0,2582006.244614774,39.0
24048.0,2582167.9,40.0
24008.0,2582271.9,39.0
24048.0,2582271.9445195417,41.0
24048.0,2582373.9445195417,42.0
24008.0,2582384.9,41.0
23968.0,2582446.9445195417,40.0
24048.0,2582577.5268296744,43.0
23888.0,2582591.648914723,42.0
24048.0,2582591.760133436,47.0
24048.0,2582602.6247396623,47.0
23888.0,2582605.35,46.0
24048.0,2582613.6247396623,46.0
24028.0,2582644.4,45.0
24048.0,2582659.5268296744,45.0
24028.0,2582660.648914723,44.0
24048.0,2582672.648914723,44.0
24028.0,2582694.6247396623,44.0
24008.0,2582694.648914723,44.0
23968.0,2582694.681273242,43.0
23888.0,2582694.760133436,42.0
23568.0,2582705.6247396623,40.0
24048.0,2582745.6247396623,40.0
24048.0,2582785.648914723,40.0
23892.0,2582803.648914723,39.0
23732.0,2582808.516748633,38.0
23492.0,2582841.6247396623,37.0
24048.0,2582844.2639713185,37.0
23564.0,2582863.39950093,37.0
23244.0,2582865.44795538,36.0
23184.0,2582892.648914723,35.0
23124.0,2582953.753482726,34.0
24048.0,2583050.1427550754,34.0
24048.0,2583105.3427550755,34.0
24048.0,2583146.7279040567,34.0
21923.0,2583221.2485787827,33.0
24048.0,2583236.536578986,35.0
24048.0,2583303.3863648158,35.0
24048.0,2583387.6500617256,36.0
23732.0,2583435.5,35.0
24048.0,2583547.4330905178,35.0
23808.0,2583563.95,34.0
24048.0,2583647.9005720923,34.0
23748.0,2583710.6500617256,33.0
23508.0,2583716.533625347,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
23728.0,2584083.9005720923,31.0
24048.0,2584083.9931398924,36.0
23408.0,2584172.9404658535,35.0
23128.0,2584203.9005720923,32.0
22808.0,2584203.9931398924,31.0
24048.0,2584317.4896569466,33.0
23808.0,2584370.180514976,32.0
22528.0,2584390.4896569466,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.757428432,37.0
24028.0,2584908.3000000003,36.0
24028.0,2584945.3343175245,36.0
24028.0,2584945.395991462,36.0
22748.0,2584945.4890122213,35.0
24048.0,2584945.5152792796,40.0
23888.0,2584976.6119949897,39.0
24048.0,2584976.638323242,41.0
24048.0,2584982.8052792796,41.0
23848.0,2585001.4531000615,40.0
24048.0,2585001.924252732,40.0
23888.0,2585013.4890122213,39.0
24048.0,2585016.85,40.0
24048.0,2585044.016299621,44.0
24008.0,2585058.3343175245,43.0
23928.0,2585058.395991462,42.0
23608.0,2585058.4890122213,41.0
23488.0,2585063.4890122213,40.0
24008.0,2585082.6119949897,40.0
23888.0,2585082.638323242,39.0
23328.0,2585089.174659227,38.0
23308.0,2585089.85,37.0
23366.0,2585137.016299621,36.0
23477.0,2585168.016299621,34.0
24048.0,2585193.180197031,34.0
23408.0,2585285.8842867566,33.0
23248.0,2585291.868196173,32.0
24048.0,2585433.0212002085,32.0
24048.0,2585490.0612002085,32.0
24048.0,2585521.690072939,32.0
24048.0,2585557.1382867186,32.0
24048.0,2585804.9727965584,34.0
19048.0,2585911.993450577,33.0
24048.0,2585912.013979303,35.0
21232.0,2586033.013979303,34.0
24048.0,2586111.45,35.0
24048.0,2586143.3208937766,38.0
24048.0,2586161.5,38.0
23716.0,2586194.4438599665,37.0
24048.0,2586194.5643824693,40.0
23608.0,2586265.3208937766,39.0
24048.0,2586270.7,40.0
22808.0,2586342.195496811,39.0
22568.0,2586378.4438599665,38.0
24048.0,2586414.35,39.0
23808.0,2587718.2,38.0
24048.0,2587719.7486227253,50.0
24048.0,2587748.0654119733,50.0
24048.0,2587753.3586802185,50.0
24028.0,2587777.2106129406,49.0
24048.0,2587777.237767885,51.0
24048.0,2587778.3797516916,51.0
24048.0,2587788.253315665,51.0
24048.0,2587789.1966736214,51.0
24028.0,2587799.528793987,50.0
24048.0,2587800.480302118,50.0
24048.0,2587805.270475541,50.0
24048.0,2587821.3229624424,52.0
23968.0,2587821.662537064,51.0
24048.0,2587821.699418078,53.0
24048.0,2587832.8297923715,53.0
24048.0,2587845.874231992,55.0
24028.0,2587858.2106129406,54.0
24008.0,2587859.253315665,53.0
23988.0,2587866.193176198,52.0
23948.0,2587870.237767885,51.0
23928.0,2587890.325754836,50.0
23906.0,2587912.699418078,49.0
23930.0,2587923.270475541,48.0
23930.0,2587935.3229624424,47.0
24048.0,2587942.0269051334,47.0
23888.0,2587948.874231992,46.0
24048.0,2588018.4489985737,46.0
23968.0,2588025.572870554,45.0
23928.0,2588036.371806231,44.0
23848.0,2588050.5387753937,43.0
24048.0,2588056.0269051334,43.0
24048.0,2588065.745580462,43.0
24048.0,2588127.4489985737,43.0
24048.0,2588132.608444721,43.0
24048.0,2588170.2889985736,43.0
24048.0,2588185.932596772,43.0
24048.0,2588226.873127895,43.0
24048.0,2588243.441419149,43.0
23728.0,2588273.8943154584,42.0
24048.0,2588280.9445195417,42.0
24048.0,2588313.622377618,42.0
24048.0,2588374.872377618,42.0
24048.0,2588436.2508434807,42.0
24048.0,2588481.3008434805,42.0
24048.0,2588502.4645092404,42.0
22972.0,2588526.6594429156,41.0
24048.0,2590404.9,41.0
24048.0,2590630.7916917955,41.0
24048.0,2590681.1916917954,41.0
24048.0,2590708.6074097203,41.0
24048.0,2590778.5791105987,41.0
24048.0,2590901.5791105987,41.0
24048.0,2591157.453169666,41.0
24048.0,2591280.453169666,41.0
24048.0,2593153.21319067,44.0
24048.0,2593189.9331906703,44.0
24048.0,2593303.0932977535,44.0
24048.0,2593333.0932977535,44.0
24048.0,2593440.047016414,44.0
24048.0,2593581.047016414,44.0
21488.0,2593681.047016414,43.0
21248.0,2595756.3208937766,42.0
21128.0,2597368.9727965584,41.0
21008.0,2597390.9727965584,40.0
20888.0,2597474.9727965584,39.0
24048.0,2600301.112816545,39.0
24048.0,2600414.112816545,39.0
18928.0,2600499.112816545,38.0
24048.0,2600499.1416843166,40.0
24048.0,2600607.112816545,40.0
24048.0,2600626.1416843166,40.0
24048.0,2600638.722816545,40.0
24048.0,2600795.36162916,40.0
23728.0,2600848.1416843166,39.0
22432.0,2601500.2,38.0
24048.0,2601640.863290015,38.0
24048.0,2601748.863290015,38.0
24048.0,2601842.863290015,38.0
24048.0,2601962.863290015,38.0
24048.0,2602118.863290015,38.0
24048.0,2602241.863290015,38.0
24048.0,2602398.863290015,38.0
18928.0,2602523.863290015,37.0
23118.0,2603797.95,38.0
23438.0,2604119.7,39.0
23198.0,2604167.35,38.0
22878.0,2604273.95,37.0
22174.0,2605407.933702904,37.0
22142.0,2607919.95,36.0
22110.0,2608033.0,35.0
21360.0,2609009.7711620773,34.0
21328.0,2609291.1,33.0
21088.0,2610752.5,32.0
17848.0,2611292.826475211,31.0
17368.0,2613992.15,30.0
16888.0,2615454.8000000003,29.0
16408.0,2615469.0,28.0
16248.0,2617064.453169666,27.0
15948.0,2618216.15,26.0
15708.0,2623381.4927111566,25.0
14412.0,2624208.3246641248,24.0
24048.0,2629086.8672976675,26.0
23808.0,2629394.5643824693,25.0
23568.0,2629465.3208937766,24.0
24048.0,2629467.1,25.0
23808.0,2629470.7,24.0
24048.0,2629519.7822422083,26.0
24048.0,2629618.1,26.0
23888.0,2629620.85,25.0
13648.0,2630286.8672976675,24.0
14428.0,2630707.3000000003,25.0
14188.0,2630918.2,24.0
14028.0,2631246.75,23.0
14268.0,2631852.6,24.0
14269.0,2632029.4,25.0
14013.0,2632071.6812254693,24.0
14012.0,2632150.4,23.0
14172.0,2632214.0,24.0
14012.0,2633020.3000000003,23.0
14212.0,2633164.3000000003,24.0
14012.0,2633279.3000000003,23.0
14252.0,2633966.4,24.0
14452.0,2633974.85,25.0
14652.0,2633980.0500000003,26.0
14852.0,2633987.85,27.0
15012.0,2634210.8000000003,28.0
15013.0,2634212.75,29.0
15014.0,2634245.25,30.0
15013.0,2634296.75,29.0
15012.0,2634329.25,28.0
15252.0,2634390.85,29.0
15452.0,2634393.45,30.0
15652.0,2634492.25,31.0
15653.0,2634492.9,32.0
15453.0,2634501.45,31.0
15454.0,2634533.85,32.0
15453.0,2634551.9,31.0
15452.0,2634620.85,30.0
15252.0,2634638.25,29.0
15492.0,2634648.25,30.0
15332.0,2634707.8000000003,29.0
15492.0,2634772.4,30.0
15732.0,2635032.4,31.0
15972.0,2635206.6,32.0
15812.0,2635311.0,31.0
15572.0,2635326.4,30.0
15732.0,2635449.7,31.0
15972.0,2635522.5,32.0
16212.0,2635534.85,33.0
16537.0,2635628.45,34.0
16297.0,2635726.6,33.0
16137.0,2635841.4,32.0
15977.0,2635901.1,31.0
16177.0,2635905.35,32.0
16377.0,2635985.95,33.0
16177.0,2636050.35,32.0
16377.0,2636076.95,33.0
16177.0,2636082.45,32.0
15977.0,2636156.95,31.0
15978.0,2636282.35,32.0
15979.0,2636329.8000000003,33.0
15978.0,2636351.35,32.0
15979.0,2636394.15,33.0
15978.0,2636400.8000000003,32.0
15977.0,2636464.15,31.0
15978.0,2636468.9,32.0
15977.0,2636515.9,31.0
16217.0,2636716.5500000003,32.0
16457.0,2636738.65,33.0
16697.0,2637033.75,34.0
16937.0,2637129.3000000003,35.0
16697.0,2637148.75,34.0
16937.0,2637157.25,35.0
17177.0,2637170.9,36.0
17417.0,2637178.7,37.0
17177.0,2637205.5500000003,36.0
16937.0,2638225.85,35.0
17137.0,2638339.6,36.0
16937.0,2638455.6,35.0
16938.0,2639954.85,36.0
16937.0,2640416.85,35.0
16938.0,2640454.0500000003,36.0
16937.0,2640700.0500000003,35.0
16973.0,2640814.15,36.0
17009.0,2640881.75,37.0
16973.0,2640898.15,36.0
16974.0,2640905.15,37.0
16938.0,2640964.75,36.0
16974.0,2641018.25,37.0
17010.0,2641111.85,38.0
16974.0,2641113.25,37.0
16973.0,2641132.15,36.0
16974.0,2641136.5500000003,37.0
16938.0,2641213.85,36.0
16974.0,2641223.65,37.0
17010.0,2641375.1,38.0
17009.0,2641384.5500000003,37.0
16973.0,2641464.65,36.0
17009.0,2641475.2,37.0
17010.0,2641486.9,38.0
17011.0,2641509.0,39.0
16975.0,2641522.1,38.0
17011.0,2641575.3000000003,39.0
17166.0,2641791.1,40.0
17202.0,2641802.15,41.0
17201.0,2641907.0,40.0
17200.0,2641995.9,39.0
19254.0,2642573.7,40.0
19255.0,2642595.8000000003,41.0
19455.0,2642719.3000000003,42.0
19255.0,2642865.3000000003,41.0
