cores,time,running_job_len
23893.0,3007163.5450329212,58.0
23773.0,3007596.1602545893,57.0
24048.0,3009368.556675457,57.0
23808.0,3010232.832982071,56.0
23565.0,3010334.245968987,55.0
23565.0,3013097.4868539455,55.0
24048.0,3015977.0582765066,55.0
24048.0,3016042.0993318656,55.0
23188.0,3016090.047819618,54.0
24048.0,3016092.780204136,54.0
24048.0,3017240.6472238004,54.0
24048.0,3016195.440204136,54.0
24048.0,3016266.780204136,54.0
24048.0,3016439.939537195,54.0
24048.0,3016681.827912866,54.0
24048.0,3016717.9879128663,54.0
24048.0,3016751.029112866,54.0
24048.0,3016762.4168008664,54.0
22768.0,3016794.827912866,53.0
24048.0,3019402.115760157,55.0
24047.0,3019485.1,54.0
24048.0,3019911.0500000007,55.0
24048.0,3019956.0800000005,55.0
24046.0,3019977.565995619,54.0
24048.0,3021167.0605881163,54.0
24048.0,3022507.0212209653,54.0
22548.0,3022920.115760157,53.0
24048.0,3022920.208966748,56.0
24048.0,3022974.928966748,56.0
24048.0,3022986.609237316,56.0
24048.0,3023002.4536502357,56.0
24048.0,3023015.417260806,57.0
24038.0,3023027.837774108,56.0
24048.0,3023243.2900004564,57.0
24038.0,3023265.2974258102,56.0
24018.0,3023314.3136524423,55.0
24048.0,3023314.3518738756,57.0
24048.0,3023365.4564268645,57.0
24048.0,3023369.4318738757,57.0
24048.0,3023384.4000252313,57.0
24048.0,3023436.5058831624,57.0
24021.0,3023442.1512610214,56.0
24048.0,3023493.841568192,56.0
24048.0,3023543.521568192,56.0
24040.0,3023578.729228343,56.0
24048.0,3023592.632188213,56.0
24028.0,3023741.2655232185,55.0
24048.0,3023789.4540939336,60.0
24048.0,3023808.4795844825,60.0
24048.0,3023827.6040939335,60.0
24048.0,3023852.1540939338,60.0
24048.0,3023854.4340939336,60.0
24048.0,3023867.9885939336,60.0
24048.0,3023878.6515189335,60.0
24048.0,3023882.4210939337,60.0
24048.0,3023894.1995739336,60.0
24048.0,3023895.2795844823,60.0
24048.0,3023897.4540939336,61.0
24048.0,3023898.4540939336,61.0
23888.0,3023903.4540939336,60.0
24048.0,3023947.615011002,61.0
24048.0,3023956.8640939337,61.0
24048.0,3023970.2056939336,62.0
24048.0,3023998.5256939335,62.0
24048.0,3024004.40192428,62.0
24048.0,3024008.9974377565,62.0
24032.0,3024011.580532304,62.0
24048.0,3024011.8540939335,62.0
24021.0,3024013.5929512326,61.0
24048.0,3024027.959438311,61.0
23953.0,3024101.959438311,60.0
23953.0,3024107.5592270927,59.0
24048.0,3024138.603420747,59.0
24048.0,3024147.301742165,59.0
23968.0,3024204.2774084196,58.0
24048.0,3024204.3171114344,60.0
23995.0,3024273.3061446613,59.0
23994.0,3024316.8543059044,58.0
24048.0,3024362.25,59.0
24048.0,3024371.302933835,59.0
24048.0,3024444.4638580703,59.0
23948.0,3024499.4646642194,58.0
23821.0,3024517.238424738,57.0
24048.0,3024517.2868011575,59.0
24048.0,3024526.0611852817,59.0
24048.0,3024545.4268011576,59.0
24048.0,3024557.0557721695,59.0
24048.0,3024628.6718537873,59.0
23888.0,3024749.066692377,58.0
24048.0,3024786.952909594,58.0
24048.0,3024827.282909594,58.0
24048.0,3024914.206965208,58.0
24048.0,3025130.113751703,58.0
23888.0,3025182.275921496,57.0
24048.0,3025341.8987283455,57.0
24000.0,3025387.781413923,58.0
23984.0,3025390.6680310783,57.0
23984.0,3025505.201413923,57.0
24048.0,3025593.781413923,57.0
24048.0,3026029.5156597565,57.0
24048.0,3026235.4113399917,57.0
24048.0,3026639.2146106525,57.0
23888.0,3027648.3877351936,56.0
24048.0,3027648.5026945113,59.0
24048.0,3027703.6226945114,59.0
24048.0,3027706.2405041605,59.0
24048.0,3027721.0494888364,59.0
24011.0,3027742.4157834286,59.0
24048.0,3027743.26296585,59.0
24048.0,3027785.5357834287,59.0
24048.0,3027798.4629658503,59.0
23989.0,3027803.290674158,58.0
23887.0,3027844.3399681635,57.0
24048.0,3027859.624113011,57.0
24048.0,3027909.2641130113,57.0
24048.0,3028005.624113011,57.0
23808.0,3028213.5419672676,56.0
24048.0,3028393.5500000007,57.0
24048.0,3029198.5,57.0
24048.0,3029382.338563116,57.0
24048.0,3030495.788046678,61.0
24048.0,3030536.157394476,61.0
24028.0,3030568.650000001,61.0
23988.0,3030568.6720794747,60.0
24048.0,3030580.393918312,60.0
24028.0,3030639.650000001,59.0
24048.0,3030659.773918312,59.0
24048.0,3030671.1076704375,59.0
24048.0,3030692.3559918143,59.0
24048.0,3030709.051101467,59.0
24048.0,3030918.6246106527,59.0
23968.0,3030922.929822708,58.0
24048.0,3031708.5500000007,59.0
24048.0,3032024.3729113042,59.0
23987.0,3032229.1316027837,58.0
24048.0,3032256.270509432,58.0
24048.0,3032295.420509432,58.0
24048.0,3032317.940812284,58.0
24048.0,3032342.805026031,58.0
24048.0,3032364.1561210365,58.0
23888.0,3032644.212297222,57.0
24048.0,3032653.880719865,57.0
23868.0,3033024.7678136285,56.0
24048.0,3033322.5269667567,58.0
24048.0,3033358.5269667567,58.0
24048.0,3033379.108153371,58.0
23782.0,3033410.38253958,57.0
24048.0,3033418.5,57.0
24048.0,3033448.95,57.0
24048.0,3033505.5,57.0
24048.0,3033557.44,57.0
24048.0,3033611.5,57.0
24048.0,3033633.4,57.0
24048.0,3033645.153,57.0
24048.0,3033666.00691,57.0
24048.0,3033684.5,57.0
24048.0,3033745.4,57.0
24048.0,3033757.748,57.0
24048.0,3033800.4940425814,57.0
24048.0,3033842.0340425815,57.0
24048.0,3033875.3196425815,57.0
24048.0,3033907.2738185814,57.0
23688.0,3033934.4940425814,56.0
24048.0,3034045.95,57.0
24048.0,3034075.35,57.0
24021.0,3034106.0630565924,56.0
24048.0,3034263.7247284553,58.0
24048.0,3034285.017309919,58.0
24048.0,3034298.1347284555,58.0
24048.0,3034313.0890044607,58.0
24021.0,3034322.4398475923,57.0
24041.0,3034351.45,58.0
24048.0,3034351.8714902494,58.0
24048.0,3034387.0500000003,58.0
24048.0,3034418.4714902495,58.0
24021.0,3034427.106996455,57.0
24048.0,3034431.919634432,57.0
23873.0,3034448.164696475,56.0
24048.0,3034472.35,57.0
24028.0,3034572.35,56.0
24048.0,3034572.356577069,58.0
24048.0,3034637.2837489294,58.0
24048.0,3034699.3797960216,58.0
24048.0,3034743.7797960215,58.0
24048.0,3034745.356577069,58.0
24021.0,3034800.3843331127,57.0
24048.0,3034809.356577069,57.0
23914.0,3034886.788938739,56.0
24048.0,3034977.4,57.0
23808.0,3035030.2146106525,56.0
24048.0,3035037.8787710033,58.0
24028.0,3035045.4,57.0
24028.0,3035090.0787710035,57.0
24048.0,3035100.940592675,59.0
24028.0,3035151.85,58.0
24048.0,3035153.8787710033,58.0
24048.0,3035155.540592675,58.0
24048.0,3035187.6287710033,59.0
24044.0,3035239.3625200028,59.0
24048.0,3035262.7225371697,59.0
24048.0,3035264.0269343904,59.0
24048.0,3035269.680719865,59.0
24048.0,3035282.940592675,59.0
24025.0,3035309.0509783598,58.0
23627.0,3035327.449714245,57.0
23607.0,3035337.768315964,56.0
24048.0,3035427.85,57.0
24048.0,3035480.65,57.0
24048.0,3035509.164459929,57.0
24048.0,3035515.410985638,57.0
23871.0,3035553.19479747,56.0
24048.0,3035553.2491289587,58.0
23998.0,3035715.516906817,57.0
23948.0,3035851.2271315237,56.0
23966.0,3036248.3727198653,56.0
24048.0,3036433.023036876,56.0
24048.0,3036466.6830368764,56.0
24048.0,3036496.6251444155,56.0
24048.0,3036525.108046678,56.0
24048.0,3036544.9641136914,57.0
24048.0,3036653.5641136914,57.0
24048.0,3036682.5241136914,57.0
24048.0,3036725.9641136914,57.0
24048.0,3036788.0641136914,57.0
23948.0,3036874.7785583637,56.0
24048.0,3036875.4,57.0
23998.0,3036926.7869572667,56.0
24048.0,3037010.4,56.0
24048.0,3037055.4296781276,56.0
24048.0,3037135.0796781275,56.0
23916.0,3037209.549708956,55.0
24048.0,3037291.4,56.0
23928.0,3037675.9491842315,55.0
24048.0,3037675.9793905164,57.0
24048.0,3037767.279390516,57.0
24048.0,3037811.3523905165,57.0
24048.0,3037841.9793905164,57.0
24048.0,3037987.0509327566,57.0
24048.0,3038047.837556208,57.0
24020.0,3038157.3725395855,57.0
24048.0,3038191.3203651705,57.0
24048.0,3038306.3203651705,57.0
24048.0,3038443.528046678,57.0
24048.0,3038489.671523441,57.0
24048.0,3038778.849128959,57.0
24048.0,3038786.9491842315,57.0
24048.0,3039033.880719865,57.0
24048.0,3039107.240719865,57.0
24048.0,3039164.880719865,57.0
24048.0,3039229.840719865,57.0
24048.0,3039241.0695198653,57.0
24048.0,3039255.7996638655,57.0
24048.0,3039280.880719865,57.0
24048.0,3039351.950719865,58.0
24048.0,3039373.4491842315,58.0
24048.0,3039621.212091546,58.0
23852.0,3039650.251433966,57.0
24048.0,3039650.287638032,60.0
23959.0,3039789.1382654007,59.0
24048.0,3039789.186749427,61.0
24048.0,3039871.8667494273,61.0
24048.0,3039888.657149427,61.0
24048.0,3039895.066486096,61.0
24017.0,3039939.3138575694,60.0
24048.0,3039948.186749427,60.0
24048.0,3039986.073453219,60.0
24048.0,3040040.647060034,60.0
24048.0,3040115.4597534575,60.0
24048.0,3040166.7997534573,60.0
24048.0,3040196.735287334,60.0
23998.0,3040222.8834601524,59.0
24048.0,3040245.5774741853,60.0
23998.0,3040265.890610451,59.0
24048.0,3040332.75,60.0
24048.0,3040410.2774741855,60.0
24048.0,3040454.5634741853,60.0
24048.0,3040490.7966321423,60.0
24048.0,3040571.444628886,60.0
24048.0,3040868.2446288858,60.0
24048.0,3041208.244934183,60.0
24048.0,3041286.465108319,60.0
24048.0,3041500.244934183,60.0
24018.0,3041925.6894056476,59.0
24048.0,3042112.1146370755,59.0
24048.0,3042213.5799017767,59.0
24048.0,3042287.179901777,59.0
24048.0,3042373.5799017767,59.0
24048.0,3042420.4999017767,59.0
24019.0,3042510.1608326533,58.0
24048.0,3042521.698978854,59.0
24048.0,3043023.3159350315,59.0
24048.0,3043118.51455052,59.0
24048.0,3043221.6463839663,59.0
24048.0,3043617.2491289587,59.0
23928.0,3044163.551836592,58.0
24048.0,3047808.0443193973,58.0
24048.0,3048503.0443193973,58.0
23920.0,3048517.014501051,57.0
24048.0,3048981.3397716065,57.0
24048.0,3049089.457492638,58.0
24048.0,3049197.9929024824,59.0
24048.0,3049323.3465732327,59.0
24048.0,3049431.857598443,59.0
24048.0,3049557.2242869637,59.0
23888.0,3049697.664488277,58.0
24048.0,3049823.044658164,58.0
24048.0,3050150.644658164,58.0
24048.0,3050257.540067796,58.0
24048.0,3050555.4262867793,58.0
24048.0,3050649.6366222124,58.0
24048.0,3050910.199128959,58.0
24048.0,3050985.0673905183,58.0
23808.0,3051022.069075492,57.0
23558.0,3051474.434736153,56.0
24048.0,3051474.477900989,58.0
24048.0,3051528.2979009887,58.0
23808.0,3051538.7384710503,57.0
24048.0,3051574.6986540426,57.0
24048.0,3051604.6986540426,57.0
24048.0,3051634.1486540427,57.0
24048.0,3051699.6986540426,57.0
24048.0,3051887.5957206287,57.0
24048.0,3051950.795720629,57.0
24048.0,3052013.9957206286,57.0
24048.0,3052203.5957206287,57.0
24048.0,3052841.209198977,57.0
24048.0,3052874.849198977,57.0
24048.0,3052896.262798977,57.0
24048.0,3052928.564390977,57.0
24048.0,3052957.209198977,57.0
24048.0,3053182.6512216288,57.0
24048.0,3053410.4934516554,57.0
23926.0,3053484.985689544,57.0
24048.0,3053505.2586799506,57.0
23908.0,3053550.85170877,57.0
24048.0,3053550.905449265,58.0
24048.0,3053660.3586056144,58.0
24048.0,3053746.769172127,58.0
24048.0,3053984.6162992665,58.0
24048.0,3054480.5815857914,58.0
24048.0,3054220.50010085,58.0
24048.0,3054286.02010085,58.0
24048.0,3054299.4049008503,58.0
24048.0,3054313.5001248503,58.0
24048.0,3054337.50010085,58.0
24048.0,3054365.4301008503,58.0
24048.0,3054470.50010085,58.0
24048.0,3054502.42010085,58.0
24048.0,3054544.87370085,58.0
24048.0,3054616.630709222,58.0
24048.0,3054792.0712160547,58.0
24048.0,3054839.9512160546,58.0
24048.0,3054925.0712160547,58.0
24048.0,3055008.846852928,58.0
24048.0,3055051.0712160547,58.0
24048.0,3055108.8512160545,58.0
24048.0,3055158.0712160547,58.0
24048.0,3055208.231216055,58.0
24048.0,3055229.509616055,58.0
24048.0,3055272.6819713404,58.0
24048.0,3055290.0712160547,58.0
24048.0,3055334.9512160546,58.0
24048.0,3055380.2536160545,58.0
24048.0,3055388.6171360547,58.0
24048.0,3055422.0712160547,58.0
24048.0,3055468.271216055,58.0
24048.0,3055536.541891777,58.0
24048.0,3055554.0712160547,58.0
24048.0,3055663.216701293,58.0
24048.0,3055671.44865242,58.0
24048.0,3055693.7054091725,58.0
24048.0,3055728.4854091723,58.0
24048.0,3055758.6876091724,58.0
23984.0,3055800.389483497,58.0
24048.0,3055800.987426011,58.0
24048.0,3056008.45170877,58.0
24048.0,3055784.7682410185,58.0
24048.0,3056050.660719865,58.0
24048.0,3056048.655245847,58.0
24048.0,3056094.1814189386,58.0
24048.0,3056312.55553451,58.0
24048.0,3056358.034866705,58.0
24048.0,3056500.4530687947,58.0
24048.0,3056545.893888539,58.0
24048.0,3056772.2649599765,58.0
23888.0,3056811.757001193,57.0
24048.0,3057038.1392801926,57.0
24048.0,3057104.1392801926,57.0
23956.0,3057186.214314316,57.0
24048.0,3057186.7843774045,57.0
24048.0,3057246.634314316,57.0
24048.0,3057221.1043774043,57.0
24048.0,3057251.385177404,57.0
24048.0,3057292.214314316,57.0
24048.0,3057318.7843774045,57.0
24048.0,3057332.874314316,57.0
24048.0,3057350.4643774047,57.0
24048.0,3057372.014914316,57.0
24048.0,3057385.886608316,57.0
24048.0,3057390.5923774047,57.0
24048.0,3057399.214314316,57.0
24048.0,3057414.067257405,57.0
24048.0,3057449.234314316,57.0
24048.0,3057450.7843774045,57.0
24048.0,3057491.702514316,57.0
24048.0,3057498.195110316,57.0
24048.0,3057514.1443774044,57.0
24048.0,3057521.214314316,57.0
24048.0,3057528.5587774045,57.0
23993.0,3057558.9743143157,57.0
24048.0,3057594.047993943,57.0
24048.0,3057599.8967143157,57.0
24048.0,3057639.214314316,57.0
24048.0,3057681.4959865385,57.0
24048.0,3057701.083412779,57.0
24048.0,3057719.883412779,57.0
23928.0,3057730.331629288,56.0
24048.0,3057795.083412779,56.0
24048.0,3057842.083412779,56.0
24048.0,3057853.072455006,56.0
24048.0,3057880.2110730945,56.0
24048.0,3057921.5710730944,56.0
23798.0,3057923.189498152,55.0
24048.0,3057977.460358274,55.0
24048.0,3058008.977465142,55.0
24048.0,3058191.378867709,55.0
24048.0,3058238.8740895055,56.0
24048.0,3058349.4540939336,56.0
24048.0,3058269.4640895054,56.0
24048.0,3058290.7440895056,56.0
24048.0,3058302.235289505,56.0
24048.0,3058341.2330175056,56.0
24048.0,3058371.8740895055,56.0
24048.0,3058413.1040895055,56.0
23408.0,3058437.198967499,55.0
23024.0,3058504.8740895055,54.0
24048.0,3058525.5373067604,54.0
24048.0,3058667.2232496375,54.0
24048.0,3058721.7432496375,54.0
24048.0,3058783.2232496375,54.0
24048.0,3058993.070367489,54.0
24048.0,3059286.923489578,54.0
24048.0,3059472.7907669065,54.0
24048.0,3059499.3507669065,54.0
24048.0,3059532.0859669065,54.0
24048.0,3059555.7907669065,54.0
24048.0,3059785.625260505,54.0
24048.0,3060055.4388738843,54.0
24048.0,3060507.1415705527,54.0
24048.0,3060788.968595903,54.0
23868.0,3060882.5666275155,54.0
24048.0,3060921.176236614,54.0
24048.0,3060978.4162366143,54.0
24048.0,3060995.4822366145,54.0
24048.0,3061027.176236614,54.0
24048.0,3061073.756236614,54.0
24048.0,3061099.0738366144,54.0
24048.0,3061164.176236614,54.0
24048.0,3061228.496236614,54.0
24048.0,3061332.34749871,54.0
24048.0,3061357.4574987097,54.0
22768.0,3061487.50480108,53.0
24048.0,3065850.3836568217,53.0
24031.0,3066512.3764536977,52.0
24031.0,3066710.2098238105,52.0
24048.0,3077350.25,53.0
24048.0,3077426.151523441,53.0
24047.0,3077494.25,52.0
24048.0,3077573.2,53.0
24048.0,3077586.52,53.0
24046.0,3077600.6788050053,52.0
23840.0,3078108.4113922785,51.0
24048.0,3078108.4518881077,53.0
24048.0,3078142.031888108,53.0
24048.0,3078186.0357106826,53.0
24048.0,3078304.0357106826,53.0
24048.0,3078344.9957106826,53.0
24048.0,3078367.6261106827,53.0
24048.0,3078386.3048946825,53.0
24048.0,3078398.266372291,53.0
24048.0,3078432.0357106826,53.0
24048.0,3078511.5357106826,53.0
24048.0,3078536.9757106826,53.0
24048.0,3078591.0357106826,53.0
24048.0,3078716.1379138827,53.0
24048.0,3078750.0357106826,53.0
24048.0,3078812.755710683,53.0
24048.0,3078842.784510683,54.0
24048.0,3078892.6739060683,54.0
24046.0,3078909.002073481,53.0
24048.0,3079033.961616573,53.0
23888.0,3079210.5341952424,52.0
24048.0,3079210.6465419405,56.0
24048.0,3079265.8401672887,56.0
23968.0,3079305.5467644115,55.0
23888.0,3079314.6465419405,54.0
23887.0,3079475.1564452914,53.0
24048.0,3079490.3541007787,53.0
24048.0,3079589.659880785,53.0
24048.0,3079597.914164531,53.0
24048.0,3079627.30769368,53.0
24048.0,3079663.233118195,54.0
24048.0,3079722.063118195,54.0
24048.0,3079743.4779875358,54.0
24048.0,3079804.4280002736,54.0
24048.0,3079989.664383527,54.0
24048.0,3080065.9843835267,54.0
24048.0,3080113.938783527,54.0
24048.0,3080148.664383527,54.0
24048.0,3080188.414383527,54.0
24048.0,3080297.35,55.0
24048.0,3080310.133693139,55.0
24048.0,3080340.263693139,55.0
24048.0,3080368.507293139,55.0
24048.0,3080441.133693139,55.0
24048.0,3080499.933693139,55.0
24048.0,3080536.473693139,55.0
24048.0,3080547.192093139,55.0
24048.0,3080581.133693139,55.0
24048.0,3080615.153693139,55.0
23998.0,3080663.1849115896,54.0
24048.0,3080663.19710728,56.0
24048.0,3080680.423493139,56.0
24048.0,3080709.88710728,56.0
24048.0,3080743.133693139,56.0
24048.0,3080773.3529607453,56.0
24036.0,3080794.6556476178,56.0
24048.0,3080834.94464945,56.0
24046.0,3080880.5311078606,55.0
24048.0,3080905.133693139,57.0
24048.0,3080920.44464945,57.0
24048.0,3080950.5929916087,57.0
23875.0,3080970.2754315687,56.0
23775.0,3081065.133693139,55.0
24048.0,3081113.1,56.0
23981.0,3081119.6955985767,55.0
23921.0,3081156.656316717,54.0
23681.0,3081298.992049173,53.0
24048.0,3081404.95,54.0
24048.0,3081507.95,54.0
23948.0,3081619.95,53.0
24048.0,3081619.983429526,55.0
24048.0,3081653.5998807847,55.0
24048.0,3081652.7434295258,55.0
24048.0,3081666.552063487,55.0
24048.0,3081673.3325765645,55.0
23856.0,3081711.352294353,54.0
23736.0,3081715.653289626,53.0
23611.0,3081739.5836642887,52.0
24048.0,3081789.75,53.0
24048.0,3081857.91,53.0
24048.0,3081873.0803028774,53.0
24048.0,3081905.714304288,53.0
23948.0,3082032.714304288,52.0
24048.0,3082071.2,53.0
24048.0,3082100.657130756,53.0
24048.0,3082112.62,53.0
24048.0,3082129.6835935228,53.0
23877.0,3082163.1941153915,52.0
23777.0,3082217.657130756,51.0
24048.0,3082233.096776706,53.0
24048.0,3083037.081985052,53.0
22960.0,3083143.715254794,52.0
24048.0,3083143.7628776855,55.0
24048.0,3083188.6128776856,55.0
24048.0,3083242.0069579585,55.0
24048.0,3083367.5511473846,55.0
24048.0,3083378.0069579585,55.0
24048.0,3083406.5269579585,55.0
24048.0,3083484.042499796,55.0
24048.0,3083524.362499796,55.0
24048.0,3083542.527235759,55.0
24048.0,3083554.3288096697,55.0
24021.0,3083566.0104672434,54.0
24048.0,3083579.4071542295,55.0
24048.0,3083617.385768197,55.0
24048.0,3083664.5071542296,55.0
24048.0,3083682.6486130795,55.0
24048.0,3083730.282541213,55.0
24048.0,3083752.7525412133,55.0
24048.0,3083791.294229197,55.0
24048.0,3083796.7852756735,55.0
23915.0,3083819.203727392,54.0
24048.0,3083819.2992862863,57.0
24048.0,3083841.273984671,57.0
24048.0,3083868.861574207,57.0
24048.0,3083873.6892862865,57.0
24048.0,3083976.119677389,57.0
24048.0,3083990.203727392,57.0
24007.0,3084047.196866813,56.0
24048.0,3084053.037132579,56.0
24008.0,3084112.834944549,55.0
23958.0,3084113.1539535588,54.0
24048.0,3084428.8082076646,54.0
23928.0,3084462.4598721596,53.0
23828.0,3084594.8082076646,52.0
24048.0,3085094.2104280395,52.0
24048.0,3085302.094642461,52.0
23798.0,3085553.9230286838,51.0
24048.0,3085729.4,52.0
24047.0,3086062.4,51.0
24048.0,3086437.929617931,54.0
24048.0,3086484.639677389,54.0
24028.0,3086502.68416058,53.0
24027.0,3086665.6913160635,52.0
24048.0,3087308.615937819,57.0
24048.0,3087394.0976206814,57.0
24048.0,3087424.5943992725,57.0
24048.0,3087445.802243935,57.0
23898.0,3087449.4883264783,56.0
23828.0,3087458.097022923,55.0
23928.0,3087470.75,56.0
23828.0,3087471.615937819,55.0
24048.0,3087479.85,56.0
23969.0,3087490.5079064732,55.0
23967.0,3087581.5604158845,54.0
23867.0,3087620.75,53.0
23767.0,3087638.85,52.0
24048.0,3087749.6,53.0
24047.0,3088422.6,52.0
24048.0,3088791.0706236167,55.0
23948.0,3088889.9967309358,54.0
24048.0,3089247.22538785,54.0
24008.0,3089379.4004749795,53.0
24048.0,3089678.8000000007,54.0
23798.0,3089982.8641074207,53.0
24048.0,3089982.9090343565,55.0
24048.0,3090072.8588270387,55.0
24048.0,3090079.8653782457,55.0
24040.0,3090094.990630519,55.0
24048.0,3090095.2589499946,55.0
23796.0,3090143.9175763326,54.0
24048.0,3090189.1229650765,56.0
24048.0,3090236.2124054595,56.0
24048.0,3090287.2124054595,56.0
24048.0,3090329.0500000007,56.0
24048.0,3090331.9624054595,56.0
24048.0,3090342.5435349224,56.0
24048.0,3090391.2680888586,56.0
24048.0,3090401.1383677567,56.0
24048.0,3090434.182344938,57.0
24048.0,3090577.68381229,57.0
24048.0,3090611.182344938,57.0
23998.0,3090696.384589823,56.0
24048.0,3090776.0504818177,56.0
24020.0,3090777.6045561978,56.0
24048.0,3090778.182344938,56.0
24048.0,3090779.860000001,56.0
