cores,time,running_job_len
8198.0,5139490.444733885,12.0
5999.0,5139669.550513583,11.0
5528.0,5148841.8316948395,10.0
4976.0,5149146.507572816,9.0
4364.0,5150049.252957721,8.0
3812.0,5150526.867108548,7.0
3260.0,5151568.8754531145,6.0
2799.0,5152674.229443664,5.0
1370.0,5154231.40230043,4.0
956.0,5161370.254192474,3.0
496.0,5165259.148781592,2.0
240.0,5166269.492482948,1.0
440.0,5177265.39,2.0
600.0,5182438.3999999985,3.0
840.0,5184594.71,4.0
1080.0,5184618.96,5.0
1320.0,5184650.0,6.0
1872.0,5184684.92,7.0
1415.0,5184740.635484255,6.0
1319.0,5184779.393733751,5.0
1029.0,5184803.688452726,4.0
600.0,5184808.693050146,3.0
840.0,5184839.1499999985,4.0
1080.0,5184844.0,5.0
1320.0,5184847.88,6.0
1560.0,5184850.79,7.0
1939.0,5187317.385604585,6.0
1345.0,5187488.479248366,5.0
900.0,5187704.184827548,4.0
1140.0,5188093.5,5.0
1692.0,5188119.69,6.0
1392.0,5188142.281331942,5.0
1944.0,5188150.73,6.0
2496.0,5188182.74,7.0
2796.0,5199052.56,8.0
4346.0,5199365.87,9.0
4060.0,5214233.983293287,8.0
3508.0,5217513.391510528,7.0
2956.0,5217600.971073311,6.0
2404.0,5218557.288751463,5.0
1976.0,5243981.49644603,4.0
1514.0,5247872.715499099,3.0
1633.0,5256510.51,4.0
1593.0,5256593.3426843695,3.0
1633.0,5256664.74,4.0
1593.0,5256934.74,3.0
1633.0,5257050.8,4.0
1593.0,5257288.271145906,3.0
1633.0,5258317.62,4.0
1593.0,5258554.148623799,3.0
1673.0,5258568.85,4.0
2432.0,5258765.76,5.0
2233.0,5258773.324195049,4.0
2873.0,5258807.47,5.0
3865.0,5258841.42,6.0
4825.0,5258869.55,7.0
5785.0,5258892.83,8.0
8685.0,5258954.91,9.0
7834.0,5259016.896237631,9.0
7513.0,5259030.121384343,8.0
9216.0,5259052.88,9.0
7968.0,5259097.834661684,8.0
9216.0,5261215.994444042,10.0
9216.0,5261880.215170233,10.0
9216.0,5262518.91,11.0
9104.0,5262843.2920402065,10.0
9216.0,5263039.618871191,12.0
9216.0,5263137.558871191,12.0
9216.0,5263159.835865407,12.0
9216.0,5263169.128412007,12.0
8858.0,5263204.628875331,11.0
9216.0,5263288.87,12.0
9104.0,5263334.790260455,11.0
8910.0,5263697.147004952,10.0
9216.0,5263805.76,11.0
9216.0,5263807.994444042,11.0
9216.0,5263895.63,11.0
9216.0,5263932.678059685,11.0
9216.0,5263951.221088533,11.0
9216.0,5263990.625024835,12.0
9216.0,5264027.885024834,12.0
9216.0,5264037.6106888205,12.0
9216.0,5264038.90493715,12.0
9212.0,5264041.858091623,11.0
9216.0,5264116.625024835,11.0
8896.0,5264319.625024835,10.0
9216.0,5264386.91,11.0
9216.0,5266412.017215497,11.0
9216.0,5264487.23,11.0
9216.0,5264536.256463591,11.0
8758.0,5264578.01974739,10.0
9216.0,5266983.6,11.0
9216.0,5267215.494632412,11.0
9056.0,5267200.6,10.0
9216.0,5268301.83,11.0
9216.0,5268327.87,11.0
9160.0,5268378.617332313,10.0
9216.0,5268477.3999999985,11.0
9216.0,5268545.06263044,11.0
9176.0,5268598.3999999985,10.0
9176.0,5268605.134280226,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5268956.879999998,11.0
9216.0,5268977.725158645,11.0
9130.0,5269012.447220094,10.0
9216.0,5269049.7,11.0
9216.0,5269118.77783778,11.0
9216.0,5269138.897182928,11.0
9149.0,5269160.214907674,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269502.59,11.0
9216.0,5269552.774449266,11.0
9153.0,5269582.346796943,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270095.437684681,11.0
9196.0,5270142.437684681,10.0
9216.0,5270237.240082475,10.0
9216.0,5270319.545832237,10.0
9216.0,5270629.550032284,11.0
9176.0,5270751.550032284,10.0
9128.0,5270935.550032284,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271376.1099999985,11.0
9216.0,5271399.042088015,11.0
9216.0,5271400.162805658,11.0
9190.0,5271416.097139152,10.0
9170.0,5271447.162805658,9.0
9216.0,5271468.88,10.0
9216.0,5271895.18380976,10.0
9216.0,5271917.80380976,10.0
9187.0,5271957.735743145,9.0
9216.0,5272558.210653005,11.0
9216.0,5272637.3982612025,11.0
9216.0,5272657.600238701,11.0
9216.0,5272663.202218005,11.0
9169.0,5272676.119133232,10.0
9134.0,5272792.680961902,9.0
9216.0,5273133.3999999985,10.0
9216.0,5274197.240082475,10.0
9182.0,5274354.250713649,9.0
9216.0,5274354.30015831,12.0
9216.0,5274380.26015831,12.0
9196.0,5274401.250713649,11.0
9150.0,5274455.066336153,10.0
8937.0,5274472.135076843,9.0
9216.0,5274490.43,10.0
9216.0,5274500.51,10.0
9189.0,5274530.193028533,9.0
9216.0,5275647.734594506,12.0
9216.0,5276708.695606239,12.0
9174.0,5276865.590959893,11.0
9216.0,5277655.569006564,13.0
9216.0,5277745.169006564,14.0
9216.0,5277834.169006564,14.0
9216.0,5277847.697145297,14.0
9216.0,5277850.992721702,14.0
9216.0,5277854.409006564,14.0
9216.0,5277870.101999996,14.0
9176.0,5277895.886380199,13.0
9216.0,5277895.924364007,15.0
9189.0,5277906.715047698,14.0
9216.0,5277915.5,15.0
9095.0,5278003.978567487,14.0
8975.0,5278013.924364007,13.0
9216.0,5278019.29,14.0
9196.0,5278040.5,13.0
9176.0,5278091.886380199,12.0
9156.0,5278108.29,11.0
9216.0,5278224.965668908,13.0
9216.0,5278266.778904521,13.0
9185.0,5278299.846839363,12.0
9065.0,5278597.965668908,11.0
9216.0,5278598.037336264,15.0
9072.0,5278708.974770313,14.0
9028.0,5278771.657694248,13.0
9166.0,5278832.1499999985,14.0
8904.0,5278832.987887977,13.0
8824.0,5279060.1499999985,12.0
9216.0,5279296.78,13.0
9216.0,5279516.695606239,13.0
8896.0,5279512.78,12.0
8448.0,5279560.829731977,11.0
7936.0,5279764.990316694,10.0
7524.0,5279770.069165723,9.0
9216.0,5280132.92,10.0
8576.0,5280340.92,9.0
9216.0,5280562.63,10.0
9216.0,5280970.63,10.0
9216.0,5281150.63,10.0
9216.0,5281202.11,10.0
9216.0,5281255.124807901,10.0
9216.0,5281291.162966192,10.0
9216.0,5281399.913488761,10.0
9216.0,5281638.913488761,10.0
9146.0,5282588.509012706,9.0
9216.0,5282936.878212285,11.0
9216.0,5282988.958212285,11.0
9216.0,5283006.178212285,11.0
8281.0,5283042.886222869,10.0
7949.0,5283064.878212285,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283159.839999999,10.0
7678.0,5283172.205429082,9.0
8291.0,5283178.72,10.0
8060.0,5283203.9591075955,9.0
8456.0,5283318.3999999985,10.0
8736.0,5283905.25,11.0
8976.0,5284266.09,12.0
9216.0,5284504.704949517,12.0
9216.0,5284549.379995928,12.0
8586.0,5284631.331144292,11.0
8976.0,5284668.64,12.0
9170.0,5284807.35,13.0
8976.0,5284882.656919588,12.0
8456.0,5284977.770982974,12.0
7904.0,5286387.532534981,11.0
9216.0,5288095.6499999985,12.0
8913.0,5290059.705408134,11.0
7901.0,5291905.689168537,11.0
4455.0,5292384.885344536,10.0
9216.0,5301122.80342831,12.0
9154.0,5302130.80342831,12.0
9154.0,5302574.3234283095,12.0
4034.0,5302922.80342831,11.0
4049.0,5305472.727330073,10.0
3773.0,5313066.059232287,9.0
3344.0,5313489.893720702,8.0
2821.0,5315068.175904237,7.0
2569.0,5316287.282602178,6.0
2109.0,5317682.715053418,5.0
1811.0,5319790.724774124,4.0
1496.0,5323182.023446284,3.0
2864.0,5326167.18,4.0
4452.0,5334418.97,5.0
4372.0,5334600.97,4.0
7956.0,5335367.63,5.0
4372.0,5335810.49964109,4.0
4452.0,5335915.68,5.0
4372.0,5336064.68,4.0
8372.0,5336794.5,5.0
4372.0,5337994.5,4.0
5332.0,5338195.18,5.0
6292.0,5338201.97,6.0
8180.0,5338863.51,7.0
7540.0,5339116.660375912,6.0
7860.0,5339161.3,7.0
7540.0,5339284.3,6.0
8180.0,5339317.47,7.0
7540.0,5339494.47,6.0
7860.0,5339509.53,7.0
7540.0,5339633.53,6.0
9216.0,5339644.446703992,8.0
9056.0,5339809.3599999985,7.0
9216.0,5339822.446703992,7.0
9216.0,5339871.5867039915,7.0
9216.0,5339886.515903992,7.0
9216.0,5339901.336527992,7.0
9216.0,5339939.446703992,7.0
9216.0,5340354.436703992,8.0
9216.0,5340443.356703992,8.0
9216.0,5340469.048328322,8.0
9216.0,5340497.921581738,8.0
9216.0,5340566.565961649,8.0
9216.0,5340644.085961648,8.0
9200.0,5340680.028194337,8.0
9089.0,5340695.99080017,7.0
9216.0,5340696.0635221675,10.0
9216.0,5340734.268250548,10.0
9216.0,5340749.963522168,10.0
9216.0,5340767.640570807,10.0
9216.0,5340782.319788666,10.0
9048.0,5340817.127693735,9.0
9216.0,5340832.557674033,10.0
9164.0,5340848.35230132,9.0
9164.0,5340897.891369834,9.0
9216.0,5340991.69,10.0
9216.0,5341062.244291699,10.0
9196.0,5341186.396457209,9.0
9216.0,5341231.28,10.0
9216.0,5341235.492270015,10.0
9216.0,5341292.48,10.0
9216.0,5341397.252270015,10.0
9184.0,5341450.934721573,9.0
9216.0,5341483.119870015,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
5400.0,5342031.212376662,8.0
9216.0,5342031.274276809,11.0
9216.0,5343235.771335681,11.0
8320.0,5343563.4836444985,10.0
9216.0,5345118.182702168,12.0
7936.0,5345509.053747665,11.0
9216.0,5346432.42,12.0
9216.0,5346943.18,12.0
9216.0,5348237.079789893,12.0
9216.0,5351084.715468713,14.0
9216.0,5351111.915468713,14.0
9216.0,5351190.915468713,14.0
9104.0,5351195.784390411,13.0
8997.0,5351249.554950634,12.0
8941.0,5351316.831562386,11.0
9216.0,5356797.84,12.0
9216.0,5358467.03247049,14.0
9216.0,5358947.26,14.0
9216.0,5361461.714269884,16.0
9216.0,5363003.03247049,16.0
9216.0,5361778.544269884,16.0
9161.0,5361942.355936035,15.0
9216.0,5362199.864269884,15.0
9216.0,5363622.477674033,15.0
8701.0,5364191.862320454,14.0
8293.0,5365203.512305225,13.0
8293.0,5365664.15247049,13.0
9216.0,5366731.6099999985,14.0
9216.0,5367202.6099999985,14.0
9060.0,5368110.409268662,13.0
3952.0,5371067.03247049,12.0
9216.0,5371067.056578062,14.0
9216.0,5371134.664765351,14.0
9216.0,5371161.404493304,14.0
9216.0,5371205.03247049,14.0
9216.0,5371265.79247049,14.0
9216.0,5371329.03247049,16.0
9216.0,5371677.03247049,16.0
9216.0,5371717.605614207,16.0
9216.0,5371745.07247049,16.0
9216.0,5371824.175270489,16.0
5816.0,5371929.03247049,15.0
9216.0,5371929.078475725,17.0
9216.0,5372259.618639356,17.0
9216.0,5372328.883730101,17.0
9216.0,5372451.392181739,17.0
9216.0,5374476.782456748,17.0
9216.0,5375109.03247049,17.0
8516.0,5376172.797613528,16.0
9216.0,5377108.67,17.0
9216.0,5377136.313532416,17.0
9216.0,5378736.704434655,17.0
9216.0,5379592.781660843,17.0
8716.0,5380029.062626695,16.0
7910.0,5381195.716290558,15.0
8031.0,5385874.490455503,14.0
9216.0,5389197.3338675415,14.0
9132.0,5390682.951773828,13.0
9012.0,5392142.1547334185,13.0
8928.0,5392676.861909279,12.0
8711.0,5393141.518055721,11.0
8711.0,5395336.671956111,11.0
9216.0,5399241.081894957,11.0
7055.0,5399401.0441637775,10.0
9216.0,5399553.081894957,11.0
9216.0,5399866.355017567,11.0
9216.0,5399946.903378075,11.0
9216.0,5400084.053289211,11.0
9216.0,5401785.081894957,11.0
9216.0,5403871.641894957,11.0
8992.0,5406162.40648844,10.0
6432.0,5406753.081894957,9.0
6134.0,5416838.701590587,8.0
9216.0,5417973.8,9.0
9216.0,5421964.217179712,11.0
9216.0,5425180.077467792,11.0
8278.0,5425475.077467792,10.0
9216.0,5426655.3,11.0
9216.0,5429428.494798466,14.0
9216.0,5429493.984798466,14.0
9216.0,5429527.80282023,14.0
9136.0,5429532.494798466,13.0
8993.0,5429572.903864857,12.0
8993.0,5430580.09743041,12.0
8816.0,5430682.968392602,11.0
8576.0,5433414.42377929,10.0
9216.0,5435845.08,11.0
9216.0,5436510.917806457,13.0
9216.0,5437013.8,13.0
9216.0,5437275.325536545,13.0
9216.0,5437549.5489224,14.0
8987.0,5437770.962642334,13.0
8853.0,5437802.408393316,12.0
9216.0,5437894.69,13.0
9216.0,5438430.5489224,13.0
8976.0,5438654.69,12.0
9216.0,5439262.792533774,16.0
9216.0,5439334.470849799,16.0
9216.0,5439337.412533774,16.0
9216.0,5439359.03147471,16.0
9216.0,5439389.619090126,16.0
8796.0,5439441.626602838,15.0
8036.0,5439448.885779028,14.0
9216.0,5439525.26,15.0
9216.0,5439584.14,15.0
8576.0,5439680.275521269,14.0
8508.0,5439772.603097558,13.0
9216.0,5439787.16,14.0
9136.0,5439938.16,13.0
9216.0,5440064.728210858,17.0
9216.0,5440102.499780326,17.0
9216.0,5440133.14651709,17.0
8530.0,5440220.167019383,16.0
9216.0,5440233.3599999985,17.0
9132.0,5440716.264365373,16.0
9216.0,5440716.2944927355,18.0
9216.0,5440820.697086578,18.0
9216.0,5440852.93186183,18.0
9216.0,5440924.264365373,19.0
9176.0,5441044.264365373,18.0
9165.0,5441754.264365373,17.0
9019.0,5441850.070646164,16.0
9216.0,5441864.960319764,18.0
9216.0,5441968.000319764,18.0
8896.0,5442048.960319764,17.0
8816.0,5442074.8999999985,16.0
9216.0,5442430.41,17.0
9216.0,5442515.19,17.0
9216.0,5442531.785659184,17.0
9144.0,5442566.279904124,16.0
9216.0,5442602.544608006,16.0
9216.0,5443188.459999998,16.0
9216.0,5443312.914608006,16.0
9216.0,5443628.617179712,16.0
9216.0,5443634.239832135,18.0
9216.0,5444256.689832135,18.0
9216.0,5444511.487924519,18.0
9142.0,5444573.215494545,17.0
9216.0,5444573.417618404,21.0
9216.0,5444701.362146394,21.0
9216.0,5444713.023050894,21.0
9176.0,5444729.215494545,20.0
9216.0,5444817.154871675,20.0
9216.0,5444839.023050894,20.0
9216.0,5444912.154871675,20.0
9216.0,5445034.154871675,20.0
9216.0,5445061.654871675,20.0
9188.0,5445101.4913071515,19.0
9216.0,5445116.254871675,19.0
9216.0,5445191.255734332,19.0
9216.0,5445270.586709053,19.0
9216.0,5445231.575734332,19.0
9216.0,5445343.315413704,19.0
8803.0,5445499.403806588,18.0
9216.0,5445499.43031973,20.0
9216.0,5446144.55031973,20.0
9216.0,5446357.783909596,20.0
9216.0,5446810.905288058,20.0
9216.0,5446987.905288058,20.0
8768.0,5447277.809481064,19.0
9216.0,5447277.9573028,21.0
9216.0,5447326.0973028,21.0
9216.0,5447359.098102801,21.0
9216.0,5447409.165030801,21.0
9146.0,5447410.216224595,20.0
9216.0,5447443.9573028,20.0
9216.0,5447450.809481064,20.0
9216.0,5447650.809481064,20.0
9003.0,5447848.452717084,19.0
8763.0,5448092.809481064,18.0
9216.0,5448092.910902354,21.0
9216.0,5448124.718618237,21.0
8976.0,5448157.824608238,20.0
9188.0,5448299.930059603,20.0
9188.0,5448356.9614752885,20.0
9216.0,5448469.658813993,20.0
8894.0,5448576.878317825,19.0
9216.0,5448583.12,20.0
9048.0,5449088.075559634,19.0
8889.0,5456265.145295616,18.0
9216.0,5458150.782513269,18.0
8925.0,5462652.761556437,17.0
9216.0,5463058.58178139,20.0
9216.0,5463118.90178139,20.0
9216.0,5463135.063381391,20.0
9216.0,5463141.747198906,20.0
9216.0,5463162.58178139,20.0
9216.0,5463166.822356866,20.0
9216.0,5463188.239491783,20.0
9216.0,5463202.18178139,20.0
9216.0,5463215.497663495,20.0
8992.0,5463330.134790111,19.0
8672.0,5463360.58178139,18.0
8420.0,5463360.641269916,17.0
9216.0,5464171.02,18.0
8416.0,5464326.374577519,17.0
8096.0,5464654.5467246715,16.0
9216.0,5464964.48,17.0
9216.0,5468158.324798466,17.0
9216.0,5470752.79900711,17.0
9216.0,5471758.6029366655,17.0
9216.0,5472479.600000001,17.0
9216.0,5477508.148407998,17.0
9216.0,5478064.866560719,17.0
9216.0,5478964.067999452,17.0
9216.0,5479111.1022838615,17.0
6143.0,5480018.18867996,16.0
5933.0,5480351.842167196,15.0
6020.0,5482284.336652147,14.0
5992.0,5482993.656880853,13.0
5964.0,5483187.6242586365,12.0
9216.0,5483555.367422581,12.0
8563.0,5486592.449434879,11.0
9216.0,5488258.06,12.0
9216.0,5490755.367422581,12.0
8832.0,5490872.049826561,11.0
8020.0,5493219.2725412,10.0
7655.0,5494338.200467404,9.0
9216.0,5495374.95,10.0
9216.0,5495423.819999999,10.0
9216.0,5497381.464413009,10.0
9216.0,5498715.494078858,10.0
3840.0,5498773.106513815,9.0
6590.0,5498941.64,10.0
6950.0,5498970.74,11.0
7778.0,5499054.16,12.0
7196.0,5499821.559755562,11.0
7197.0,5501972.89,12.0
6817.0,5502230.616469833,11.0
6816.0,5502478.89,10.0
7056.0,5502772.17,11.0
7471.0,5504745.1499999985,12.0
7791.0,5505132.18,13.0
7471.0,5505313.482979999,12.0
7519.0,5505734.55,13.0
7471.0,5505999.55,12.0
7711.0,5506205.97,13.0
7159.0,5506506.347489791,12.0
7519.0,5506594.94,13.0
7563.0,5506787.0,14.0
7487.0,5506858.531313797,13.0
7471.0,5507046.342348616,12.0
7487.0,5507110.01,13.0
7471.0,5507406.01,12.0
6919.0,5507550.120544908,11.0
7019.0,5507913.17,12.0
7249.0,5508003.38,13.0
7649.0,5508418.54,14.0
8049.0,5508615.45,15.0
8289.0,5508660.07,16.0
8841.0,5508712.45,17.0
9216.0,5509398.308963872,19.0
8936.0,5509808.24,18.0
9216.0,5510139.32,19.0
9216.0,5510207.17,19.0
9216.0,5510219.135516744,19.0
9216.0,5510245.233396271,19.0
9216.0,5511282.17,19.0
8986.0,5511394.856921378,18.0
9216.0,5511394.942278621,20.0
9216.0,5511614.021063282,20.0
8992.0,5511643.709043806,19.0
9216.0,5511738.993061005,19.0
9216.0,5511745.127023349,19.0
8569.0,5511818.993327086,18.0
9216.0,5511825.18,19.0
9216.0,5512521.754561213,19.0
9216.0,5512601.654561213,19.0
8716.0,5512669.089341015,18.0
9216.0,5512669.124637994,21.0
9216.0,5512690.204637994,21.0
8846.0,5512727.50734418,20.0
8827.0,5513193.753630748,19.0
8350.0,5513427.387523532,18.0
9216.0,5513485.82,19.0
8480.0,5513822.639717835,18.0
7928.0,5514095.223515917,17.0
9216.0,5514174.52,18.0
9216.0,5517372.5133962715,18.0
9216.0,5517490.54,18.0
9216.0,5518027.442278621,18.0
8664.0,5519161.29138106,17.0
9216.0,5519163.850333174,35.0
9216.0,5519182.250333174,35.0
9216.0,5519204.113196996,35.0
9215.0,5519209.29138106,34.0
9214.0,5519209.887178936,33.0
9134.0,5519218.31347902,32.0
9216.0,5519225.31,33.0
9215.0,5519241.158711329,32.0
9214.0,5519248.1869064,31.0
9213.0,5519250.513250437,30.0
9216.0,5519291.27,31.0
9098.0,5519303.946838694,30.0
9097.0,5519310.31,29.0
9096.0,5519338.27,28.0
9016.0,5519348.144767421,27.0
8453.0,5519424.6574654775,26.0
9216.0,5519432.89,27.0
9216.0,5519476.989999999,27.0
9214.0,5519501.800199994,26.0
9216.0,5519538.62,27.0
9215.0,5519628.62,26.0
9216.0,5519684.12,27.0
9215.0,5519731.12,26.0
9216.0,5520278.841931639,28.0
9215.0,5520355.73,27.0
9216.0,5520464.97,28.0
9193.0,5520495.352951548,27.0
8457.0,5520814.665513868,26.0
8456.0,5521381.1499999985,25.0
9216.0,5522103.3,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522288.37,26.0
9216.0,5522308.835228248,26.0
9216.0,5522327.130819754,26.0
9216.0,5522413.87073191,26.0
9056.0,5522537.87073191,25.0
9216.0,5525006.557230464,32.0
8896.0,5525148.1033490235,31.0
8576.0,5525159.423869389,30.0
8256.0,5525164.197854452,29.0
7936.0,5525165.3029261725,28.0
7616.0,5525180.028358861,27.0
7296.0,5525563.175738821,26.0
9216.0,5526090.97,27.0
8940.0,5526179.319867418,26.0
8860.0,5526596.97,25.0
9137.0,5528498.458732594,24.0
9216.0,5530297.902061508,31.0
9216.0,5530351.754732185,31.0
9216.0,5530426.276151369,31.0
8256.0,5530474.826001287,30.0
9216.0,5530474.859260264,33.0
8768.0,5530489.71182068,32.0
8715.0,5530531.941014831,31.0
9216.0,5530590.8,32.0
9216.0,5530621.49406838,32.0
8768.0,5530708.068539126,31.0
9216.0,5530737.56436961,31.0
8896.0,5530755.859260264,30.0
8351.0,5530784.717200843,29.0
7958.0,5530854.631159846,28.0
6831.0,5530961.850593608,27.0
6796.0,5531139.578179866,26.0
6323.0,5531175.867994968,25.0
9216.0,5531233.91,26.0
8992.0,5531275.472254395,25.0
8952.0,5531496.91,24.0
9216.0,5531873.901613905,24.0
9216.0,5532127.215615244,24.0
9216.0,5532173.901613905,24.0
8742.0,5532391.753138983,23.0
9216.0,5532391.818378613,25.0
9216.0,5532575.956774601,25.0
9216.0,5532697.425615407,25.0
8842.0,5532703.753138983,24.0
9216.0,5533293.22,25.0
8896.0,5533297.425615407,24.0
8802.0,5534129.9853513595,23.0
8647.0,5534975.298771481,22.0
9216.0,5536424.38,23.0
8848.0,5537814.754984427,22.0
9216.0,5537814.931654572,27.0
9058.0,5539424.116808523,26.0
9216.0,5539424.329399913,30.0
9097.0,5540144.390152063,29.0
8999.0,5540153.572599937,28.0
8971.0,5540391.624531241,27.0
9216.0,5540884.44,28.0
8456.0,5541121.149830002,27.0
8354.0,5541873.324958989,26.0
8435.0,5543452.7134490665,25.0
8316.0,5545408.113097711,24.0
9216.0,5545497.76,25.0
8520.0,5545625.46142026,24.0
8436.0,5546040.10647144,23.0
7698.0,5548683.457423355,22.0
7614.0,5552813.735333619,21.0
7530.0,5552851.1775428625,20.0
7344.0,5553082.596013941,19.0
6831.0,5553685.520692188,18.0
5543.0,5554601.61185417,17.0
5485.0,5555713.821934378,16.0
7269.0,5555970.85,17.0
6949.0,5556504.182900963,16.0
7069.0,5556538.3,17.0
7345.0,5556657.6099999985,18.0
7621.0,5556661.49,19.0
7741.0,5556975.77,20.0
7512.0,5557362.69427643,19.0
7236.0,5557822.607249486,18.0
6533.0,5558179.532345429,17.0
6374.0,5559305.127658094,16.0
6098.0,5559389.415611116,15.0
5822.0,5559464.2695138175,14.0
5546.0,5560269.041888417,13.0
5270.0,5560315.261678114,12.0
5606.0,5560773.32,13.0
5778.0,5560992.54,14.0
5502.0,5561872.836246791,13.0
5622.0,5562529.99,14.0
5898.0,5563225.48,15.0
5688.0,5563313.616278594,14.0
5808.0,5563441.79,15.0
3140.0,5563779.685820326,14.0
4300.0,5564125.64,15.0
4068.0,5567003.092778289,14.0
3792.0,5567098.609406263,13.0
5420.0,5567731.13,14.0
5266.0,5568657.806959746,13.0
5022.0,5569486.574023238,12.0
5550.0,5574061.35,13.0
5281.0,5574071.849403413,12.0
5048.0,5576463.740561596,11.0
5168.0,5576527.09,12.0
5288.0,5576621.18,13.0
5408.0,5577006.27,14.0
5684.0,5577301.1499999985,15.0
5448.0,5577782.61477754,14.0
5200.0,5579867.870099381,13.0
4971.0,5581412.111462694,12.0
5038.0,5583994.1499999985,13.0
5184.0,5584022.28,14.0
5177.0,5584142.265436434,13.0
5453.0,5584210.46,14.0
5493.0,5584219.19,15.0
5453.0,5584462.19,14.0
5533.0,5584474.3,15.0
5453.0,5584683.3,14.0
4993.0,5584703.480096884,13.0
5198.0,5584816.71,14.0
5726.0,5585005.8599999985,15.0
5358.0,5585010.736416445,14.0
5038.0,5585160.8599999985,13.0
5678.0,5585262.91,14.0
7439.0,5585385.13,15.0
7281.0,5585386.463187365,14.0
6160.0,5585570.725852989,13.0
4880.0,5585636.13,12.0
7440.0,5585643.1499999985,13.0
9216.0,5585808.431788662,13.0
9216.0,5585921.380624718,13.0
9216.0,5586106.352720072,13.0
9216.0,5586457.50772152,13.0
8748.0,5586728.50772152,13.0
4908.0,5586999.50772152,12.0
5268.0,5587681.12,13.0
4952.0,5587723.134507318,12.0
4696.0,5587875.49431564,11.0
4543.0,5588290.421438642,10.0
4643.0,5588414.44,11.0
4763.0,5588477.49,12.0
5019.0,5588516.29,13.0
5269.0,5588938.24,14.0
5545.0,5589095.38,15.0
5625.0,5590369.96,16.0
5785.0,5590628.95,17.0
5527.0,5590730.249824045,16.0
5419.0,5590739.071789757,15.0
5075.0,5590773.9963036,14.0
5233.0,5590814.22,15.0
5130.0,5591002.412972813,14.0
5004.0,5591088.256091649,13.0
5084.0,5591135.29,14.0
5233.0,5591280.79,15.0
5084.0,5591335.916449947,14.0
5164.0,5591380.7,15.0
5344.0,5591721.17,16.0
5160.0,5591739.567310423,15.0
5240.0,5591800.71,16.0
5200.0,5591926.2755116895,15.0
4970.0,5591958.97671929,14.0
4989.0,5592073.098875321,13.0
5177.0,5592136.33,14.0
5046.0,5592271.307286081,13.0
4994.0,5592386.210914473,12.0
5074.0,5592442.85,13.0
5258.0,5592508.81,14.0
5422.0,5592654.31,15.0
5238.0,5592713.693901191,14.0
5054.0,5592764.093701223,13.0
5639.0,5592897.78,14.0
5699.0,5592911.3599999985,15.0
5857.0,5592923.0,16.0
5777.0,5592938.058704688,15.0
6212.0,5593005.45,16.0
6028.0,5593028.531365627,15.0
6108.0,5593122.82,16.0
6361.0,5593221.506266002,15.0
6215.0,5593246.76298906,14.0
5185.0,5593253.221843179,13.0
5265.0,5593299.3599999985,14.0
5345.0,5593321.67,15.0
5305.0,5593448.397072482,14.0
