cores,time,running_job_len
5744.0,5599490.078669948,16.0
5724.0,5599696.679308829,15.0
5824.0,5599750.83,16.0
6054.0,5599751.8,17.0
5824.0,5599821.41338939,16.0
5724.0,5599880.8,15.0
6044.0,5599896.33,16.0
6064.0,5599915.73,17.0
6110.0,5599926.3999999985,18.0
6183.0,5599974.21960018,17.0
6127.0,5600022.3999999985,16.0
5724.0,5600092.768967777,15.0
5744.0,5600180.54,16.0
5724.0,5600349.088027147,15.0
5744.0,5600382.3,16.0
6076.0,5600417.22,17.0
6044.0,5600433.16939075,16.0
5724.0,5600575.501969948,15.0
5744.0,5600701.43,16.0
6064.0,5600702.3999999985,17.0
5744.0,5600883.3999999985,16.0
6064.0,5600995.34,17.0
6814.0,5601156.3599999985,18.0
6782.0,5601179.102082334,17.0
6044.0,5601190.969531308,16.0
5724.0,5601309.89396559,15.0
5586.0,5601366.829552518,14.0
5906.0,5601669.49,15.0
5586.0,5601804.904502123,14.0
5906.0,5601811.1099999985,15.0
5586.0,5602011.466343697,14.0
5906.0,5602013.84,15.0
6342.0,5602037.12,16.0
6362.0,5602046.82,17.0
6342.0,5602115.764538479,16.0
5606.0,5602119.314472301,15.0
5586.0,5602140.82,14.0
5906.0,5602149.64,15.0
6030.0,5603220.52,16.0
6254.0,5603347.59,17.0
6260.0,5603426.16,18.0
6112.0,5603545.297270922,17.0
5970.0,5603597.906338829,16.0
5950.0,5603608.16,15.0
5990.0,5603650.23,16.0
6003.0,5603773.23,15.0
6203.0,5604592.1,16.0
6074.0,5604715.1,15.0
6094.0,5605244.91,16.0
6140.0,5605276.92,17.0
6094.0,5605286.050372869,16.0
6140.0,5605317.66,17.0
6094.0,5605321.620619199,16.0
6074.0,5605389.66,15.0
5798.0,5605839.645924351,14.0
5858.0,5605946.22,15.0
5898.0,5606107.24,16.0
5858.0,5606193.455531854,15.0
5898.0,5606256.62,16.0
5858.0,5606389.233206603,15.0
5898.0,5606598.06,16.0
5858.0,5606728.449949137,15.0
5898.0,5606761.02,16.0
5858.0,5606854.947974844,15.0
5898.0,5607047.17,16.0
5858.0,5607164.17,15.0
5898.0,5607226.62,16.0
5858.0,5607331.420999575,15.0
5978.0,5607540.8999999985,16.0
5702.0,5607733.445959152,15.0
5742.0,5607997.77,16.0
5702.0,5608123.77,15.0
5742.0,5608406.14,16.0
5770.0,5608481.869563636,15.0
5558.0,5608511.95777697,14.0
5598.0,5608772.8,15.0
5558.0,5608868.8,14.0
5282.0,5608899.678172119,13.0
5322.0,5608950.31,14.0
5282.0,5609043.31,13.0
6306.0,5609139.46,14.0
8866.0,5609248.46,14.0
9216.0,5609431.43,15.0
8526.0,5609516.647256474,14.0
8366.0,5609556.43,13.0
4592.0,5609719.317308923,12.0
4632.0,5609889.27,13.0
4592.0,5610011.27,12.0
4632.0,5610039.62,13.0
4792.0,5610153.1099999985,14.0
4752.0,5610153.62,13.0
4592.0,5610436.582293358,12.0
4752.0,5610464.48,13.0
5000.0,5610486.79,14.0
4632.0,5610660.881429232,13.0
4704.0,5610665.27,14.0
4861.0,5610804.95,15.0
4844.0,5610875.053966615,14.0
4864.0,5610908.74,15.0
4894.0,5610983.74,14.0
4684.0,5611143.499557372,13.0
5033.0,5611304.5,14.0
4941.0,5611388.409683958,13.0
4781.0,5611564.721162052,12.0
4505.0,5611673.930268113,11.0
4229.0,5611745.1765681775,10.0
3918.0,5611847.081936599,9.0
4108.0,5612859.41,10.0
3948.0,5613160.41,9.0
3988.0,5613521.92,10.0
3983.0,5613655.1649081595,9.0
4023.0,5613851.72,10.0
4003.0,5614083.742514493,9.0
4043.0,5614305.68,10.0
4135.0,5614420.14,11.0
4043.0,5614457.243313801,10.0
4003.0,5614590.14,9.0
4043.0,5614594.74,10.0
4003.0,5614716.74,9.0
3858.0,5614795.520873992,8.0
3898.0,5614815.8999999985,9.0
3909.0,5614935.8999999985,8.0
3969.0,5616304.85,9.0
9025.0,5618011.500536178,9.0
3649.0,5618195.622152106,8.0
3849.0,5618291.41,9.0
4265.0,5622766.220398306,8.0
4115.0,5625211.446841943,7.0
4026.0,5625447.104490626,6.0
3847.0,5625547.077812108,5.0
3967.0,5627179.52,6.0
4182.0,5627455.0,7.0
3967.0,5627463.152819685,6.0
4087.0,5627858.52,7.0
3967.0,5627860.0,6.0
4067.0,5628451.19,7.0
3967.0,5628498.925959813,6.0
3847.0,5628657.214303098,5.0
3698.0,5631553.307165448,4.0
2995.0,5637894.122834826,3.0
2614.0,5641991.774994171,2.0
2914.0,5645594.97,3.0
2682.0,5645764.923704312,2.0
2683.0,5657280.56,3.0
7949.0,5657837.250010055,3.0
7949.0,5657987.250010055,3.0
7949.0,5658041.250010055,3.0
7949.0,5658067.470010054,3.0
269.0,5658087.250010055,2.0
429.0,5659499.92,3.0
270.0,5659606.285677058,2.0
390.0,5678029.83,3.0
270.0,5678282.492152481,2.0
268.0,5679901.195534212,1.0
7948.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717178.96521752,3.0
8995.0,5717322.321670581,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
588.0,5719976.325309821,2.0
320.0,5724615.819106785,1.0
836.0,5753627.75,2.0
736.0,5753720.244449013,1.0
796.0,5755282.57,2.0
60.0,5758986.587761456,1.0
401.0,5761470.2,2.0
320.0,5764099.505649893,1.0
756.0,5767579.26,2.0
736.0,5767650.552062397,1.0
0.0,5784950.988023141,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842327.885716456,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.8465296505,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.399181025,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.259543083,5.0
861.0,5842978.5,4.0
822.0,5842981.591227544,3.0
776.0,5843203.972387299,2.0
874.0,5843510.8599999985,3.0
794.0,5843617.8249802785,2.0
834.0,5843771.79,3.0
1002.0,5843892.07,4.0
908.0,5843992.750986604,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845231.003797747,3.0
828.0,5845268.17,2.0
736.0,5845784.44735866,1.0
0.0,5846322.442574558,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846399.474139871,1.0
0.0,5846444.45244962,0.0
5120.0,5846550.84,1.0
5120.0,5846788.443754137,1.0
5120.0,5847388.443754137,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7056.0,5848137.401216353,2.0
6040.0,5848167.476149151,2.0
5120.0,5848185.593990348,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
7149.0,5848533.585608621,2.0
7156.0,5848616.043581478,2.0
7117.0,5848637.048483006,1.0
0.0,5848881.745878459,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.348204688,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.756326135,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851100.678650527,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851692.85,5.0
9092.0,5851779.700473585,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852534.54,5.0
9216.0,5853073.211491618,5.0
8911.0,5853808.285338299,4.0
968.0,5854520.452529222,3.0
1250.0,5854878.29,4.0
698.0,5854921.199259333,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.353306399,3.0
720.0,5855395.713347562,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855854.581418752,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8601.0,5856698.447397702,3.0
460.0,5856813.397871825,2.0
8020.0,5856837.69,3.0
8020.0,5856878.61,3.0
6810.0,5857126.341208927,3.0
8180.0,5857487.157728757,3.0
8340.0,5857637.157728757,3.0
8500.0,5857786.157728757,3.0
9216.0,5857797.02,4.0
9216.0,5857883.96,4.0
8576.0,5857982.02,3.0
8704.0,5859097.676362616,3.0
8600.0,5859098.971450328,2.0
8600.0,5859140.916362616,2.0
8600.0,5859167.8191626165,2.0
8760.0,5859191.676362616,2.0
8368.0,5859255.116362616,3.0
8368.0,5859461.588651132,3.0
9216.0,5859569.21,4.0
8428.0,5859649.305093653,4.0
8152.0,5859685.26696369,4.0
2035.0,5859874.020909828,3.0
2499.0,5860042.57,4.0
9164.0,5860096.914210609,4.0
9164.0,5860137.334210609,4.0
644.0,5860190.914210609,3.0
460.0,5860320.7817598125,2.0
521.0,5861576.14,3.0
481.0,5861766.14,2.0
400.0,5862540.485003328,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4360.0,5863115.6432143925,2.0
4420.0,5863146.57,3.0
7138.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863312.3,5.0
9216.0,5863325.076550874,5.0
9216.0,5863332.41726924,5.0
9174.0,5863346.585018253,4.0
5214.0,5863369.01514864,3.0
516.0,5863503.760144952,2.0
618.0,5863607.32,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863839.884336922,2.0
558.0,5863856.6099999985,3.0
576.0,5863947.79,4.0
558.0,5863953.823601996,3.0
538.0,5864016.323660319,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864220.339370385,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.968786973,4.0
1630.0,5864722.82,5.0
1446.0,5864759.890909457,4.0
1466.0,5864784.8999999985,5.0
1599.0,5864836.31,6.0
1600.0,5864870.996151872,5.0
1446.0,5864885.917279366,4.0
1352.0,5864919.534443916,3.0
7352.0,5864932.34,4.0
7228.0,5864949.069073893,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865151.970439942,5.0
9216.0,5865163.2,6.0
9196.0,5865223.970439942,5.0
9216.0,5865279.377328808,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865396.66,5.0
9216.0,5865419.269683722,5.0
9136.0,5865424.377328808,4.0
9216.0,5865424.511534361,9.0
9216.0,5865427.598383888,9.0
9127.0,5865450.913859676,8.0
9216.0,5865463.651534361,8.0
9175.0,5865477.675052867,7.0
9215.0,5865480.39,8.0
9195.0,5865485.377328808,7.0
9216.0,5865496.439529175,7.0
9216.0,5865524.04,8.0
9176.0,5865537.377328808,7.0
7872.0,5865575.1320133,6.0
9216.0,5865575.45,7.0
9216.0,5865575.51,7.0
9216.0,5865600.15067434,7.0
9195.0,5865628.421553852,6.0
9125.0,5865629.9737183545,5.0
7895.0,5865636.278026572,4.0
9216.0,5865711.261344794,6.0
9216.0,5865742.161344795,6.0
9216.0,5865791.25,6.0
9216.0,5865836.633493222,6.0
9216.0,5865876.12,6.0
9196.0,5865884.633493222,5.0
9216.0,5865952.841274705,5.0
9196.0,5866012.841274705,4.0
9216.0,5866021.690948619,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9216.0,5866146.191569551,6.0
9122.0,5866197.857766557,5.0
9216.0,5866221.531129916,8.0
9216.0,5866264.209734445,8.0
9216.0,5866286.56,8.0
9216.0,5866305.6645237915,8.0
9072.0,5866333.744720187,7.0
8816.0,5866336.485792278,6.0
8991.0,5866353.56,5.0
8735.0,5866359.531129916,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.299092663,8.0
9216.0,5867233.404255791,8.0
9216.0,5867244.0947269555,8.0
9213.0,5867264.190689647,7.0
9133.0,5867337.144298921,6.0
9216.0,5867349.58,7.0
9216.0,5867395.48,7.0
9056.0,5867397.204587209,6.0
9054.0,5867424.92933771,5.0
8894.0,5867479.299092663,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.206874421,6.0
9208.0,5868142.2,5.0
9216.0,5870345.45,5.0
9216.0,5871541.046054615,5.0
9156.0,5871619.206874421,4.0
9216.0,5871619.570319108,12.0
9216.0,5871655.982661153,12.0
9216.0,5871658.5704034455,12.0
9216.0,5871672.425268691,12.0
9216.0,5871677.668951414,12.0
9109.0,5871689.322050494,11.0
9089.0,5871699.206874421,10.0
8449.0,5871807.224206251,9.0
7773.0,5871811.155366546,8.0
6493.0,5871848.2502675485,7.0
6473.0,5872362.206874421,6.0
6395.0,5872892.127357983,5.0
6335.0,5875336.570319108,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8633.0,5886096.719264732,3.0
9216.0,5886096.75263304,6.0
7373.0,5886798.310342431,7.0
7373.0,5886913.310342431,7.0
7225.0,5887041.310342431,7.0
9216.0,5887067.74,8.0
9216.0,5887107.808963873,8.0
9216.0,5887197.291447592,8.0
8917.0,5887263.773558825,7.0
8205.0,5887447.331270798,7.0
7837.0,5887594.221232679,6.0
7009.0,5891435.166981573,5.0
1633.0,5902736.907106619,4.0
8768.0,5912714.705500586,4.0
8828.0,5912904.66,5.0
8651.0,5913084.628539387,4.0
9209.0,5916596.48,5.0
9071.0,5916673.527038514,4.0
8591.0,5916689.48,3.0
9071.0,5916704.1499999985,4.0
9131.0,5916809.88,5.0
8651.0,5916813.1499999985,4.0
8651.0,5916926.705500586,4.0
9049.0,5917882.7,5.0
8729.0,5917998.143599923,4.0
9209.0,5918830.39,5.0
9209.0,5918859.37,5.0
9141.0,5918924.510841683,5.0
8729.0,5919004.113534921,4.0
8591.0,5919079.207006932,3.0
8651.0,5921915.96,4.0
8751.0,5922140.03,5.0
9201.0,5922596.8999999985,6.0
9216.0,5922830.189999999,6.0
8761.0,5923088.905320411,5.0
8651.0,5923434.789775301,4.0
8171.0,5923514.705500586,5.0
8195.0,5923569.425500586,5.0
9216.0,5923582.222300585,6.0
9216.0,5923721.120109825,6.0
9216.0,5923859.399241471,6.0
7620.0,5923926.843388179,5.0
7811.0,5924032.899115124,5.0
7811.0,5924067.399115124,5.0
6115.0,5924151.590326075,4.0
7035.0,5924170.899115124,4.0
995.0,5924734.39997268,3.0
911.0,5925027.579476869,2.0
971.0,5925483.62,3.0
1483.0,5926063.68,4.0
971.0,5926151.804974662,3.0
8651.0,5926231.49,4.0
8653.0,5926342.07,5.0
8659.0,5926432.28,6.0
8653.0,5926450.261301851,5.0
8102.0,5926455.0535343,4.0
8100.0,5926506.29959179,3.0
8102.0,5926613.67,4.0
8094.0,5926709.663416699,3.0
8098.0,5926730.07,4.0
8094.0,5926803.832880004,3.0
9114.0,5926828.04,4.0
9114.0,5926852.49,4.0
9114.0,5926907.5,4.0
9114.0,5926919.008,4.0
9114.0,5926928.6747200005,4.0
8094.0,5926965.04,3.0
8134.0,5927262.6,4.0
8138.0,5927491.52,5.0
8134.0,5927612.52,4.0
8134.0,5927850.41,4.0
8454.0,5928386.83,5.0
8454.0,5928390.95,5.0
8554.0,5928598.29,6.0
9047.0,5928657.46,7.0
8554.0,5928753.074614206,6.0
8970.0,5928931.49,6.0
8269.0,5928990.419266976,5.0
8329.0,5929184.17,6.0
8545.0,5929300.57,7.0
8372.0,5929369.623035744,6.0
8318.0,5929419.820613612,5.0
8748.0,5930018.37,6.0
9216.0,5930051.35,7.0
8606.0,5930308.49,8.0
8376.0,5930522.896978933,7.0
8380.0,5930774.97,8.0
8542.0,5930855.92476168,7.0
8404.0,5931127.087287671,6.0
8444.0,5931168.79,7.0
8404.0,5931261.79,6.0
8444.0,5931273.55,7.0
8404.0,5931352.278199583,6.0
8408.0,5931366.67,7.0
8404.0,5931476.67,6.0
8408.0,5931477.25,7.0
8404.0,5931604.25,6.0
8724.0,5931980.68,7.0
9216.0,5932454.160289012,8.0
8876.0,5932526.159730972,7.0
3876.0,5932577.160289012,6.0
9216.0,5932577.202305681,8.0
9216.0,5932667.940289012,8.0
9216.0,5932828.2942666225,8.0
9216.0,5932943.083168535,8.0
9216.0,5933031.283168535,8.0
6408.0,5933090.083168535,8.0
3908.0,5933099.072129948,7.0
3876.0,5933196.094309633,6.0
3996.0,5933720.8599999985,7.0
4316.0,5934179.67,8.0
4852.0,5934305.77,9.0
4116.0,5934338.20403501,8.0
3996.0,5934433.77,7.0
4116.0,5934765.55,8.0
4236.0,5934869.34,9.0
4356.0,5934884.8599999985,10.0
4278.0,5934972.758243392,9.0
4358.0,5934996.41,10.0
4196.0,5935001.269874235,9.0
4116.0,5935179.41,8.0
4436.0,5935523.12,9.0
4912.0,5935678.32,10.0
4176.0,5935716.663084452,9.0
4496.0,5936602.73,10.0
4176.0,5936782.971324355,9.0
4496.0,5936852.02,10.0
4992.0,5937013.04,11.0
4256.0,5937116.035128545,10.0
4576.0,5937142.05,11.0
4496.0,5937145.04,10.0
4992.0,5937261.3599999985,11.0
4912.0,5937438.3599999985,10.0
5152.0,5937456.33,11.0
4416.0,5937488.21273098,10.0
4616.0,5937659.06,11.0
4856.0,5937778.37,12.0
4520.0,5937778.88064191,11.0
4440.0,5937838.06,10.0
5022.0,5937936.48,11.0
5574.0,5937946.18,12.0
5022.0,5938005.88607793,11.0
4576.0,5938115.096170001,10.0
4962.0,5938187.71,11.0
4498.0,5938248.94225624,10.0
4258.0,5938321.71,9.0
4498.0,5938423.42,10.0
4922.0,5938557.28,11.0
4780.0,5938602.264612275,10.0
4436.0,5938723.7822389165,9.0
4556.0,5939187.78,10.0
4676.0,5939240.16,11.0
5072.0,5939392.45,12.0
5152.0,5939407.0,13.0
5185.0,5939543.454759976,12.0
4832.0,5939672.850997376,11.0
4872.0,5939835.74,12.0
5164.0,5939862.8999999985,13.0
5072.0,5939908.584824256,12.0
5424.0,5940010.34,13.0
5058.0,5940105.8570660055,12.0
5005.0,5940119.740699397,11.0
5045.0,5940170.39,12.0
5304.0,5940213.07,13.0
5298.0,5940275.843046666,12.0
5675.0,5940311.04,13.0
5245.0,5940317.126278872,12.0
5597.0,5940368.27,13.0
5889.0,5940372.1499999985,14.0
5797.0,5940434.066230275,13.0
5211.0,5940564.841120042,12.0
5251.0,5940756.27,13.0
5491.0,5940836.78,14.0
5301.0,5940840.451834034,13.0
5715.0,5940851.33,14.0
5637.0,5940878.033140161,13.0
5557.0,5940955.33,12.0
5005.0,5941036.6290424885,11.0
5245.0,5941196.6499999985,12.0
5130.0,5941610.6499999985,11.0
5190.0,5941806.78,12.0
4572.0,5942455.57594084,11.0
4919.0,5943784.6099999985,12.0
4832.0,5945048.928480421,11.0
5308.0,5945626.64,12.0
4572.0,5946077.983294566,11.0
4692.0,5947208.71,12.0
4572.0,5947336.71,11.0
4692.0,5947383.31,12.0
5012.0,5947497.77,13.0
4892.0,5947501.31,12.0
5339.0,5947676.25,13.0
4609.0,5947713.9452458825,12.0
4753.0,5948232.06,13.0
4948.0,5948349.43,14.0
4753.0,5948367.926115811,13.0
5073.0,5948397.93,14.0
5649.0,5948558.95,15.0
5489.0,5948602.765012757,14.0
6941.0,5948614.24,15.0
6205.0,5948704.612374071,14.0
6085.0,5948707.649655798,13.0
7381.0,5948720.94,14.0
6085.0,5948725.24,13.0
9067.0,5948862.56,14.0
9187.0,5948981.87,15.0
9216.0,5949056.33,15.0
9027.0,5949153.593904004,14.0
9216.0,5949279.873745562,18.0
9216.0,5949308.253745561,18.0
9216.0,5949356.505112983,18.0
8827.0,5949386.685694992,17.0
8659.0,5949404.2884861985,16.0
9216.0,5949428.07,17.0
9216.0,5949482.995232905,18.0
9156.0,5949492.07,17.0
9096.0,5949547.027562697,16.0
9216.0,5949711.801209468,16.0
9216.0,5949945.104227733,16.0
9216.0,5950086.349055789,16.0
8412.0,5950227.107283932,15.0
9216.0,5950227.249242735,21.0
8976.0,5950288.107283932,20.0
9216.0,5950423.3352328045,22.0
9216.0,5950586.685232804,22.0
9216.0,5950751.336294812,22.0
9216.0,5950800.981006069,22.0
8498.0,5950940.291928467,21.0
9216.0,5951166.31,22.0
9216.0,5952900.579999998,22.0
9156.0,5953236.995232905,21.0
9216.0,5953237.0531795835,24.0
9216.0,5953463.313179583,24.0
9216.0,5953547.423590646,24.0
9216.0,5953680.119298895,24.0
9216.0,5956725.3,24.0
9156.0,5957135.995232905,23.0
9216.0,5957137.369942788,33.0
9216.0,5957183.412915724,33.0
9216.0,5957234.978956533,33.0
9216.0,5957290.105207429,34.0
8954.0,5957334.147031913,33.0
9216.0,5957475.498751021,33.0
8896.0,5957561.105207429,32.0
8634.0,5957589.140273071,31.0
8423.0,5957912.105207429,30.0
9216.0,5958008.69,31.0
9216.0,5958081.487147788,31.0
8651.0,5958298.8858176945,30.0
8125.0,5958542.2897047885,29.0
7885.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5961312.49,29.0
9216.0,5962277.999298895,29.0
9174.0,5962882.72845212,28.0
8972.0,5964047.79,27.0
9216.0,5964047.821887673,29.0
9216.0,5964750.941887673,29.0
9216.0,5965311.776579883,29.0
9216.0,5965350.635311931,29.0
9216.0,5966311.324030576,29.0
9216.0,5966329.85697553,29.0
9156.0,5966449.635311931,28.0
9216.0,5967344.81727122,28.0
9216.0,5968513.971403889,28.0
9216.0,5968702.077333076,28.0
9216.0,5968901.187868047,28.0
9216.0,5970004.460647086,28.0
9216.0,5970930.861079526,28.0
9216.0,5971440.572636823,28.0
9216.0,5972225.8533924045,28.0
9216.0,5972268.720000001,28.0
9216.0,5973344.511757269,28.0
9028.0,5973549.579199694,27.0
9216.0,5973549.655924422,32.0
9216.0,5973606.876585128,32.0
8924.0,5973797.945942514,31.0
8766.0,5974034.221747142,30.0
9216.0,5974311.48,31.0
9025.0,5975073.61599809,30.0
9216.0,5975073.645198616,33.0
8976.0,5975213.589978888,32.0
8606.0,5976094.637252603,31.0
9216.0,5976210.74,32.0
9004.0,5976311.528212921,31.0
9216.0,5976402.8,32.0
8980.0,5976935.05989973,31.0
9216.0,5976935.099838563,34.0
9216.0,5978710.7700000005,34.0
9132.0,5980871.804530432,33.0
9064.0,5985201.287961943,32.0
9216.0,5985201.335958731,34.0
9216.0,5985548.911709033,34.0
9132.0,5986021.759734303,33.0
9048.0,5986770.157914519,32.0
9216.0,5988666.032907004,32.0
9132.0,5988976.234319724,31.0
8934.0,5990505.524318518,30.0
8686.0,5990540.505936759,29.0
8496.0,5991370.089424087,28.0
8453.0,5991941.099753564,27.0
9216.0,5994260.5,28.0
9216.0,5994816.859999999,28.0
9216.0,5995041.275958732,28.0
9096.0,5995605.645198616,27.0
9216.0,5995605.710566013,30.0
9096.0,5996031.62716295,29.0
8960.0,5996588.313409673,28.0
9216.0,5999969.202305681,28.0
9057.0,6000713.631549618,27.0
9216.0,6000713.672964,29.0
9085.0,6001149.048430252,28.0
9216.0,6001845.8999999985,29.0
9216.0,6001893.689999999,29.0
9216.0,6001912.34201897,29.0
9032.0,6001986.950094858,28.0
9216.0,6002161.1499999985,29.0
9216.0,6002254.05054669,29.0
9216.0,6002987.051392013,29.0
9216.0,6003641.109956806,30.0
9216.0,6004129.015611152,30.0
9216.0,6004245.578008759,30.0
9132.0,6004662.317302381,29.0
9048.0,6004727.7681971695,28.0
9216.0,6005445.57,29.0
9046.0,6005555.320600763,28.0
9216.0,6006172.1,29.0
9215.0,6006245.57,28.0
9216.0,6006833.037280009,34.0
9178.0,6006959.444842022,33.0
9152.0,6006967.872762275,32.0
9216.0,6007099.834452379,32.0
9199.0,6007108.801793176,31.0
9179.0,6007114.913937157,30.0
9109.0,6007249.366428378,29.0
9108.0,6007344.25,28.0
9216.0,6007640.68,29.0
9216.0,6008153.50690663,29.0
8964.0,6008542.002272686,28.0
8728.0,6008719.447320699,27.0
9216.0,6009078.22,28.0
9026.0,6009181.175093319,27.0
8936.0,6009231.859147275,26.0
9216.0,6009994.87,27.0
9216.0,6010382.359956806,27.0
9132.0,6010754.613392739,26.0
9216.0,6010754.757707381,31.0
9216.0,6010790.117335578,31.0
9216.0,6010790.356885164,31.0
9216.0,6010808.9377270425,31.0
9216.0,6010812.811424671,31.0
9216.0,6010843.764449586,31.0
9094.0,6010847.754295684,30.0
9054.0,6010850.613392739,29.0
8994.0,6010861.683220669,28.0
9216.0,6010863.02,29.0
9136.0,6010874.036547293,28.0
9096.0,6010954.757707381,27.0
9216.0,6011280.12,28.0
9116.0,6011312.87,27.0
9216.0,6011625.4698232915,29.0
9137.0,6011718.1649757335,28.0
8997.0,6011743.464101268,27.0
9216.0,6011928.08,28.0
9216.0,6011978.256556674,28.0
8896.0,6012004.4698232915,27.0
8776.0,6012157.843023476,26.0
9216.0,6012295.71,27.0
9216.0,6012352.86,27.0
9152.0,6012367.12,26.0
9216.0,6012374.28,27.0
8752.0,6012417.502202714,26.0
8712.0,6012481.183067302,25.0
9216.0,6012697.29,26.0
9216.0,6012793.57,26.0
9216.0,6012888.858782172,26.0
9146.0,6012964.56407844,25.0
9102.0,6014239.280201663,24.0
9216.0,6014306.647949181,27.0
9216.0,6014391.030432031,27.0
9216.0,6014495.433978009,27.0
9216.0,6014575.495013004,27.0
9216.0,6014665.776605657,28.0
9216.0,6015729.456053395,28.0
9216.0,6016043.069999998,29.0
9216.0,6016046.072562959,29.0
9216.0,6016092.74794918,29.0
9216.0,6016359.34995929,29.0
9202.0,6016665.202969447,28.0
9216.0,6016842.1,29.0
