cores,time,running_job_len
9125.0,5272031.190286984,32.0
9080.0,5272057.62875242,31.0
9015.0,5272063.114277117,27.0
8982.0,5272072.484910835,26.0
8969.0,5272084.295085871,25.0
8949.0,5272094.114277117,24.0
8911.0,5272104.663649394,23.0
8883.0,5272104.8283351995,22.0
8984.0,5272124.32030849,21.0
8956.0,5272124.5344067775,20.0
8885.0,5272128.85904846,19.0
8661.0,5272132.186120058,18.0
8643.0,5272135.198675863,17.0
8603.0,5272138.114277117,16.0
8191.0,5272208.067853138,15.0
7871.0,5272219.114277117,14.0
7448.0,5272222.379296516,13.0
7345.0,5272242.674291431,12.0
7272.0,5272261.427751701,11.0
9216.0,5272321.51,12.0
9216.0,5272455.224277117,12.0
9216.0,5272493.827031323,12.0
9216.0,5272578.728657484,12.0
9196.0,5272710.728657484,11.0
9133.0,5273734.147416983,10.0
9216.0,5273959.872775224,12.0
9216.0,5273987.706189642,12.0
9190.0,5274005.81057414,11.0
9216.0,5274141.23,12.0
8320.0,5274191.737677806,11.0
9216.0,5274206.246008426,13.0
9196.0,5274213.23,12.0
9216.0,5274255.795084887,12.0
9216.0,5274265.937931799,12.0
8887.0,5274309.312383327,11.0
9216.0,5274490.43,12.0
9216.0,5274505.31,12.0
9216.0,5274514.653473682,12.0
9216.0,5274520.015162299,12.0
9168.0,5274529.157703959,11.0
9216.0,5275043.494795109,12.0
9216.0,5276307.672775224,12.0
9216.0,5278185.381482158,21.0
9216.0,5278210.301482158,21.0
9216.0,5278214.421482158,21.0
9216.0,5278219.131482158,21.0
9216.0,5278227.211482158,21.0
9216.0,5278228.613885464,21.0
9216.0,5278229.473883142,21.0
9216.0,5278238.246008426,21.0
9216.0,5278239.9431807995,21.0
9216.0,5278241.571471878,21.0
9185.0,5278253.73496097,21.0
9151.0,5278256.075474505,20.0
9119.0,5278258.010145102,19.0
9094.0,5278281.139922588,18.0
9014.0,5278303.381482158,17.0
8972.0,5278315.217575278,16.0
8952.0,5278381.381482158,15.0
8980.0,5278392.930430276,14.0
9216.0,5278430.57,15.0
9216.0,5278485.470000001,15.0
9216.0,5278486.706414568,15.0
9216.0,5278497.348740181,15.0
9057.0,5278502.555061022,14.0
9216.0,5278548.326984447,14.0
9216.0,5278597.706414568,14.0
9216.0,5278906.418887592,14.0
9216.0,5279077.27406032,14.0
9136.0,5279134.418887592,13.0
9216.0,5279350.614548952,13.0
9216.0,5279548.150122169,13.0
8992.0,5279652.606995765,12.0
8964.0,5279910.893975596,11.0
9216.0,5280395.158362098,11.0
9216.0,5280439.0848686565,11.0
9216.0,5280603.158362098,11.0
5632.0,5280919.431587483,10.0
9216.0,5280919.523813342,12.0
9216.0,5281085.826981385,12.0
8576.0,5281099.431587483,11.0
9216.0,5281186.34,12.0
8768.0,5281252.058489997,11.0
8128.0,5281425.34,10.0
9216.0,5281578.22,11.0
8768.0,5281949.575985601,10.0
8768.0,5282431.523813342,10.0
9216.0,5283141.937150642,13.0
9216.0,5283154.3217205135,13.0
9216.0,5283160.528650256,13.0
9216.0,5283168.687821564,13.0
9216.0,5283193.249689576,13.0
9216.0,5283203.8599999985,13.0
9216.0,5283218.737150642,13.0
9216.0,5283234.89464871,13.0
8576.0,5283269.937150642,12.0
9216.0,5283318.3999999985,13.0
9216.0,5283325.97464871,13.0
8384.0,5283451.514983733,12.0
9216.0,5283905.25,13.0
9216.0,5284266.09,14.0
9216.0,5284459.6899999995,14.0
9216.0,5284524.507769855,14.0
8747.0,5284626.055948105,13.0
9216.0,5284668.64,14.0
9216.0,5284760.859999999,14.0
9216.0,5284789.503202095,14.0
9216.0,5284838.080162115,14.0
5120.0,5287069.142195907,13.0
9216.0,5288095.658466521,15.0
8763.0,5288631.9957856545,14.0
8763.0,5289031.658466521,14.0
8817.0,5289308.138466521,14.0
8817.0,5289537.271266521,14.0
3697.0,5289895.658466521,13.0
3631.0,5293425.430125097,12.0
3417.0,5296916.807834889,11.0
7456.0,5301122.75,12.0
7161.0,5303519.595581734,11.0
6804.0,5319493.665578797,10.0
6336.0,5320053.472995222,9.0
5784.0,5320104.307748474,8.0
4956.0,5320987.916453507,7.0
4680.0,5321044.095153267,6.0
6048.0,5326167.18,7.0
5588.0,5329382.972865807,6.0
5416.0,5331581.668058627,5.0
7175.0,5334418.97,6.0
7095.0,5334600.97,5.0
7175.0,5335915.68,6.0
7095.0,5336064.68,5.0
8055.0,5338195.18,6.0
9015.0,5338201.97,7.0
6347.0,5339312.783711022,6.0
9216.0,5339312.883659108,9.0
9216.0,5339346.093659108,9.0
9216.0,5339363.112534636,9.0
9216.0,5339429.2106155595,9.0
9216.0,5339589.100696253,9.0
9216.0,5339680.954312527,9.0
8896.0,5339713.100696253,8.0
8736.0,5339845.954312527,7.0
9216.0,5340150.7,8.0
9216.0,5340261.063655392,8.0
8778.0,5340337.847111327,7.0
9216.0,5340380.59,8.0
9216.0,5340418.67,8.0
9092.0,5340486.04703415,7.0
9216.0,5340642.49,8.0
9216.0,5340731.67,8.0
9216.0,5340766.616917535,8.0
9131.0,5340793.43688921,7.0
9216.0,5340991.972775081,12.0
9216.0,5341020.525571019,12.0
9216.0,5341046.787942557,12.0
8976.0,5341070.73332888,11.0
8572.0,5341093.750818519,10.0
8544.0,5341141.329483756,9.0
9216.0,5341231.28,10.0
9216.0,5341332.260000001,10.0
9216.0,5341400.055845876,10.0
9179.0,5341464.766378763,9.0
9216.0,5341659.05,10.0
9188.0,5342070.224624501,9.0
9216.0,5343709.97,9.0
6167.0,5344295.168040306,8.0
9216.0,5344295.17714966,12.0
9216.0,5344406.13714966,12.0
9216.0,5344587.17714966,12.0
6976.0,5344764.562063499,11.0
9216.0,5344822.17714966,11.0
9216.0,5345020.17714966,11.0
9216.0,5345327.441897557,11.0
9216.0,5345422.17714966,11.0
9216.0,5346781.18,11.0
9216.0,5349800.623435016,11.0
9216.0,5350506.909830933,15.0
9216.0,5350545.537725852,15.0
9216.0,5350568.077488922,15.0
9216.0,5350637.591059431,15.0
9112.0,5350651.0050760945,14.0
9042.0,5350657.812198343,13.0
8886.0,5350665.322014743,12.0
7503.0,5351500.483526934,11.0
9216.0,5351787.159252005,11.0
9216.0,5353397.159252005,11.0
9216.0,5355233.599855434,11.0
9216.0,5355975.774500465,11.0
9216.0,5356953.616572787,13.0
9216.0,5357089.496572787,13.0
9216.0,5357159.743372787,13.0
9216.0,5357222.371096787,13.0
4096.0,5357269.616572787,12.0
9216.0,5357269.663287102,14.0
9216.0,5357308.813009953,14.0
9216.0,5357447.616572787,14.0
9216.0,5357490.906572787,14.0
9216.0,5357519.653472787,14.0
9216.0,5357529.545354787,14.0
9216.0,5357564.616572787,14.0
9216.0,5357963.946572787,15.0
9216.0,5358324.247850637,15.0
9216.0,5358421.829446721,15.0
4916.0,5358714.574234974,14.0
9216.0,5358714.662961718,16.0
9216.0,5358890.7508329535,16.0
9216.0,5362136.628911068,18.0
9152.0,5362603.473401021,17.0
9216.0,5363214.662961718,17.0
9216.0,5363823.828911068,17.0
9216.0,5364761.616572787,17.0
8623.0,5365260.1610671915,16.0
9216.0,5366111.672878531,16.0
7555.0,5366624.012068725,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.659713153,17.0
9216.0,5367402.159713153,17.0
9216.0,5367635.778015169,17.0
9216.0,5368363.106290601,17.0
9216.0,5369360.860053309,17.0
9216.0,5369579.863932553,17.0
8261.0,5370455.879449525,16.0
7589.0,5370708.026710125,15.0
9216.0,5371391.49,16.0
8456.0,5371622.444759044,15.0
8308.0,5373118.689312798,14.0
8463.0,5376656.094137084,13.0
9216.0,5377029.3514152095,13.0
9216.0,5377301.736647943,13.0
9158.0,5380431.3514152095,13.0
9216.0,5381930.352481646,13.0
9216.0,5383541.654704904,13.0
9216.0,5386058.836647943,13.0
9143.0,5389185.458460409,12.0
9216.0,5389629.3514152095,12.0
9216.0,5389705.25141521,12.0
9216.0,5389725.74441521,12.0
9216.0,5389767.3514152095,12.0
9216.0,5389813.231415209,12.0
9216.0,5389844.479415209,12.0
9216.0,5389891.3514152095,13.0
9132.0,5391231.086916634,12.0
8956.0,5391964.71713086,11.0
9001.0,5393671.3514152095,11.0
8746.0,5395388.2695764955,10.0
9216.0,5407891.3514152095,10.0
9216.0,5408491.3514152095,10.0
8285.0,5409049.734275122,9.0
7712.0,5411395.300513063,8.0
9216.0,5415691.3514152095,8.0
6548.0,5427656.269582256,7.0
9216.0,5427656.286783793,11.0
9216.0,5427797.8785270555,11.0
9216.0,5427864.024378049,11.0
9183.0,5427898.267355032,10.0
9216.0,5429387.712105856,15.0
9216.0,5431688.277150932,15.0
9216.0,5429440.812105856,15.0
9216.0,5429461.6191542875,15.0
9136.0,5429491.712105856,14.0
8994.0,5429522.804331267,13.0
8754.0,5432211.450505485,12.0
8754.0,5432702.0347289555,12.0
8514.0,5433094.712105856,11.0
9216.0,5433858.650135739,11.0
6656.0,5434856.269582256,10.0
8810.0,5435845.08,11.0
8910.0,5435847.02,12.0
9216.0,5435861.57,13.0
8388.0,5435923.663131982,12.0
8753.0,5437031.39,13.0
8513.0,5437033.57,12.0
8737.0,5437302.02,13.0
8439.0,5437420.442664038,12.0
8296.0,5437531.455967359,11.0
7972.0,5437828.917278736,10.0
8212.0,5437894.69,11.0
8312.0,5438143.98,12.0
8805.0,5438551.38,13.0
8522.0,5438637.09473667,12.0
9202.0,5438740.38,12.0
8972.0,5439376.555578621,11.0
9216.0,5439376.582847431,13.0
8992.0,5439634.494144526,12.0
9216.0,5439787.200402827,14.0
8848.0,5439809.158448132,13.0
8768.0,5439843.582847431,12.0
9216.0,5439872.52,13.0
9136.0,5439938.16,12.0
8736.0,5439971.200402827,11.0
9216.0,5440060.019536756,14.0
9216.0,5440093.55830569,14.0
8162.0,5440217.019536756,13.0
9216.0,5440233.3599999985,14.0
9216.0,5442109.55830569,14.0
9216.0,5442704.322351139,14.0
9216.0,5442933.709999998,14.0
9216.0,5442947.875873832,14.0
9045.0,5443168.458533015,13.0
9216.0,5443168.77651074,20.0
9216.0,5443218.650135739,24.0
9216.0,5443230.5182129275,24.0
9042.0,5443263.855732075,23.0
8688.0,5443313.542669702,22.0
8683.0,5443348.389748684,21.0
8603.0,5443376.458533015,20.0
8213.0,5443392.486337416,19.0
8106.0,5443408.223106891,18.0
7570.0,5443423.420083285,17.0
7479.0,5443581.890876313,16.0
7404.0,5443764.2829889385,15.0
9216.0,5443970.77,16.0
9176.0,5444273.650135739,15.0
9216.0,5444273.854758061,19.0
9216.0,5444362.658123337,19.0
9216.0,5444365.687826322,19.0
9216.0,5444375.908877987,19.0
9139.0,5444408.295566189,18.0
9099.0,5444531.650135739,17.0
8727.0,5444798.261682389,16.0
9216.0,5444798.453510995,20.0
8896.0,5444893.307686876,19.0
9216.0,5444893.431629349,21.0
8896.0,5444920.453510995,20.0
8655.0,5444945.89787988,19.0
9216.0,5444992.787785291,19.0
9216.0,5445008.271939227,19.0
8562.0,5445029.389208973,18.0
7973.0,5445041.777144249,17.0
9216.0,5445053.29,18.0
8938.0,5445481.751513262,17.0
9216.0,5445481.76940566,19.0
9216.0,5445881.129405661,19.0
9216.0,5446107.01,19.0
9048.0,5446259.632046866,18.0
8726.0,5446660.148506207,17.0
9216.0,5446660.199826011,20.0
9216.0,5446703.359826012,20.0
9216.0,5446743.834666337,20.0
9216.0,5446746.904679308,20.0
9216.0,5446829.728658667,20.0
8896.0,5446837.148506207,19.0
8649.0,5446875.244084107,18.0
9216.0,5447056.34,19.0
9216.0,5447144.34,19.0
9216.0,5447187.728658667,19.0
8764.0,5447242.038433211,18.0
8512.0,5447483.616345528,17.0
8183.0,5447556.506916476,16.0
9216.0,5447663.56,17.0
8976.0,5448060.56,16.0
9216.0,5448060.582096826,18.0
9216.0,5448098.2692806665,18.0
8836.0,5448121.857443966,17.0
9216.0,5448293.09,18.0
9216.0,5448640.582096826,18.0
9216.0,5452489.387826323,18.0
9132.0,5453205.513178022,17.0
6060.0,5453996.214474724,16.0
9216.0,5456046.038362603,16.0
9216.0,5457828.397693919,16.0
9216.0,5460471.0952904085,16.0
9216.0,5465629.29,16.0
9161.0,5466538.58719435,15.0
9216.0,5467857.142790432,15.0
9216.0,5468653.86355571,21.0
8832.0,5468785.811262969,20.0
8833.0,5468847.86355571,19.0
8256.0,5468889.604203317,18.0
7936.0,5469253.86355571,17.0
7246.0,5470888.264514812,16.0
7011.0,5471553.1944276225,15.0
7009.0,5473156.790266097,14.0
6632.0,5479562.3005643,13.0
9216.0,5481414.4702786915,13.0
9216.0,5483089.391434006,13.0
9216.0,5483241.748690781,13.0
9188.0,5483915.754227068,12.0
9188.0,5487354.4702786915,12.0
8585.0,5488035.907752616,11.0
9216.0,5488258.06,12.0
9216.0,5488578.7299999995,12.0
8921.0,5491543.732829995,11.0
8921.0,5492178.4702786915,11.0
8428.0,5493245.250874017,10.0
9216.0,5495374.95,11.0
9216.0,5495507.030278691,11.0
9216.0,5496301.26,11.0
8810.0,5497403.961932936,10.0
9039.0,5498555.357060887,10.0
8717.0,5498887.402281082,9.0
9077.0,5498941.64,10.0
9216.0,5501972.96683668,13.0
9215.0,5502478.89,12.0
9216.0,5502882.06,12.0
9216.0,5506156.290983737,15.0
9216.0,5506316.212203497,15.0
9168.0,5506421.290983737,14.0
9216.0,5506594.94,15.0
9216.0,5506655.357060887,15.0
9216.0,5506898.94,15.0
9216.0,5507162.492710702,15.0
9216.0,5507201.94,15.0
9216.0,5507488.572203497,15.0
9199.0,5507504.5740854675,14.0
9216.0,5507788.393271409,14.0
9216.0,5508077.40882983,15.0
8868.0,5508333.835255331,14.0
9216.0,5508418.54,15.0
9216.0,5509130.479595892,19.0
9216.0,5509427.4988298295,19.0
9216.0,5509969.36882983,19.0
9216.0,5510780.550215403,19.0
9216.0,5511253.74037408,19.0
8970.0,5512226.351205048,18.0
9216.0,5512226.63935438,22.0
9216.0,5512341.360980244,22.0
9020.0,5512807.033615941,21.0
9216.0,5512807.101810137,23.0
9216.0,5513153.43237333,23.0
9216.0,5512839.341810137,23.0
9216.0,5512889.095892225,23.0
8992.0,5513130.495889978,22.0
9216.0,5513313.672106834,22.0
9216.0,5513524.132522842,22.0
9216.0,5513565.992522842,22.0
9216.0,5513612.457122842,22.0
9216.0,5513685.132522842,22.0
9216.0,5514011.472522842,22.0
9216.0,5514456.96433587,22.0
9216.0,5514982.909573521,22.0
9216.0,5516044.6341534285,22.0
9216.0,5517752.990674347,22.0
9216.0,5518070.524421872,33.0
9216.0,5518116.504421872,33.0
9216.0,5518163.633439445,33.0
9096.0,5518187.524421872,32.0
9216.0,5518210.984101124,32.0
9136.0,5518256.524421872,31.0
7669.0,5518313.067999023,30.0
9216.0,5518577.35,31.0
9216.0,5518614.7299999995,31.0
9216.0,5518621.474862537,31.0
9213.0,5518636.488403401,30.0
9216.0,5518804.33,31.0
9215.0,5518852.33,30.0
9216.0,5518941.1,31.0
9215.0,5518988.1,30.0
9216.0,5519014.82,31.0
9216.0,5519099.82,31.0
9216.0,5519186.82,31.0
9216.0,5519218.82,31.0
9216.0,5519243.612070326,31.0
9216.0,5519328.612070326,31.0
9216.0,5519348.822070326,31.0
9216.0,5519357.687867396,31.0
9216.0,5519360.563724638,31.0
9212.0,5519362.367113138,30.0
9216.0,5519432.89,31.0
9216.0,5519476.989999999,31.0
9216.0,5519481.988686933,31.0
9213.0,5519496.039509759,30.0
9216.0,5519538.62,31.0
9215.0,5519628.62,30.0
9216.0,5519684.12,31.0
9215.0,5519731.12,30.0
9216.0,5520278.7374310065,32.0
9216.0,5520314.923938434,32.0
9216.0,5520320.306849107,32.0
9216.0,5520326.330850616,32.0
9212.0,5520331.259566554,31.0
9216.0,5520464.97,32.0
9216.0,5520665.16433587,32.0
9216.0,5520487.529999999,32.0
9214.0,5520501.336393472,31.0
9213.0,5522792.14,30.0
9216.0,5523686.190674347,30.0
9216.0,5523818.437933991,30.0
9116.0,5524646.524421872,29.0
9216.0,5526091.713092025,36.0
8838.0,5526197.027000069,35.0
9216.0,5526197.616245028,38.0
9216.0,5526239.077155726,38.0
9104.0,5526246.471256462,37.0
8880.0,5526261.581991708,36.0
8579.0,5526280.640157959,35.0
9216.0,5526305.791404813,35.0
8774.0,5526319.386058329,34.0
8454.0,5526350.238137861,33.0
8038.0,5526362.894945165,32.0
7398.0,5526674.526326334,31.0
7342.0,5526766.435732925,30.0
7118.0,5527086.2046516165,29.0
9216.0,5527163.79,30.0
8576.0,5527371.79,29.0
9216.0,5527470.31,30.0
9216.0,5527756.600980245,30.0
8857.0,5527986.479717064,29.0
9177.0,5528070.31,29.0
9009.0,5528071.876930634,28.0
9216.0,5528255.553433646,28.0
9216.0,5528364.013433646,28.0
8294.0,5528577.540232487,27.0
9216.0,5528632.37,28.0
9216.0,5529093.4267257955,28.0
8826.0,5529279.92774665,27.0
9216.0,5529310.3999999985,28.0
8896.0,5529910.3999999985,27.0
9216.0,5530296.922646004,29.0
9216.0,5530536.462646004,29.0
9176.0,5530559.89,28.0
9216.0,5530579.817143574,28.0
9216.0,5530676.2463225415,29.0
8896.0,5530957.2463225415,28.0
8576.0,5531220.317668167,27.0
9216.0,5531233.91,28.0
9176.0,5531496.91,27.0
9216.0,5531750.579528325,27.0
9216.0,5531789.826245028,27.0
9216.0,5531920.311241162,27.0
9216.0,5532856.059764834,27.0
8932.0,5534325.373276455,26.0
9216.0,5534325.716847944,31.0
9216.0,5534634.046360797,31.0
9216.0,5534601.716847944,31.0
9216.0,5534616.228766137,31.0
8896.0,5534627.476454459,30.0
8976.0,5534761.928751424,29.0
8675.0,5534848.858124756,28.0
7897.0,5534864.09749007,27.0
7510.0,5534921.773813348,26.0
9216.0,5536424.38,27.0
8599.0,5536597.537409422,26.0
8440.0,5536604.494051055,25.0
9216.0,5536785.22,26.0
9076.0,5539031.64756925,25.0
9216.0,5539032.619459434,33.0
8978.0,5539072.938040186,32.0
8058.0,5540006.961817155,31.0
9216.0,5540884.44,32.0
7429.0,5541686.051118192,31.0
6725.0,5542411.758341205,30.0
6641.0,5543467.738922835,29.0
6557.0,5543686.714418766,28.0
6473.0,5544166.510616928,27.0
6389.0,5544246.270053594,26.0
9216.0,5545497.76,27.0
9216.0,5545906.858735674,27.0
9216.0,5546564.501416322,27.0
8388.0,5546851.257451068,26.0
8254.0,5548406.149131857,25.0
8170.0,5548707.098543183,24.0
8086.0,5548762.728752704,23.0
7810.0,5548976.74439475,22.0
7723.0,5549422.451401497,21.0
7695.0,5550036.358663581,20.0
7547.0,5551331.622830851,19.0
7322.0,5552783.07920308,18.0
6744.0,5553646.034292081,17.0
6468.0,5554032.114335041,16.0
6187.0,5554455.410615975,15.0
5911.0,5554466.906928882,14.0
5614.0,5555503.99751528,13.0
6091.0,5555970.85,14.0
6601.0,5556538.3,15.0
6859.0,5556657.6099999985,16.0
7135.0,5556661.49,17.0
6859.0,5556850.538831636,16.0
7135.0,5556975.77,17.0
7093.0,5558624.074265473,16.0
6403.0,5560376.745446235,15.0
6035.0,5560473.562877845,14.0
5814.0,5560477.564404561,13.0
4526.0,5560649.940376499,12.0
4646.0,5560773.32,13.0
4811.0,5560992.54,14.0
5087.0,5562529.99,15.0
4943.0,5563003.074978585,14.0
5219.0,5563225.48,15.0
5339.0,5563441.79,16.0
6655.0,5564125.64,17.0
6471.0,5566650.7897110265,16.0
6195.0,5566664.8211123645,15.0
5919.0,5567077.658529901,14.0
7547.0,5567731.13,15.0
7364.0,5571587.030820903,14.0
7088.0,5573731.047578341,13.0
7364.0,5574061.35,14.0
7192.0,5574371.760428991,13.0
6916.0,5576294.833256586,12.0
7036.0,5576527.09,13.0
6760.0,5576619.900002073,12.0
6880.0,5576621.18,13.0
7156.0,5577006.27,14.0
7432.0,5577301.1499999985,15.0
7272.0,5580479.016984113,14.0
6996.0,5581385.81028371,13.0
7058.0,5583994.1499999985,14.0
7204.0,5584022.28,15.0
7158.0,5584137.899982615,14.0
7434.0,5584210.46,15.0
7474.0,5584219.19,16.0
7434.0,5584418.430182474,15.0
7514.0,5584474.3,16.0
7496.0,5584683.3,15.0
7656.0,5584816.71,16.0
8184.0,5585005.8599999985,17.0
7816.0,5585010.34438928,16.0
7496.0,5585160.8599999985,15.0
8136.0,5585262.91,16.0
9216.0,5585385.13,17.0
8756.0,5585429.150046436,16.0
7932.0,5585477.1858025035,15.0
7036.0,5585738.593441857,14.0
6712.0,5585867.620117189,13.0
8720.0,5585906.170861712,13.0
9216.0,5586028.530861712,13.0
8848.0,5586496.8487339765,13.0
8572.0,5586694.781785278,12.0
5884.0,5586880.663907494,11.0
5608.0,5586891.691751016,10.0
9216.0,5587681.22715577,12.0
9216.0,5587819.43715577,12.0
8856.0,5587835.12,11.0
3736.0,5587952.22715577,10.0
5762.0,5588414.44,11.0
6012.0,5588477.49,12.0
6112.0,5588516.29,13.0
6232.0,5588938.24,14.0
6352.0,5589095.38,15.0
6698.0,5590369.96,16.0
6908.0,5590628.95,17.0
6724.0,5590721.712972787,16.0
6882.0,5590814.22,17.0
6778.0,5590994.230607433,16.0
6664.0,5591070.2585187545,15.0
6744.0,5591135.29,16.0
6928.0,5591280.79,17.0
6815.0,5591345.302545041,16.0
6999.0,5591380.7,17.0
6810.0,5591634.815585155,16.0
6954.0,5591721.17,17.0
6770.0,5591738.681976006,16.0
6586.0,5591798.608810481,15.0
6666.0,5591800.71,16.0
6626.0,5591916.115467051,15.0
6743.0,5592136.33,16.0
6654.0,5592337.5962016815,15.0
6595.0,5592386.052661096,14.0
6675.0,5592442.85,15.0
6755.0,5592508.81,16.0
6954.0,5592654.31,17.0
6770.0,5592714.70760524,16.0
6523.0,5592729.910877727,15.0
6499.0,5592884.269164583,14.0
7011.0,5592897.78,15.0
6860.0,5592900.364928006,14.0
6920.0,5592911.3599999985,15.0
7000.0,5592923.0,16.0
7092.0,5593005.45,17.0
7221.0,5593049.939218772,16.0
7057.0,5593105.365727907,15.0
7241.0,5593122.82,16.0
7319.0,5593215.094432413,15.0
7239.0,5593251.82,14.0
7319.0,5593299.3599999985,15.0
6386.0,5593318.2047530245,14.0
6466.0,5593321.67,15.0
6414.0,5593427.001046698,14.0
6774.0,5593643.71,15.0
7134.0,5593650.5,16.0
7703.0,5593699.97,17.0
7743.0,5593716.067549934,16.0
7208.0,5593755.4105303995,15.0
6916.0,5593777.607906885,14.0
6340.0,5593825.146905956,13.0
6420.0,5593839.6499999985,14.0
6258.0,5593989.458677646,13.0
6178.0,5594109.6499999985,12.0
6498.0,5594254.81,13.0
6253.0,5594282.491013855,12.0
6374.0,5594832.369724986,11.0
5839.0,5594894.363669904,10.0
6159.0,5595014.32,11.0
6635.0,5595369.34,12.0
6793.0,5596302.48,13.0
7153.0,5596319.94,14.0
7513.0,5596324.79,15.0
8341.0,5596326.73,16.0
8261.0,5596392.692513304,15.0
7433.0,5596399.221800766,14.0
7205.0,5596436.063276111,13.0
6845.0,5596453.73,12.0
6865.0,5596587.66,13.0
6885.0,5596594.45,14.0
7014.0,5596667.2,15.0
7003.0,5596800.069915056,14.0
7279.0,5596808.82,15.0
7241.0,5596822.185369045,14.0
7261.0,5596997.0,15.0
7241.0,5597035.4713622695,14.0
7321.0,5597060.05,15.0
7241.0,5597181.934150655,14.0
7361.0,5597585.79,15.0
6625.0,5597827.34605119,14.0
7293.0,5597859.33,15.0
7413.0,5597916.56,16.0
7433.0,5597972.82,17.0
7700.0,5598234.8212966025,16.0
8020.0,5598513.1099999985,17.0
7221.0,5598657.588414323,16.0
6901.0,5598684.1099999985,15.0
7221.0,5598686.74,16.0
7321.0,5599336.64,17.0
7420.0,5599419.09,18.0
7241.0,5599427.327431971,17.0
7287.0,5599459.83,18.0
7241.0,5599488.21330385,17.0
7221.0,5599749.83,16.0
7321.0,5599750.83,17.0
7551.0,5599751.8,18.0
7349.0,5599816.916665104,17.0
7221.0,5599881.719170483,16.0
7541.0,5599896.33,17.0
7977.0,5599915.73,18.0
7997.0,5599926.3999999985,19.0
7274.0,5599997.886703535,18.0
7241.0,5600004.008213805,17.0
7221.0,5600022.3999999985,16.0
7241.0,5600180.54,17.0
7221.0,5600365.221644368,16.0
7241.0,5600382.3,17.0
7587.0,5600417.22,18.0
7541.0,5600435.135253076,17.0
7221.0,5600586.873705674,16.0
7241.0,5600701.43,17.0
7587.0,5600702.3999999985,18.0
7267.0,5600891.5371094225,17.0
7221.0,5600962.383059244,16.0
7541.0,5600995.34,17.0
8331.0,5601156.3599999985,18.0
7595.0,5601171.868403415,17.0
7275.0,5601307.3599999985,16.0
6907.0,5601342.032806112,15.0
6769.0,5601479.674709039,14.0
7089.0,5601669.49,15.0
6769.0,5601804.49,14.0
7089.0,5601811.1099999985,15.0
6769.0,5601990.1099999985,14.0
7089.0,5602013.84,15.0
7109.0,5602037.12,16.0
7129.0,5602046.82,17.0
7269.0,5602127.677998843,16.0
7249.0,5602140.82,15.0
7704.0,5602149.64,16.0
7089.0,5602243.507764446,15.0
7169.0,5603220.52,16.0
6996.0,5603310.990321312,15.0
7116.0,5603347.59,16.0
7284.0,5603426.16,17.0
7038.0,5603507.767702068,16.0
6762.0,5603526.182267931,15.0
6742.0,5603608.16,14.0
6782.0,5603650.23,15.0
6680.0,5603703.806566194,14.0
6640.0,5603773.23,13.0
6840.0,5604592.1,14.0
6640.0,5604734.17662485,13.0
6660.0,5605244.91,14.0
6706.0,5605276.92,15.0
