cores,time,running_job_len
6928.0,4996735.078378513,9.0
9216.0,4997897.84,10.0
9136.0,4998155.84,9.0
9216.0,4998346.95,10.0
9176.0,4998650.95,9.0
9216.0,5001070.91425185,14.0
9216.0,5001184.59425185,14.0
9176.0,5001193.71,13.0
9072.0,5001299.932818511,12.0
9216.0,5001388.87,13.0
9163.0,5001543.87,12.0
9078.0,5001639.714956008,11.0
9216.0,5001704.12,12.0
9136.0,5001808.76008027,11.0
9096.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5002037.43,11.0
9176.0,5002155.43,10.0
9216.0,5002158.08,11.0
9216.0,5002242.54,11.0
9216.0,5002336.302595318,11.0
9216.0,5002405.842595318,11.0
9154.0,5002442.570672793,10.0
9216.0,5002442.586395199,12.0
9176.0,5002537.570672793,11.0
9136.0,5002569.586395199,10.0
9216.0,5002598.46,11.0
9176.0,5002864.46,10.0
9216.0,5003722.2998185055,17.0
9216.0,5003779.429818505,17.0
9216.0,5003819.134879235,17.0
9216.0,5003831.8615315575,17.0
9215.0,5003849.72,16.0
8960.0,5003909.595143409,15.0
9216.0,5003909.614695008,17.0
8652.0,5003916.5819355715,16.0
9216.0,5003957.747469551,16.0
9216.0,5004049.997469551,16.0
9216.0,5004098.999154629,16.0
9216.0,5004178.698009202,17.0
9048.0,5004188.908618992,16.0
8408.0,5004301.883951349,15.0
9216.0,5004371.781432512,15.0
9216.0,5004766.545148897,16.0
9216.0,5004831.405148897,16.0
9168.0,5004870.545148897,15.0
9113.0,5004889.198746442,14.0
9216.0,5004929.37,15.0
9176.0,5005060.37,14.0
9216.0,5005092.33,15.0
9216.0,5005651.618376776,15.0
9215.0,5005852.33,14.0
9216.0,5011115.130336162,21.0
9216.0,5011142.297645398,21.0
9187.0,5011197.93198073,20.0
9147.0,5011208.75,19.0
9112.0,5011246.892693448,18.0
9216.0,5013429.726324937,20.0
9216.0,5014882.716567619,20.0
9216.0,5015310.259781522,20.0
9216.0,5016184.673021111,20.0
9216.0,5016963.08335508,20.0
9192.0,5017405.326326492,20.0
9216.0,5018727.700740655,22.0
9216.0,5018879.700740655,22.0
9216.0,5018935.860740655,22.0
9216.0,5018964.094648698,22.0
9216.0,5018979.795599798,22.0
9178.0,5018990.223177086,21.0
9216.0,5018995.424100035,21.0
9216.0,5019045.420435579,21.0
9216.0,5019054.224100035,21.0
9154.0,5019114.55827465,20.0
9073.0,5019166.662515429,19.0
9216.0,5019325.182124556,21.0
9176.0,5019588.14,20.0
9008.0,5020966.98203481,19.0
9216.0,5021061.44,20.0
9176.0,5021178.44,19.0
9216.0,5021199.18,20.0
9216.0,5021270.68,20.0
9216.0,5021291.272440476,20.0
9216.0,5021296.881172044,20.0
9113.0,5021315.532685552,19.0
9216.0,5021447.5,20.0
9216.0,5021575.052705501,20.0
9216.0,5021617.611288973,20.0
9216.0,5021756.611288973,20.0
9176.0,5021902.611288973,19.0
9216.0,5021935.41,20.0
9176.0,5022107.41,19.0
9216.0,5022735.232992768,21.0
9216.0,5022755.697502978,21.0
9216.0,5022913.205586817,21.0
8964.0,5022963.71721755,20.0
8884.0,5023047.205586817,19.0
9216.0,5023300.2,20.0
9216.0,5024841.342124556,20.0
9216.0,5026978.957269782,20.0
9017.0,5027873.852342278,19.0
9216.0,5027873.885684308,21.0
9216.0,5028046.6289285375,21.0
9216.0,5028979.500261552,21.0
9216.0,5029689.113078859,22.0
9216.0,5029747.113078859,22.0
9216.0,5029757.526483731,22.0
9216.0,5029759.974436182,22.0
9212.0,5029765.373342831,21.0
9044.0,5030214.509373493,20.0
9216.0,5031399.290282255,20.0
9076.0,5034063.546968725,19.0
9216.0,5036644.000545363,19.0
9216.0,5036794.9277377175,19.0
9216.0,5036957.82732268,19.0
9216.0,5039516.23894838,19.0
9216.0,5041932.778209439,19.0
8768.0,5042052.929377059,18.0
9216.0,5042053.004868383,20.0
8716.0,5042252.6825748375,19.0
9216.0,5042771.629582623,20.0
9216.0,5042935.197502978,20.0
9216.0,5042937.129582623,20.0
9216.0,5043102.629582623,21.0
8320.0,5043215.207337303,20.0
9216.0,5044327.416028838,20.0
9152.0,5045076.637796832,20.0
7935.0,5045278.055566907,19.0
7039.0,5045559.001343294,18.0
6871.0,5046316.27009793,17.0
6906.0,5056851.757910223,16.0
9216.0,5062029.953888622,16.0
9216.0,5062227.953888622,16.0
9216.0,5062384.733888622,16.0
9216.0,5062499.987288622,16.0
9216.0,5062629.953888622,16.0
9216.0,5062797.953888622,16.0
9216.0,5062897.313888622,16.0
9216.0,5063279.72,17.0
9216.0,5063337.144861283,17.0
9216.0,5063452.531708977,17.0
9216.0,5063517.283925797,17.0
9216.0,5063752.531708977,17.0
9216.0,5064652.531708977,17.0
9216.0,5064964.531708977,17.0
9216.0,5065426.291708977,17.0
9216.0,5065673.510908977,17.0
9216.0,5065852.531708977,17.0
9216.0,5066302.531708977,17.0
9216.0,5066775.031708977,17.0
9216.0,5067652.531708977,17.0
7296.0,5069452.531708977,16.0
9216.0,5069712.71306018,16.0
9216.0,5070024.71306018,16.0
9216.0,5070433.19306018,16.0
7474.0,5071150.978631519,15.0
9216.0,5071163.930871086,15.0
9216.0,5071727.930871086,15.0
9216.0,5071893.7124266615,15.0
9216.0,5072113.342287511,15.0
9216.0,5072341.936632477,16.0
9216.0,5080863.791827425,16.0
6528.0,5074878.905781043,15.0
6212.0,5081191.116688728,14.0
9216.0,5093275.03,15.0
9216.0,5105059.26,15.0
8778.0,5106381.691100897,14.0
8341.0,5109192.59719015,13.0
9216.0,5110006.56,14.0
8725.0,5111703.3034807015,13.0
6057.0,5112122.991581826,12.0
9216.0,5115919.817851594,12.0
9216.0,5116173.545372839,12.0
8130.0,5117006.072572996,11.0
9216.0,5118090.857498823,11.0
9216.0,5118150.137498823,11.0
9216.0,5118265.597956381,11.0
9216.0,5118401.138493514,11.0
9216.0,5118590.138493514,11.0
9216.0,5118787.0,12.0
5018.0,5119180.691580193,11.0
4877.0,5122941.197299432,10.0
4876.0,5126289.0,9.0
9216.0,5139290.910379061,11.0
9216.0,5139438.8599999985,11.0
9216.0,5139878.910379061,11.0
9216.0,5139489.179999999,11.0
9216.0,5139547.342240083,11.0
7901.0,5139668.375641396,10.0
9216.0,5140490.910379061,10.0
9216.0,5141570.910379061,10.0
8767.0,5141858.462289646,9.0
8767.0,5141945.310379061,9.0
3647.0,5142589.741022784,8.0
3335.0,5150040.442692932,7.0
3130.0,5151509.875822475,6.0
2813.0,5151644.701885911,5.0
686.0,5165142.5045793615,4.0
2454.0,5177265.39,5.0
1902.0,5182391.084102287,4.0
2322.0,5182438.3999999985,5.0
1770.0,5184445.783461045,4.0
2218.0,5184594.71,5.0
2458.0,5184618.96,6.0
3010.0,5184650.0,7.0
3330.0,5184684.92,8.0
2939.0,5184733.5419100905,7.0
2783.0,5184804.029642344,6.0
2370.0,5184805.972620167,5.0
1978.0,5184807.729003178,4.0
2218.0,5184839.1499999985,5.0
2458.0,5184844.0,6.0
3010.0,5184847.88,7.0
3250.0,5184850.79,8.0
2490.0,5185954.561691013,7.0
2044.0,5186378.105455673,6.0
1946.0,5187676.222816579,5.0
1590.0,5187811.792332554,4.0
1288.0,5188075.5355478,3.0
1528.0,5188093.5,4.0
1768.0,5188119.69,5.0
2320.0,5188150.73,6.0
2560.0,5188182.74,7.0
3172.0,5199052.56,8.0
4332.0,5199365.87,9.0
3872.0,5204424.316025202,8.0
3455.0,5220196.704630798,7.0
2903.0,5222102.500687653,6.0
2351.0,5226364.291501118,5.0
2084.0,5239943.087182878,4.0
1757.0,5243456.174697708,3.0
1640.0,5255574.073845432,2.0
3188.0,5256510.51,3.0
3148.0,5256628.51,2.0
3188.0,5256664.74,3.0
3148.0,5256896.331076169,2.0
3188.0,5257050.8,3.0
3148.0,5257295.1908124415,2.0
3188.0,5258317.62,3.0
3303.0,5258568.85,4.0
3228.0,5258569.630696968,3.0
3972.0,5258765.76,4.0
3788.0,5258791.743180991,3.0
4428.0,5258807.47,4.0
4588.0,5258841.42,5.0
5756.0,5258869.55,6.0
7964.0,5258892.83,7.0
5756.0,5258949.116931764,6.0
7363.0,5258954.91,7.0
6995.0,5258966.719570412,6.0
9216.0,5258992.74,7.0
9216.0,5258995.840202777,7.0
7410.0,5259297.93204915,6.0
9216.0,5259297.985127486,8.0
9216.0,5264165.76,8.0
7468.0,5266154.56816756,7.0
9216.0,5266154.728375716,17.0
9216.0,5266184.329486209,17.0
9214.0,5266206.220993591,16.0
9216.0,5266207.797109107,16.0
9216.0,5266249.04567996,16.0
9216.0,5266254.977884128,16.0
9216.0,5266260.242814226,16.0
8896.0,5266280.56816756,15.0
8477.0,5266296.051151487,14.0
8157.0,5266357.60698131,13.0
7944.0,5266363.441470769,12.0
7464.0,5266363.56816756,10.0
7144.0,5266363.728375716,9.0
9216.0,5266983.6,10.0
9216.0,5267087.47,10.0
9056.0,5267200.6,9.0
9216.0,5268301.83,10.0
9216.0,5268331.59,10.0
9156.0,5268375.373594723,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9216.0,5268688.5,10.0
9216.0,5268720.668335578,10.0
9143.0,5268749.921545526,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9216.0,5269116.37,10.0
9216.0,5269137.568353724,10.0
9144.0,5269154.287572782,9.0
9216.0,5269296.08,10.0
9216.0,5269357.44,10.0
9216.0,5269371.228154523,10.0
9134.0,5269387.226958286,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270040.301163573,10.0
9193.0,5270082.598844702,9.0
9216.0,5270086.63,10.0
9074.0,5270133.63,9.0
9216.0,5270333.01,10.0
9216.0,5270376.93,10.0
9158.0,5270434.755842161,9.0
9216.0,5270465.8999999985,10.0
9216.0,5270551.579999998,10.0
9150.0,5270718.179936931,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271388.329999998,11.0
9208.0,5271406.550084927,11.0
9188.0,5271411.3599999985,10.0
9168.0,5271453.550084927,9.0
9216.0,5271468.88,10.0
8320.0,5271489.773867233,9.0
9216.0,5271489.805565546,11.0
9191.0,5271567.773867233,10.0
9216.0,5272482.192003448,10.0
9216.0,5272745.192003448,10.0
9196.0,5272877.192003448,9.0
9153.0,5273732.512130499,8.0
9216.0,5273959.850108183,10.0
9196.0,5274006.84,9.0
8345.0,5274136.398259908,8.0
9216.0,5274141.23,9.0
9216.0,5274180.83,9.0
9216.0,5274190.759196838,9.0
9216.0,5274193.974772048,9.0
9172.0,5274204.527201041,8.0
9216.0,5274438.421048152,8.0
9216.0,5274484.441048152,8.0
9216.0,5274506.728630804,9.0
9180.0,5274544.142991323,8.0
8967.0,5274576.696950916,7.0
9216.0,5274852.348191376,8.0
9216.0,5275647.64,9.0
9216.0,5275972.250108183,9.0
9216.0,5276343.823874552,9.0
9216.0,5276349.64,9.0
9185.0,5277072.3774620835,8.0
9216.0,5277514.754192565,8.0
9216.0,5278331.013685678,8.0
9216.0,5278360.337051848,17.0
9216.0,5278409.035159973,17.0
9216.0,5278415.207240331,17.0
9216.0,5278423.578521134,17.0
9216.0,5278431.857951985,17.0
9187.0,5278439.815043948,16.0
9146.0,5278442.006018298,15.0
9122.0,5278444.957853936,14.0
9216.0,5278451.91,15.0
9186.0,5278464.18448542,14.0
9172.0,5278482.483640724,13.0
9216.0,5278502.746564362,13.0
9185.0,5278552.346741438,12.0
9165.0,5278555.956994608,11.0
9114.0,5278609.404377935,10.0
9216.0,5278731.575031666,10.0
9113.0,5278738.775751517,9.0
9216.0,5278811.121233993,10.0
8270.0,5278881.893479482,11.0
7902.0,5278909.609580451,10.0
7822.0,5279095.519723963,9.0
7662.0,5279098.893479482,8.0
7982.0,5279296.78,9.0
7820.0,5279364.058157318,8.0
7500.0,5279499.782233999,7.0
9113.0,5280132.92,8.0
9216.0,5280224.4399999995,8.0
9216.0,5280300.673898881,8.0
9216.0,5280341.7803314775,8.0
7801.0,5280456.402179673,7.0
9113.0,5280562.63,8.0
9216.0,5280838.864730394,8.0
9216.0,5280932.268140067,8.0
8127.0,5281059.619527837,7.0
9216.0,5281059.651531464,9.0
9216.0,5281115.811531465,9.0
9216.0,5281197.236205217,9.0
8576.0,5281239.619527837,8.0
9216.0,5281340.442073654,8.0
9216.0,5281378.513738045,8.0
7603.0,5281503.820593626,7.0
9216.0,5281578.22,8.0
7392.0,5282856.862643573,10.0
7034.0,5282987.505851306,9.0
6112.0,5282999.901500742,8.0
5472.0,5283054.862643573,7.0
9216.0,5283141.908530427,9.0
9216.0,5283156.776883124,9.0
9216.0,5283170.798558368,9.0
9216.0,5283195.083811255,9.0
9216.0,5284148.763447984,10.0
9216.0,5285247.908530427,10.0
9216.0,5288489.243811255,10.0
4096.0,5288541.908530427,9.0
9216.0,5288542.287256292,14.0
9216.0,5294169.753447984,14.0
8606.0,5288716.0287543535,13.0
8224.0,5288904.62138676,12.0
9216.0,5289150.853159547,12.0
4096.0,5290950.853159547,11.0
3904.0,5294203.921485873,10.0
6633.0,5301122.75,11.0
6290.0,5301554.146099704,10.0
5564.0,5304642.747127758,9.0
5478.0,5310574.72727735,8.0
4818.0,5321128.190045264,7.0
4695.0,5324695.999614141,6.0
4204.0,5325274.3122144155,5.0
5364.0,5326167.18,6.0
4980.0,5332806.2086187415,5.0
5147.0,5334418.97,6.0
5067.0,5334573.694860437,5.0
8651.0,5335367.63,6.0
5067.0,5335809.059866862,5.0
4765.0,5335863.710143564,4.0
4845.0,5335915.68,5.0
4765.0,5336064.68,4.0
8765.0,5336794.5,5.0
9216.0,5337430.5,5.0
9216.0,5337691.847907212,5.0
9216.0,5337866.723745994,5.0
3296.0,5337998.647624373,4.0
5725.0,5338195.18,5.0
6685.0,5338201.97,6.0
7325.0,5338863.51,7.0
6897.0,5339012.873734066,6.0
5995.0,5339089.572120123,5.0
6315.0,5339161.3,6.0
5995.0,5339284.3,5.0
6635.0,5339317.47,6.0
5995.0,5339494.47,5.0
6315.0,5339509.53,6.0
5995.0,5339633.53,5.0
6155.0,5339644.3599999985,6.0
5995.0,5339809.3599999985,5.0
6315.0,5340150.7,6.0
5995.0,5340321.7,5.0
9195.0,5340342.76,6.0
9216.0,5340477.56,6.0
9216.0,5340523.431367199,6.0
9216.0,5340706.916835997,11.0
9216.0,5340734.116835997,11.0
9216.0,5340747.616835997,11.0
9216.0,5340771.321855017,11.0
9216.0,5340783.190278456,11.0
9216.0,5340785.916835997,11.0
9216.0,5340796.096835997,11.0
9111.0,5340823.737303738,10.0
8457.0,5340866.914161656,9.0
8404.0,5340868.736328723,8.0
9216.0,5340991.69,9.0
9196.0,5341174.69,8.0
9216.0,5341231.28,9.0
9216.0,5341391.078622054,9.0
9196.0,5341537.28,8.0
9216.0,5341555.088647348,8.0
5632.0,5341730.482089208,7.0
9216.0,5341730.512395369,9.0
9216.0,5341899.872395369,9.0
9216.0,5341925.559319685,9.0
9216.0,5341949.450958299,9.0
9130.0,5341979.453436372,8.0
9216.0,5343217.18,8.0
9216.0,5345329.97,8.0
9216.0,5346602.641183912,8.0
9216.0,5347611.037436968,8.0
9216.0,5351277.801866458,14.0
9216.0,5351358.787116663,14.0
9216.0,5351360.601866458,14.0
9216.0,5351387.306163411,14.0
9099.0,5351421.763556099,13.0
8961.0,5351435.6058676895,12.0
8881.0,5351445.801866458,11.0
9216.0,5351847.305534193,11.0
9216.0,5351958.265534193,11.0
9216.0,5352022.9141977085,11.0
9216.0,5352247.334811755,11.0
9216.0,5352308.434811755,11.0
9216.0,5352354.686923639,11.0
9216.0,5352436.679303797,11.0
7475.0,5352518.671683955,10.0
9216.0,5355364.18,11.0
4763.0,5360183.02586666,10.0
9216.0,5360183.581074085,17.0
9176.0,5360720.387819069,16.0
9216.0,5360783.02586666,17.0
9216.0,5362793.4200639315,17.0
8824.0,5364298.02586666,16.0
8078.0,5365903.863636125,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367202.6099999985,16.0
7843.0,5367520.145731698,15.0
9216.0,5367520.174213841,17.0
9216.0,5368479.420455586,17.0
8216.0,5367870.145731698,16.0
7853.0,5370940.174213841,15.0
9216.0,5371391.49,16.0
8716.0,5371500.6099999985,15.0
8554.0,5372874.593175779,14.0
9216.0,5377108.688563959,16.0
9216.0,5378099.253261264,16.0
9216.0,5378719.730141063,16.0
8404.0,5378905.940847373,15.0
9216.0,5385385.795312169,15.0
8650.0,5386032.404556042,14.0
8586.0,5386315.005368307,13.0
8412.0,5390973.384260525,12.0
9216.0,5391825.795312169,12.0
8945.0,5392010.108550414,11.0
8945.0,5392137.795312169,11.0
8945.0,5392241.475312169,11.0
9216.0,5392425.795312169,11.0
9132.0,5394325.49091135,10.0
8396.0,5398033.204818903,9.0
8276.0,5400153.67,8.0
8726.0,5413625.242028347,7.0
9216.0,5414483.0197958965,7.0
8388.0,5415680.483457227,6.0
8128.0,5417459.410832082,6.0
9216.0,5417973.8,7.0
9216.0,5420341.5845632395,9.0
7356.0,5420745.084507441,8.0
5155.0,5422354.649803948,7.0
7116.0,5423081.367010191,7.0
9216.0,5423583.145455225,7.0
7132.0,5423993.028181334,8.0
7116.0,5424216.325058452,7.0
7356.0,5426655.3,8.0
7665.0,5426716.41,9.0
7831.0,5428699.09,10.0
8306.0,5428797.06,11.0
8226.0,5428901.06,10.0
8306.0,5428925.1,11.0
8180.0,5429065.336089489,10.0
8180.0,5429411.028181334,10.0
7947.0,5429914.341223442,9.0
7645.0,5430329.252589337,8.0
7645.0,5431206.528181334,8.0
6955.0,5435219.044893861,7.0
6766.0,5435808.894266118,6.0
7006.0,5435845.08,7.0
7418.0,5435847.02,8.0
7658.0,5435861.57,9.0
7738.0,5436593.028181334,9.0
7738.0,5436666.168181334,9.0
9216.0,5436704.435581334,9.0
8896.0,5436876.072033413,8.0
7418.0,5436891.897011458,8.0
9216.0,5436917.937011458,8.0
8664.0,5437028.497235256,7.0
9216.0,5437031.39,8.0
7106.0,5437156.303510459,8.0
7266.0,5437302.02,9.0
7231.0,5437521.02,8.0
6866.0,5437762.612716193,7.0
7106.0,5437894.69,8.0
7262.0,5438143.98,9.0
7548.0,5438551.38,10.0
8740.0,5438661.96,11.0
8228.0,5438726.427144909,10.0
8022.0,5438748.448973982,9.0
9216.0,5438893.79,10.0
8896.0,5439075.79,9.0
9216.0,5439262.39,10.0
9136.0,5439729.39,9.0
9216.0,5439787.220685668,11.0
9216.0,5439828.448082056,11.0
9136.0,5439938.16,10.0
8736.0,5439971.220685668,9.0
9216.0,5439971.295508655,11.0
9216.0,5440160.220685668,12.0
9216.0,5440384.876999179,12.0
9216.0,5440543.380000001,12.0
8971.0,5440732.5064951945,11.0
9216.0,5440732.534546438,14.0
9216.0,5440940.516583393,15.0
9216.0,5441005.316583393,15.0
9216.0,5441019.427421528,15.0
9216.0,5441025.972954261,15.0
9118.0,5441043.092027616,14.0
9062.0,5441770.516583393,13.0
9216.0,5441864.938836915,15.0
9216.0,5441955.327814139,15.0
9216.0,5441959.421360303,15.0
9216.0,5441981.3662290815,15.0
9070.0,5442045.693025261,14.0
8891.0,5442151.849544434,13.0
9216.0,5442430.41,14.0
9216.0,5442448.303510459,14.0
9216.0,5442521.47,14.0
9161.0,5442573.611864964,13.0
9216.0,5442843.652655176,15.0
9216.0,5443142.167076945,15.0
9216.0,5443224.416085175,15.0
9100.0,5443347.65023636,14.0
9104.0,5443806.193421139,13.0
9216.0,5443980.47,14.0
9216.0,5443983.5874355165,14.0
9216.0,5444136.47,14.0
9176.0,5444197.167076945,13.0
9216.0,5444210.3599999985,14.0
9176.0,5444228.47,13.0
9216.0,5444261.77,14.0
9216.0,5444421.265132485,14.0
9216.0,5444665.963595598,15.0
9216.0,5444791.963595598,15.0
9216.0,5444831.863595598,15.0
9216.0,5444886.963595598,15.0
9216.0,5445051.094013489,15.0
9216.0,5445086.474013489,15.0
9216.0,5445107.175315151,15.0
9177.0,5445138.582147102,15.0
9216.0,5445160.407233711,15.0
9216.0,5445255.644563239,15.0
9180.0,5445234.638590937,15.0
9180.0,5445255.6610849425,15.0
9216.0,5445315.4943371145,15.0
9216.0,5445347.6658417955,15.0
9216.0,5445466.914257547,15.0
9216.0,5445559.713097947,15.0
9216.0,5446686.943510459,15.0
9189.0,5447730.5259104585,15.0
9216.0,5448081.93237817,15.0
9003.0,5448597.399610195,14.0
9216.0,5448597.450956559,16.0
9216.0,5448645.188822423,16.0
9216.0,5448689.362213329,16.0
9216.0,5449442.250956559,16.0
9048.0,5449454.516512969,15.0
9216.0,5449574.667904365,15.0
9216.0,5449725.642956559,15.0
9216.0,5449751.667904365,15.0
9216.0,5449756.303510459,15.0
9216.0,5449865.235508655,15.0
9216.0,5449903.771880739,15.0
9216.0,5449952.596058522,15.0
9216.0,5450033.8431826355,15.0
9216.0,5450085.056058522,15.0
9216.0,5450103.563182635,15.0
9216.0,5450221.651366228,15.0
8839.0,5450244.859642397,14.0
9216.0,5450244.909828037,16.0
9216.0,5450342.138787196,16.0
9216.0,5450483.474337828,16.0
8986.0,5450503.967521125,15.0
8746.0,5450686.859642397,14.0
8746.0,5452546.303510459,14.0
8804.0,5455154.503510459,14.0
9216.0,5458756.303510459,15.0
9216.0,5459993.3999999985,15.0
9216.0,5458837.943510459,15.0
9216.0,5458947.60506446,15.0
9216.0,5459022.6415992305,16.0
9216.0,5459141.20159923,16.0
9216.0,5459182.795256409,16.0
7999.0,5459291.534104509,15.0
9216.0,5460967.1099999985,16.0
8974.0,5461023.170518165,15.0
9198.0,5461068.96,16.0
8878.0,5461071.1099999985,15.0
8654.0,5461350.455630163,14.0
8530.0,5466921.028090447,13.0
9216.0,5466921.118279296,17.0
9216.0,5466990.92581131,17.0
8722.0,5467096.444241351,16.0
8441.0,5467603.624028006,15.0
9216.0,5467955.96,16.0
9162.0,5469256.98955475,15.0
8465.0,5471448.228863559,14.0
8461.0,5471471.279450119,13.0
9216.0,5478979.844874226,13.0
7782.0,5480710.773757831,12.0
7754.0,5481627.632569555,11.0
9216.0,5488258.06,12.0
9216.0,5489278.831836015,12.0
8595.0,5490489.936648204,11.0
9216.0,5495374.95,12.0
4178.0,5496004.770924818,11.0
3710.0,5496692.686151995,10.0
3158.0,5498832.320937504,9.0
4765.0,5498941.64,10.0
5125.0,5498970.74,11.0
5953.0,5499054.16,12.0
5585.0,5499710.973374632,11.0
5033.0,5500785.872348129,10.0
5502.0,5501972.89,11.0
5501.0,5502478.89,10.0
5095.0,5502702.075632285,9.0
5335.0,5502772.17,10.0
5648.0,5504745.1499999985,11.0
5970.0,5505132.18,12.0
5650.0,5505292.18,11.0
5698.0,5505734.55,12.0
5650.0,5505952.553511986,11.0
5890.0,5506205.97,12.0
5338.0,5506434.446836839,11.0
5386.0,5506594.94,12.0
5553.0,5506787.0,13.0
5465.0,5506830.785000476,12.0
5449.0,5507090.0,11.0
5465.0,5507110.01,12.0
5521.0,5507406.01,11.0
5098.0,5507779.477883891,10.0
5198.0,5507913.17,11.0
5298.0,5508003.38,12.0
5828.0,5508418.54,13.0
6748.0,5508615.45,14.0
6988.0,5508660.07,15.0
7540.0,5508712.45,16.0
8412.0,5508983.08,17.0
9216.0,5509398.24,18.0
9216.0,5510066.09,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510163.470000001,18.0
9031.0,5510226.841627181,17.0
9216.0,5510236.32,18.0
9216.0,5511065.261599231,18.0
8986.0,5511231.03825957,17.0
9216.0,5511231.056554735,19.0
8992.0,5511478.477698594,18.0
9216.0,5511588.586637791,18.0
9216.0,5511746.254876266,18.0
9216.0,5511640.106637791,18.0
9216.0,5511676.676276583,18.0
8671.0,5511756.865374924,17.0
9216.0,5511825.18,18.0
9216.0,5511983.306753481,18.0
9132.0,5512255.343581777,18.0
9216.0,5512308.348279296,18.0
8896.0,5512425.343581777,17.0
8893.0,5512601.998965913,16.0
9097.0,5512615.73,17.0
8874.0,5512767.009218198,16.0
9216.0,5512767.01834522,18.0
9216.0,5512817.813900394,18.0
9216.0,5512835.833394027,18.0
8810.0,5512871.508504124,17.0
9216.0,5513539.211349096,17.0
8664.0,5516187.933139974,16.0
9216.0,5516188.2397973,23.0
9216.0,5516226.8497973,23.0
9216.0,5516252.5406626435,23.0
9216.0,5516278.0152461035,24.0
9014.0,5516300.212667909,23.0
8959.0,5516331.564866398,22.0
9216.0,5516448.926223941,22.0
9216.0,5516487.14,22.0
9216.0,5517540.051349096,22.0
9216.0,5519001.239999999,22.0
9216.0,5519441.4122674605,35.0
9216.0,5519455.900743682,35.0
9214.0,5519474.180991911,34.0
9216.0,5519488.046850754,34.0
9215.0,5519488.149287531,33.0
9214.0,5519489.149287531,32.0
9211.0,5519497.044105467,31.0
9209.0,5519501.221664533,30.0
9207.0,5519526.149287531,28.0
9206.0,5519530.149287531,27.0
9205.0,5519531.149287531,26.0
9216.0,5519538.62,27.0
9136.0,5519627.2310502045,26.0
9135.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519698.69,26.0
9216.0,5519708.267886672,26.0
9216.0,5519711.322411224,26.0
9212.0,5519713.419013423,25.0
9216.0,5520278.765656099,27.0
9215.0,5520355.73,26.0
9216.0,5520464.97,27.0
9216.0,5521912.105246103,27.0
9215.0,5520512.97,26.0
9216.0,5522452.202503324,26.0
8940.0,5523870.673524235,25.0
9216.0,5523871.602667197,31.0
9216.0,5523897.447547175,31.0
9216.0,5523907.035713224,31.0
9216.0,5523930.25076209,31.0
9216.0,5523932.589539961,31.0
9216.0,5523945.253024675,31.0
9216.0,5523946.906016045,31.0
9216.0,5523960.1184002245,31.0
9216.0,5523967.015224739,31.0
9216.0,5523967.506662655,31.0
9216.0,5523975.576161881,31.0
8964.0,5523980.5329521885,30.0
8412.0,5524007.068685731,29.0
7832.0,5524013.421026627,28.0
7342.0,5524032.056406533,27.0
6763.0,5524061.01410312,26.0
6537.0,5524066.589065386,25.0
9216.0,5524250.88,26.0
