cores,time,running_job_len
5997.0,5612859.41,14.0
5837.0,5613160.41,13.0
5877.0,5613521.92,14.0
5905.0,5613617.725121031,13.0
5945.0,5613851.72,14.0
5977.0,5614110.72,13.0
6017.0,5614305.68,14.0
6109.0,5614420.14,15.0
6022.0,5614456.04599737,14.0
5930.0,5614458.568257557,13.0
5890.0,5614562.085467846,12.0
5930.0,5614594.74,13.0
5954.0,5614716.74,12.0
5994.0,5614815.8999999985,13.0
5954.0,5614935.8999999985,12.0
6014.0,5616304.85,13.0
5738.0,5616457.547555173,12.0
6016.0,5618291.41,13.0
5711.0,5618312.723921964,12.0
5562.0,5621893.817532497,11.0
5424.0,5622676.472431375,10.0
5172.0,5622702.05863801,9.0
5002.0,5622821.107564862,8.0
4831.0,5625811.976782357,7.0
5211.0,5627179.52,8.0
5471.0,5627455.0,9.0
5211.0,5627460.759532364,8.0
5091.0,5627800.337618821,7.0
5211.0,5627858.52,8.0
5091.0,5628337.12536032,7.0
5211.0,5628451.19,8.0
5091.0,5628669.110070638,7.0
7799.0,5630412.471779571,7.0
7303.0,5630752.041592257,6.0
1927.0,5630767.136273527,5.0
1827.0,5631472.395715756,4.0
1550.0,5637257.995825161,3.0
8402.0,5641878.421948832,3.0
8402.0,5641956.301948832,3.0
722.0,5642540.646197087,2.0
1022.0,5645594.97,3.0
722.0,5645748.5052560605,2.0
460.0,5652950.768467978,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
460.0,5676774.571289974,1.0
580.0,5678029.83,2.0
460.0,5678253.803042326,1.0
0.0,5684287.2237268025,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716951.74,2.0
9216.0,5717032.146239534,2.0
8940.0,5717217.880781707,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721302.6556886295,1.0
539.0,5753627.75,2.0
439.0,5753741.75,1.0
499.0,5755282.57,2.0
60.0,5759033.152228692,1.0
398.0,5761470.2,2.0
320.0,5764122.490769437,1.0
756.0,5767579.26,2.0
736.0,5767653.312226566,1.0
0.0,5784856.671286372,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835968.455244656,1.0
756.0,5836868.3,2.0
736.0,5837050.539375908,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842369.0959013095,1.0
856.0,5842385.66,2.0
955.0,5842485.57,3.0
776.0,5842589.563927224,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842754.490463803,4.0
1013.0,5842820.22,5.0
1177.0,5842843.5,6.0
1000.0,5842865.268317488,5.0
990.0,5842942.2651609,4.0
874.0,5842956.602948158,3.0
828.0,5843224.849755815,2.0
736.0,5843465.8747249115,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
857.0,5845226.523780055,3.0
828.0,5845253.857771511,2.0
736.0,5845796.222377676,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846410.103172992,2.0
736.0,5846436.3599999985,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5120.0,5846991.220314998,1.0
5120.0,5847214.84,1.0
5120.0,5847819.100087306,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7608.0,5848094.977294006,3.0
7476.0,5848138.578398639,2.0
6656.0,5848230.186089659,1.0
8535.0,5848458.83,2.0
8555.0,5848480.17,3.0
8315.0,5848559.343927526,2.0
8295.0,5848678.549872807,1.0
0.0,5848770.549639937,0.0
20.0,5848885.63,1.0
0.0,5849079.44991863,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849422.071476348,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.23560177,2.0
992.0,5850945.91,3.0
1169.0,5851022.54,4.0
1112.0,5851107.228553278,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851789.954227641,5.0
9116.0,5851824.530267205,4.0
1074.0,5852140.689576416,3.0
1154.0,5852168.1099999985,4.0
602.0,5854862.599759083,3.0
840.0,5854878.29,4.0
698.0,5854956.828532696,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.2643084135,3.0
720.0,5855461.876793575,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
449.0,5855802.7,3.0
420.0,5855837.293505898,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8396.0,5856771.640790087,3.0
8020.0,5857602.507288536,3.0
8020.0,5857654.587288536,3.0
8180.0,5857726.507288536,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8363.0,5858251.46363235,3.0
8523.0,5858400.46363235,3.0
8683.0,5858527.46363235,3.0
8683.0,5858566.00363235,3.0
8683.0,5858577.09563235,3.0
8843.0,5858621.46363235,3.0
8843.0,5858684.90363235,3.0
9003.0,5858743.46363235,3.0
9003.0,5858790.46363235,3.0
8175.0,5858837.46363235,4.0
4707.0,5859025.843299219,4.0
2250.0,5859163.05273496,3.0
2167.0,5859278.395092983,2.0
400.0,5859319.954083314,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860393.425947097,2.0
578.0,5861576.14,3.0
440.0,5861702.34925652,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4301.0,5863041.81,3.0
4281.0,5863108.682427485,2.0
4341.0,5863146.57,3.0
7059.0,5863260.06,4.0
7079.0,5863287.22,5.0
3195.0,5863339.206909673,4.0
3178.0,5863373.625514379,3.0
4314.0,5863607.32,4.0
618.0,5863628.623729432,3.0
538.0,5863726.077597792,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864130.465686059,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.017527734,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864497.179985998,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.628971247,4.0
1630.0,5864722.82,5.0
1446.0,5864763.726989975,4.0
1570.0,5864784.8999999985,5.0
1648.0,5864836.31,6.0
1464.0,5864842.992337569,5.0
1446.0,5864905.588823593,4.0
7550.0,5864932.34,5.0
7366.0,5864950.061724255,4.0
6268.0,5865024.490041196,3.0
6308.0,5865065.23,4.0
6380.0,5865072.02,5.0
6360.0,5865144.02,4.0
6440.0,5865163.2,5.0
6348.0,5865235.696802123,4.0
6428.0,5865237.89,5.0
6348.0,5865325.58420648,4.0
6388.0,5865344.59,5.0
5692.0,5865348.4857276715,5.0
9216.0,5865349.44,6.0
9216.0,5865364.180000001,6.0
9032.0,5865366.555156013,5.0
9017.0,5865395.943833274,4.0
9216.0,5865407.684211101,6.0
9154.0,5865468.547045997,5.0
9216.0,5865468.581221402,7.0
9216.0,5865498.454475453,7.0
9187.0,5865522.109622801,6.0
9216.0,5865524.047719888,8.0
8216.0,5865529.684211101,7.0
8182.0,5865534.1848976035,6.0
7227.0,5865571.581221402,5.0
9216.0,5865575.45,6.0
9216.0,5865581.592651176,6.0
9179.0,5865592.410467026,5.0
9097.0,5865638.769173297,4.0
9216.0,5865711.27892912,6.0
9216.0,5865758.42892912,6.0
9216.0,5865779.46242912,6.0
9216.0,5865791.25,6.0
9216.0,5865826.27892912,7.0
9216.0,5865849.21,7.0
9216.0,5865841.15892912,7.0
9216.0,5865849.906753858,7.0
9216.0,5865854.135787169,7.0
9164.0,5865862.3257014975,6.0
9216.0,5865913.01,7.0
9216.0,5865941.21,7.0
9179.0,5865943.970683613,6.0
9216.0,5865970.374184226,6.0
9160.0,5866206.28644279,5.0
9216.0,5866206.35495737,9.0
9216.0,5866227.943440664,9.0
9188.0,5866247.770025001,8.0
9216.0,5866277.74393906,10.0
8960.0,5866321.297735501,9.0
8688.0,5866344.35495737,8.0
8683.0,5866344.73,7.0
8709.0,5866371.28644279,6.0
8599.0,5866402.877537892,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866880.878833993,6.0
9190.0,5866959.721332597,5.0
9216.0,5867203.340041166,9.0
9216.0,5867233.433329227,9.0
9214.0,5867275.677622908,8.0
9134.0,5867337.158536646,7.0
9216.0,5867349.58,8.0
9056.0,5867397.2431606995,7.0
9055.0,5867439.58,6.0
8895.0,5867479.340041166,5.0
9216.0,5867564.92,6.0
9216.0,5867729.24,6.0
9216.0,5867789.984618007,6.0
9216.0,5867809.745313205,6.0
9216.0,5867872.933144237,6.0
9208.0,5867962.933144237,5.0
9216.0,5867976.23912824,7.0
9208.0,5868142.2,6.0
9216.0,5870435.45,6.0
9216.0,5871403.87537027,6.0
9216.0,5871535.44,6.0
9156.0,5871619.23912824,5.0
9216.0,5871619.399066125,11.0
9216.0,5872007.812335941,11.0
9216.0,5871639.832280411,11.0
9216.0,5871645.746286623,11.0
9216.0,5871660.21954122,11.0
9216.0,5871668.837422137,11.0
9166.0,5871684.139293667,10.0
9137.0,5871685.143046711,9.0
9137.0,5871728.360170971,9.0
9216.0,5871807.263039997,9.0
9216.0,5871958.234968736,9.0
8704.0,5872002.740313805,8.0
8668.0,5872127.51208464,7.0
8567.0,5872663.492462194,6.0
9216.0,5874087.90781144,6.0
9216.0,5874215.90781144,7.0
9216.0,5874257.10781144,7.0
9216.0,5874282.31781144,7.0
9216.0,5874335.531507274,7.0
6672.0,5874345.548835867,6.0
9216.0,5874627.1878490085,6.0
5716.0,5874834.853745917,5.0
9216.0,5875172.161080654,5.0
9156.0,5875336.399066125,4.0
9216.0,5875544.14,5.0
9080.0,5878893.958458496,4.0
9216.0,5879379.52,5.0
9191.0,5880572.161080654,7.0
9053.0,5881815.076505447,6.0
9213.0,5884272.2,7.0
9216.0,5885051.99,7.0
9216.0,5885264.38257208,7.0
9216.0,5885704.432674234,7.0
8821.0,5885963.901886909,6.0
9213.0,5886533.27,7.0
9216.0,5886885.341783226,7.0
9027.0,5887076.7370549515,6.0
8068.0,5887253.454236372,7.0
7520.0,5887657.5588143235,6.0
6692.0,5899442.587313248,5.0
6416.0,5900742.7871617945,4.0
1040.0,5902516.918638816,3.0
1632.0,5912904.66,4.0
2356.0,5916596.48,5.0
2218.0,5916667.393566726,4.0
1738.0,5916689.48,3.0
2218.0,5916704.1499999985,4.0
2278.0,5916809.88,5.0
1798.0,5916813.1499999985,4.0
6996.0,5916977.69,5.0
9076.0,5916988.3599999985,6.0
9076.0,5917001.69,6.0
6176.0,5917091.3599999985,5.0
9116.0,5917462.697924842,6.0
9116.0,5917536.797924842,6.0
9116.0,5917537.217924842,6.0
9116.0,5917560.705524842,6.0
8123.0,5917592.697924842,6.0
6023.0,5917691.697924842,5.0
7623.0,5917770.18,6.0
6023.0,5917875.18,5.0
6343.0,5917882.7,6.0
8406.0,5917956.808442867,6.0
8525.0,5917986.768442867,6.0
8035.0,5918000.236786955,5.0
1995.0,5918063.808442867,4.0
1857.0,5918647.637487259,3.0
2337.0,5918830.39,4.0
1857.0,5919017.617243354,3.0
1917.0,5921915.96,4.0
2017.0,5922140.03,5.0
2337.0,5922596.8999999985,6.0
2140.0,5923192.6880614655,5.0
1917.0,5923317.994925683,4.0
1275.0,5923844.61803915,3.0
575.0,5924012.578826517,2.0
479.0,5924908.719635508,1.0
539.0,5925483.62,2.0
1051.0,5926063.68,3.0
572.0,5926165.904070428,2.0
8252.0,5926231.49,3.0
9216.0,5926342.07,4.0
9216.0,5926474.07,4.0
9214.0,5926567.07,3.0
9216.0,5926613.67,4.0
9216.0,5926658.13,4.0
9212.0,5926695.3166730115,3.0
9216.0,5926730.07,4.0
9212.0,5926823.07,3.0
9216.0,5927141.67675964,3.0
9096.0,5927924.432413001,2.0
9216.0,5927924.481007824,5.0
9212.0,5928045.432413001,4.0
8192.0,5928061.481007824,3.0
9216.0,5928386.83,4.0
9216.0,5928800.83,5.0
9216.0,5929323.670283022,6.0
9216.0,5929678.8702830225,6.0
9116.0,5929713.83,5.0
9216.0,5930775.204767384,9.0
9091.0,5930819.435969389,8.0
9087.0,5930889.97,7.0
9216.0,5931168.8044201685,9.0
9176.0,5931261.79,8.0
9216.0,5931273.55,9.0
9216.0,5931379.55,9.0
9216.0,5931477.25,10.0
9212.0,5931489.55,9.0
9208.0,5931604.25,8.0
9208.0,5931687.791329842,8.0
7408.0,5931877.198589364,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.726035134,9.0
9216.0,5933099.455319324,9.0
9173.0,5933149.16658138,8.0
9113.0,5933153.670283022,7.0
9216.0,5934765.635098012,11.0
9216.0,5934868.3519065045,11.0
9216.0,5934804.035098013,11.0
9216.0,5934831.187100477,11.0
9216.0,5934846.164219345,11.0
9216.0,5934873.978868672,11.0
9216.0,5934995.978868672,11.0
9216.0,5935015.832403893,11.0
9096.0,5935118.978868672,10.0
9016.0,5935198.832403893,9.0
9216.0,5935678.332295259,11.0
8896.0,5935894.332295259,10.0
9216.0,5936602.73,11.0
9216.0,5936697.590000001,11.0
8896.0,5936788.73,10.0
9216.0,5936852.02,11.0
8896.0,5937229.02,10.0
9216.0,5937229.0255830465,12.0
9216.0,5937361.02,12.0
9216.0,5937452.495583046,12.0
9216.0,5937445.9799999995,12.0
9216.0,5937501.204,12.0
9216.0,5937518.139359999,12.0
9216.0,5937525.896883046,12.0
9136.0,5937538.02,11.0
9216.0,5937659.06,12.0
9216.0,5937755.72,12.0
9216.0,5937788.6559999995,12.0
9216.0,5937802.0255830465,12.0
9136.0,5937838.06,11.0
9216.0,5937875.5255830465,11.0
9216.0,5938065.548637327,11.0
9216.0,5938354.548637327,11.0
9216.0,5938704.548637327,11.0
9216.0,5938855.428637327,11.0
9216.0,5938911.065862279,11.0
9216.0,5938994.521699709,11.0
9216.0,5939128.521699709,11.0
9216.0,5939367.516538649,11.0
8875.0,5939479.681687683,10.0
9216.0,5939479.711796822,12.0
9216.0,5939535.511796822,12.0
9148.0,5939560.32,11.0
9216.0,5939646.9730472015,11.0
9216.0,5941599.786739808,13.0
9216.0,5941652.586739807,13.0
9216.0,5941666.698739807,13.0
9216.0,5941710.891123916,13.0
9216.0,5941740.49233733,13.0
9216.0,5941758.891123916,13.0
9216.0,5941807.490365701,13.0
9216.0,5941831.15684203,13.0
9216.0,5941865.716842029,13.0
9188.0,5941910.609987931,12.0
9216.0,5941975.15684203,12.0
9216.0,5943036.800887479,12.0
9160.0,5942121.705405997,11.0
9160.0,5943730.695975521,11.0
9216.0,5945705.628149176,12.0
9033.0,5946174.135824991,11.0
9216.0,5946174.153583804,13.0
9216.0,5946838.322614055,13.0
9216.0,5947139.403583804,13.0
9216.0,5947348.527173523,13.0
9216.0,5947926.767764074,15.0
9216.0,5948105.477120792,15.0
9132.0,5948271.880060093,14.0
9216.0,5949037.383190096,14.0
9216.0,5949106.007764074,14.0
9216.0,5949098.703190097,14.0
9216.0,5949184.30944413,14.0
9216.0,5949274.549444131,14.0
9216.0,5949409.3207644895,14.0
9216.0,5949622.444106435,14.0
9216.0,5950238.917832279,14.0
9067.0,5950623.86752472,13.0
9216.0,5950623.900482014,15.0
9216.0,5950687.900482014,15.0
9216.0,5950709.297628669,15.0
9216.0,5950708.380482014,15.0
9216.0,5950725.353282014,15.0
9216.0,5950751.900482014,15.0
9216.0,5950867.372672479,15.0
9216.0,5950965.156995504,17.0
9216.0,5950985.946995504,17.0
9216.0,5951042.156995504,17.0
9216.0,5951127.396995504,17.0
9216.0,5951245.0169955045,17.0
9216.0,5951277.156995504,17.0
9216.0,5951506.678998285,17.0
8992.0,5952131.636419284,16.0
9216.0,5952131.700627279,18.0
9216.0,5952255.9183002245,18.0
9216.0,5955079.585663968,18.0
9216.0,5955213.499163096,18.0
9216.0,5955298.510089926,18.0
9216.0,5957412.663047202,18.0
9216.0,5958037.600627279,18.0
9216.0,5960546.5377602475,18.0
9216.0,5964633.807764074,18.0
9216.0,5966260.950662583,18.0
9216.0,5967186.430501687,18.0
9174.0,5967815.580820348,17.0
9216.0,5971000.737481909,19.0
9216.0,5971055.3374819085,19.0
9216.0,5971080.7585577695,22.0
9216.0,5971191.742443136,22.0
8819.0,5971218.1668623155,21.0
9216.0,5971218.464864639,26.0
9216.0,5971301.448947542,26.0
9216.0,5971460.586770258,26.0
9216.0,5971523.1486079935,26.0
9216.0,5971594.000636013,26.0
9216.0,5971974.853649547,26.0
9216.0,5972205.0910393875,29.0
9216.0,5972351.741039388,29.0
9216.0,5972413.146067013,37.0
9216.0,5972441.041039388,37.0
9216.0,5972489.946067013,37.0
9216.0,5972519.03059035,37.0
9216.0,5972519.946067013,37.0
9216.0,5972529.851254705,37.0
9216.0,5972539.435679616,37.0
9216.0,5972553.4100670125,37.0
8780.0,5972566.484286319,36.0
9216.0,5972566.580909819,38.0
9216.0,5972591.146067013,38.0
9216.0,5972678.294289307,38.0
9216.0,5972737.969308138,38.0
9216.0,5972795.2737845685,38.0
9216.0,5972801.204895238,38.0
9216.0,5972803.465931672,38.0
9216.0,5972810.0910393875,38.0
8938.0,5972921.002162706,37.0
9216.0,5972921.051671166,39.0
9216.0,5973026.411700973,39.0
9216.0,5973146.4363695765,39.0
9216.0,5973188.694289307,39.0
9216.0,5973346.390909819,39.0
9216.0,5973404.978719666,39.0
9216.0,5973407.279018941,39.0
9216.0,5973509.968365685,39.0
9216.0,5973577.131039388,39.0
9111.0,5973598.339255559,38.0
8855.0,5973702.942054755,37.0
8879.0,5974132.635700215,36.0
9216.0,5974311.48,37.0
9216.0,5974606.898407418,38.0
9216.0,5974920.663479805,38.0
9072.0,5974963.581909876,37.0
9216.0,5976210.74,38.0
9216.0,5976434.644437194,38.0
9047.0,5977138.69416706,37.0
9216.0,5977138.766476627,40.0
9216.0,5978120.200465672,40.0
9216.0,5978849.946067013,40.0
9216.0,5979213.0716711655,40.0
9216.0,5979601.142200482,40.0
9132.0,5980396.31548309,39.0
9216.0,5982859.712751848,39.0
9216.0,5983771.746067013,39.0
9216.0,5985056.933932811,39.0
9216.0,5985145.989549777,39.0
9216.0,5985623.94,39.0
9216.0,5985818.401039387,39.0
9216.0,5986162.11912945,39.0
9216.0,5986507.736476627,39.0
9216.0,5987165.694606218,39.0
9216.0,5987447.385554889,39.0
9132.0,5987723.701306622,38.0
9216.0,5988559.5550161665,38.0
8902.0,5988628.696963944,37.0
8818.0,5988679.067685282,36.0
8641.0,5990648.268009454,35.0
8430.0,5991523.067565761,34.0
8244.0,5991640.823049083,33.0
8013.0,5991694.269852559,32.0
7875.0,5992264.262109071,31.0
7710.0,5992338.015847754,30.0
9216.0,5994260.5,31.0
8977.0,5995249.553333145,30.0
9216.0,5995249.6030044155,33.0
9093.0,5998594.469347329,32.0
9092.0,5998735.790818886,31.0
9008.0,5998899.885587128,30.0
8924.0,5999068.4659258295,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000471.4,30.0
9216.0,6000656.407048832,30.0
9132.0,6001394.904474897,29.0
9012.0,6001420.715428906,28.0
8928.0,6001828.309627441,27.0
9216.0,6001845.8999999985,28.0
9216.0,6001950.329999998,28.0
9216.0,6001980.956707114,28.0
8993.0,6002036.643918192,27.0
9216.0,6002161.1499999985,28.0
9216.0,6002887.094245969,28.0
9216.0,6003208.373955509,28.0
9097.0,6003844.028782715,27.0
9216.0,6003844.127724524,30.0
9216.0,6004015.304662498,30.0
9096.0,6004297.200465672,29.0
9012.0,6004325.248376803,28.0
8802.0,6005358.966445605,27.0
9216.0,6005445.57,28.0
9216.0,6005621.57,28.0
9216.0,6005751.8370986935,28.0
9213.0,6005891.851655659,27.0
9216.0,6006833.80916349,35.0
9216.0,6007549.376642649,35.0
9216.0,6006861.353194337,35.0
9216.0,6006890.314467964,35.0
9216.0,6006895.7591634905,35.0
9216.0,6006912.235559273,35.0
9216.0,6006915.234100074,35.0
9216.0,6006917.068385404,35.0
9216.0,6006922.250384208,35.0
9172.0,6006931.71844066,34.0
8949.0,6006944.515579501,33.0
8936.0,6006960.925541369,32.0
8908.0,6007029.469744409,31.0
8869.0,6007035.139756443,30.0
8849.0,6007115.289419043,29.0
9216.0,6007640.68,30.0
9132.0,6007777.650717769,29.0
9216.0,6009137.950243014,29.0
9216.0,6009237.112898728,29.0
9116.0,6009283.950243014,28.0
8988.0,6009398.569398145,27.0
8904.0,6009636.315463056,26.0
9216.0,6009994.87,27.0
9083.0,6010492.205366842,26.0
9216.0,6010492.278309191,30.0
9216.0,6010551.241838017,30.0
9216.0,6010552.558309191,30.0
9216.0,6010556.323598561,30.0
9216.0,6010571.591322187,30.0
9216.0,6010575.977488357,30.0
9216.0,6010582.141248515,30.0
9216.0,6010584.773859145,30.0
9176.0,6010588.205366842,29.0
9030.0,6010599.966206914,28.0
8931.0,6010606.446842789,27.0
8875.0,6010622.6795956995,26.0
9216.0,6010659.32,27.0
9176.0,6010859.32,26.0
9216.0,6010863.02,27.0
9058.0,6010917.3321427675,26.0
9216.0,6011280.12,27.0
9116.0,6011312.87,26.0
9130.0,6011946.66143736,25.0
9216.0,6011946.743325767,28.0
9216.0,6012128.641879284,28.0
9216.0,6012196.087271985,28.0
9216.0,6012243.678181282,28.0
8456.0,6012295.150168999,27.0
9216.0,6012295.71,28.0
9132.0,6012327.8369466355,27.0
9100.0,6012367.12,26.0
9216.0,6012374.28,27.0
9216.0,6012435.23,27.0
9216.0,6012447.53178775,27.0
8935.0,6012453.846347197,26.0
8858.0,6012472.318445724,25.0
9216.0,6012697.29,26.0
9216.0,6012935.867694993,26.0
9176.0,6013029.29,25.0
9216.0,6013810.135652526,25.0
9216.0,6014225.747251643,25.0
9216.0,6015570.629735264,25.0
9049.0,6015686.880105791,24.0
9216.0,6015687.541694674,32.0
8838.0,6015833.541694674,31.0
9216.0,6015971.04,32.0
9216.0,6016019.553333145,32.0
8826.0,6016114.137415896,31.0
8706.0,6016154.553333145,30.0
8686.0,6016196.04,29.0
9216.0,6016343.52,30.0
9096.0,6016402.6030044155,29.0
9122.0,6016589.217390136,28.0
9216.0,6016739.28,29.0
9216.0,6016842.1,30.0
9216.0,6016849.34580927,30.0
9199.0,6016852.952128873,29.0
9216.0,6016983.72,30.0
9202.0,6016994.2546058865,29.0
9188.0,6017094.084877572,28.0
9216.0,6017641.79687197,28.0
9216.0,6018186.792524897,28.0
9216.0,6018361.148949721,28.0
9216.0,6018508.2667141985,32.0
9216.0,6018539.946714198,32.0
9216.0,6018541.596714199,32.0
9216.0,6018549.666714199,32.0
9186.0,6018569.488764293,31.0
9150.0,6018585.009746562,30.0
9126.0,6018586.7555063395,29.0
9099.0,6018622.498972262,28.0
9083.0,6018656.442848547,27.0
9216.0,6018754.94,28.0
9216.0,6018798.23,28.0
9030.0,6018846.99334944,27.0
9216.0,6018866.49,28.0
9216.0,6018900.03,28.0
9216.0,6018925.730656262,28.0
9216.0,6018972.570590051,28.0
9216.0,6019150.448563279,28.0
9000.0,6019452.95635952,27.0
9216.0,6019453.074571325,30.0
9216.0,6019611.914571325,30.0
9216.0,6019720.872936636,30.0
9216.0,6019748.136893911,30.0
9216.0,6019763.641247809,30.0
9216.0,6019846.823913632,30.0
9216.0,6019996.179952453,30.0
9216.0,6020097.952334338,30.0
7884.0,6020250.610907164,29.0
7541.0,6020500.823913632,28.0
9216.0,6020543.62,29.0
9216.0,6020569.36,29.0
9216.0,6020591.753222045,29.0
8636.0,6020672.402941047,28.0
9216.0,6020672.446693052,30.0
9042.0,6020805.115123574,29.0
8771.0,6020825.911588821,28.0
9216.0,6021077.856157474,28.0
9216.0,6021154.937804536,29.0
9216.0,6021172.463209387,29.0
8944.0,6021214.1411097115,28.0
9216.0,6021289.55,29.0
8790.0,6021322.413044669,28.0
8531.0,6021542.116018549,27.0
9216.0,6021728.96,28.0
8896.0,6021968.96,27.0
8672.0,6021992.870623947,26.0
9216.0,6022084.989615587,28.0
9216.0,6022529.230636014,28.0
9216.0,6022428.408619326,28.0
9216.0,6022462.779615587,28.0
9216.0,6022639.303244544,28.0
7936.0,6022855.989615587,27.0
9216.0,6022859.98,28.0
8896.0,6023169.98,27.0
9216.0,6023170.014680861,30.0
9216.0,6023256.605767169,30.0
9078.0,6023341.124478892,29.0
9216.0,6023351.77553898,31.0
9216.0,6023392.37553898,31.0
9216.0,6023454.779571312,31.0
9216.0,6023516.8471337585,31.0
9155.0,6023568.9527111715,30.0
9216.0,6023668.245286526,32.0
9216.0,6023767.726035134,32.0
9216.0,6023744.805286526,32.0
9216.0,6023930.116614147,32.0
9031.0,6023987.876154918,31.0
9216.0,6024079.27,32.0
9216.0,6024208.069999999,32.0
9216.0,6024259.116614147,32.0
9216.0,6024443.574512174,32.0
8896.0,6024552.116614147,31.0
8859.0,6024554.1837438615,30.0
8778.0,6024635.843483929,29.0
9216.0,6024694.25,30.0
9216.0,6024932.346067013,30.0
9132.0,6024990.204268512,29.0
9132.0,6025078.665286526,29.0
9182.0,6026078.7812865265,29.0
9216.0,6028014.56,30.0
9216.0,6028495.084159922,30.0
9216.0,6030179.565286526,30.0
