cores,time,running_job_len
6399.0,4854366.730123938,11.0
7129.0,4854695.77,12.0
6762.0,4854755.515841292,11.0
6682.0,4854847.533777835,10.0
6942.0,4855167.19,11.0
7182.0,4855171.07,12.0
7734.0,4855175.92,13.0
7474.0,4855222.621891582,12.0
8046.0,4855270.01,13.0
7786.0,4855336.347172276,12.0
8026.0,4855360.22,13.0
7786.0,4855399.4091416355,12.0
8026.0,4855439.76,13.0
7633.0,4857578.6540383855,12.0
8137.0,4857669.79,13.0
8240.0,4858608.75,14.0
8160.0,4858782.948510949,13.0
8240.0,4858806.63,14.0
8444.0,4858900.72,15.0
8674.0,4858929.82,16.0
8490.0,4858941.84379613,15.0
8722.0,4859834.83,16.0
8657.0,4860011.83,15.0
8897.0,4860531.29,16.0
8897.0,4861167.754230011,16.0
8797.0,4862441.832069377,15.0
9110.0,4862747.74,16.0
9109.0,4862890.68429721,15.0
9110.0,4863471.3599999985,16.0
9112.0,4863493.67,17.0
9110.0,4863539.002733634,16.0
9109.0,4863573.67,15.0
8845.0,4865659.06789755,14.0
9216.0,4865659.161835934,17.0
9216.0,4866324.62946208,17.0
8847.0,4867321.7231692,16.0
9216.0,4867661.76,17.0
9216.0,4870307.474481618,17.0
9216.0,4870992.395988691,17.0
9216.0,4871453.853069733,17.0
9216.0,4872328.2607807685,17.0
8936.0,4875873.740069731,16.0
6511.0,4879248.490365997,15.0
8477.0,4879543.29,16.0
9059.0,4879632.53,17.0
8369.0,4879775.053019264,16.0
7926.0,4881390.366210897,15.0
7204.0,4885303.271109332,14.0
6334.0,4886860.550554333,13.0
5782.0,4888658.890636737,12.0
5230.0,4888767.121843834,11.0
5000.0,4888786.732522307,10.0
5252.0,4888877.6,11.0
5255.0,4888920.28,12.0
5252.0,4888928.620248725,11.0
4700.0,4889858.758623373,10.0
4257.0,4889900.468986987,9.0
3705.0,4890251.641093312,8.0
3704.0,4890945.28,7.0
3152.0,4891307.730005099,6.0
3452.0,4891569.35,7.0
3222.0,4892431.4423510125,6.0
2670.0,4897510.148376277,5.0
1750.0,4898226.896650788,4.0
2440.0,4903459.6099999985,5.0
1750.0,4903666.035790113,4.0
3258.0,4911894.73,5.0
2568.0,4913775.367026576,4.0
4200.0,4915354.72,5.0
4201.0,4916755.3999999985,6.0
4200.0,4917311.3999999985,5.0
4440.0,4918912.68,6.0
4992.0,4918947.6,7.0
4440.0,4918964.4964169515,6.0
4952.0,4920355.07,7.0
5412.0,4920378.35,8.0
5413.0,4920783.81,9.0
5412.0,4920954.81,8.0
5452.0,4921508.3999999985,9.0
5412.0,4921643.1291617965,8.0
5812.0,4921644.2,9.0
5412.0,4921758.428885599,8.0
5110.0,4922241.591598836,7.0
5350.0,4922313.5,8.0
5546.0,4922612.26,9.0
5485.0,4922707.696546853,8.0
5525.0,4923006.08,9.0
5485.0,4923143.909300727,8.0
5525.0,4923195.23,9.0
5737.0,4923433.85,10.0
5645.0,4923445.9145639,9.0
5485.0,4923652.85,8.0
5685.0,4925570.76,9.0
6005.0,4925884.07,10.0
5862.0,4926060.036264655,9.0
6502.0,4926128.51,10.0
5865.0,4926143.455064638,9.0
5346.0,4926172.582962094,8.0
6914.0,4926346.76,9.0
6070.0,4926415.4633027315,8.0
4790.0,4926853.76,7.0
5430.0,4927198.42,8.0
4896.0,4927406.42,7.0
5536.0,4927751.32,8.0
4896.0,4927948.32,7.0
4344.0,4928546.589963539,6.0
5368.0,4928766.91,7.0
5768.0,4929325.63,8.0
6988.0,4929669.98,9.0
6348.0,4929918.98,8.0
6468.0,4930143.34,9.0
6348.0,4930267.34,8.0
7402.0,4930278.17,9.0
9216.0,4930333.46,10.0
9216.0,4930652.827703142,11.0
9216.0,4930698.027703142,11.0
9216.0,4930721.276091983,11.0
9216.0,4930722.937703142,11.0
9216.0,4930743.220177146,11.0
9216.0,4930751.348463439,11.0
9216.0,4930756.662177801,11.0
9046.0,4930777.298407348,10.0
8966.0,4930897.348463439,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.818716761,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9136.0,4932718.776070784,11.0
8082.0,4932944.46,10.0
9216.0,4932944.569146361,13.0
9216.0,4933256.49314764,13.0
9216.0,4933484.49314764,13.0
9216.0,4933576.293147639,13.0
9216.0,4933601.356370249,13.0
9216.0,4933614.276082452,13.0
9040.0,4933647.37706029,12.0
9216.0,4934527.74,13.0
9176.0,4934794.260225251,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.396018142,19.0
9216.0,4936437.732993967,19.0
8967.0,4936452.396018142,18.0
9216.0,4936452.437016305,20.0
9216.0,4936453.395452422,20.0
9216.0,4936462.905130387,20.0
9216.0,4936476.639730341,20.0
9216.0,4936482.597016305,20.0
9106.0,4936485.418399792,19.0
8947.0,4936494.976077721,18.0
8851.0,4936500.463977705,17.0
8545.0,4936531.688403992,16.0
8421.0,4936536.290075612,15.0
9216.0,4936566.68,16.0
9216.0,4936567.141925675,16.0
9146.0,4936573.939828133,15.0
8667.0,4936626.256095178,14.0
9216.0,4936667.56,15.0
9216.0,4936673.380970574,15.0
9216.0,4936687.304421259,15.0
8984.0,4936724.737013813,14.0
9216.0,4936910.06,15.0
8462.0,4936918.929685936,14.0
9216.0,4937181.66,15.0
9216.0,4937251.2,15.0
9216.0,4937275.710317993,15.0
9216.0,4937305.230271879,15.0
9216.0,4937417.550271879,15.0
9216.0,4937451.909787725,15.0
8911.0,4937510.044303946,14.0
9216.0,4939827.82,15.0
8066.0,4945064.121626304,14.0
9216.0,4945064.29800316,24.0
9216.0,4945083.427452418,24.0
9216.0,4945091.870548593,24.0
9179.0,4945103.346221868,23.0
9159.0,4945133.121626304,22.0
9079.0,4945190.121626304,21.0
8999.0,4945199.121626304,20.0
8991.0,4945324.121626304,19.0
8990.0,4945453.121626304,18.0
7710.0,4946019.29800316,17.0
9216.0,4946019.458436333,19.0
7936.0,4946619.458436333,18.0
9216.0,4946619.509293781,20.0
9216.0,4946658.949293781,20.0
9216.0,4946707.384344756,20.0
9216.0,4946745.480787675,20.0
9056.0,4946870.480787675,19.0
9216.0,4947009.7,20.0
9216.0,4947109.562948683,20.0
9056.0,4947139.7,19.0
9216.0,4947290.03,20.0
9216.0,4947342.263633136,20.0
9216.0,4947352.04,20.0
9159.0,4947392.69728389,19.0
8263.0,4947447.827403279,18.0
9216.0,4947577.900377333,19.0
9216.0,4947613.900377333,19.0
7936.0,4947652.900377333,18.0
9216.0,4947652.926682388,20.0
9216.0,4947766.900377333,20.0
9216.0,4947836.200377333,20.0
9216.0,4947904.114377333,20.0
9216.0,4947997.900377333,20.0
9216.0,4948057.914845114,20.0
9176.0,4948263.926682388,19.0
9176.0,4948303.900377333,19.0
9216.0,4948552.900377333,19.0
9216.0,4948600.900377333,19.0
9216.0,4948897.900377333,19.0
9216.0,4948903.900377333,19.0
9216.0,4948917.430377333,19.0
9160.0,4948973.621884221,18.0
9216.0,4949165.04,19.0
7321.0,4949331.555922708,18.0
9216.0,4949423.06,19.0
9176.0,4949426.04,18.0
9016.0,4949636.06,17.0
9216.0,4951251.714660984,21.0
9216.0,4955841.91,21.0
9216.0,4951305.129574926,21.0
9216.0,4951367.580545132,21.0
9216.0,4951426.41441409,21.0
9216.0,4951460.0276305,21.0
9104.0,4951510.636877544,20.0
9216.0,4951557.0176305,20.0
9216.0,4951575.185873745,20.0
9216.0,4951612.279448498,20.0
8650.0,4951712.033648069,19.0
9216.0,4951973.75866608,19.0
7293.0,4952044.992651471,18.0
6653.0,4952163.28984909,17.0
6928.0,4991861.4208714515,16.0
6644.0,4995490.714545449,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,4999429.514760175,17.0
9136.0,5000167.47,16.0
9216.0,5000167.493843851,18.0
9216.0,5000262.613843851,18.0
9216.0,5000288.197634822,18.0
9216.0,5000333.381988727,18.0
9050.0,5000368.198180601,17.0
8970.0,5000683.863442981,16.0
9216.0,5001070.71,17.0
9176.0,5001193.71,16.0
9216.0,5001388.87,17.0
9176.0,5001543.87,16.0
9216.0,5001704.12,17.0
9176.0,5001826.12,16.0
9216.0,5001920.43,17.0
9216.0,5002037.43,17.0
9176.0,5002155.43,16.0
9216.0,5002158.08,17.0
9216.0,5002211.64,17.0
9216.0,5002318.595101093,17.0
9216.0,5002357.635101093,17.0
9216.0,5002426.045495607,17.0
9216.0,5002521.045495607,17.0
9216.0,5002648.045495607,17.0
9176.0,5002914.045495607,16.0
9216.0,5003722.387475831,24.0
9216.0,5003771.59561562,24.0
9179.0,5003849.72,23.0
9216.0,5003856.032426216,23.0
9216.0,5003930.190632031,23.0
9216.0,5003936.302205664,23.0
9136.0,5003957.741178237,22.0
8779.0,5003976.82455802,21.0
9216.0,5004016.656880658,23.0
9216.0,5004061.656880658,23.0
9216.0,5004166.0568806585,23.0
9012.0,5004183.249934448,22.0
9012.0,5004198.564880658,22.0
9216.0,5004241.656880658,22.0
9216.0,5004277.426880658,22.0
8901.0,5004291.048456825,21.0
9216.0,5004360.093163398,21.0
9216.0,5004758.691907613,21.0
9216.0,5004826.371907612,21.0
9216.0,5004843.516118558,21.0
9216.0,5004875.841252718,21.0
9216.0,5004979.841252718,21.0
9216.0,5005110.841252718,21.0
9215.0,5005870.841252718,20.0
9216.0,5008965.593248649,20.0
8936.0,5012524.166348148,19.0
9216.0,5012524.22203051,25.0
9216.0,5012564.133655331,25.0
9216.0,5012580.706690557,25.0
9216.0,5012597.904094203,25.0
9192.0,5012606.400553934,24.0
9152.0,5012618.166348148,23.0
9216.0,5012618.996614648,23.0
9216.0,5016201.914760175,23.0
9216.0,5016436.781222415,23.0
9216.0,5019470.043652544,23.0
9216.0,5019716.08546363,23.0
9188.0,5019848.43676729,22.0
9216.0,5019848.48096916,24.0
9216.0,5020000.48096916,24.0
9216.0,5020049.087835931,24.0
9188.0,5020064.125462378,23.0
9216.0,5020108.48096916,23.0
9216.0,5020173.28096916,23.0
9216.0,5020227.470565677,23.0
9216.0,5020298.030565676,23.0
9216.0,5020319.3628609525,23.0
9216.0,5020328.642409397,23.0
9216.0,5020351.361303866,23.0
9216.0,5020408.301303866,23.0
9216.0,5020437.009589846,23.0
9216.0,5020481.203924546,23.0
9216.0,5020539.063924546,23.0
9216.0,5020621.007429154,23.0
9216.0,5020654.751726163,23.0
9145.0,5020680.207950222,22.0
9216.0,5021061.44,23.0
9216.0,5021107.07,23.0
9162.0,5021179.020159293,22.0
9216.0,5021199.18,23.0
9216.0,5021261.277412033,23.0
9216.0,5021294.521642522,23.0
9145.0,5021318.435193922,22.0
9216.0,5021447.5,23.0
9176.0,5021602.5,22.0
9216.0,5021606.58,23.0
9216.0,5021745.58,23.0
9176.0,5021891.58,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
9216.0,5023292.64276671,23.0
9216.0,5023470.64276671,23.0
9136.0,5023624.779915225,22.0
9216.0,5024350.125740679,22.0
9216.0,5024490.808648056,22.0
9216.0,5027562.387917612,22.0
9216.0,5027894.272992576,22.0
9216.0,5028235.48944728,22.0
9216.0,5029628.6079176115,22.0
9216.0,5030121.085230753,22.0
9216.0,5030500.284176048,23.0
9216.0,5030538.284176048,23.0
9214.0,5030580.752786006,22.0
9216.0,5030848.6092388285,22.0
9216.0,5031867.141159162,22.0
9216.0,5032969.778520138,22.0
9216.0,5035309.986299003,22.0
9216.0,5036734.341159162,22.0
9216.0,5040304.64493572,22.0
9216.0,5041277.331152288,22.0
9076.0,5042400.145815657,21.0
9216.0,5043255.6530247275,21.0
9076.0,5044225.200079421,20.0
9216.0,5047585.217206298,20.0
8964.0,5047739.870751713,19.0
9216.0,5054136.356433748,20.0
9216.0,5054242.356433748,20.0
9216.0,5054303.196433748,20.0
9216.0,5054365.345792998,20.0
9216.0,5054808.028517947,20.0
9216.0,5055112.061090284,21.0
9011.0,5055377.25086515,21.0
9216.0,5055452.952665659,21.0
9216.0,5055598.061090284,21.0
9216.0,5055613.481453351,22.0
9216.0,5056648.288853794,23.0
9006.0,5056768.654849015,22.0
8506.0,5056806.288853794,21.0
8057.0,5057035.275924226,20.0
7585.0,5058003.335166016,19.0
6945.0,5058613.481453351,18.0
9216.0,5058999.1099999985,19.0
8704.0,5059190.600658598,18.0
9216.0,5060199.1099999985,18.0
9216.0,5060535.1099999985,18.0
9216.0,5061175.517182667,18.0
9216.0,5061439.517182667,18.0
9216.0,5061567.1971826665,18.0
9216.0,5061626.329140185,18.0
9216.0,5061648.441982667,18.0
9216.0,5061775.517182667,18.0
8616.0,5062086.915979281,17.0
8616.0,5062099.517182667,17.0
9216.0,5062237.517182667,17.0
9216.0,5062485.408867633,17.0
9216.0,5062809.408867633,17.0
6656.0,5063685.408867633,16.0
9216.0,5063685.440008725,18.0
9216.0,5064225.4259952335,18.0
9216.0,5064885.408867633,18.0
8478.0,5066379.990060907,17.0
9216.0,5066685.408867633,17.0
7296.0,5068779.51259515,16.0
9216.0,5071804.08,17.0
8812.0,5083701.987644052,16.0
9216.0,5093275.03,17.0
7121.0,5097096.178087612,16.0
9216.0,5110006.56,17.0
9104.0,5117425.543310243,16.0
9216.0,5118787.0,17.0
8066.0,5118893.645545401,16.0
9216.0,5120766.379933664,16.0
9216.0,5123291.831866481,16.0
8387.0,5123558.99620941,15.0
5699.0,5125814.320083593,14.0
5698.0,5126289.0,13.0
9216.0,5131555.35264955,13.0
9216.0,5132059.17831918,13.0
8905.0,5133233.709852095,12.0
5321.0,5134568.883727426,11.0
7295.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
7295.0,5139380.147245751,12.0
6335.0,5139475.210295296,11.0
5906.0,5142012.732776245,10.0
5314.0,5146982.512957949,9.0
4739.0,5150469.5063616345,8.0
4187.0,5150711.4762747865,7.0
8755.0,5153566.27578145,7.0
8755.0,5154353.611619345,7.0
8755.0,5154593.611619345,7.0
8755.0,5154920.011619345,7.0
3635.0,5155553.611619345,6.0
3267.0,5158716.736358283,5.0
2577.0,5159070.115911894,4.0
2301.0,5165069.760272156,3.0
2061.0,5176816.6,2.0
2261.0,5177265.39,3.0
2421.0,5182438.3999999985,4.0
1961.0,5183782.220747379,3.0
2201.0,5184594.71,4.0
2753.0,5184618.96,5.0
2993.0,5184650.0,6.0
3545.0,5184684.92,7.0
2993.0,5184701.621810644,6.0
2480.0,5184736.467798375,5.0
2473.0,5184809.465030049,4.0
1961.0,5184816.329757483,3.0
2201.0,5184839.1499999985,4.0
2441.0,5184844.0,5.0
2681.0,5184847.88,6.0
2921.0,5184850.79,7.0
3076.0,5187060.177910729,6.0
2570.0,5187411.091365439,5.0
2234.0,5187817.365451849,4.0
2474.0,5188093.5,5.0
3026.0,5188119.69,6.0
3578.0,5188150.73,7.0
4130.0,5188182.74,8.0
3857.0,5188252.437246192,7.0
2256.0,5189806.011010565,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3730.0,5217516.168396732,7.0
3178.0,5219267.019285917,6.0
2626.0,5221634.898017533,5.0
2438.0,5240947.2150891945,4.0
2034.0,5241731.36769913,3.0
1750.0,5245403.520400103,2.0
1870.0,5256510.51,3.0
1830.0,5256616.64273204,2.0
1870.0,5256664.74,3.0
1830.0,5256934.74,2.0
1870.0,5257050.8,3.0
1830.0,5257266.826601592,2.0
1870.0,5258317.62,3.0
2480.0,5258549.521982349,2.0
2560.0,5258568.85,3.0
3269.0,5258765.76,4.0
3120.0,5258772.699541534,3.0
3760.0,5258807.47,4.0
4752.0,5258841.42,5.0
5712.0,5258869.55,6.0
6672.0,5258892.83,7.0
9186.0,5258954.91,8.0
8277.0,5259016.625756958,8.0
7423.0,5259050.486521999,7.0
9216.0,5259052.88,8.0
8945.0,5259057.077764411,7.0
9216.0,5261216.020137218,9.0
9216.0,5264705.76,9.0
9216.0,5264780.020137218,9.0
9216.0,5264894.91,9.0
9216.0,5267130.51,9.0
9216.0,5268253.300137218,9.0
9216.0,5268468.954,9.0
9216.0,5269487.932191272,12.0
9216.0,5269527.190506155,12.0
9208.0,5269544.006393729,11.0
9216.0,5269590.163389295,11.0
9216.0,5269608.932191272,11.0
9216.0,5269665.772191272,11.0
9216.0,5269687.299973527,11.0
9216.0,5269711.5759833045,11.0
9216.0,5269720.335471385,11.0
7936.0,5269754.91,10.0
9216.0,5269754.97908152,17.0
9216.0,5269799.7804295095,17.0
9216.0,5269847.078661248,17.0
9188.0,5269865.589758581,16.0
9148.0,5269877.97908152,15.0
9216.0,5269878.248323423,15.0
9216.0,5269899.117777085,15.0
9216.0,5269909.312179346,15.0
9216.0,5269972.242782179,15.0
9216.0,5270007.599819792,17.0
9188.0,5270018.771744929,16.0
9076.0,5270024.233662944,15.0
8852.0,5270039.503672897,14.0
9074.0,5270068.117809291,13.0
9035.0,5270079.306037491,12.0
9216.0,5270086.63,13.0
9216.0,5270093.567031848,13.0
8626.0,5270128.192911989,12.0
8567.0,5270151.711514173,11.0
8455.0,5270165.558315087,10.0
8619.0,5270209.914537218,10.0
8016.0,5270244.647147296,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5271207.057441992,12.0
9216.0,5271225.357239615,12.0
9216.0,5271233.087379467,12.0
9181.0,5271246.691136316,11.0
9216.0,5271328.144218318,11.0
9216.0,5271363.378637845,11.0
9174.0,5271436.607686164,12.0
9083.0,5271437.930268888,11.0
9146.0,5271468.88,12.0
9107.0,5271471.56847117,11.0
9216.0,5271474.7,12.0
9216.0,5271475.378116959,12.0
9190.0,5271486.059631917,11.0
9170.0,5271552.7,10.0
7278.0,5272016.020137218,9.0
9216.0,5272321.545844151,11.0
9216.0,5272430.119738612,11.0
9216.0,5272607.629684928,11.0
8312.0,5272704.12700432,10.0
8292.0,5272739.629684928,9.0
8198.0,5272924.071807947,8.0
9216.0,5273133.3999999985,9.0
9216.0,5275340.534935614,12.0
9216.0,5275354.454935614,12.0
9216.0,5275363.583956595,12.0
9216.0,5275366.624864098,12.0
9216.0,5275366.953754482,12.0
9168.0,5275376.842121624,11.0
9143.0,5275386.8498428315,10.0
9123.0,5275412.534935614,9.0
9216.0,5275647.64,10.0
9216.0,5276209.545844151,10.0
9216.0,5276061.64,10.0
9216.0,5276765.76,11.0
9216.0,5276822.399999999,11.0
9216.0,5276840.0034499,11.0
8913.0,5276879.735236054,10.0
8881.0,5276937.639033929,9.0
9216.0,5277028.997008566,11.0
9216.0,5277262.294130048,11.0
9216.0,5277356.139320503,11.0
9096.0,5277474.139320503,10.0
9216.0,5277655.54,11.0
9216.0,5277874.390722546,11.0
9216.0,5277883.593005901,11.0
9182.0,5277907.961801617,10.0
9216.0,5277907.986689007,13.0
9216.0,5277934.6792227905,13.0
9216.0,5277978.944238717,13.0
9216.0,5278007.694238717,13.0
9216.0,5278030.159577175,13.0
9202.0,5278031.477823414,12.0
9216.0,5278067.151058522,12.0
9216.0,5278118.771058522,12.0
9216.0,5278124.223248681,12.0
9216.0,5278128.521603764,12.0
9200.0,5278135.872826666,11.0
9151.0,5278141.605619623,10.0
9216.0,5278224.93,11.0
9196.0,5278313.93,10.0
9196.0,5278940.534935614,10.0
9216.0,5279521.545844151,16.0
9216.0,5279581.325844151,16.0
9085.0,5279632.545844151,15.0
8811.0,5279658.6660133945,14.0
8708.0,5279738.545844151,13.0
8628.0,5279749.545844151,12.0
8427.0,5279783.82330515,11.0
7032.0,5279826.682100192,10.0
6784.0,5279835.416314684,9.0
8210.0,5280132.92,10.0
7570.0,5280340.92,9.0
7340.0,5280495.156964238,8.0
7980.0,5280562.63,9.0
9216.0,5280787.67,10.0
7949.0,5280895.206674595,9.0
7309.0,5280967.67,8.0
7949.0,5281028.23,9.0
7309.0,5281145.23,8.0
7949.0,5281186.34,9.0
7309.0,5281462.682299134,8.0
7429.0,5281578.22,9.0
8225.0,5281710.14,10.0
7585.0,5281847.356151588,9.0
8225.0,5281858.55,10.0
7585.0,5281986.55,9.0
8225.0,5282062.25,10.0
7585.0,5282270.02938869,9.0
8609.0,5282540.534935614,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283158.599999999,10.0
9216.0,5283171.013811421,10.0
9216.0,5283177.206140058,10.0
9216.0,5283211.017329762,10.0
8847.0,5288032.134868337,9.0
9216.0,5288032.454917037,14.0
9216.0,5288124.805406921,14.0
9216.0,5288170.048814161,14.0
8928.0,5288225.295828363,13.0
9216.0,5288365.568930443,13.0
9027.0,5290589.491402717,12.0
9216.0,5291655.91388732,12.0
5632.0,5292131.388972563,11.0
8776.0,5293471.7587856725,11.0
9216.0,5294155.7587856725,11.0
8243.0,5295249.673393766,11.0
2150.0,5295781.817733915,10.0
2066.0,5297658.588063061,9.0
3483.0,5301122.75,10.0
3330.0,5309266.717036811,9.0
2502.0,5311442.176742593,8.0
2178.0,5316421.705787211,7.0
1626.0,5319343.060382489,6.0
3102.0,5326167.18,7.0
2778.0,5333871.76632155,6.0
4366.0,5334418.97,7.0
4286.0,5334600.97,6.0
4136.0,5334998.807156281,5.0
7720.0,5335367.63,6.0
4136.0,5335810.49964109,5.0
4216.0,5335915.68,6.0
4136.0,5336064.68,5.0
8136.0,5336794.5,6.0
4136.0,5337994.5,5.0
5096.0,5338195.18,6.0
6056.0,5338201.97,7.0
9216.0,5338863.646841517,9.0
9216.0,5338939.97484174,9.0
9216.0,5339025.918303934,9.0
8051.0,5339159.669356098,8.0
9216.0,5339161.3,9.0
8896.0,5339284.3,8.0
8664.0,5339312.041077794,7.0
9216.0,5339317.47,8.0
9216.0,5339564.935890951,8.0
9216.0,5339688.935890951,8.0
9056.0,5339853.935890951,7.0
9216.0,5340380.628516631,9.0
9216.0,5340437.732339646,9.0
9216.0,5340440.478516631,9.0
9054.0,5340494.872460874,8.0
8606.0,5340611.379684325,7.0
9216.0,5340642.49,8.0
9216.0,5340735.3100000005,8.0
9216.0,5340773.282667845,8.0
9134.0,5340797.498756505,7.0
9216.0,5340991.93245136,12.0
9216.0,5341061.925372172,12.0
8976.0,5341070.708292292,11.0
8578.0,5341116.086569534,10.0
8561.0,5341196.857486384,9.0
9216.0,5341231.28,10.0
9196.0,5341592.297910483,9.0
9216.0,5346943.18,9.0
9216.0,5348237.075480301,9.0
9216.0,5348853.8588647535,13.0
9176.0,5349145.8588647535,12.0
5592.0,5349965.549497084,11.0
9216.0,5349965.75343122,14.0
9216.0,5350034.15343122,14.0
9216.0,5350063.810624274,14.0
9216.0,5350073.675971341,14.0
9216.0,5350110.78846745,14.0
9216.0,5350278.78846745,14.0
9216.0,5350352.2284674505,14.0
9216.0,5350375.023499135,14.0
9062.0,5350402.254304306,13.0
9216.0,5350846.122700357,13.0
9216.0,5351007.882700357,13.0
9216.0,5351084.694533436,13.0
9216.0,5351183.122700357,14.0
9216.0,5351230.694533436,14.0
7257.0,5351387.95109181,13.0
5977.0,5351418.122700357,12.0
9216.0,5353541.55,13.0
9216.0,5358841.740295082,17.0
9216.0,5360848.061974509,19.0
9216.0,5361541.740295082,19.0
9216.0,5361164.891974509,19.0
9161.0,5361328.698741756,18.0
9216.0,5361586.211974509,18.0
9216.0,5362621.740295082,18.0
9216.0,5362806.18270646,18.0
8701.0,5363578.257971133,17.0
9114.0,5364684.421141434,17.0
8706.0,5365473.450698471,16.0
9216.0,5365635.792980026,16.0
9216.0,5366747.101987786,16.0
8716.0,5367218.101987786,15.0
9216.0,5367218.141297444,17.0
9216.0,5368244.681974509,17.0
9216.0,5367548.7209708225,17.0
9216.0,5367617.986948662,17.0
9216.0,5367684.536613645,17.0
9216.0,5369004.487843789,17.0
8216.0,5371104.536613645,16.0
9216.0,5371391.49,17.0
8716.0,5371516.101987786,16.0
9216.0,5375725.650509535,16.0
9076.0,5376264.634513147,15.0
9216.0,5377424.430568132,17.0
8552.0,5381160.040219902,16.0
8512.0,5382510.677750393,15.0
8392.0,5382965.740295082,14.0
8272.0,5383031.740295082,13.0
8152.0,5383241.740295082,12.0
8131.0,5385260.852667896,11.0
7914.0,5393457.3133361675,10.0
9216.0,5395019.077425102,10.0
9216.0,5395187.077425102,10.0
9216.0,5395619.077425102,10.0
9216.0,5396528.146341825,10.0
9216.0,5398760.146341825,10.0
9216.0,5400388.291272265,10.0
9216.0,5402474.548890422,10.0
8066.0,5402883.251698397,9.0
7842.0,5403616.589775271,8.0
9086.0,5417208.045511885,8.0
9216.0,5417973.8,9.0
9216.0,5419777.571637555,10.0
9216.0,5420681.72011821,10.0
7866.0,5420695.412519206,9.0
9216.0,5423458.18,10.0
9200.0,5423753.18,9.0
4096.0,5430292.038831014,8.0
9216.0,5430292.266199895,14.0
9216.0,5430351.820241766,14.0
9216.0,5430374.707677465,14.0
9216.0,5430391.386199895,14.0
9136.0,5430396.156134787,13.0
9216.0,5430409.038831014,13.0
9216.0,5430412.058369649,13.0
9066.0,5430450.136538992,12.0
9216.0,5433014.4613010865,12.0
9216.0,5433140.530616609,12.0
8682.0,5433449.606527555,11.0
8442.0,5433999.047736721,10.0
9216.0,5435845.08,11.0
9216.0,5436025.871637555,11.0
9177.0,5437087.038831014,11.0
9216.0,5437350.606307666,11.0
8931.0,5437958.872207228,10.0
9216.0,5437959.028235286,15.0
9216.0,5438203.825193049,15.0
8976.0,5438719.028235286,14.0
9216.0,5438839.897790687,14.0
9216.0,5438932.5077906875,14.0
9216.0,5438967.695105861,14.0
9216.0,5439069.3217085665,14.0
9216.0,5439178.927762911,14.0
9216.0,5439196.014762834,14.0
8649.0,5439277.643524164,13.0
9216.0,5439277.703569761,15.0
9216.0,5439337.3988310145,15.0
9216.0,5439408.446756993,15.0
9048.0,5439623.776489268,14.0
8922.0,5439629.374207106,13.0
9216.0,5439787.16,14.0
9136.0,5439938.16,13.0
