cores,time,running_job_len
9216.0,6074782.799403739,37.0
9216.0,6074919.362748056,37.0
9216.0,6074990.140894923,37.0
9216.0,6076186.42342122,37.0
9010.0,6077150.403530415,36.0
9216.0,6077150.47559817,38.0
9216.0,6077493.972882931,38.0
9216.0,6077203.39559817,38.0
9216.0,6077226.915598171,38.0
9216.0,6077245.2611981705,38.0
9216.0,6077297.47559817,38.0
8822.0,6078024.010942318,37.0
8682.0,6078484.481899031,36.0
9216.0,6079814.5,37.0
9216.0,6080190.6,37.0
9112.0,6080789.590795902,36.0
9216.0,6081316.724797509,36.0
9092.0,6083224.857047637,35.0
9216.0,6084406.84342122,35.0
9216.0,6085416.220101105,35.0
9216.0,6085975.065329713,35.0
9216.0,6085484.070101105,35.0
9216.0,6085559.940243918,35.0
9216.0,6085581.966484615,35.0
9093.0,6085623.277932429,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086402.1099999985,35.0
9216.0,6086554.300632005,35.0
9168.0,6086668.1099999985,34.0
9216.0,6088175.918023839,36.0
9216.0,6088589.927812335,36.0
9215.0,6088468.8999999985,35.0
9131.0,6089153.6272363225,34.0
9216.0,6089223.5,35.0
9216.0,6089410.458869859,35.0
9216.0,6089479.005713713,35.0
9168.0,6089697.458869859,34.0
9216.0,6090106.297224869,34.0
9216.0,6090249.876410554,34.0
9216.0,6091155.99559817,34.0
9216.0,6092362.656498087,35.0
9216.0,6092390.256498086,35.0
9216.0,6092420.886445557,36.0
9216.0,6092429.033226329,36.0
9216.0,6092475.940114852,37.0
9005.0,6093933.7990252245,36.0
9216.0,6093933.9090029625,39.0
9216.0,6094082.426984511,39.0
9216.0,6094154.263348484,39.0
9125.0,6094202.662984039,38.0
9216.0,6094215.12,39.0
9216.0,6094359.054797509,39.0
9216.0,6094462.93812683,39.0
9216.0,6094896.254102241,39.0
9216.0,6095698.236445556,39.0
9216.0,6096439.186445557,39.0
9132.0,6096858.369440349,38.0
9216.0,6096858.427076657,40.0
9216.0,6096953.369440349,40.0
9216.0,6097003.069440349,40.0
9216.0,6097067.606523945,40.0
9216.0,6097321.912690458,40.0
9216.0,6098249.694116097,40.0
9216.0,6098389.028869901,40.0
9073.0,6098579.034299001,39.0
9216.0,6099913.903037605,39.0
9216.0,6099989.174963391,39.0
9216.0,6100510.968984086,39.0
9216.0,6100537.31812683,39.0
9066.0,6100844.204794823,38.0
9216.0,6100935.383265629,38.0
9216.0,6101054.70326563,38.0
9184.0,6101216.258747319,38.0
9216.0,6101217.733129059,38.0
9006.0,6101229.544218217,37.0
9006.0,6101336.830536969,37.0
9216.0,6101535.715310516,39.0
9076.0,6101991.076253211,38.0
9119.0,6102143.21215432,37.0
9049.0,6102254.977737728,36.0
9216.0,6102434.746264582,37.0
9216.0,6102578.566264582,37.0
9216.0,6102655.947064581,37.0
9216.0,6102676.010800581,37.0
9216.0,6102716.746264582,37.0
9216.0,6102887.484152499,37.0
9146.0,6102947.768023229,36.0
9216.0,6103275.286264582,36.0
9216.0,6103411.95594706,36.0
9216.0,6103563.427916536,36.0
8896.0,6103878.427916536,35.0
9216.0,6103878.4663360175,37.0
9216.0,6103963.417115342,37.0
9216.0,6104097.922515939,37.0
9132.0,6104120.015759638,36.0
9216.0,6104128.530914151,38.0
9215.0,6104208.52,37.0
8895.0,6104232.427916536,36.0
9216.0,6104232.534666813,38.0
9156.0,6104488.534666813,37.0
9216.0,6104493.427916536,37.0
9216.0,6104997.427916536,37.0
9216.0,6105322.6124597145,37.0
8938.0,6105343.427399385,36.0
9216.0,6105343.46366182,38.0
9216.0,6105815.235026033,38.0
9216.0,6106176.891176989,38.0
9216.0,6106321.071438711,38.0
9216.0,6106342.821438711,38.0
9216.0,6106372.108938711,38.0
9216.0,6106396.071438711,38.0
9216.0,6106528.350249651,38.0
9216.0,6106587.951438711,38.0
9216.0,6106914.70343669,38.0
9216.0,6107134.071438711,38.0
9216.0,6107293.600238865,38.0
9216.0,6107387.155300598,38.0
9216.0,6107452.671438711,38.0
9216.0,6107630.728312342,39.0
9216.0,6107682.417438711,39.0
9216.0,6107760.647898711,39.0
9216.0,6107842.071438711,39.0
9216.0,6108545.810914151,39.0
9216.0,6108148.581438711,39.0
9216.0,6108443.071438711,39.0
9216.0,6109383.813929781,39.0
9216.0,6109808.832036924,39.0
9216.0,6109982.832036924,39.0
9216.0,6110012.437537324,39.0
9216.0,6110081.517038259,39.0
9216.0,6110189.517038259,39.0
9216.0,6110221.356147823,39.0
9216.0,6110303.228143847,40.0
9216.0,6110355.098143847,40.0
9216.0,6110448.7605438465,40.0
9216.0,6110492.391611846,40.0
9216.0,6110550.228143847,40.0
9216.0,6110680.512571721,40.0
9071.0,6110862.429063295,39.0
9216.0,6111949.644284299,39.0
9216.0,6112139.949104143,39.0
9216.0,6112200.9314387115,39.0
9216.0,6112272.665936831,39.0
9216.0,6112392.665936831,39.0
9216.0,6112532.654039843,39.0
9117.0,6112679.36907728,38.0
8939.0,6112699.440772731,37.0
9216.0,6113117.51,38.0
9076.0,6113241.653572021,37.0
9056.0,6113268.51,36.0
9216.0,6113308.6,37.0
9216.0,6113958.149999999,37.0
9146.0,6114295.288482191,36.0
9216.0,6114331.429296188,36.0
9216.0,6114386.640348859,36.0
9216.0,6114862.408312342,36.0
9146.0,6115596.806751216,35.0
9216.0,6115996.47,36.0
9196.0,6117040.449112623,35.0
9216.0,6118461.0217748,36.0
9216.0,6118642.2717748,37.0
9171.0,6118710.362564445,36.0
9216.0,6118764.2717748,36.0
9216.0,6118831.59876298,36.0
9216.0,6118881.272183178,36.0
9216.0,6118905.052116271,36.0
9216.0,6119084.019766997,37.0
9216.0,6119245.569766996,37.0
9216.0,6119286.794130127,37.0
9216.0,6119379.914977607,37.0
9216.0,6119882.155082784,37.0
9216.0,6120244.095423309,38.0
9216.0,6120245.667048506,38.0
9215.0,6120443.916257147,37.0
9170.0,6121142.942963686,36.0
9216.0,6121626.092316219,36.0
9216.0,6121964.991873244,36.0
9216.0,6122545.658706502,37.0
9216.0,6122635.558706502,37.0
9216.0,6122681.553492439,37.0
9216.0,6123231.750181566,37.0
9216.0,6123324.754832936,37.0
9152.0,6123497.2603114145,36.0
9216.0,6123550.414745767,36.0
9216.0,6123609.802263526,36.0
9216.0,6123703.472263526,36.0
9216.0,6123761.734156662,36.0
9216.0,6123792.204021671,36.0
9216.0,6123851.606679827,36.0
9048.0,6124682.599858256,35.0
9216.0,6124931.350879126,35.0
9048.0,6125561.981898604,34.0
9216.0,6125855.5678467145,34.0
9216.0,6126202.867846714,34.0
9216.0,6126420.302212451,34.0
9216.0,6126552.478003364,34.0
8987.0,6126716.24370449,33.0
9216.0,6126736.413897654,33.0
9216.0,6126748.516934769,33.0
9216.0,6126935.5475498885,33.0
9132.0,6127027.6345551,32.0
9216.0,6129075.755688985,32.0
9216.0,6129530.752475603,32.0
9216.0,6129924.118003654,33.0
9216.0,6130124.686357639,33.0
9216.0,6130490.606679827,33.0
9216.0,6130599.798003654,33.0
9060.0,6130632.981925001,32.0
9216.0,6130750.17,33.0
9128.0,6131253.959441908,33.0
9216.0,6131720.740577552,35.0
9216.0,6132318.66,36.0
8997.0,6133315.978747845,35.0
9216.0,6134389.6099999985,36.0
9216.0,6136528.670337259,36.0
9216.0,6138423.530743766,36.0
9040.0,6138885.881672368,35.0
9216.0,6138886.0109685445,38.0
8901.0,6140319.441775203,37.0
9216.0,6140319.479555153,40.0
9216.0,6141309.515688985,40.0
9216.0,6141804.713965023,40.0
9216.0,6142153.2105904035,40.0
9216.0,6143348.07,40.0
9132.0,6143487.214914936,39.0
9216.0,6143726.874247198,41.0
8976.0,6143764.192589005,40.0
8856.0,6143902.984260311,39.0
8969.0,6145982.091985638,38.0
8936.0,6147874.519072629,37.0
9216.0,6148495.777258843,37.0
9216.0,6148625.2502705455,37.0
9132.0,6148906.426689223,36.0
8892.0,6149427.923365702,35.0
7996.0,6149581.8274526615,34.0
9216.0,6149581.8546329625,36.0
9216.0,6149608.271079533,36.0
9216.0,6149832.032441571,36.0
9216.0,6149991.8546329625,36.0
9216.0,6150209.154632962,36.0
9216.0,6150218.901503207,36.0
9216.0,6150259.256632962,36.0
9216.0,6150401.8546329625,36.0
9132.0,6150406.247893217,35.0
9216.0,6150437.29,36.0
8320.0,6150652.135915182,35.0
8110.0,6150771.735290366,34.0
8309.0,6152650.629344282,33.0
8225.0,6152794.803391831,32.0
8141.0,6153161.960571229,31.0
8066.0,6153678.501605321,30.0
9216.0,6153904.1818637205,30.0
9216.0,6154105.478287435,30.0
9149.0,6154158.057766774,29.0
9216.0,6154604.390242891,29.0
8251.0,6154639.039811763,28.0
9216.0,6155231.03,29.0
9216.0,6156403.790879127,29.0
9216.0,6156834.890577552,29.0
9216.0,6157198.789104143,29.0
9054.0,6157264.570663629,28.0
9216.0,6157612.38,29.0
9216.0,6161243.823509814,29.0
9040.0,6161283.383688895,28.0
9216.0,6161283.614449507,32.0
9216.0,6162539.578003654,32.0
9132.0,6163286.606190463,31.0
9216.0,6164309.845018449,33.0
9124.0,6166017.124865463,32.0
9040.0,6166124.40264631,31.0
9070.0,6169179.216623298,30.0
9216.0,6169502.64,31.0
9096.0,6171117.64,30.0
9216.0,6171117.647269646,32.0
9216.0,6172110.374021797,32.0
9216.0,6171775.647269646,32.0
9216.0,6172164.145268722,32.0
9016.0,6172502.678234665,31.0
9216.0,6172545.53,32.0
9216.0,6172753.28501845,32.0
9216.0,6173290.905514009,32.0
9216.0,6174394.403170666,32.0
9216.0,6174867.519788528,32.0
9216.0,6175079.495908598,32.0
9216.0,6175229.071740966,32.0
9216.0,6176099.781119804,32.0
9216.0,6176340.444280591,32.0
9216.0,6177140.640173416,32.0
9216.0,6177755.11522105,32.0
9216.0,6178312.584258125,32.0
9216.0,6179427.614449507,32.0
9216.0,6179917.723174942,33.0
9216.0,6180670.928279596,36.0
9216.0,6180745.488279596,36.0
9216.0,6180800.257244044,36.0
9216.0,6180821.615152299,36.0
9071.0,6180851.159356285,35.0
9216.0,6180851.185988349,37.0
9216.0,6180899.562879075,37.0
9171.0,6181309.057000283,36.0
9216.0,6181314.474917641,36.0
9002.0,6181706.106305282,35.0
8957.0,6182158.988504789,34.0
9216.0,6182166.96,35.0
9216.0,6182991.4446118465,35.0
8887.0,6183086.14764511,34.0
9216.0,6183150.55046537,36.0
9208.0,6183405.4446118465,35.0
9216.0,6183576.54,35.0
9216.0,6183943.6944168,35.0
9216.0,6183948.066164157,35.0
9216.0,6183951.134409145,35.0
9197.0,6184199.445674834,34.0
9216.0,6185288.803174942,34.0
9216.0,6185806.879205451,34.0
9216.0,6185847.095043184,34.0
9216.0,6186074.785988349,34.0
9146.0,6186628.603613202,33.0
9216.0,6186764.76,34.0
9111.0,6186841.616739235,33.0
9041.0,6186890.863869206,32.0
9216.0,6186890.896495094,34.0
9216.0,6186936.63,34.0
9200.0,6187101.76,33.0
9216.0,6187195.44,34.0
9216.0,6187245.4304653695,34.0
9216.0,6187260.420000001,34.0
9216.0,6187281.407377258,34.0
9216.0,6187291.763761643,34.0
9216.0,6187301.4497789405,34.0
9212.0,6187310.283536238,33.0
9216.0,6187331.755688985,33.0
9205.0,6188264.840065369,33.0
9216.0,6188279.548481994,34.0
9216.0,6188324.581119804,34.0
9179.0,6188510.548481994,33.0
9216.0,6188700.88,34.0
9216.0,6188816.97679973,34.0
9216.0,6188996.11,34.0
9216.0,6189067.615048942,34.0
9216.0,6189111.173687513,34.0
9216.0,6189185.035464105,34.0
9216.0,6189253.3529415745,34.0
9196.0,6189427.548481994,33.0
9121.0,6189585.193597706,32.0
9216.0,6189589.3999999985,33.0
9216.0,6189776.404161925,33.0
9216.0,6189627.619999998,33.0
9216.0,6189641.674847842,33.0
9178.0,6189655.38898115,32.0
9216.0,6189861.0,33.0
9216.0,6190136.93427024,33.0
9171.0,6190325.818423406,32.0
8671.0,6190334.55046537,31.0
9216.0,6190548.73,32.0
9216.0,6190655.301863721,32.0
8896.0,6190746.73,31.0
9216.0,6190814.51,32.0
9119.0,6190962.755549388,31.0
8977.0,6191040.281511179,30.0
8657.0,6191051.51,29.0
9216.0,6191200.569999998,30.0
8896.0,6191422.569999998,29.0
9216.0,6191673.93,30.0
7216.0,6191705.45,29.0
9216.0,6191705.463952421,31.0
9216.0,6191834.778210896,31.0
9216.0,6191878.842247516,31.0
9216.0,6191942.251470945,31.0
9216.0,6192007.971470945,31.0
9216.0,6192128.067921886,31.0
8976.0,6192161.93,30.0
8931.0,6192253.307808958,29.0
9216.0,6192342.26,30.0
9216.0,6192796.162095553,30.0
9216.0,6193055.171314912,32.0
9048.0,6193804.03706008,31.0
8860.0,6193812.3798278645,30.0
9216.0,6193812.413062944,32.0
8977.0,6194265.906693858,31.0
9216.0,6194265.91902824,33.0
8976.0,6194620.413062944,32.0
9216.0,6194776.96,33.0
9216.0,6195472.212919333,34.0
9136.0,6195630.212919333,33.0
9216.0,6195653.84,34.0
9216.0,6195981.476495094,34.0
9136.0,6195800.84,33.0
9216.0,6196285.334636203,35.0
9216.0,6196520.305688985,35.0
9136.0,6196431.31,34.0
9216.0,6197441.55,35.0
9216.0,6197557.91902824,35.0
9136.0,6197629.55,34.0
9216.0,6197703.91902824,34.0
9216.0,6197805.26,34.0
9216.0,6197975.898174226,34.0
9136.0,6198130.898174226,33.0
9216.0,6198187.48,34.0
9136.0,6198345.48,33.0
9216.0,6198489.164178558,35.0
9136.0,6198625.1499999985,34.0
9216.0,6199650.24,35.0
9136.0,6199754.24,34.0
9216.0,6200056.67,35.0
9216.0,6200110.3208209835,35.0
9136.0,6200202.67,34.0
9216.0,6200337.97,35.0
9136.0,6200484.97,34.0
9216.0,6200564.95,35.0
9216.0,6200652.62724582,35.0
9136.0,6200710.95,34.0
9216.0,6200870.5,35.0
9216.0,6200932.5,35.0
9136.0,6201161.5,34.0
9216.0,6201368.581619641,34.0
9216.0,6201582.744019319,34.0
9216.0,6203330.3335003685,34.0
9216.0,6203772.150701288,34.0
9216.0,6204878.52,34.0
8990.0,6206690.085184132,33.0
9216.0,6206690.123749503,35.0
9216.0,6209045.887826571,35.0
9096.0,6210215.863869206,34.0
9012.0,6210253.766143971,33.0
8928.0,6210954.184252038,32.0
9216.0,6211101.903506142,32.0
8960.0,6212755.3798278645,31.0
8840.0,6214972.906693858,30.0
9216.0,6215603.83,31.0
9216.0,6216232.212919333,31.0
9076.0,6217036.490517002,30.0
8908.0,6217193.622543462,29.0
9216.0,6218121.027368079,31.0
9132.0,6218741.168611059,30.0
9012.0,6219607.164178558,29.0
9216.0,6219607.195595212,31.0
9104.0,6221631.512035462,30.0
8984.0,6222483.581619641,29.0
9216.0,6222483.608263084,31.0
9216.0,6223022.01499866,32.0
9132.0,6223400.526392068,31.0
8892.0,6225317.26,30.0
9216.0,6225317.279931618,32.0
9216.0,6227940.91902824,32.0
9216.0,6230342.91902824,32.0
9216.0,6233144.279931618,32.0
9096.0,6233315.085184132,31.0
9216.0,6233474.91902824,31.0
9216.0,6236074.83,31.0
9216.0,6236670.212919333,31.0
9216.0,6236983.123749503,31.0
9216.0,6239097.887826571,31.0
9216.0,6240394.195595212,31.0
9216.0,6240952.279931618,31.0
9146.0,6241086.550858227,30.0
9006.0,6241696.027538698,29.0
9216.0,6241696.066991628,31.0
9216.0,6242036.98,31.0
9096.0,6243333.581619641,30.0
9216.0,6243507.164178558,30.0
9187.0,6244213.009882954,29.0
9216.0,6246580.164178558,29.0
9216.0,6248953.608263084,29.0
9216.0,6249550.027538698,29.0
9216.0,6249604.01499866,29.0
9216.0,6249636.01499866,29.0
9216.0,6252016.91902824,29.0
9096.0,6256502.83,28.0
9216.0,6256502.879580319,30.0
9096.0,6257042.212919333,29.0
9216.0,6258942.46,30.0
9216.0,6261097.195595212,30.0
9096.0,6261648.279931618,29.0
9096.0,6264287.167549889,29.0
9216.0,6264501.53,30.0
9216.0,6265503.936139066,30.0
9216.0,6265734.3797756,32.0
9096.0,6265746.066991628,31.0
9096.0,6266041.5797756,31.0
8976.0,6266052.98,30.0
9216.0,6266216.49,31.0
7936.0,6266502.3797756,30.0
9216.0,6266502.396562148,32.0
9216.0,6267142.507833143,32.0
9096.0,6267151.123749503,31.0
9096.0,6267485.213559768,31.0
9216.0,6267733.3797756,31.0
9036.0,6267980.053387259,31.0
9036.0,6268069.808209294,31.0
7936.0,6268188.785531526,30.0
9216.0,6268787.887826571,30.0
9216.0,6273242.26,31.0
9096.0,6275422.608263084,30.0
9216.0,6275422.787699995,34.0
9216.0,6276388.01499866,34.0
9096.0,6276545.027538698,33.0
8976.0,6276784.879580319,32.0
8856.0,6276827.83,31.0
8736.0,6276902.01499866,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.483028448,32.0
9116.0,6280659.26,31.0
8996.0,6281713.195595212,30.0
8896.0,6285229.04,29.0
9216.0,6285372.05,30.0
9096.0,6286758.53,29.0
9216.0,6286758.536097189,31.0
9096.0,6287980.3797756,30.0
8856.0,6292890.162095553,29.0
9216.0,6292890.210673483,31.0
8976.0,6293260.171314912,30.0
9216.0,6293762.55,31.0
8976.0,6294152.171314912,30.0
9216.0,6294527.88,31.0
9096.0,6294696.88,30.0
9216.0,6294696.934394061,33.0
9216.0,6294737.762549888,33.0
9216.0,6294900.88,33.0
9216.0,6295076.038208142,33.0
9216.0,6295113.88,33.0
9096.0,6295689.3797756,32.0
8976.0,6295719.396562148,31.0
8856.0,6296008.787699995,30.0
8616.0,6296020.171314912,29.0
8496.0,6297004.01499866,28.0
9216.0,6297634.79,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.836968179,30.0
9096.0,6298183.79,29.0
9216.0,6299225.59,30.0
9216.0,6299510.26,30.0
9096.0,6300588.46,29.0
9216.0,6300588.481436299,32.0
9096.0,6300596.483028448,31.0
8956.0,6301523.450578576,30.0
8836.0,6301860.706413451,29.0
8716.0,6302552.647726395,28.0
8596.0,6302554.608263084,27.0
8296.0,6303398.903506142,26.0
9216.0,6307395.8999999985,27.0
9216.0,6307577.49939656,28.0
9096.0,6308836.536097189,27.0
8976.0,6308901.53,26.0
9216.0,6314519.58,27.0
9216.0,6315179.934394061,27.0
9096.0,6315221.889917448,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
9096.0,6321421.465973242,26.0
9216.0,6322696.68,27.0
9216.0,6323627.55,27.0
9116.0,6323628.96,26.0
9216.0,6323825.55,26.0
9216.0,6324323.836968179,26.0
9216.0,6324495.836968179,26.0
9216.0,6324672.836968179,26.0
9216.0,6324844.836968179,26.0
9216.0,6324914.88,26.0
9216.0,6325798.26,26.0
8344.0,6326786.166307358,26.0
8224.0,6327160.481436299,25.0
8104.0,6327287.46,24.0
8224.0,6328787.31,25.0
8344.0,6328826.1099999985,26.0
8224.0,6329487.8999999985,25.0
8104.0,6329669.49939656,24.0
9032.0,6329743.826279445,24.0
8488.0,6331733.196580119,24.0
8768.0,6334481.21,25.0
8888.0,6334489.94,26.0
8768.0,6335150.58,25.0
8648.0,6335830.934394061,24.0
8768.0,6336461.95,25.0
8648.0,6336965.68,24.0
8768.0,6340178.02,25.0
8888.0,6340367.17,26.0
8768.0,6341053.94,25.0
8648.0,6341124.59,24.0
8948.0,6342561.31,25.0
8948.0,6344396.31,25.0
8948.0,6346225.977826571,25.0
9048.0,6346609.12,26.0
9028.0,6347511.05,26.0
9128.0,6348918.69,27.0
9148.0,6349186.69,27.0
9148.0,6349388.69,27.0
9128.0,6350153.55,27.0
9128.0,6350365.55,27.0
9128.0,6350994.334636203,29.0
9128.0,6351335.88,29.0
9128.0,6351979.334636203,29.0
9128.0,6352060.31,29.0
9128.0,6352141.1099999985,29.0
9128.0,6352275.26,29.0
9148.0,6352714.49,30.0
9128.0,6353281.166307358,30.0
9128.0,6353302.49,30.0
9128.0,6353801.166307358,30.0
9148.0,6353895.49,30.0
9148.0,6354115.49,30.0
9148.0,6354145.334636203,30.0
9148.0,6354371.166307358,30.0
9148.0,6354677.836968179,30.0
9148.0,6354938.94,30.0
9148.0,6354970.166307358,30.0
9128.0,6354973.21,30.0
9128.0,6355552.166307358,30.0
9028.0,6355564.21,29.0
9028.0,6356007.026279445,29.0
8928.0,6356165.166307358,28.0
9028.0,6356206.3,29.0
8928.0,6356430.3,28.0
9028.0,6357069.6,29.0
8928.0,6357287.6,28.0
9128.0,6357567.55,28.0
9128.0,6361037.02,28.0
9128.0,6361207.17,28.0
9208.0,6365578.95,29.0
9208.0,6367163.67658012,29.0
9208.0,6365696.95,29.0
9208.0,6365757.95,29.0
9208.0,6365799.95,29.0
9208.0,6365954.95,29.0
9208.0,6366027.95,29.0
9108.0,6366151.95,28.0
9128.0,6366207.95,28.0
9128.0,6371518.045526572,28.0
9188.0,6372523.8381309025,29.0
9188.0,6375243.836968179,29.0
9188.0,6375492.94,29.0
9188.0,6375640.26,29.0
9188.0,6375788.69,29.0
9188.0,6376047.49,29.0
9068.0,6376302.164178558,29.0
8768.0,6376512.334636203,28.0
8788.0,6376785.819999998,29.0
8488.0,6376880.55,28.0
8608.0,6376963.33,29.0
8728.0,6377090.3999999985,30.0
9028.0,6377392.069999998,31.0
9164.0,6377586.88,31.0
9044.0,6378864.31,30.0
8924.0,6378890.1099999985,29.0
9044.0,6380685.22,30.0
9164.0,6380787.069999998,31.0
9044.0,6381968.91902824,31.0
8924.0,6382025.02,30.0
8804.0,6382121.17,29.0
8684.0,6383393.49,28.0
8804.0,6384859.13,29.0
8804.0,6385208.049830572,29.0
8504.0,6385248.162095553,28.0
9184.0,6385723.164178558,28.0
9184.0,6388238.25098012,28.0
8684.0,6390921.027368079,27.0
8804.0,6393593.01,28.0
8924.0,6393722.02,29.0
8804.0,6393766.01,28.0
8924.0,6394103.23,29.0
9044.0,6394105.17,30.0
8924.0,6396068.95,29.0
9044.0,6396098.52,30.0
9164.0,6396132.47,31.0
9044.0,6396297.26,30.0
8924.0,6396392.69,29.0
8668.0,6397201.88,28.0
8548.0,6398159.836968179,27.0
8428.0,6398375.94,26.0
9132.0,6400038.887826571,26.0
9132.0,6401792.22,26.0
9132.0,6401822.069999998,26.0
9132.0,6401969.22,26.0
9132.0,6402792.49,26.0
9132.0,6403670.33,26.0
9132.0,6403832.3999999985,26.0
9132.0,6404676.41901212,26.0
9132.0,6411116.91902824,26.0
9172.0,6411485.13,26.0
9152.0,6413460.819999998,25.0
9152.0,6414730.23,25.0
9152.0,6414752.17,25.0
9112.0,6416051.210673483,25.0
9112.0,6419163.52,25.0
9112.0,6419196.47,25.0
9112.0,6422989.22,25.0
9112.0,6423619.02,25.0
9112.0,6423754.49,25.0
8812.0,6426387.31,24.0
8932.0,6426441.09,25.0
9052.0,6426563.31,26.0
8932.0,6426609.09,25.0
9112.0,6428350.069999998,25.0
9112.0,6430204.33,25.0
9112.0,6430531.3999999985,25.0
9192.0,6431154.319999998,26.0
9112.0,6431367.319999998,25.0
9192.0,6431436.59,26.0
9112.0,6431652.59,25.0
9172.0,6434514.334636203,26.0
9172.0,6435189.17,26.0
9212.0,6436139.1499999985,27.0
9172.0,6436269.1499999985,26.0
9152.0,6436490.210673483,26.0
9216.0,6436516.48,27.0
9216.0,6436583.210673483,27.0
9152.0,6436660.48,26.0
9172.0,6436713.210673483,26.0
9196.0,6437149.587826571,28.0
9196.0,6437271.587826571,28.0
9196.0,6437388.587826571,28.0
9196.0,6437403.334636203,28.0
9132.0,6437406.587826571,27.0
9052.0,6437646.587826571,27.0
9052.0,6438219.334636203,27.0
9052.0,6438581.334636203,27.0
9172.0,6438581.6099999985,28.0
9156.0,6439209.8381309025,29.0
9156.0,6439336.8381309025,29.0
9092.0,6439429.8381309025,28.0
9172.0,6440904.76,29.0
9052.0,6440905.91902824,28.0
9172.0,6441018.25,29.0
9092.0,6441060.76,28.0
9212.0,6441066.75,29.0
9092.0,6441251.23,28.0
9212.0,6441547.87,29.0
9212.0,6442251.6099999985,29.0
9212.0,6442521.52,29.0
9156.0,6442565.47,29.0
9156.0,6442711.47,29.0
9092.0,6442926.47,28.0
9156.0,6442985.41,29.0
9092.0,6443132.41,28.0
9212.0,6443825.22,28.0
9112.0,6444319.12,27.0
8992.0,6444452.02,26.0
9072.0,6444538.8381309025,26.0
9192.0,6444696.334636203,26.0
9192.0,6444996.22,26.0
9192.0,6445829.22,26.0
9196.0,6446049.069999998,27.0
9132.0,6446196.069999998,26.0
9196.0,6446397.87,27.0
9132.0,6446490.87,26.0
9132.0,6446598.22,26.0
9196.0,6446861.53,27.0
9196.0,6447041.587826571,27.0
9196.0,6447495.53,27.0
9180.0,6447594.8381309025,28.0
9180.0,6447600.53,28.0
9116.0,6447727.53,27.0
9196.0,6448091.49,28.0
9116.0,6448279.49,27.0
9196.0,6448291.31,28.0
9180.0,6448503.31,28.0
9196.0,6448622.8381309025,28.0
9132.0,6448640.31,27.0
9212.0,6448823.8381309025,27.0
9213.0,6450950.08,28.0
9214.0,6450978.21,29.0
9213.0,6450993.08,28.0
9214.0,6451013.13,29.0
9213.0,6451032.21,28.0
9212.0,6451055.13,27.0
9213.0,6451124.68,28.0
9212.0,6451215.68,27.0
9213.0,6451232.35,28.0
9212.0,6451306.35,27.0
9213.0,6451309.95,28.0
9212.0,6451369.95,27.0
9213.0,6451453.51,28.0
9212.0,6451543.51,27.0
9213.0,6451734.81,28.0
9212.0,6452204.81,27.0
9212.0,6453023.31,29.0
9212.0,6453242.31,29.0
