cores,time,running_job_len
9216.0,5949523.13,23.0
9216.0,5949557.226736475,23.0
9156.0,5949558.64,22.0
9216.0,5949563.508046676,22.0
8976.0,5949618.226736475,21.0
9216.0,5949618.257926836,23.0
8832.0,5949640.611685919,22.0
8712.0,5949649.654562698,21.0
9216.0,5949767.57,22.0
8896.0,5950630.705591022,21.0
9216.0,5950630.787544473,24.0
9216.0,5950872.787544473,24.0
9216.0,5951217.694897123,24.0
9156.0,5953248.683892238,23.0
9216.0,5953248.747023201,26.0
9216.0,5953416.3470232,26.0
9216.0,5953502.060619691,26.0
9216.0,5953552.982211442,26.0
9216.0,5953591.258688533,26.0
9216.0,5953678.64440873,26.0
9156.0,5957147.683892238,25.0
9216.0,5957149.382153536,36.0
9216.0,5957220.016203909,36.0
9216.0,5957261.762103344,36.0
9216.0,5957335.34806998,36.0
9216.0,5957382.209604646,36.0
8900.0,5957421.658733052,35.0
9216.0,5957447.754889968,35.0
8896.0,5957451.552699514,34.0
8384.0,5957496.321197093,33.0
8160.0,5957957.34806998,32.0
9216.0,5958008.69,33.0
9216.0,5958158.193506207,33.0
9132.0,5958206.387440179,32.0
9216.0,5958234.418192689,32.0
8700.0,5958349.341181343,31.0
8640.0,5960512.552676981,30.0
8400.0,5960697.69,29.0
9216.0,5960947.79,30.0
9216.0,5961637.203943558,30.0
9216.0,5961958.054897123,30.0
9216.0,5963231.84440873,30.0
9216.0,5963692.180000001,30.0
8976.0,5964047.79,29.0
9216.0,5964047.818216148,31.0
9216.0,5965326.218216148,31.0
9216.0,5965444.377059607,31.0
9216.0,5965616.178159374,31.0
9216.0,5965664.606929689,31.0
9216.0,5965924.438218427,31.0
9216.0,5966420.001933232,31.0
9156.0,5966543.377059607,30.0
9216.0,5966669.443739749,30.0
9216.0,5966684.709193455,30.0
9216.0,5967344.397555422,30.0
9216.0,5967852.171404081,30.0
9216.0,5970129.712063424,34.0
9216.0,5970597.77942929,34.0
8940.0,5971077.8276711665,33.0
8702.0,5971350.313957824,32.0
8537.0,5971793.652672661,31.0
8261.0,5972079.184517172,30.0
9216.0,5972817.68,31.0
8976.0,5973350.723811934,30.0
8820.0,5974148.204907596,29.0
9216.0,5974311.48,30.0
9060.0,5975038.809426576,29.0
9216.0,5975038.927310114,32.0
8940.0,5975154.243862149,31.0
8860.0,5976210.660367923,30.0
9216.0,5976210.74,31.0
9022.0,5976747.018637173,30.0
9216.0,5976747.15570919,33.0
9216.0,5976990.232134009,33.0
9216.0,5980013.55893756,33.0
9216.0,5983318.197025065,33.0
9216.0,5985102.1,33.0
9132.0,5985766.594104088,32.0
9216.0,5986259.975961568,33.0
9216.0,5986459.95570919,33.0
9212.0,5987150.183983488,32.0
9012.0,5988114.308901731,31.0
8460.0,5988428.734257737,30.0
8376.0,5988894.121272859,29.0
8180.0,5989472.618846904,28.0
7980.0,5993429.962962706,27.0
9216.0,5994260.5,28.0
9216.0,5994406.773615204,28.0
9216.0,5994993.009358276,28.0
9078.0,5995201.609614298,27.0
9216.0,5995201.694567574,30.0
9096.0,5995570.927310114,29.0
8976.0,5995603.809426576,28.0
8708.0,5995910.009840961,27.0
8470.0,5998349.925782066,26.0
8194.0,5998547.144413269,25.0
8038.0,5999882.674806633,24.0
9216.0,6000148.3999999985,25.0
9216.0,6001123.103695771,25.0
9216.0,6001645.508270289,25.0
9216.0,6002694.739999999,25.0
8964.0,6003209.9419822395,24.0
9216.0,6003210.057903253,28.0
9216.0,6003386.9419822395,28.0
9216.0,6003509.660586264,28.0
9216.0,6003662.894567574,28.0
9096.0,6003730.9419822395,27.0
9216.0,6005445.57,28.0
9215.0,6006245.57,27.0
9216.0,6006380.457903253,27.0
9132.0,6006795.974922105,26.0
9216.0,6006796.134472789,33.0
9216.0,6006868.853578314,33.0
9216.0,6006900.209057009,33.0
9116.0,6006901.134472789,32.0
9103.0,6006923.974922105,31.0
9083.0,6006934.044709562,30.0
9063.0,6007006.337467346,29.0
9030.0,6007021.326491032,28.0
9010.0,6007077.974922105,27.0
8734.0,6007243.4083775,26.0
9216.0,6007640.68,27.0
9216.0,6008624.299514429,27.0
9216.0,6009563.277561452,27.0
9116.0,6009709.277561452,26.0
9216.0,6009994.87,27.0
9216.0,6010658.806632511,27.0
9118.0,6010800.948305315,26.0
9216.0,6010801.02055754,31.0
9216.0,6010839.39165665,31.0
9216.0,6010855.802731773,31.0
9216.0,6010858.05023098,31.0
9216.0,6010868.379272685,31.0
9216.0,6010885.326484167,31.0
9216.0,6010904.347125966,31.0
9216.0,6010915.152400467,31.0
9151.0,6010931.54349272,30.0
9059.0,6010943.84196568,29.0
9019.0,6010949.955375696,28.0
8974.0,6010966.769723474,27.0
9216.0,6011280.12,28.0
8986.0,6011297.118304853,27.0
9216.0,6011625.475639714,29.0
9216.0,6011699.456061477,29.0
9139.0,6011843.996937754,28.0
9216.0,6012004.475639714,28.0
9068.0,6012166.555652338,27.0
8948.0,6012273.475639714,26.0
9216.0,6012295.71,27.0
9216.0,6012475.280184964,27.0
9216.0,6012522.430184964,27.0
9216.0,6012544.970043688,27.0
9216.0,6012556.72269805,27.0
9138.0,6012575.741968355,26.0
9216.0,6012697.29,27.0
9176.0,6013029.29,26.0
9054.0,6014123.5400367575,25.0
9216.0,6014123.746322984,28.0
9216.0,6014292.492163453,28.0
9216.0,6014380.680401207,28.0
9216.0,6014510.304717834,28.0
9216.0,6014850.952290397,28.0
9216.0,6015477.894309914,29.0
9096.0,6016077.975961568,28.0
9216.0,6016078.173102057,31.0
9216.0,6016133.523102056,31.0
9216.0,6016137.986446264,31.0
9216.0,6016160.588250665,31.0
9216.0,6016170.217556016,31.0
9216.0,6016177.596433721,31.0
9216.0,6016192.8805336775,31.0
8982.0,6016211.574092431,30.0
8366.0,6016267.985924633,29.0
8346.0,6016302.975961568,28.0
8226.0,6016329.642444551,27.0
9216.0,6016343.52,28.0
9216.0,6016432.079999999,28.0
9216.0,6016470.484156313,28.0
9182.0,6016517.669507057,27.0
9216.0,6016739.28,28.0
9216.0,6016781.100000001,28.0
9216.0,6016800.490890909,28.0
9216.0,6016811.075274936,28.0
9178.0,6016826.463006068,27.0
9216.0,6016842.1,28.0
9216.0,6016886.79,28.0
9216.0,6016906.697938894,28.0
9183.0,6016933.38215775,27.0
9216.0,6016983.72,28.0
9216.0,6017014.92,28.0
9190.0,6017061.5402410785,27.0
8460.0,6017314.640130005,26.0
8230.0,6017366.95478409,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
9156.0,6017989.214369435,25.0
9216.0,6018005.13,26.0
9216.0,6018041.649999999,26.0
9216.0,6018059.66,26.0
9216.0,6018066.365020303,26.0
9216.0,6018087.82390585,26.0
9216.0,6018096.84399829,26.0
9184.0,6018100.5488766115,25.0
9145.0,6018115.927038914,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018439.5865161,25.0
9216.0,6018463.856884164,25.0
9216.0,6018492.146884164,25.0
9190.0,6018532.980365411,24.0
9216.0,6018962.29545005,24.0
8664.0,6019273.8230458945,23.0
9216.0,6019273.912802082,28.0
9096.0,6019384.8230458945,27.0
8976.0,6019402.8230458945,26.0
9216.0,6019402.851592928,28.0
9216.0,6019713.022802082,28.0
9216.0,6019918.949999999,28.0
9216.0,6019921.801942481,28.0
8992.0,6019995.331257354,27.0
9216.0,6020222.45139089,27.0
9216.0,6020490.59139089,27.0
9216.0,6020620.363265872,27.0
9216.0,6020692.103903623,27.0
8604.0,6020806.117879766,26.0
9216.0,6020806.190973791,29.0
9216.0,6020852.961736181,29.0
9216.0,6020882.741866168,29.0
9216.0,6020908.875473726,29.0
8600.0,6021034.126708409,28.0
9216.0,6021081.97,29.0
9216.0,6021141.814669581,29.0
9216.0,6021201.953801192,29.0
9216.0,6021246.97,29.0
9216.0,6021296.632787274,29.0
8792.0,6021306.759115196,28.0
8212.0,6021448.044737778,27.0
9216.0,6021728.96,28.0
8508.0,6021805.295675126,27.0
8424.0,6021957.0446755765,26.0
9216.0,6021958.103338108,26.0
9216.0,6022266.503338109,26.0
9216.0,6022729.103338108,27.0
9216.0,6022789.904717834,27.0
8968.0,6022893.778641632,26.0
9216.0,6023034.610156634,28.0
9216.0,6023158.610156634,28.0
9216.0,6023222.638029441,28.0
9216.0,6023312.122290397,28.0
9048.0,6023320.126920233,27.0
9216.0,6023320.165788415,29.0
8704.0,6023322.365140009,28.0
9216.0,6023351.969218251,30.0
9216.0,6023396.150241142,30.0
9216.0,6023405.283503859,30.0
9216.0,6023409.369218252,30.0
9216.0,6023464.257255381,30.0
9216.0,6023491.969218251,31.0
9085.0,6023503.033647753,30.0
9216.0,6023856.333259883,30.0
9216.0,6023916.294309914,30.0
9216.0,6024102.3999999985,30.0
9076.0,6024156.7093741475,29.0
8716.0,6024196.297641742,28.0
9216.0,6024196.368674422,30.0
9216.0,6024316.469551023,30.0
8896.0,6024489.297641742,29.0
9216.0,6024694.25,30.0
9196.0,6024746.3999999985,29.0
9000.0,6024826.4834701605,28.0
9216.0,6025989.2,29.0
9216.0,6026760.768674422,29.0
9216.0,6026768.240855939,29.0
9216.0,6027012.609746475,29.0
9216.0,6027030.482473548,29.0
9216.0,6027083.7657884145,29.0
9216.0,6027966.31954709,29.0
9178.0,6028337.874674422,29.0
9214.0,6029268.367214422,29.0
9214.0,6029398.379788415,29.0
9214.0,6029659.501985663,29.0
9214.0,6029803.967798422,29.0
9216.0,6030094.8230458945,29.0
9216.0,6030297.553586049,29.0
9216.0,6030607.368674422,30.0
9216.0,6030764.002048415,30.0
9171.0,6030821.260600849,29.0
9216.0,6031102.445042743,30.0
9216.0,6031450.156055374,30.0
9216.0,6031241.257431955,30.0
9216.0,6031402.256519061,30.0
9146.0,6031573.752037383,29.0
9216.0,6032313.355133852,31.0
9216.0,6032343.755133852,31.0
9216.0,6032359.773327462,31.0
9216.0,6032383.800617876,31.0
9216.0,6032422.355133852,31.0
9216.0,6032435.050617876,31.0
9216.0,6032460.940201546,31.0
9216.0,6032475.842498488,31.0
9216.0,6032475.955133852,31.0
9086.0,6032498.195943899,30.0
9216.0,6032556.355133852,30.0
9216.0,6032608.022748274,30.0
9216.0,6032791.774334997,30.0
9216.0,6032941.137869003,30.0
9216.0,6033258.717538768,30.0
9096.0,6033978.689844894,29.0
9216.0,6034310.83,30.0
9132.0,6035252.114673797,29.0
9216.0,6035438.073411235,31.0
9216.0,6036996.764302987,31.0
9216.0,6037794.966837031,31.0
9216.0,6040101.304473464,31.0
9216.0,6043344.405133852,31.0
9216.0,6043420.180584431,32.0
9216.0,6043852.093411234,32.0
9196.0,6043521.180584431,31.0
9216.0,6047607.969218251,31.0
8940.0,6049491.226736475,30.0
9216.0,6049491.29146723,32.0
9216.0,6049705.1692182515,32.0
9216.0,6049547.87146723,32.0
9216.0,6049554.865574928,32.0
9216.0,6049581.25366723,32.0
9216.0,6049600.46878723,32.0
9156.0,6049629.29146723,31.0
9216.0,6049650.226736475,31.0
9216.0,6049852.724633852,31.0
9216.0,6050685.249220515,31.0
9216.0,6052055.502535279,31.0
9216.0,6053767.528827206,31.0
9216.0,6053974.724992949,31.0
9216.0,6054405.099038611,31.0
9216.0,6054874.504892221,31.0
9216.0,6057174.101592928,31.0
9216.0,6057231.388972783,31.0
9216.0,6059347.304892221,31.0
9216.0,6060744.265133852,31.0
9216.0,6061206.409619065,31.0
9216.0,6061483.862722186,31.0
9216.0,6062982.973040362,31.0
9216.0,6063333.003564618,31.0
9216.0,6063489.4143661875,33.0
9048.0,6063619.950473449,32.0
9216.0,6063620.30355812,35.0
8656.0,6063750.13994985,34.0
9216.0,6063750.175274508,37.0
9048.0,6063782.5843456695,36.0
9216.0,6063782.674189745,38.0
9216.0,6063893.58489589,38.0
9216.0,6064006.844180719,38.0
9216.0,6064688.699467135,38.0
9216.0,6064812.113549338,38.0
9216.0,6064884.513549338,38.0
9216.0,6064993.113549338,38.0
9216.0,6065062.599414986,38.0
9216.0,6066944.819869456,41.0
9216.0,6067157.898972783,41.0
9132.0,6067219.160925291,40.0
8922.0,6067420.673037847,39.0
9216.0,6070144.57,40.0
9216.0,6071784.930787758,40.0
9216.0,6072553.993289878,40.0
9216.0,6072957.4994671345,40.0
9216.0,6073299.903558119,40.0
9216.0,6074030.695759915,40.0
9216.0,6074369.895744198,40.0
9216.0,6074787.074189746,40.0
9216.0,6075355.697093488,40.0
9216.0,6075981.105226013,40.0
9216.0,6076090.188652737,40.0
9216.0,6076269.615141104,42.0
9216.0,6076967.2068284275,42.0
9216.0,6077262.406329604,42.0
9216.0,6077375.132033852,42.0
9216.0,6077872.959869456,42.0
9216.0,6077963.9813125525,42.0
9132.0,6078723.773700079,41.0
9216.0,6079943.470302553,41.0
9048.0,6079999.594078731,40.0
9216.0,6080187.95,41.0
8986.0,6081706.657955615,40.0
8824.0,6083331.170811821,39.0
9216.0,6084819.7,40.0
9106.0,6085091.720111193,39.0
9044.0,6086024.550734279,38.0
9216.0,6086132.199673879,40.0
9216.0,6086340.199673879,40.0
9216.0,6086402.1099999985,40.0
9216.0,6086693.919266713,40.0
9216.0,6086511.169999998,40.0
9216.0,6086562.918667172,40.0
9138.0,6086640.751964006,39.0
9216.0,6088175.8999999985,40.0
9216.0,6088271.051840306,40.0
9216.0,6088293.099999999,40.0
9216.0,6088331.751634797,40.0
9216.0,6088348.338981352,40.0
9212.0,6088366.942808403,39.0
9216.0,6089220.199673879,39.0
9216.0,6090291.533723185,39.0
9216.0,6090589.4714040235,39.0
9168.0,6090578.533723185,38.0
9048.0,6090622.674189745,37.0
9216.0,6090622.700380037,39.0
9216.0,6090729.628706063,39.0
9216.0,6090676.809642017,39.0
9216.0,6090759.813936238,39.0
9216.0,6090767.4394545965,39.0
9216.0,6092643.378999241,40.0
9216.0,6093762.899454596,40.0
9216.0,6094015.073652458,40.0
9216.0,6094535.5436163815,40.0
9216.0,6094992.978599397,40.0
9216.0,6095115.378599398,40.0
9216.0,6095174.056268155,40.0
9138.0,6095251.168167852,39.0
8879.0,6096115.25,38.0
9216.0,6096115.290231892,42.0
9216.0,6096154.240231892,42.0
9216.0,6096173.356620896,42.0
9112.0,6096202.747326352,41.0
9216.0,6096360.798687289,41.0
9216.0,6096461.350078008,42.0
8896.0,6096884.350078008,41.0
9216.0,6096884.384208897,43.0
9216.0,6096900.039399493,43.0
9216.0,6097072.745695224,43.0
9216.0,6097198.350078008,43.0
8958.0,6097398.868347968,42.0
9216.0,6097398.931409037,44.0
9152.0,6097540.931409037,43.0
9216.0,6097550.868622847,43.0
9216.0,6097620.459532838,43.0
9216.0,6097795.176059235,43.0
9216.0,6098042.859532839,43.0
9216.0,6098071.9702941375,43.0
9116.0,6098211.813936238,42.0
9216.0,6098241.53330943,42.0
9216.0,6098251.720511667,42.0
9216.0,6098358.654273508,42.0
9216.0,6098519.05491627,42.0
9216.0,6098626.73330943,42.0
9216.0,6098659.984850257,42.0
9216.0,6098664.19491627,42.0
9216.0,6098747.7389162695,42.0
9216.0,6098811.043481343,42.0
9216.0,6098873.05491627,42.0
9216.0,6099134.05491627,42.0
9216.0,6099146.542841982,42.0
9216.0,6099335.487293945,42.0
9216.0,6099340.69491627,42.0
9216.0,6099440.880172062,42.0
9216.0,6099578.5401890455,42.0
9216.0,6099645.118557565,42.0
9216.0,6099777.918557565,42.0
9216.0,6099917.268623966,42.0
9216.0,6100003.428774264,42.0
9216.0,6100036.168623966,42.0
9216.0,6100152.17099045,42.0
9216.0,6100184.04297466,42.0
8792.0,6100231.850950975,41.0
8556.0,6100361.926543784,40.0
9216.0,6100766.5,41.0
9076.0,6100921.927093532,40.0
8992.0,6101104.161747632,39.0
9216.0,6101476.749925631,42.0
9132.0,6101482.953720981,41.0
9216.0,6101535.71,42.0
9048.0,6101581.644892705,41.0
9216.0,6101754.8228644645,41.0
9216.0,6101767.029925631,41.0
9216.0,6101779.296130288,41.0
9216.0,6101887.179572281,41.0
9216.0,6101938.295125632,41.0
9216.0,6101957.798391036,41.0
9216.0,6102041.383543485,41.0
9216.0,6102092.788412241,41.0
9216.0,6102147.066581207,41.0
9216.0,6102166.7612721585,41.0
8976.0,6102488.179572281,40.0
9216.0,6102488.232053702,42.0
9085.0,6102877.014017754,41.0
9216.0,6104128.563675297,43.0
9215.0,6104208.52,42.0
9145.0,6104400.755115975,41.0
9216.0,6104400.802052819,43.0
9216.0,6104503.183278081,43.0
9216.0,6104616.584944636,43.0
9216.0,6104648.211531053,43.0
9132.0,6104702.311218957,42.0
9062.0,6104864.535584056,41.0
9216.0,6106738.470302553,41.0
9216.0,6106828.693549338,41.0
9216.0,6107078.019869456,41.0
9216.0,6107332.714850257,41.0
9216.0,6107523.362052819,41.0
9216.0,6108326.632053702,41.0
9216.0,6109365.672452819,41.0
9216.0,6109827.219256832,41.0
9216.0,6109928.489256832,41.0
9216.0,6109982.348996194,41.0
9216.0,6110014.126242418,41.0
8800.0,6110059.854474789,40.0
9216.0,6110059.903281924,42.0
9216.0,6110203.6158432625,42.0
9216.0,6110344.080128185,42.0
9132.0,6110426.013586395,41.0
8908.0,6110681.388878384,40.0
9216.0,6110681.409749086,42.0
9216.0,6112016.802052819,42.0
9216.0,6112121.100075991,42.0
9216.0,6112256.802052819,42.0
9216.0,6112324.822850257,42.0
9216.0,6112370.777072156,42.0
9138.0,6112542.110967154,41.0
9216.0,6113117.51,42.0
9216.0,6113268.575274508,42.0
9196.0,6113268.51,41.0
9216.0,6113308.6,42.0
9216.0,6113445.246629821,42.0
9216.0,6113781.0,42.0
9216.0,6113992.597036676,42.0
9182.0,6114246.972341495,41.0
9216.0,6114283.701925817,41.0
9146.0,6114431.837858323,40.0
9216.0,6114676.414483726,41.0
9216.0,6114820.014483726,41.0
9216.0,6114889.1159654325,41.0
9216.0,6114925.425713722,41.0
9216.0,6114947.230543726,41.0
9216.0,6114979.937788733,41.0
9216.0,6115320.087650257,41.0
9076.0,6115559.588886017,40.0
9216.0,6115739.42,41.0
8976.0,6116728.232053702,40.0
9216.0,6116728.447720945,43.0
9216.0,6117240.350078008,43.0
9216.0,6117301.419509981,43.0
9216.0,6117387.316315807,43.0
9178.0,6117498.871900355,42.0
8938.0,6118305.232053702,41.0
9216.0,6118305.3077607285,43.0
9216.0,6118477.665426381,43.0
9216.0,6118606.865426381,43.0
9216.0,6118799.452752272,43.0
9132.0,6119208.883723203,42.0
9216.0,6119208.937031834,44.0
9216.0,6119257.737031834,44.0
9216.0,6119279.7157083815,44.0
9216.0,6119282.643389164,44.0
9216.0,6119318.484244833,44.0
9216.0,6119322.18291431,44.0
9132.0,6119375.774029333,43.0
9216.0,6119447.146892636,43.0
9112.0,6119473.542740152,42.0
9216.0,6119624.27,43.0
8976.0,6119855.232053702,42.0
9216.0,6119855.2380230315,44.0
9152.0,6120007.2380230315,43.0
9088.0,6120264.27,42.0
9216.0,6120806.036367094,42.0
9216.0,6120944.303281925,42.0
9216.0,6121237.009749086,42.0
9216.0,6121307.379292745,42.0
9216.0,6121365.232053702,42.0
9216.0,6121649.04793022,42.0
9132.0,6121941.446781052,41.0
9216.0,6121979.036367094,41.0
9216.0,6123983.796892636,41.0
9216.0,6122087.836367094,41.0
9216.0,6122154.748367094,41.0
9216.0,6122194.226447094,41.0
9216.0,6122251.036367094,41.0
9216.0,6122360.506367094,41.0
9216.0,6122423.518367094,41.0
9216.0,6122462.270747094,41.0
9216.0,6122485.134651294,41.0
9216.0,6122518.036367094,41.0
9216.0,6122887.036367094,41.0
9216.0,6123104.746367094,41.0
9216.0,6123233.195267094,41.0
9216.0,6123307.131707095,41.0
9216.0,6123418.036367094,41.0
9216.0,6124025.500023728,41.0
9216.0,6124217.703515856,41.0
9076.0,6124336.932147548,40.0
8992.0,6125693.551872577,39.0
9092.0,6128891.018670656,38.0
9216.0,6129012.8999999985,39.0
9058.0,6129592.108510695,38.0
9216.0,6130750.17,39.0
9216.0,6130869.7550385855,39.0
8946.0,6131293.214486183,38.0
9216.0,6131683.31,39.0
9216.0,6131756.05643769,39.0
9216.0,6132761.051840306,39.0
9216.0,6132772.761368146,39.0
9216.0,6133522.470302553,39.0
9216.0,6133590.959999998,39.0
9020.0,6133825.240082681,38.0
9216.0,6134389.6099999985,39.0
8986.0,6135174.849236164,38.0
9216.0,6135240.396611012,40.0
9141.0,6135278.5266110115,40.0
9141.0,6135301.0233110115,40.0
9141.0,6135313.972631011,40.0
9216.0,6135333.396611012,40.0
9216.0,6135707.259423191,40.0
9216.0,6135583.396611012,40.0
9216.0,6135737.146611012,40.0
9216.0,6135958.396611012,40.0
9216.0,6135962.263553121,40.0
9024.0,6138222.036425177,39.0
9216.0,6138222.0766661465,41.0
9048.0,6138905.703144269,40.0
9216.0,6138905.768731193,42.0
9216.0,6142560.396253499,42.0
8308.0,6142947.405322109,41.0
9216.0,6142947.4247928485,43.0
9215.0,6143172.280494361,42.0
9216.0,6143708.087000497,42.0
9216.0,6143745.522978177,42.0
9132.0,6143988.917031374,41.0
9216.0,6144194.08961485,41.0
9132.0,6144345.593318883,40.0
9048.0,6146187.317440183,39.0
9000.0,6148274.768195627,38.0
8990.0,6149371.307435594,37.0
9216.0,6151643.193247345,37.0
9216.0,6151954.613515856,37.0
8907.0,6152444.805271808,36.0
9005.0,6153738.516681641,35.0
9216.0,6153806.839263956,35.0
9216.0,6154970.221008281,35.0
9216.0,6155106.23961485,35.0
9216.0,6155303.901059742,35.0
9216.0,6157062.618678895,35.0
9216.0,6158056.672332939,36.0
9096.0,6158489.31,35.0
9216.0,6158489.365757191,37.0
9056.0,6159005.249491918,36.0
9216.0,6159527.16,37.0
9216.0,6160007.683333438,37.0
9132.0,6161192.517906278,36.0
8645.0,6161595.2257143855,35.0
9216.0,6161595.250466966,37.0
9216.0,6161923.240565934,37.0
9216.0,6162120.034625315,37.0
9216.0,6162415.2257143855,37.0
9216.0,6163512.771418653,37.0
9216.0,6163911.623247345,37.0
9076.0,6164009.752165974,36.0
9216.0,6164009.793938436,38.0
9216.0,6164268.2170045525,38.0
9216.0,6164371.18153235,38.0
9216.0,6165246.618678895,38.0
9022.0,6166117.382542925,37.0
8938.0,6166980.292446928,36.0
8698.0,6167277.819869456,35.0
9216.0,6168929.447528527,35.0
9216.0,6169153.459980402,35.0
9216.0,6169454.5399858365,35.0
9216.0,6169588.647528527,35.0
9216.0,6170577.447528527,36.0
9132.0,6170691.763374034,35.0
9216.0,6171821.122342247,35.0
9216.0,6172192.447528527,35.0
9216.0,6172203.827324705,35.0
9216.0,6172866.897528527,35.0
9216.0,6173171.656102487,35.0
9216.0,6173553.114163738,35.0
9216.0,6173599.266811727,35.0
8986.0,6173610.354792711,34.0
9216.0,6174068.43,35.0
9132.0,6175076.1012943555,34.0
9216.0,6175076.204792424,37.0
9096.0,6175198.114163738,36.0
8970.0,6175734.889268058,35.0
8779.0,6176027.841887975,34.0
8715.0,6176072.122430852,33.0
9216.0,6176208.25,34.0
9216.0,6176276.706849504,34.0
9216.0,6177060.692331575,34.0
9216.0,6177861.916344068,34.0
9216.0,6177988.79746162,34.0
9095.0,6178011.803018362,33.0
9216.0,6178012.05089313,37.0
9152.0,6178208.927270645,36.0
9216.0,6178365.53,37.0
9216.0,6178461.0600000005,37.0
9216.0,6178505.702395243,37.0
9112.0,6178562.382102194,36.0
9216.0,6179296.866662929,36.0
9152.0,6179627.851390363,35.0
9216.0,6180200.365302422,36.0
9216.0,6180518.138417352,36.0
9216.0,6180749.151743223,36.0
9216.0,6181823.036367094,38.0
9122.0,6182113.036367094,37.0
9216.0,6182251.388992157,37.0
9085.0,6182371.274851856,36.0
9216.0,6182918.71,37.0
9216.0,6183036.273137287,37.0
9022.0,6183069.807398073,36.0
9216.0,6183150.54,37.0
9216.0,6183162.162271563,37.0
9216.0,6183196.80199285,37.0
9022.0,6183215.123464453,36.0
9005.0,6183238.847428148,35.0
9033.0,6183491.566433158,34.0
9216.0,6183525.93,35.0
9216.0,6184073.895126561,35.0
9178.0,6184100.270232597,34.0
9050.0,6186437.112120725,33.0
9216.0,6186437.24794481,36.0
9216.0,6186771.64647588,36.0
8620.0,6186880.662936932,35.0
8584.0,6187108.64647588,34.0
9216.0,6187128.670444631,36.0
9132.0,6187145.186264932,35.0
9132.0,6187171.310444631,35.0
9216.0,6187195.44,36.0
9216.0,6187196.468044631,36.0
9216.0,6187232.670444631,36.0
9216.0,6187288.679169995,36.0
9215.0,6187366.44,35.0
9216.0,6187546.175274508,36.0
9196.0,6187777.175274508,35.0
8956.0,6187838.232053702,34.0
8874.0,6188185.250466966,33.0
8854.0,6188694.175274508,32.0
9216.0,6188700.88,33.0
9216.0,6189003.68,33.0
9216.0,6189144.8136273865,33.0
9216.0,6189198.841292449,33.0
9184.0,6189319.154808201,32.0
9216.0,6189589.463495019,35.0
9196.0,6189667.3999999985,34.0
9028.0,6189831.1192210745,33.0
9216.0,6189861.0,34.0
9152.0,6190091.05277617,33.0
9126.0,6190360.463495019,32.0
8860.0,6191355.71180346,31.0
9216.0,6191355.873661274,34.0
8896.0,6191553.71180346,33.0
8576.0,6191577.873661274,32.0
9216.0,6191592.780792159,32.0
8320.0,6191723.92599893,31.0
9216.0,6191723.992251698,33.0
9216.0,6191871.189856531,33.0
