cores,time,running_job_len
5426.0,5609139.46,14.0
9216.0,5609222.88,15.0
7986.0,5609314.482191125,14.0
9216.0,5609431.43,15.0
8940.0,5609492.30419165,14.0
8818.0,5609556.43,13.0
4164.0,5609698.592605634,12.0
4204.0,5609889.27,13.0
4164.0,5610011.27,12.0
4204.0,5610039.62,13.0
4416.0,5610153.1099999985,14.0
4324.0,5610154.367406706,13.0
4699.0,5610464.48,14.0
4343.0,5610474.3756279815,13.0
4591.0,5610486.79,14.0
4223.0,5610636.497602905,13.0
4295.0,5610665.27,14.0
4455.0,5610804.95,15.0
4435.0,5610852.27,14.0
4455.0,5610908.74,15.0
4483.0,5610983.74,14.0
4275.0,5611178.022576829,13.0
4435.0,5611304.5,14.0
4343.0,5611504.742866365,13.0
4183.0,5611620.74623691,12.0
3926.0,5612459.053207946,11.0
4050.0,5612859.41,12.0
9216.0,5613071.423181276,12.0
8990.0,5613145.498631003,11.0
3633.0,5613255.312973841,10.0
3673.0,5613521.92,11.0
3652.0,5613630.24399271,10.0
3692.0,5613851.72,11.0
3652.0,5614072.994274071,10.0
3692.0,5614305.68,11.0
3556.0,5614355.7946825335,10.0
3648.0,5614420.14,11.0
3556.0,5614457.498889934,10.0
3516.0,5614590.14,9.0
3556.0,5614594.74,10.0
3516.0,5614716.74,9.0
3556.0,5614815.8999999985,10.0
3552.0,5614935.8999999985,9.0
3284.0,5616200.081191645,8.0
3344.0,5616304.85,9.0
3892.0,5618291.41,10.0
3816.0,5622168.103987021,9.0
3834.0,5625138.230230602,8.0
3712.0,5626036.357237011,7.0
3832.0,5627179.52,8.0
3712.0,5627452.407497827,7.0
3832.0,5627455.0,8.0
4208.0,5627858.52,9.0
3932.0,5627861.594964716,8.0
3912.0,5628347.133382961,7.0
4032.0,5628451.19,8.0
3912.0,5628469.8999999985,7.0
3792.0,5628673.135300333,6.0
3672.0,5628759.56,5.0
3056.0,5632970.857553234,4.0
2228.0,5636401.87100582,3.0
1708.0,5637122.566400698,2.0
2368.0,5645594.97,3.0
2416.0,5645741.349619899,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2418.0,5659648.274963557,3.0
7944.0,5672474.498703836,3.0
7943.0,5672574.498703836,3.0
263.0,5672724.498703836,2.0
383.0,5678029.83,3.0
263.0,5678280.093254152,2.0
262.0,5685160.209241987,1.0
7940.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.037210718,3.0
8956.0,5717249.108955419,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
518.0,5720429.093278846,2.0
320.0,5732045.97976558,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5759229.944253982,1.0
417.0,5761470.2,2.0
320.0,5763355.246724285,1.0
756.0,5767579.26,2.0
736.0,5767663.568762248,1.0
0.0,5784655.874604725,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.689992846,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.864752944,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.530068949,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.697814355,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
789.0,5843225.798802127,2.0
869.0,5843510.8599999985,3.0
802.0,5843634.125772229,2.0
855.0,5843771.79,3.0
1000.0,5843892.07,4.0
908.0,5843900.977337998,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.092168414,3.0
828.0,5845268.17,2.0
736.0,5845787.110372873,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.596579339,2.0
736.0,5846429.108064343,1.0
5856.0,5846550.84,2.0
8296.0,5846992.167351753,1.0
5120.0,5847283.783411497,1.0
5120.0,5847883.783411497,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
7056.0,5848133.250676897,2.0
6656.0,5848179.5,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
5140.0,5848537.806848675,2.0
6708.0,5848682.485744391,1.0
5192.0,5848885.63,2.0
5172.0,5849124.63,1.0
5412.0,5849130.07,2.0
5172.0,5849248.07,1.0
5192.0,5849352.2,2.0
5172.0,5849424.3286287775,1.0
5120.0,5849494.376039813,1.0
5140.0,5849498.67,2.0
6708.0,5849742.67,1.0
8244.0,5850289.292146506,1.0
8484.0,5850672.37,2.0
9196.0,5850746.09,3.0
952.0,5850757.148508184,2.0
1872.0,5850799.44,3.0
952.0,5850822.81249297,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9112.0,5851810.005720526,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
1172.0,5853055.816431485,4.0
962.0,5853938.388338127,3.0
460.0,5854802.082980637,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.75334687,3.0
720.0,5855421.217703563,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.058876919,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857354.529701284,3.0
8038.0,5857404.129701284,3.0
8038.0,5857434.6337012835,3.0
8038.0,5857452.631061284,3.0
8038.0,5857463.249503684,3.0
8198.0,5857478.529701284,3.0
8358.0,5857628.529701284,3.0
8518.0,5857777.529701284,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8696.0,5858393.020749847,3.0
8696.0,5858430.620749847,3.0
8696.0,5858453.744749847,3.0
8856.0,5858487.020749847,3.0
8856.0,5858535.820749847,3.0
8856.0,5858565.832749847,3.0
9016.0,5858609.020749847,3.0
9016.0,5858646.620749847,3.0
9016.0,5858669.180749848,3.0
8188.0,5858703.020749847,4.0
4720.0,5858889.903611362,4.0
2160.0,5859009.048833522,3.0
2064.0,5859059.272208621,2.0
400.0,5859496.500071264,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862531.438852541,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863115.684176012,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863327.482322685,5.0
9216.0,5863318.38,5.0
9216.0,5863332.982348517,5.0
9216.0,5863340.734124821,5.0
9176.0,5863352.936207061,4.0
6690.0,5863656.663483006,4.0
6814.0,5863763.49,5.0
6630.0,5863782.45995154,4.0
6610.0,5863852.49,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863936.2912713075,3.0
6630.0,5863947.79,4.0
6610.0,5864022.855649357,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6610.0,5864222.344853779,3.0
6690.0,5864226.18,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
7458.0,5864460.92,5.0
7438.0,5864507.92,4.0
1366.0,5864524.607921597,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.447851513,4.0
1630.0,5864722.82,5.0
1446.0,5864760.707790427,4.0
1466.0,5864784.8999999985,5.0
1594.0,5864836.31,6.0
1466.0,5864883.572982701,5.0
1470.0,5864889.8999999985,4.0
7519.0,5864932.34,5.0
7366.0,5864972.907982679,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
7598.0,5865160.212562588,6.0
9216.0,5865163.2,7.0
9196.0,5865232.212562588,6.0
9216.0,5865287.393344782,6.0
9104.0,5865332.860315014,5.0
9216.0,5865344.59,6.0
9064.0,5865395.191352946,5.0
9216.0,5865395.280276166,7.0
9216.0,5865422.713817646,7.0
9216.0,5865435.827469844,7.0
9183.0,5865452.3420449635,6.0
9216.0,5865452.442116234,9.0
9176.0,5865471.59,8.0
9216.0,5865480.39,9.0
9216.0,5865494.672116235,9.0
9196.0,5865513.382131761,8.0
8196.0,5865517.280276166,7.0
9216.0,5865524.04,8.0
8836.0,5865560.419313786,7.0
9216.0,5865575.45,8.0
9216.0,5865578.333240412,8.0
9216.0,5865594.078511259,8.0
9196.0,5865615.554440655,7.0
9118.0,5865616.797485712,6.0
9076.0,5865692.298379409,5.0
8076.0,5865708.902976911,4.0
9216.0,5865711.2613901775,6.0
9216.0,5865791.25,6.0
9216.0,5865814.2613901775,6.0
9196.0,5865862.2613901775,5.0
9216.0,5865913.01,6.0
9196.0,5865973.01,5.0
9176.0,5865998.25,4.0
9216.0,5866021.675959783,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866089.735959782,5.0
9216.0,5866122.672303539,5.0
9086.0,5866171.105450399,4.0
9216.0,5866171.21691189,7.0
9216.0,5866286.1491690315,8.0
9170.0,5866311.279605577,7.0
8769.0,5866311.924532478,6.0
8788.0,5866353.1491690315,5.0
8684.0,5866396.259175763,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.185168577,8.0
9216.0,5867245.79434946,8.0
9214.0,5867285.738256168,7.0
9134.0,5867337.123793744,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.143906247,6.0
9054.0,5867419.407660179,5.0
8813.0,5867444.6943738535,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.005432724,5.0
9216.0,5867941.113008884,5.0
9216.0,5867945.401106965,5.0
9196.0,5867951.652581444,4.0
9216.0,5867976.238610049,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9216.0,5869175.45,5.0
9216.0,5870861.171870033,5.0
9156.0,5871619.238610049,4.0
9216.0,5871619.502040133,12.0
9216.0,5871666.09805314,12.0
9216.0,5871654.996668099,12.0
9216.0,5871671.746894165,12.0
9216.0,5871673.466743655,12.0
9183.0,5871697.975056784,11.0
9163.0,5871699.238610049,10.0
9216.0,5871712.209000111,10.0
9216.0,5871748.929359032,10.0
8576.0,5871807.255343555,9.0
7296.0,5871848.283900588,8.0
6317.0,5871849.799543591,7.0
6310.0,5872362.238610049,6.0
6218.0,5872569.2336689755,5.0
6158.0,5875336.502040133,4.0
9216.0,5875544.14,5.0
9216.0,5876163.971409294,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880231.502807611,5.0
9216.0,5882237.881876196,5.0
9156.0,5883158.52,4.0
9216.0,5884899.406962993,6.0
9056.0,5887262.406962993,5.0
9216.0,5887262.438503583,7.0
9216.0,5893759.432542751,7.0
9056.0,5887763.406962993,6.0
8228.0,5895196.898288151,5.0
6732.0,5900615.206379767,5.0
6768.0,5900730.206379767,5.0
6760.0,5900858.206379767,5.0
7136.0,5901005.206379767,5.0
9216.0,5912904.66,6.0
9216.0,5914353.830183878,6.0
1820.0,5915612.437767586,5.0
1628.0,5915822.23199758,4.0
2298.0,5916596.48,5.0
2160.0,5916672.047764519,4.0
1680.0,5916689.48,3.0
2160.0,5916704.1499999985,4.0
2844.0,5916809.88,5.0
1740.0,5916824.726790751,4.0
6938.0,5916977.69,5.0
9018.0,5916988.3599999985,6.0
9018.0,5917016.090000001,6.0
9018.0,5917039.130000001,6.0
9216.0,5917073.69,6.0
9216.0,5917128.890000001,6.0
4096.0,5917211.69,5.0
8722.0,5917237.6499999985,6.0
3938.0,5917260.34320449,5.0
6038.0,5917286.1499999985,6.0
5938.0,5917294.599075812,5.0
4496.0,5917385.1499999985,4.0
6754.0,5917770.18,5.0
9216.0,5917812.348713366,5.0
9216.0,5917855.148713366,5.0
9216.0,5917881.470713366,5.0
5082.0,5917919.348713366,5.0
9082.0,5917985.387966683,5.0
8762.0,5918041.348713366,4.0
8624.0,5918590.6896715155,3.0
9104.0,5918830.39,4.0
9145.0,5918913.593097261,4.0
8516.0,5918960.797554296,3.0
8684.0,5921915.96,4.0
8784.0,5922140.03,5.0
8676.0,5922413.387966683,5.0
9126.0,5922596.8999999985,6.0
8914.0,5923081.971570699,5.0
8594.0,5923165.8999999985,4.0
8516.0,5924920.197953862,3.0
8516.0,5925025.907966683,3.0
8576.0,5925483.62,4.0
9088.0,5926063.68,5.0
9088.0,5926102.63,5.0
9088.0,5926125.05,5.0
8576.0,5926158.68,4.0
8578.0,5926342.07,5.0
8584.0,5926432.28,6.0
8578.0,5926449.427463304,5.0
8576.0,5926501.748485997,4.0
8578.0,5926613.67,5.0
8576.0,5926703.769444102,4.0
8580.0,5926730.07,5.0
8576.0,5926806.02028178,4.0
8635.0,5927262.6,5.0
8639.0,5927491.52,6.0
8635.0,5927612.52,5.0
8937.0,5928386.83,6.0
9037.0,5928598.29,7.0
8989.0,5928674.636677671,7.0
9216.0,5928785.387966683,7.0
8896.0,5928800.83,6.0
8349.0,5928954.750697337,5.0
8318.0,5928978.044948725,4.0
8409.0,5929184.17,5.0
8649.0,5929300.57,6.0
8426.0,5929354.106197813,5.0
8426.0,5929865.387966683,5.0
8856.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930529.587966683,7.0
9216.0,5930537.046645787,7.0
9216.0,5930921.465966683,7.0
9216.0,5931139.211202996,7.0
9212.0,5931254.211202996,6.0
9216.0,5931366.807662713,9.0
9216.0,5931410.267662713,9.0
9216.0,5931431.055832731,9.0
9151.0,5931459.481670477,8.0
9111.0,5931459.715470289,7.0
9107.0,5931476.67,6.0
9216.0,5931477.25,7.0
9216.0,5931485.387966683,7.0
9212.0,5931604.25,6.0
9212.0,5932565.387966683,6.0
9212.0,5933229.587966683,6.0
9212.0,5933611.907966684,6.0
8630.0,5934185.387966683,11.0
9216.0,5934281.2972855205,11.0
9184.0,5934300.387966683,10.0
9216.0,5934308.387966683,12.0
8896.0,5934362.387966683,11.0
7253.0,5934383.988350029,10.0
9216.0,5934436.387966683,10.0
9216.0,5934511.987966683,10.0
6416.0,5934517.461366049,9.0
6806.0,5934752.905780649,8.0
7406.0,5934765.55,9.0
7526.0,5934869.34,10.0
7646.0,5934884.8599999985,11.0
7526.0,5934996.306649373,10.0
7606.0,5934996.41,11.0
7470.0,5935000.304360381,11.0
7350.0,5935017.670599325,10.0
8096.0,5935088.137594584,9.0
9216.0,5935246.948040743,9.0
4486.0,5935619.403087981,9.0
4962.0,5935678.32,10.0
4226.0,5935769.582537045,9.0
4546.0,5936602.73,10.0
5066.0,5936852.02,11.0
4546.0,5936889.143341158,10.0
5042.0,5937013.04,11.0
4306.0,5937120.518803682,10.0
4730.0,5937142.05,11.0
4546.0,5937145.890838864,10.0
5061.0,5937261.3599999985,11.0
4981.0,5937438.3599999985,10.0
5221.0,5937456.33,11.0
4485.0,5937507.321146221,10.0
4637.0,5937659.06,11.0
5056.0,5937778.37,12.0
4872.0,5937806.689593412,11.0
4485.0,5937839.710270912,10.0
5037.0,5937936.48,11.0
5589.0,5937946.18,12.0
5018.0,5938007.902258002,11.0
4541.0,5938118.741005387,10.0
4925.0,5938187.71,11.0
4466.0,5938247.997041164,10.0
4226.0,5938321.71,9.0
4466.0,5938423.42,10.0
4804.0,5938557.28,11.0
4564.0,5938748.550561419,10.0
4684.0,5939187.78,11.0
4606.0,5939200.6152717285,10.0
4726.0,5939240.16,11.0
5122.0,5939392.45,12.0
5202.0,5939407.0,13.0
5194.0,5939551.339244876,12.0
4882.0,5939678.040226271,11.0
4922.0,5939835.74,12.0
5214.0,5939862.8999999985,13.0
5122.0,5939911.699527819,12.0
5474.0,5940010.34,13.0
4972.0,5940108.713171802,12.0
4882.0,5940113.437834383,11.0
4922.0,5940170.39,12.0
5162.0,5940213.07,13.0
5341.0,5940290.360956595,12.0
4882.0,5940310.830071125,11.0
5122.0,5940311.04,12.0
5474.0,5940368.27,13.0
5766.0,5940372.1499999985,14.0
5674.0,5940427.566638891,13.0
5194.0,5940580.374669476,12.0
5456.0,5940756.27,13.0
4922.0,5940782.075960396,12.0
5270.0,5940836.78,13.0
5675.0,5940851.33,14.0
5610.0,5940878.990364852,13.0
5530.0,5940955.33,12.0
4978.0,5941042.155298897,11.0
5218.0,5941196.6499999985,12.0
4978.0,5941610.6499999985,11.0
5038.0,5941806.78,12.0
4514.0,5943000.824994175,11.0
4853.0,5943784.6099999985,12.0
4774.0,5944872.581329664,11.0
5250.0,5945626.64,12.0
4514.0,5946123.206244032,11.0
4634.0,5947208.71,12.0
4514.0,5947336.71,11.0
4634.0,5947383.31,12.0
5110.0,5947497.77,13.0
4834.0,5947502.2940726075,12.0
5223.0,5947676.25,13.0
4515.0,5947736.9750444135,12.0
4635.0,5948232.06,13.0
4793.0,5948349.43,14.0
4635.0,5948378.154904087,13.0
4955.0,5948397.93,14.0
5603.0,5948558.95,15.0
7093.0,5948614.24,16.0
6823.0,5948615.185437013,15.0
6087.0,5948714.615521512,14.0
9069.0,5948720.94,15.0
6123.0,5948748.137996627,14.0
9105.0,5948862.56,15.0
9216.0,5949428.61414625,21.0
9156.0,5949430.64,20.0
9216.0,5949430.98,21.0
9216.0,5949456.58,21.0
9216.0,5949469.744376618,21.0
9216.0,5949481.4309621025,21.0
9216.0,5949489.881364259,21.0
9156.0,5949492.07,20.0
9216.0,5949511.55237441,20.0
9216.0,5949515.812581301,20.0
8976.0,5949516.61414625,19.0
9216.0,5949523.13,20.0
9216.0,5949558.869565022,20.0
9216.0,5949560.807117685,20.0
9216.0,5949571.281875428,20.0
9216.0,5949584.637229678,20.0
9216.0,5949604.329263183,20.0
9216.0,5949610.387505801,20.0
8976.0,5949632.281875428,19.0
9216.0,5949632.302922329,21.0
8682.0,5949649.223342781,20.0
8488.0,5949649.255812479,19.0
9216.0,5949767.57,20.0
9216.0,5949920.434139646,20.0
9216.0,5950147.88463421,20.0
9216.0,5950356.216253746,22.0
9216.0,5950544.484189193,22.0
9216.0,5950598.216253746,22.0
9216.0,5950719.729206173,22.0
9216.0,5950788.968592539,22.0
8604.0,5950908.218390282,21.0
9216.0,5951166.31,22.0
9156.0,5953243.881364259,21.0
9216.0,5953243.985914275,24.0
9216.0,5953411.585914275,24.0
9216.0,5953497.111678107,24.0
9216.0,5953654.421991208,24.0
9216.0,5955385.799989575,24.0
8748.0,5955637.076309676,23.0
9216.0,5955637.543748033,32.0
9216.0,5955701.422147374,32.0
9216.0,5955710.337668168,32.0
9216.0,5955737.5172525,32.0
9216.0,5955785.667605415,32.0
9216.0,5955790.140615671,32.0
9216.0,5955792.933748033,32.0
9216.0,5955847.24023713,32.0
8800.0,5955852.86129324,31.0
8484.0,5955940.384510801,30.0
8064.0,5956042.868319141,29.0
7744.0,5956118.24023713,28.0
9216.0,5956465.42,29.0
9216.0,5957087.42,29.0
9156.0,5957142.881364259,28.0
9216.0,5961074.057757353,32.0
9216.0,5961094.200136059,32.0
9156.0,5961160.42,31.0
9216.0,5961445.195753558,31.0
9216.0,5961622.867808925,31.0
9216.0,5961721.706113498,31.0
8604.0,5961871.414777777,30.0
8519.0,5963587.047595873,29.0
8315.0,5963762.960718472,28.0
9216.0,5963913.08,29.0
8664.0,5964037.217047959,28.0
8621.0,5964549.771133409,27.0
9216.0,5965063.5,28.0
9216.0,5965223.44,28.0
8940.0,5965541.40134016,27.0
9216.0,5965769.66,28.0
9216.0,5965814.171780901,28.0
9120.0,5966023.262326815,27.0
9216.0,5966192.914507861,27.0
9216.0,5966284.864253373,27.0
8682.0,5966526.564030769,26.0
9216.0,5967025.81,27.0
8940.0,5967199.490401573,26.0
9216.0,5967352.7,27.0
9216.0,5967777.193851966,27.0
9216.0,5968613.910107631,27.0
9216.0,5969117.261928322,27.0
9216.0,5969855.547814911,27.0
9216.0,5969967.5860832315,27.0
9216.0,5970047.150753965,27.0
9216.0,5970779.54,27.0
8940.0,5971036.918067589,26.0
9216.0,5971036.954997242,29.0
9216.0,5971043.570106585,29.0
8948.0,5971483.3325589765,28.0
8720.0,5972066.489978933,27.0
8527.0,5972464.7243117485,26.0
8297.0,5972485.556941975,25.0
9216.0,5972817.68,26.0
9216.0,5973030.032636501,26.0
8664.0,5973034.3022035435,25.0
8280.0,5973764.109393774,24.0
9216.0,5974311.48,25.0
9096.0,5975162.7839410985,24.0
9216.0,5975162.843194566,27.0
9060.0,5977366.484189193,26.0
9216.0,5977366.802221609,31.0
9216.0,5979462.7926849555,31.0
9096.0,5979477.076309676,30.0
9216.0,5979477.10850978,32.0
9096.0,5979696.57,31.0
9062.0,5982442.305461671,30.0
9205.0,5985844.234134386,29.0
9216.0,5986683.952712805,29.0
9216.0,5986976.0022216095,29.0
9216.0,5987095.427386175,29.0
9216.0,5988031.4922474325,29.0
9216.0,5990209.665307738,29.0
9216.0,5990580.2242931,29.0
9216.0,5990863.071161444,29.0
9022.0,5991335.114836086,28.0
8884.0,5991487.627908335,27.0
9216.0,5994260.5,28.0
9060.0,5994809.679083232,27.0
9216.0,5994809.70589781,29.0
9098.0,5994811.815884478,28.0
9216.0,5994823.1,29.0
9216.0,5995103.171836259,29.0
9216.0,5995190.529725064,29.0
9060.0,5995694.843194566,28.0
8940.0,5996120.808347361,27.0
8748.0,5997200.598401487,26.0
8554.0,5997207.971989484,25.0
8397.0,5997330.351911714,24.0
8203.0,5999314.675374946,23.0
8017.0,5999861.972164312,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000826.928142568,23.0
9022.0,6001152.341086034,22.0
9216.0,6001845.8999999985,23.0
9216.0,6001918.469999999,23.0
9216.0,6001952.928334887,23.0
9024.0,6002016.893488987,22.0
8748.0,6002109.122706675,21.0
9216.0,6002161.1499999985,22.0
9216.0,6002694.739999999,22.0
9216.0,6004622.731898991,22.0
8948.0,6004708.489704389,21.0
9216.0,6004708.49806313,24.0
9216.0,6004732.321855148,24.0
9096.0,6005052.49806313,23.0
9216.0,6005445.57,24.0
9215.0,6006245.57,23.0
9216.0,6006527.498832483,28.0
9216.0,6006578.698832483,28.0
9216.0,6006603.087420735,28.0
9216.0,6006615.711121998,28.0
9216.0,6006623.11260513,28.0
9216.0,6006631.6388324825,28.0
9171.0,6006634.52096304,27.0
9151.0,6006665.498832483,26.0
9216.0,6006726.588083653,26.0
9183.0,6006738.099679176,25.0
9163.0,6006794.498832483,24.0
9143.0,6006809.498832483,23.0
9043.0,6006831.588083653,22.0
9216.0,6006832.67,23.0
8940.0,6007270.954571521,22.0
8700.0,6007461.66,21.0
9216.0,6007640.68,22.0
9216.0,6008127.009644238,22.0
9216.0,6009295.10850978,22.0
9216.0,6009361.129337734,22.0
9116.0,6009441.10850978,21.0
9216.0,6010207.329662154,23.0
9176.0,6010303.3,22.0
9216.0,6010303.305813888,24.0
9216.0,6010350.505813888,24.0
8664.0,6010361.89760732,23.0
9216.0,6010372.2,24.0
9216.0,6010374.142362597,24.0
9216.0,6010387.13605497,24.0
9216.0,6010395.472525393,24.0
9072.0,6010412.527449368,23.0
9080.0,6010452.3,22.0
9028.0,6010487.925060624,21.0
8752.0,6010490.487824151,20.0
9216.0,6010659.32,21.0
9176.0,6010859.32,20.0
9216.0,6010863.02,21.0
8986.0,6010912.4289650405,20.0
9216.0,6011280.12,21.0
9216.0,6011337.42,21.0
9216.0,6011745.22836907,21.0
9216.0,6011824.787403108,21.0
9150.0,6011925.328201498,20.0
9055.0,6012273.133431162,19.0
9216.0,6012273.248509828,22.0
9152.0,6012367.12,21.0
9216.0,6012374.315880736,23.0
9216.0,6012383.538509828,23.0
9216.0,6012426.385880737,23.0
9216.0,6012434.725011289,23.0
9216.0,6012457.1199175995,23.0
9216.0,6012463.148802782,23.0
9216.0,6012480.161182036,23.0
9080.0,6012489.28,22.0
8814.0,6012512.5456113955,21.0
8398.0,6012561.461258309,20.0
8278.0,6012634.489704389,19.0
7958.0,6012652.174650131,18.0
9216.0,6012697.29,19.0
9216.0,6012839.549999999,19.0
9216.0,6012833.41,19.0
9216.0,6012895.933187645,19.0
9152.0,6012988.365260306,18.0
9216.0,6014911.895147331,18.0
9096.0,6014963.5,17.0
9216.0,6014963.841053074,22.0
9216.0,6015136.741001914,22.0
9216.0,6015219.764178575,22.0
9216.0,6015343.7992720315,23.0
9216.0,6015494.494719634,23.0
9216.0,6016120.187734266,26.0
9216.0,6016180.034685788,26.0
9216.0,6016213.647677299,26.0
9000.0,6016255.187734266,25.0
8576.0,6016338.891531089,24.0
9216.0,6016343.52,25.0
9170.0,6016344.899387159,24.0
9188.0,6016559.52,23.0
9216.0,6016739.28,24.0
9216.0,6016781.100000001,24.0
9216.0,6016800.917619604,24.0
9216.0,6016810.930469843,24.0
9216.0,6016816.746624542,24.0
9171.0,6016827.066225078,23.0
9216.0,6016842.1,24.0
9196.0,6016951.1,23.0
9216.0,6016983.72,24.0
9216.0,6017077.429043725,24.0
9196.0,6017061.72,23.0
9216.0,6017816.490790835,23.0
9216.0,6018333.607815786,25.0
8986.0,6018343.989402562,24.0
9216.0,6018379.55,25.0
9170.0,6018409.07131907,24.0
9216.0,6018411.56,25.0
9216.0,6018419.149999999,25.0
9170.0,6018421.632352833,24.0
9157.0,6018461.080710432,23.0
9137.0,6018466.607815786,22.0
9104.0,6018469.189880745,21.0
9216.0,6018754.94,22.0
9132.0,6018912.283897659,21.0
9048.0,6019041.50976004,20.0
9216.0,6019041.598580807,23.0
9216.0,6019094.452164292,23.0
