cores,time,running_job_len
5050.0,4927406.42,6.0
5690.0,4927751.32,7.0
5050.0,4928040.3464956125,6.0
4498.0,4928760.748234478,5.0
5522.0,4928766.91,6.0
7254.0,4929325.63,7.0
7894.0,4929669.98,8.0
7254.0,4929969.753534699,7.0
7374.0,4930143.34,8.0
7254.0,4930267.34,7.0
8308.0,4930278.17,8.0
9216.0,4930436.308145957,10.0
9216.0,4930486.726606115,10.0
9216.0,4930511.148064297,10.0
9216.0,4930526.219968453,10.0
9216.0,4930567.464788846,10.0
9096.0,4930680.464788846,9.0
9216.0,4930703.03,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.8343824055,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932586.4399999995,12.0
9216.0,4932622.372675139,12.0
9087.0,4932672.0888679,11.0
8033.0,4933047.308145957,10.0
9216.0,4933047.491900066,13.0
9216.0,4933359.392068643,13.0
9216.0,4933587.392068643,13.0
9216.0,4933659.392068643,13.0
9216.0,4933694.118560166,13.0
9216.0,4933713.058690944,13.0
9062.0,4933743.643026921,12.0
9216.0,4934527.74,13.0
9216.0,4934627.78,13.0
9216.0,4934673.210819439,13.0
9151.0,4934732.227724835,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.349778699,19.0
9216.0,4936416.486544737,19.0
9216.0,4936421.25706833,19.0
9216.0,4936427.632809306,19.0
9216.0,4936439.8159635225,19.0
9216.0,4936447.6685876325,19.0
8976.0,4936452.349778699,18.0
9216.0,4936452.357565591,20.0
9216.0,4936453.233357685,20.0
9216.0,4936456.165642765,20.0
9216.0,4936472.3575361185,20.0
9062.0,4936476.189988653,19.0
8573.0,4936493.839783918,18.0
8494.0,4936502.677801684,17.0
8317.0,4936503.9934107335,16.0
9216.0,4936566.68,17.0
9038.0,4936568.670728654,16.0
8973.0,4936580.489775835,15.0
8589.0,4936629.2281804355,14.0
9216.0,4936667.56,15.0
9216.0,4936675.677857189,15.0
9087.0,4936723.90848817,14.0
9216.0,4936968.884610564,14.0
9216.0,4955933.859999999,14.0
9216.0,4960166.359999999,14.0
9216.0,4964077.34,14.0
9216.0,4966204.454382406,14.0
8664.0,4966837.03170031,13.0
9216.0,4966838.311795061,28.0
9216.0,4972013.174509382,28.0
9100.0,4965255.841309672,27.0
9216.0,4965256.182975637,33.0
9216.0,4966857.466956213,33.0
9216.0,4965293.268329991,33.0
9216.0,4965304.012892592,33.0
9216.0,4965311.892870427,33.0
9216.0,4965322.406272999,33.0
9216.0,4965326.180766906,33.0
9216.0,4965329.750955241,33.0
9216.0,4965338.54115152,33.0
9125.0,4965344.514242728,32.0
9216.0,4965362.234254297,32.0
9216.0,4965454.182975637,32.0
9056.0,4965469.016699543,31.0
8896.0,4965574.234254297,30.0
8868.0,4965621.6236228375,29.0
9216.0,4965637.182975637,29.0
9216.0,4965719.982975637,29.0
9216.0,4965770.904975637,29.0
9216.0,4965844.182975637,29.0
9216.0,4965922.982975637,29.0
9182.0,4965958.922108304,28.0
8542.0,4966041.182975637,27.0
8515.0,4966880.093037949,26.0
8618.0,4966906.03170031,25.0
8484.0,4966956.635426533,24.0
8355.0,4966965.126683403,23.0
9216.0,4966972.03170031,23.0
8956.0,4966989.918162918,22.0
8955.0,4967226.03170031,21.0
8843.0,4967626.978865446,20.0
8837.0,4967657.47796442,19.0
8725.0,4967681.1683284985,18.0
9216.0,4968328.993776802,18.0
9216.0,4969228.993776802,18.0
9216.0,4969468.993776802,18.0
9216.0,4969616.593776802,18.0
9216.0,4969828.993776802,18.0
9216.0,4970248.993776802,18.0
9216.0,4970442.993776802,18.0
9216.0,4970615.193776802,18.0
9216.0,4970862.993776802,18.0
9216.0,4970892.993776802,18.0
9216.0,4970910.993776802,18.0
9216.0,4970922.063776802,18.0
9216.0,4970928.595076802,18.0
9216.0,4970937.993776802,18.0
9216.0,4971012.993776802,18.0
9216.0,4971912.993776802,18.0
9216.0,4972272.993776802,18.0
9216.0,4972812.993776802,18.0
8866.0,4973208.741575587,17.0
9216.0,4973712.993776802,17.0
9216.0,4976286.036008237,17.0
9216.0,4973946.993776802,17.0
7619.0,4974204.993776802,16.0
7235.0,4990441.074355528,15.0
7342.0,4992857.483452682,14.0
7020.0,4994388.444109349,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,5001071.102371496,18.0
9216.0,5001166.222371496,18.0
9176.0,5001193.71,17.0
9216.0,5001234.776908909,17.0
9061.0,5001285.130727012,16.0
9216.0,5001388.87,17.0
9216.0,5001435.2835886795,17.0
9216.0,5001492.9062831905,17.0
9176.0,5001543.87,16.0
9024.0,5001573.564854895,15.0
8853.0,5001615.303170687,14.0
9216.0,5001704.12,15.0
9176.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5002037.43,15.0
9176.0,5002155.43,14.0
9216.0,5002158.08,15.0
9216.0,5002167.418398422,15.0
9216.0,5002242.54,15.0
9216.0,5002281.679294808,15.0
9216.0,5002333.810874344,15.0
9216.0,5002382.610874344,15.0
9216.0,5002406.9146982925,15.0
9151.0,5002438.487332004,14.0
9216.0,5002438.507733159,16.0
9176.0,5002533.487332004,15.0
9136.0,5002565.507733159,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003722.469949862,21.0
9216.0,5003816.9721090365,21.0
9215.0,5003849.72,20.0
9215.0,5003863.494356349,20.0
9216.0,5003933.277727317,20.0
9216.0,5003988.712604523,20.0
9160.0,5004018.219934349,19.0
9216.0,5004032.220493575,21.0
9216.0,5004118.9068787815,21.0
9216.0,5004061.420493575,21.0
9216.0,5004079.378493574,21.0
9216.0,5004105.220493575,21.0
9216.0,5004112.990493574,21.0
9216.0,5004122.220493575,21.0
9216.0,5004157.641784924,21.0
9216.0,5004225.877159287,21.0
9216.0,5004229.943750253,21.0
9216.0,5004240.873444434,21.0
9048.0,5004307.435504474,20.0
8583.0,5004311.438592618,19.0
9216.0,5004313.111516584,19.0
8504.0,5004318.601192107,18.0
7224.0,5004594.111516584,17.0
9216.0,5004622.85,18.0
9216.0,5004679.25,18.0
9216.0,5004761.1132919565,18.0
9176.0,5004865.1132919565,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9216.0,5005641.63,19.0
9216.0,5005691.24,19.0
9216.0,5005714.449849725,19.0
9200.0,5005733.306982528,18.0
9160.0,5005735.63,17.0
9107.0,5005751.916238829,16.0
8845.0,5006799.548457482,15.0
9216.0,5007932.561047904,17.0
9076.0,5007948.927123842,16.0
9060.0,5008033.49,15.0
9216.0,5008532.561047904,15.0
9216.0,5008778.561047904,15.0
9216.0,5008923.701047904,15.0
6656.0,5009132.561047904,14.0
9216.0,5009132.61207623,16.0
9108.0,5009372.5916649,16.0
9108.0,5009520.1791119315,16.0
9216.0,5009732.561047904,18.0
9048.0,5011962.623856436,17.0
9216.0,5012313.165221504,20.0
9216.0,5012949.929949862,20.0
9216.0,5012445.517673619,20.0
9216.0,5012668.961786745,20.0
9216.0,5013076.032181697,20.0
7936.0,5013391.032181697,19.0
7476.0,5015949.164729415,18.0
9216.0,5016843.88,19.0
9101.0,5016995.88,18.0
9216.0,5017244.49,19.0
8664.0,5017286.121745995,18.0
9216.0,5017389.02,19.0
9124.0,5017393.708293715,18.0
9216.0,5017397.75,19.0
9176.0,5017505.75,18.0
9216.0,5017611.165221504,18.0
9216.0,5018448.916205981,20.0
9216.0,5018509.18620598,20.0
9216.0,5018536.601476497,20.0
9150.0,5018573.266071968,19.0
9110.0,5018592.916205981,18.0
9216.0,5019030.26,19.0
9176.0,5019176.26,18.0
9216.0,5019325.168822902,21.0
9216.0,5019368.62039904,21.0
9216.0,5019399.507389619,21.0
9216.0,5019431.625404905,21.0
9216.0,5019442.168822902,21.0
9216.0,5019526.628426361,21.0
9124.0,5019558.032734028,20.0
8572.0,5019626.170989975,19.0
9216.0,5020535.332485834,19.0
9216.0,5020619.980151218,19.0
9024.0,5020814.864112795,19.0
9216.0,5021061.44,20.0
9216.0,5021147.728319757,20.0
9124.0,5021163.990537824,19.0
8292.0,5021198.882472016,18.0
9216.0,5021199.18,19.0
9216.0,5021251.18,19.0
9216.0,5021276.599014741,19.0
9150.0,5021318.704286333,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.68739958,21.0
9216.0,5021663.633365752,21.0
9216.0,5021690.705391946,21.0
9216.0,5021704.699772553,21.0
9137.0,5021726.403447386,20.0
9216.0,5021739.47,21.0
9216.0,5021765.816205981,21.0
9176.0,5021885.47,20.0
9216.0,5021935.41,21.0
9216.0,5022045.7252215035,21.0
9176.0,5022107.41,20.0
9216.0,5022836.68739958,20.0
9216.0,5023264.510803135,20.0
9216.0,5023405.686679302,20.0
9216.0,5023690.359766513,20.0
9216.0,5024022.15024363,20.0
8904.0,5024048.146045311,19.0
9216.0,5024048.156547605,22.0
9216.0,5024101.752346688,22.0
9216.0,5024117.369397329,25.0
9112.0,5024184.775669655,24.0
8872.0,5024223.561047904,23.0
8792.0,5024226.146045311,22.0
8344.0,5024896.28594907,21.0
7900.0,5025130.128017439,20.0
7638.0,5026604.709617034,19.0
9216.0,5027841.74,20.0
9216.0,5029723.81088818,20.0
9216.0,5031955.062260147,21.0
9215.0,5032055.062260147,20.0
9075.0,5035213.363068289,19.0
9216.0,5051570.880752647,20.0
8716.0,5051728.880752647,19.0
8132.0,5057980.307374416,18.0
9216.0,5063279.845981202,20.0
9216.0,5063771.845981202,20.0
9216.0,5064055.045981202,20.0
9216.0,5064224.965981202,20.0
9216.0,5064479.845981202,20.0
9216.0,5065679.845981202,20.0
8756.0,5066476.479394745,19.0
9216.0,5067479.845981202,19.0
8964.0,5069226.644902782,18.0
7044.0,5069279.845981202,17.0
9216.0,5071804.08,18.0
9216.0,5072381.804137742,18.0
9216.0,5072796.956547605,18.0
9216.0,5073100.880752647,18.0
9216.0,5073808.139397329,18.0
9216.0,5075288.044015904,18.0
8894.0,5082289.730329152,17.0
7066.0,5086586.212318481,16.0
9216.0,5090318.396738341,16.0
8664.0,5090807.718818225,15.0
9216.0,5090810.396738341,15.0
9216.0,5091083.76837761,15.0
9216.0,5091262.3347112695,15.0
9216.0,5091477.156834118,15.0
9216.0,5091957.156834118,15.0
9216.0,5092232.968689371,15.0
9216.0,5092402.592980351,15.0
9216.0,5092502.6713120295,15.0
9216.0,5092646.68647225,15.0
6528.0,5095202.34517745,14.0
9216.0,5095202.3949265,16.0
9216.0,5095995.580356407,16.0
9216.0,5096548.720758306,16.0
6528.0,5097748.299404711,15.0
5873.0,5100018.165184135,14.0
9216.0,5110006.56,15.0
9216.0,5113661.004328909,15.0
8499.0,5114909.0241328245,14.0
7809.0,5115497.274731009,13.0
9216.0,5118787.087658038,15.0
5376.0,5119015.087658038,14.0
4917.0,5121027.548608439,13.0
4530.0,5124784.688628544,12.0
4529.0,5126289.0,11.0
9216.0,5127984.211881519,11.0
9216.0,5129866.7949265,11.0
9216.0,5128156.4118815195,11.0
9216.0,5128258.00988152,11.0
9216.0,5128317.952701519,11.0
9216.0,5128353.31896532,11.0
9216.0,5128404.211881519,11.0
9216.0,5128896.211881519,11.0
9216.0,5129179.4118815195,11.0
9216.0,5129353.579881519,11.0
9216.0,5129604.211881519,11.0
9216.0,5130324.211881519,11.0
9216.0,5130767.011881519,11.0
9216.0,5131028.263881519,11.0
9216.0,5131178.64308152,11.0
4096.0,5131404.211881519,10.0
3928.0,5134321.7658258965,9.0
9124.0,5139290.8599999985,10.0
9124.0,5139438.8599999985,10.0
9216.0,5139498.059999999,10.0
9216.0,5139549.386115414,10.0
7670.0,5139951.421207049,9.0
7258.0,5148084.046258979,8.0
6952.0,5157374.996315715,7.0
6708.0,5160560.449058683,6.0
6262.0,5163212.043550097,5.0
3594.0,5164455.639797717,4.0
2904.0,5166719.230251612,3.0
408.0,5173647.753497022,2.0
168.0,5176905.220493575,1.0
752.0,5177265.39,2.0
912.0,5182438.3999999985,3.0
1152.0,5184594.71,4.0
1392.0,5184618.96,5.0
1632.0,5184650.0,6.0
2256.0,5184684.92,7.0
1998.0,5184737.194055481,6.0
1614.0,5184796.830028722,5.0
1227.0,5184800.116808906,4.0
1467.0,5184839.1499999985,5.0
1152.0,5184841.187530426,4.0
1392.0,5184844.0,5.0
1632.0,5184847.88,6.0
1872.0,5184850.79,7.0
2004.0,5187556.154812022,6.0
1539.0,5187560.973784137,5.0
1149.0,5187705.272669775,4.0
912.0,5188073.230510588,3.0
1152.0,5188093.5,4.0
1704.0,5188119.69,5.0
2256.0,5188150.73,6.0
2808.0,5188182.74,7.0
3108.0,5199052.56,8.0
4658.0,5199365.87,9.0
4243.0,5217499.546456607,8.0
3691.0,5218422.471385203,7.0
3139.0,5220591.464044401,6.0
2876.0,5240363.38701918,5.0
2246.0,5243479.833538116,4.0
1922.0,5249914.7650217945,3.0
2262.0,5256510.51,4.0
2222.0,5256623.030606237,3.0
2262.0,5256664.74,4.0
2222.0,5256934.74,3.0
2262.0,5257050.8,4.0
2222.0,5257298.671707931,3.0
2262.0,5258317.62,4.0
2222.0,5258542.260317705,3.0
2302.0,5258568.85,4.0
3016.0,5258765.76,5.0
2862.0,5258777.930972636,4.0
3502.0,5258807.47,5.0
4494.0,5258841.42,6.0
5454.0,5258869.55,7.0
6414.0,5258892.83,8.0
8990.0,5258954.91,9.0
8030.0,5258964.55,8.0
8974.0,5258992.74,9.0
6814.0,5259015.9884339785,8.0
9216.0,5259052.88,9.0
8862.0,5259065.799564137,8.0
9216.0,5261216.068317334,10.0
9216.0,5265644.068317334,10.0
9216.0,5265965.76,10.0
9216.0,5267737.827771697,15.0
9216.0,5267766.117771697,15.0
9216.0,5267774.868378087,15.0
9216.0,5267778.459665111,15.0
9212.0,5267782.615950975,14.0
9216.0,5267804.227771698,14.0
9216.0,5267839.721911337,14.0
9216.0,5267864.3529817,14.0
9216.0,5267914.9492990095,14.0
9056.0,5267946.827771697,13.0
9216.0,5267982.011783003,13.0
9104.0,5268043.457403851,12.0
9216.0,5268161.426555897,12.0
9216.0,5268247.1165558975,12.0
9216.0,5268292.44094167,12.0
9216.0,5268324.803613952,13.0
9216.0,5268362.568675565,13.0
9216.0,5268362.933613952,13.0
9216.0,5268381.620354122,13.0
9152.0,5268407.702260751,12.0
9216.0,5268416.913520323,12.0
8896.0,5268619.913520323,11.0
9216.0,5268619.95606677,13.0
9216.0,5268705.628622727,13.0
9216.0,5268740.95606677,13.0
9216.0,5268754.362028074,13.0
9216.0,5268789.430732957,13.0
8700.0,5268842.033790281,12.0
8660.0,5268858.95606677,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9216.0,5269352.640162064,12.0
9216.0,5269338.72,12.0
9216.0,5269358.152266367,12.0
9150.0,5269384.221883087,11.0
9216.0,5269475.53,12.0
9216.0,5269525.96,12.0
9216.0,5269569.321658443,12.0
9162.0,5269594.527773734,11.0
9216.0,5269604.54,12.0
9216.0,5269654.97,12.0
9216.0,5269679.081846837,12.0
9216.0,5269692.066859956,12.0
9216.0,5269700.590413774,12.0
9126.0,5269717.265471048,11.0
7846.0,5269754.91,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9216.0,5270050.502475056,11.0
9184.0,5270071.849856612,10.0
9216.0,5270086.63,11.0
9216.0,5270285.76,11.0
9196.0,5270133.63,10.0
9216.0,5270321.527596284,10.0
9216.0,5271213.303791396,13.0
9196.0,5271260.303791396,12.0
9216.0,5271301.07,13.0
9216.0,5271320.34,13.0
9216.0,5271329.47643942,13.0
9216.0,5271334.521123771,13.0
9176.0,5271335.303791396,12.0
9136.0,5271343.885165035,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9088.0,5271458.997227702,10.0
9216.0,5271468.88,11.0
9216.0,5271512.303791396,11.0
9216.0,5271544.283791397,11.0
6740.0,5271555.277084852,10.0
6713.0,5271581.735129104,9.0
9216.0,5272319.488464251,10.0
9216.0,5272483.028812448,10.0
9216.0,5272545.841462147,11.0
9216.0,5272735.577024738,11.0
9124.0,5272774.327825769,10.0
9104.0,5272867.577024738,9.0
9216.0,5273133.3999999985,10.0
9216.0,5275271.488464251,10.0
9216.0,5275816.599999999,10.0
8583.0,5276345.902695317,9.0
9216.0,5276345.909116164,16.0
8836.0,5276392.902695317,15.0
8816.0,5276393.902695317,14.0
8796.0,5276417.902695317,13.0
8636.0,5276463.902695317,12.0
9216.0,5276970.688464251,12.0
9216.0,5277062.69924529,12.0
9216.0,5277065.906547825,12.0
9216.0,5277406.501817676,12.0
9216.0,5277570.933433235,12.0
9216.0,5277674.70865315,14.0
9216.0,5277779.610928102,14.0
9216.0,5277800.306668886,14.0
9216.0,5277802.70865315,14.0
9209.0,5277838.050255865,14.0
9216.0,5277866.108146046,14.0
9196.0,5277889.306668886,13.0
9216.0,5277889.355540171,15.0
9216.0,5277901.177191872,15.0
9190.0,5277910.723347297,14.0
9216.0,5277915.5,15.0
9216.0,5277972.28674231,15.0
9196.0,5277977.306668886,14.0
9216.0,5278019.29,15.0
9196.0,5278040.5,14.0
9176.0,5278085.355540171,13.0
9056.0,5278090.28674231,12.0
9036.0,5278108.29,11.0
9216.0,5278142.48,12.0
9216.0,5278295.41,12.0
9216.0,5278368.885651551,12.0
9216.0,5278407.585929918,12.0
9216.0,5278429.820708197,12.0
9216.0,5278469.05135346,14.0
9216.0,5278504.65135346,14.0
9216.0,5278522.072352585,14.0
9184.0,5278545.62335462,13.0
9216.0,5278591.05135346,13.0
9132.0,5278624.279270719,12.0
9216.0,5278832.1499999985,13.0
9216.0,5278923.349999999,13.0
9216.0,5278968.3845515745,13.0
9116.0,5279015.012819783,12.0
9216.0,5279026.992982838,12.0
9216.0,5279113.792982838,12.0
5862.0,5279139.092943285,11.0
5652.0,5279227.23327067,10.0
8582.0,5279296.78,11.0
8262.0,5279599.687388715,10.0
5702.0,5279745.841462147,9.0
9216.0,5280133.07157836,11.0
9216.0,5280218.289431232,11.0
9216.0,5280273.936664205,11.0
8192.0,5280403.043921349,10.0
9216.0,5280562.63,11.0
9216.0,5280942.836082994,11.0
8576.0,5280970.63,10.0
9216.0,5281028.23,11.0
9216.0,5281075.03,11.0
9216.0,5281108.238823894,11.0
8185.0,5281183.740877429,10.0
9216.0,5281186.34,11.0
8768.0,5281196.293010281,10.0
8128.0,5281517.919589142,9.0
9216.0,5281578.22,10.0
9216.0,5286392.313466639,13.0
9096.0,5286454.313466639,12.0
9216.0,5286455.018212995,19.0
9216.0,5286535.920201235,19.0
8718.0,5286564.439192606,18.0
8270.0,5286570.23337671,17.0
8421.0,5286628.798196947,16.0
7540.0,5286809.699156425,15.0
7150.0,5286849.981796909,14.0
9216.0,5288095.6499999985,15.0
4334.0,5288845.989232532,14.0
4124.0,5293081.700440529,13.0
9216.0,5294371.64644145,13.0
9216.0,5294839.678278806,13.0
9216.0,5295109.64644145,13.0
9216.0,5295534.44644145,13.0
9216.0,5295789.32644145,13.0
4096.0,5296171.64644145,12.0
4036.0,5298309.904009091,11.0
5300.0,5301122.75,12.0
5026.0,5303934.231192902,11.0
4707.0,5311867.786427571,10.0
4263.0,5312813.015042883,9.0
3239.0,5316646.458181035,8.0
2667.0,5319069.910989493,7.0
1693.0,5324889.905056357,6.0
3154.0,5326167.18,7.0
2697.0,5327711.443536024,6.0
2503.0,5329750.89669748,5.0
4091.0,5334418.97,6.0
4011.0,5334600.97,5.0
3889.0,5334718.0235500615,4.0
9009.0,5335367.63,5.0
3889.0,5335683.63,4.0
3969.0,5335915.68,5.0
3889.0,5336064.68,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.620974185,8.0
9216.0,5338943.976584511,8.0
9216.0,5338996.995537981,8.0
9216.0,5339205.416505533,8.0
8896.0,5339328.416505533,7.0
3800.0,5339469.254275554,6.0
9216.0,5339469.2795450175,8.0
9216.0,5339517.239184537,8.0
9216.0,5339545.535371854,8.0
9216.0,5339561.822933334,8.0
9216.0,5339571.839783644,8.0
4096.0,5339586.254275554,7.0
9216.0,5339586.282962894,9.0
9216.0,5339646.2795450175,9.0
8896.0,5339710.282962894,8.0
8736.0,5339811.2795450175,7.0
8736.0,5339907.301201085,7.0
8736.0,5340096.701961617,7.0
9216.0,5340150.7,8.0
9216.0,5340208.448410331,8.0
9216.0,5340219.100000001,8.0
9216.0,5340257.3245439185,8.0
9216.0,5340285.0986723425,8.0
8604.0,5340348.8489806475,7.0
9216.0,5340369.254275554,7.0
4096.0,5340493.254275554,6.0
9216.0,5340493.2598824445,8.0
9216.0,5340547.659882445,8.0
9216.0,5340575.374255776,8.0
9216.0,5340590.600908307,8.0
9064.0,5340616.864034889,7.0
9216.0,5340642.49,8.0
9216.0,5340717.11,8.0
9216.0,5340750.559342441,8.0
9216.0,5340768.2265238445,8.0
9216.0,5340779.032552346,8.0
9127.0,5340797.352714156,7.0
9216.0,5340991.834864546,11.0
9216.0,5341035.810185599,11.0
9216.0,5341070.716661339,11.0
8939.0,5341145.634515742,10.0
8919.0,5341174.69,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5342910.368465983,9.0
9216.0,5344675.18,9.0
9216.0,5345659.257583619,9.0
9216.0,5347722.767905488,11.0
9216.0,5348632.856260393,11.0
9176.0,5348014.767905488,10.0
9176.0,5350461.619446609,10.0
4056.0,5353093.254275554,9.0
9216.0,5353093.263380275,11.0
9216.0,5353148.459738387,11.0
9216.0,5353231.254275554,15.0
9216.0,5353305.054275554,15.0
9192.0,5353350.974275554,15.0
9192.0,5353369.424275554,15.0
9112.0,5353417.299940905,14.0
9216.0,5353417.323353934,16.0
9216.0,5353419.886275554,16.0
9216.0,5353448.956275553,16.0
9216.0,5353462.267155554,16.0
9216.0,5353473.083353934,16.0
9216.0,5353487.271874754,16.0
9216.0,5353497.868455553,16.0
9216.0,5353499.3721835185,16.0
9216.0,5353514.733385086,16.0
9216.0,5353523.254275554,16.0
9087.0,5353536.838528805,15.0
9216.0,5353568.254275554,15.0
9156.0,5353616.992072832,14.0
8196.0,5353719.487859006,13.0
6723.0,5353799.845766756,12.0
9216.0,5355364.18,13.0
9216.0,5358573.562722579,16.0
9216.0,5359983.434864545,16.0
9216.0,5362720.063380275,16.0
9216.0,5362989.342429523,18.0
9216.0,5363209.512429523,18.0
9216.0,5363313.539589112,18.0
9216.0,5363363.951814633,18.0
9216.0,5363392.400332676,18.0
9127.0,5363433.728733258,17.0
9216.0,5364364.18,17.0
9216.0,5364430.492429524,17.0
8744.0,5366373.933386932,16.0
9216.0,5366731.6099999985,17.0
9216.0,5367310.919969823,17.0
9216.0,5367391.133455678,17.0
8694.0,5367409.543133075,16.0
8852.0,5368274.1690223785,15.0
9216.0,5369715.288198301,15.0
9216.0,5370572.664714846,15.0
9216.0,5371060.995312794,15.0
9216.0,5371689.133455678,15.0
9216.0,5371787.003562528,15.0
8988.0,5372226.882684907,14.0
9216.0,5376519.222170514,14.0
9216.0,5377078.142429523,14.0
5816.0,5377119.222170514,13.0
9216.0,5377119.258814083,15.0
5816.0,5377719.222170514,14.0
9216.0,5377719.251204802,17.0
9056.0,5378226.046114354,16.0
8340.0,5378755.165387868,15.0
8256.0,5381004.326902913,14.0
9216.0,5381899.274048113,14.0
8516.0,5382540.880011519,13.0
8396.0,5382697.562722579,12.0
9216.0,5389099.274048113,13.0
9216.0,5390833.651801176,13.0
9216.0,5389242.774048113,13.0
7906.0,5389561.988871098,12.0
7841.0,5391510.339757722,11.0
7645.0,5395814.501780939,10.0
9216.0,5399458.389463593,10.0
9216.0,5399582.389463593,10.0
8992.0,5400098.7010784205,9.0
7842.0,5403415.187611553,8.0
9216.0,5410182.074048113,8.0
9216.0,5410239.158908027,8.0
9216.0,5412228.909124823,8.0
9154.0,5413422.759254901,8.0
9216.0,5415213.534450018,8.0
9216.0,5418150.557645932,8.0
9216.0,5420297.009862252,8.0
9216.0,5424166.342836411,11.0
9200.0,5424461.342836411,10.0
8876.0,5424799.38641337,9.0
9216.0,5427624.98505135,11.0
5598.0,5428097.655172392,10.0
8288.0,5428699.09,11.0
8368.0,5428797.06,12.0
8288.0,5428901.06,11.0
8368.0,5428925.1,12.0
8360.0,5429087.437595691,11.0
7880.0,5430018.314092415,10.0
7496.0,5430624.318716373,9.0
5896.0,5432051.037926826,8.0
5528.0,5432555.727523453,7.0
4700.0,5434371.775774877,6.0
9216.0,5435845.142499366,8.0
9216.0,5436700.786874626,8.0
8940.0,5437056.48530242,7.0
9216.0,5437056.531694287,10.0
9216.0,5437554.327406958,10.0
9216.0,5437751.791484293,10.0
9216.0,5437839.391484292,10.0
9216.0,5437884.57456596,10.0
9216.0,5437937.531694287,10.0
8956.0,5437950.903346424,9.0
8704.0,5438005.7523508705,8.0
9216.0,5438143.98,9.0
8721.0,5438232.766392831,8.0
8169.0,5438423.751050205,7.0
9216.0,5438551.38,8.0
8896.0,5438740.38,7.0
9216.0,5438893.824613492,9.0
9216.0,5438968.430421961,9.0
9216.0,5439011.510055222,9.0
9216.0,5439044.565392939,9.0
8600.0,5439129.133231677,8.0
9216.0,5439262.39,9.0
9216.0,5439453.859999999,9.0
9216.0,5439545.659317284,9.0
9216.0,5439593.782179578,9.0
9216.0,5439622.098710702,9.0
9039.0,5439669.4305161005,8.0
9216.0,5439787.184862251,10.0
9136.0,5439938.16,9.0
8736.0,5439971.184862251,8.0
9216.0,5439971.270053754,10.0
