cores,time,running_job_len
6936.0,4852136.048146014,10.0
7436.0,4852633.55,11.0
6936.0,4852782.872246275,10.0
7436.0,4852818.82,11.0
5152.0,4852911.746159256,10.0
6302.0,4852950.74,11.0
5152.0,4852970.492997753,10.0
4652.0,4853095.74,9.0
5152.0,4853264.05,10.0
4730.0,4853297.05,9.0
5230.0,4853407.6099999985,10.0
5730.0,4853408.58,11.0
6880.0,4853409.55,12.0
8030.0,4853410.52,13.0
7035.0,4853498.322631366,12.0
5885.0,4853499.708531228,11.0
5235.0,4853555.52,10.0
4730.0,4853605.881101934,9.0
5152.0,4854239.87,10.0
4652.0,4854262.87,9.0
5152.0,4854316.5,10.0
4765.0,4854344.294134772,9.0
5576.0,4854695.77,10.0
5496.0,4854882.77,9.0
5155.0,4855044.5507308,8.0
5415.0,4855167.19,9.0
5655.0,4855171.07,10.0
6207.0,4855175.92,11.0
5947.0,4855190.19,10.0
6207.0,4855270.01,11.0
5947.0,4855317.427748037,10.0
6187.0,4855360.22,11.0
5947.0,4855383.22,10.0
6187.0,4855439.76,11.0
6704.0,4857669.79,12.0
6784.0,4858608.75,13.0
6704.0,4858766.952877931,12.0
6784.0,4858806.63,13.0
6988.0,4858900.72,14.0
7218.0,4858929.82,15.0
7034.0,4858943.625063164,14.0
6734.0,4859190.82,13.0
6944.0,4859834.83,14.0
6852.0,4860011.83,13.0
7092.0,4860531.29,14.0
6852.0,4861107.647006933,13.0
7092.0,4861114.26,14.0
7405.0,4862747.74,15.0
7404.0,4862867.245124545,14.0
7405.0,4863471.3599999985,15.0
7406.0,4863493.67,16.0
7405.0,4863568.96047567,15.0
7404.0,4863573.67,14.0
7804.0,4863610.07,15.0
8204.0,4863626.56,16.0
9124.0,4865041.79,17.0
9083.0,4866133.090531999,16.0
8983.0,4868091.573308794,16.0
9216.0,4868650.19,17.0
9024.0,4869061.79,16.0
8624.0,4871765.07,15.0
6249.0,4874473.253580601,14.0
5983.0,4879072.1046310775,13.0
6534.0,4879543.29,14.0
7116.0,4879632.53,15.0
6673.0,4879773.508796266,14.0
6121.0,4880656.853168007,13.0
5569.0,4885734.183367132,12.0
4879.0,4885837.182936924,11.0
4697.0,4887292.443363774,10.0
4949.0,4888877.6,11.0
4952.0,4888920.28,12.0
4949.0,4888927.681327144,11.0
4397.0,4888943.4287344655,10.0
3845.0,4889725.417878775,9.0
3402.0,4889899.660324485,8.0
3172.0,4890930.515118135,7.0
3171.0,4890945.28,6.0
3396.0,4891569.35,7.0
2526.0,4892569.502934111,6.0
2170.0,4898950.286557046,5.0
2860.0,4903459.6099999985,6.0
2170.0,4903686.063995826,5.0
3656.0,4911894.73,6.0
2966.0,4913951.553168803,5.0
4598.0,4915354.72,6.0
4599.0,4916755.3999999985,7.0
4598.0,4917122.535568335,6.0
4286.0,4918526.782432384,5.0
4526.0,4918912.68,6.0
5078.0,4918947.6,7.0
4526.0,4918966.8841968365,6.0
4819.0,4920355.07,7.0
5279.0,4920378.35,8.0
5540.0,4920783.81,9.0
5539.0,4920954.81,8.0
5579.0,4921508.3999999985,9.0
5539.0,4921620.724684476,8.0
5939.0,4921644.2,9.0
5539.0,4921762.2,8.0
5299.0,4922000.64,7.0
5539.0,4922313.5,8.0
5875.0,4922612.26,9.0
5632.0,4922656.026132013,8.0
5672.0,4923006.08,9.0
5632.0,4923154.543802728,8.0
5672.0,4923195.23,9.0
5632.0,4923414.115408569,8.0
5792.0,4923433.85,9.0
5632.0,4923651.543593835,8.0
5392.0,4923715.92,7.0
5592.0,4925570.76,8.0
5106.0,4925608.173085627,7.0
5686.0,4925884.07,8.0
5366.0,4926127.381336741,7.0
6006.0,4926128.51,8.0
5546.0,4926181.810686189,7.0
7733.0,4926346.76,8.0
6261.0,4926362.034342745,7.0
5801.0,4926507.025546683,6.0
4521.0,4926853.76,5.0
5161.0,4927198.42,6.0
4521.0,4927406.42,5.0
5161.0,4927751.32,6.0
4521.0,4927948.32,5.0
5545.0,4928766.91,6.0
7277.0,4929325.63,7.0
7989.0,4929669.98,8.0
7349.0,4929918.98,7.0
7469.0,4930143.34,8.0
7349.0,4930264.362695946,7.0
8403.0,4930278.17,8.0
9141.0,4930333.46,9.0
9216.0,4930436.28,10.0
9160.0,4930608.178646727,9.0
9216.0,4930703.055925619,11.0
9024.0,4930816.055925619,10.0
8968.0,4930909.365855671,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.826429135,12.0
9216.0,4932509.405451677,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932584.649999999,12.0
9216.0,4932620.574577213,12.0
9216.0,4932640.734881033,12.0
9062.0,4932673.709371626,11.0
9216.0,4933449.686786111,16.0
9216.0,4933521.452071667,16.0
9216.0,4933557.62500643,16.0
9087.0,4933606.40834032,15.0
8447.0,4933677.686786111,14.0
7393.0,4933761.274080833,13.0
6655.0,4934005.551351632,12.0
6265.0,4934026.757224736,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934673.089458818,12.0
9150.0,4934733.517569342,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.482439987,18.0
9216.0,4936416.602152795,18.0
9216.0,4936419.214106547,18.0
9216.0,4936420.09074226,18.0
9216.0,4936429.189658078,18.0
9216.0,4936446.1225703405,18.0
8976.0,4936452.482439987,17.0
9216.0,4936452.493272256,19.0
9216.0,4936455.885743328,19.0
9216.0,4936458.643926709,19.0
9216.0,4936462.153759828,19.0
9216.0,4936476.348019287,19.0
9087.0,4936485.688178733,18.0
9032.0,4936501.903601283,17.0
8854.0,4936518.087477351,16.0
8099.0,4936546.066029288,15.0
8019.0,4936556.493272256,14.0
9216.0,4936566.68,15.0
9176.0,4936618.8,14.0
8789.0,4936629.620085345,13.0
9216.0,4936667.56,14.0
9216.0,4936674.157287974,14.0
9087.0,4936721.859588525,13.0
9216.0,4936968.90472682,13.0
9216.0,4955933.859999999,13.0
9216.0,4960615.1899999995,13.0
9216.0,4963252.97,13.0
8664.0,4971178.572685843,12.0
9216.0,4971180.802186076,31.0
9216.0,4971802.707466567,31.0
9216.0,4971199.110385982,31.0
9216.0,4971216.448774874,31.0
9216.0,4971218.783514603,31.0
9216.0,4971220.432486757,31.0
9216.0,4971226.484429654,31.0
9216.0,4971227.195394715,31.0
9183.0,4971227.495202725,30.0
9176.0,4971247.572685843,29.0
9216.0,4971250.447132134,29.0
9216.0,4971250.626354797,29.0
9150.0,4971260.619218106,28.0
9086.0,4971283.600726821,27.0
9216.0,4971284.065487779,30.0
9216.0,4971289.73016865,30.0
9136.0,4971304.572685843,29.0
8976.0,4971309.496683439,28.0
8837.0,4971319.670032855,27.0
8781.0,4971329.027963322,26.0
8861.0,4971369.3931442555,25.0
8849.0,4971437.325472555,24.0
8809.0,4971441.802186076,23.0
8803.0,4971488.412284505,22.0
9216.0,4971496.942170235,22.0
9056.0,4971501.73016865,21.0
8740.0,4971519.94179508,20.0
8739.0,4971567.572685843,19.0
8627.0,4971583.604020556,18.0
8587.0,4971791.09818227,17.0
9216.0,4972851.487457495,17.0
8866.0,4973183.39011493,16.0
7586.0,4973751.487457495,15.0
9216.0,4973751.499094439,17.0
9216.0,4973836.369094439,17.0
9216.0,4973883.774603854,17.0
9216.0,4973922.296459765,17.0
9216.0,4974014.837396092,17.0
9216.0,4974605.607407382,17.0
9216.0,4974660.375344763,17.0
9216.0,4974766.033894842,17.0
9216.0,4974875.69170786,17.0
9216.0,4975097.003572612,17.0
9216.0,4975175.803572612,17.0
8121.0,4975237.661849276,16.0
9216.0,4975468.225396836,16.0
9216.0,4979128.217246512,16.0
9216.0,4975640.425396836,16.0
9216.0,4975752.403203951,16.0
9216.0,4975913.541999556,16.0
9216.0,4975943.541999556,16.0
9216.0,4975979.256438704,16.0
9216.0,4976001.22081878,16.0
9216.0,4976013.863730239,16.0
9216.0,4976032.828097426,16.0
9216.0,4976932.828097426,16.0
9216.0,4977292.828097426,16.0
9216.0,4977480.97130211,16.0
9216.0,4977763.186109136,16.0
7936.0,4978663.186109136,15.0
7796.0,4981639.782305979,14.0
7656.0,4986283.1847158475,13.0
7269.0,4990618.013210922,12.0
7059.0,4996176.526013072,11.0
9216.0,4997897.84,12.0
7508.0,4998013.11248221,11.0
7428.0,4998155.84,10.0
9216.0,4998346.95,11.0
9176.0,4998650.95,10.0
9216.0,5000890.97139612,10.0
8820.0,5002318.099253483,9.0
9216.0,5002319.344286893,20.0
9216.0,5002369.364286892,20.0
9216.0,5002392.217771868,20.0
9216.0,5002404.882397629,20.0
9216.0,5002411.71844315,20.0
9216.0,5002412.868482734,20.0
9216.0,5002428.099688289,20.0
9216.0,5002435.707986923,20.0
9176.0,5002436.911168164,19.0
9136.0,5002440.54366178,18.0
9120.0,5002473.400088962,17.0
9117.0,5002493.030976771,16.0
8964.0,5002519.058322551,15.0
8924.0,5002523.099688289,14.0
8884.0,5002525.122816677,13.0
8844.0,5002562.707986923,12.0
9216.0,5002598.46,13.0
9032.0,5002785.151089046,12.0
8992.0,5002864.46,11.0
8912.0,5002922.202400333,10.0
9216.0,5002922.44,11.0
8664.0,5002955.945050846,10.0
9216.0,5003079.58,11.0
9032.0,5003119.879754354,10.0
9216.0,5003272.6099999985,11.0
9216.0,5003339.58,11.0
9216.0,5003367.319999998,11.0
9216.0,5003414.387868697,11.0
9216.0,5003443.877785569,11.0
9216.0,5003467.005892093,11.0
8787.0,5003521.715438113,10.0
9216.0,5003521.738946081,12.0
9216.0,5003573.292204984,12.0
8907.0,5003706.887894079,11.0
9216.0,5003710.124793132,13.0
9216.0,5003788.924793132,13.0
9216.0,5003831.683905416,16.0
8892.0,5003934.893278388,15.0
8652.0,5003942.715438113,14.0
8651.0,5003959.52597208,13.0
9216.0,5004016.719408783,16.0
9216.0,5004046.616948531,16.0
8576.0,5004056.683905416,15.0
7808.0,5004297.719408783,14.0
6784.0,5004312.621802439,13.0
9216.0,5004622.85,14.0
9216.0,5004679.25,14.0
9216.0,5004729.728837723,14.0
9162.0,5004758.7538968455,13.0
9216.0,5004759.62,14.0
9176.0,5004863.62,13.0
9216.0,5004929.37,14.0
9176.0,5005060.37,13.0
9216.0,5005092.33,14.0
9215.0,5005852.33,13.0
8663.0,5011167.266426217,12.0
9216.0,5011167.325296315,18.0
9216.0,5011207.701748276,18.0
9216.0,5011216.911159575,18.0
9216.0,5011227.646657935,18.0
9216.0,5011237.988452695,18.0
9216.0,5011240.864575155,18.0
9185.0,5011252.62264164,17.0
9157.0,5011261.266426217,16.0
9081.0,5011278.913959228,15.0
6521.0,5011767.325296315,14.0
9216.0,5011767.390422261,16.0
9216.0,5012007.364371883,16.0
9216.0,5012151.348741656,16.0
9216.0,5012367.325296315,16.0
9216.0,5012937.566427948,16.0
9216.0,5012613.325296315,16.0
9216.0,5012754.925296315,16.0
9216.0,5012842.009296315,16.0
9216.0,5012892.135696315,16.0
9216.0,5012967.325296315,19.0
9216.0,5014024.005819404,19.0
9216.0,5013099.725296316,19.0
9216.0,5013179.165296315,19.0
9216.0,5013228.020896316,19.0
9216.0,5013298.325296315,19.0
7560.0,5013376.83425633,18.0
7100.0,5016416.419067044,17.0
9216.0,5016843.88,18.0
9176.0,5016995.88,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.799605841,19.0
9176.0,5017505.75,18.0
9216.0,5017708.700422261,18.0
9216.0,5018381.756992489,18.0
9016.0,5018596.325296315,17.0
9216.0,5018596.449369119,21.0
9216.0,5018655.249369118,21.0
9216.0,5018683.1250538025,21.0
9151.0,5018720.979205841,20.0
9111.0,5018740.382784999,19.0
9216.0,5019030.26,20.0
9216.0,5019088.66,20.0
9216.0,5019117.1606853455,20.0
9216.0,5019132.6517971065,20.0
9216.0,5019141.825388286,20.0
9126.0,5019158.330431815,19.0
9216.0,5019325.281668662,22.0
9216.0,5019431.180027412,22.0
9216.0,5019442.281668662,22.0
9176.0,5019588.14,21.0
9216.0,5020405.173824442,21.0
9216.0,5021061.44,22.0
9216.0,5021108.24,22.0
9164.0,5021182.831320373,21.0
9216.0,5021199.264016042,23.0
8576.0,5021231.180027412,22.0
7914.0,5021265.753097683,21.0
7861.0,5021317.658251085,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.819279577,23.0
9216.0,5021739.47,24.0
9176.0,5021745.58,23.0
9136.0,5021885.47,22.0
9216.0,5021935.41,23.0
9216.0,5022100.821989723,23.0
9176.0,5022107.41,22.0
9216.0,5022623.312440771,22.0
9216.0,5022836.819279577,22.0
9216.0,5022922.799739997,22.0
9216.0,5023416.666880956,22.0
9216.0,5023758.776965769,22.0
9216.0,5023800.112683919,24.0
9216.0,5023960.621915809,24.0
9216.0,5023855.05268392,24.0
9216.0,5023881.449216849,24.0
9216.0,5023897.709471513,24.0
9216.0,5023909.606143858,24.0
9062.0,5023927.451152378,23.0
9216.0,5023987.041450934,23.0
9216.0,5024251.081721964,25.0
9216.0,5025025.644728975,25.0
8768.0,5025422.695852524,24.0
8528.0,5025528.776043028,23.0
8252.0,5026620.104392746,22.0
8012.0,5026686.339053443,21.0
8030.0,5027443.645553692,20.0
7710.0,5027544.406779433,19.0
9216.0,5027841.74,20.0
9216.0,5030272.846273528,20.0
9076.0,5031046.285888411,19.0
9216.0,5031046.329097247,21.0
9215.0,5031146.329097247,20.0
8743.0,5032962.228616081,19.0
9216.0,5039683.5,20.0
9216.0,5039748.28,20.0
9216.0,5039786.862790868,20.0
8411.0,5039868.463038671,19.0
9216.0,5040116.12,20.0
9076.0,5043027.54912157,19.0
9216.0,5048439.705296315,19.0
9216.0,5049981.529059548,19.0
8250.0,5051684.495026467,18.0
7558.0,5058421.59060214,17.0
9216.0,5059015.7609832,19.0
9216.0,5061228.07486148,19.0
9216.0,5059495.7609832,19.0
9216.0,5059783.7609832,19.0
7296.0,5060215.7609832,18.0
9216.0,5060695.209096318,18.0
9216.0,5061895.209096318,18.0
9216.0,5062387.209096318,18.0
9216.0,5062677.489096318,18.0
9216.0,5063095.209096318,18.0
7296.0,5064895.209096318,17.0
9216.0,5064895.216095451,19.0
9216.0,5065048.898032968,19.0
7296.0,5066695.209096318,18.0
9216.0,5071804.08,19.0
9216.0,5073005.222112126,19.0
9216.0,5073136.67164527,19.0
8066.0,5076708.895443603,18.0
7814.0,5080331.076759514,17.0
7432.0,5083217.043338057,16.0
6972.0,5085756.501438977,15.0
9216.0,5093275.03,16.0
8162.0,5097623.021156444,15.0
7610.0,5104469.809424909,14.0
7058.0,5104513.875932143,13.0
6578.0,5108753.54658828,12.0
9216.0,5110006.656368651,14.0
9216.0,5111806.656368651,14.0
8499.0,5113054.375016689,13.0
9216.0,5113606.656368651,13.0
9216.0,5114047.616095452,13.0
9216.0,5113700.136368652,13.0
9216.0,5113834.656368651,13.0
5632.0,5116349.7500155,12.0
5422.0,5118095.674573624,11.0
9216.0,5118787.0,12.0
8773.0,5120481.258837413,11.0
9120.0,5126289.0,10.0
8630.0,5132387.340468507,9.0
6400.0,5137016.712413166,8.0
5940.0,5138968.760795027,7.0
6900.0,5139290.8599999985,8.0
9108.0,5139312.2,9.0
9216.0,5139372.88,9.0
7008.0,5139396.232226138,8.0
5760.0,5139561.138536381,7.0
5582.0,5146123.081721964,6.0
7854.0,5151033.823289601,6.0
9216.0,5151201.823289601,6.0
9216.0,5151395.697675038,6.0
9216.0,5151512.0223063,6.0
7854.0,5151686.509253193,6.0
7542.0,5152262.4821453225,5.0
2422.0,5152886.509253193,4.0
1732.0,5160292.863082545,3.0
1408.0,5164005.639570253,2.0
1148.0,5164456.101246438,1.0
1708.0,5177265.39,2.0
2216.0,5182438.3999999985,3.0
2456.0,5184594.71,4.0
2696.0,5184618.96,5.0
2936.0,5184650.0,6.0
3560.0,5184684.92,7.0
3155.0,5184742.670073304,6.0
2912.0,5184804.097394682,5.0
2672.0,5184811.929991362,4.0
2216.0,5184826.551323056,3.0
2456.0,5184839.1499999985,4.0
2696.0,5184844.0,5.0
2936.0,5184847.88,6.0
3176.0,5184850.79,7.0
3086.0,5187549.075291095,6.0
2696.0,5187670.144901788,5.0
2936.0,5188093.5,6.0
3488.0,5188119.69,7.0
4040.0,5188150.73,8.0
4592.0,5188182.74,9.0
4352.0,5188186.88,8.0
4112.0,5188189.79,7.0
2256.0,5188490.819532267,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5219013.229511536,7.0
3134.0,5220030.0324688,6.0
2582.0,5220915.595139009,5.0
2442.0,5241243.07638071,4.0
1752.0,5243506.8799096085,3.0
1370.0,5245896.775502483,2.0
1806.0,5256510.51,3.0
1766.0,5256625.392438122,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257278.038871341,2.0
1806.0,5258317.62,3.0
1766.0,5258540.580254783,2.0
1846.0,5258568.85,3.0
2534.0,5258765.76,4.0
2406.0,5258776.536320402,3.0
3046.0,5258807.47,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
9130.0,5258954.91,8.0
8250.0,5259017.825985131,8.0
7994.0,5259038.194282493,7.0
6438.0,5259039.2858249685,6.0
9216.0,5259052.88,7.0
9216.0,5263274.91,7.0
9216.0,5265305.872442072,7.0
9216.0,5265965.76,7.0
7078.0,5266105.316217183,6.0
9216.0,5266105.523153432,12.0
9216.0,5266133.040378932,12.0
9216.0,5266141.804197818,12.0
9216.0,5266145.40141287,12.0
9212.0,5266150.867060461,11.0
9216.0,5266173.549785086,11.0
9216.0,5266209.177782276,11.0
9216.0,5266232.845162097,11.0
9216.0,5266253.102694061,11.0
9216.0,5266303.344819763,11.0
9056.0,5266314.523153432,10.0
9216.0,5266333.3661355,10.0
9216.0,5266416.9661355,10.0
9216.0,5266462.552639534,10.0
9216.0,5266536.333767374,10.0
9216.0,5266662.333767374,10.0
9216.0,5266865.333767374,10.0
9216.0,5267074.333767374,10.0
9216.0,5267255.524797094,10.0
9056.0,5267291.333767374,9.0
6995.0,5267904.855466144,8.0
9216.0,5268301.83,9.0
9216.0,5268339.96,9.0
9216.0,5268358.470472837,9.0
9151.0,5268390.477623114,8.0
9216.0,5268477.3999999985,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
9176.0,5269047.3599999985,8.0
9216.0,5269049.7,9.0
9176.0,5269162.7,8.0
9216.0,5269296.08,9.0
9216.0,5269381.65703707,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
9216.0,5269524.73,9.0
9216.0,5269548.3529974865,9.0
9216.0,5269561.701164724,9.0
9216.0,5269570.393808637,9.0
9125.0,5269587.5403930945,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
7704.0,5269797.055197526,7.0
9216.0,5270001.38738003,9.0
9216.0,5270034.540428018,9.0
9216.0,5270050.882485043,9.0
9216.0,5270059.102187522,9.0
9176.0,5270070.5991115365,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9196.0,5270533.43830957,8.0
9216.0,5271207.285950654,12.0
9196.0,5271253.98,11.0
9216.0,5271301.07,12.0
9176.0,5271329.056605846,11.0
9156.0,5271348.07,10.0
9216.0,5271392.25,11.0
9196.0,5271439.25,10.0
9108.0,5271463.476538302,9.0
9216.0,5271468.88,10.0
9216.0,5271486.8671407895,10.0
9216.0,5271518.84714079,10.0
9216.0,5271533.536241288,10.0
9216.0,5271541.041010101,10.0
9176.0,5271553.134817727,9.0
7758.0,5271969.63516883,8.0
8497.0,5272321.51,9.0
8386.0,5272501.239540433,8.0
8458.0,5272558.19,9.0
8366.0,5272572.485173745,8.0
8346.0,5272690.19,7.0
9216.0,5273145.908251692,7.0
8826.0,5273435.363358077,7.0
8976.0,5273959.84,8.0
8956.0,5274006.84,7.0
8976.0,5274141.23,8.0
9162.0,5274206.22,9.0
9116.0,5274210.188647862,8.0
9216.0,5274317.074436605,8.0
8958.0,5274318.247956425,7.0
9174.0,5274490.43,8.0
9154.0,5274538.657477864,7.0
9216.0,5275647.718868679,10.0
8774.0,5276176.371652718,10.0
6887.0,5276894.750965836,9.0
7007.0,5277028.92,10.0
6974.0,5277102.130714949,9.0
7094.0,5277277.24,10.0
6864.0,5277348.827993539,9.0
6744.0,5277348.92,8.0
6624.0,5277395.24,7.0
6296.0,5277655.54,8.0
6316.0,5277733.14,9.0
6309.0,5277822.14,8.0
6329.0,5277831.1099999985,9.0
6296.0,5277863.628328909,8.0
6342.0,5277876.7,9.0
6296.0,5277897.647837965,8.0
6316.0,5277915.5,9.0
6382.0,5278019.29,10.0
6342.0,5278022.037863055,9.0
6296.0,5278034.855660502,8.0
6276.0,5278108.29,7.0
6396.0,5278142.48,8.0
6572.0,5278224.93,9.0
6552.0,5278313.93,8.0
6276.0,5278366.451646983,7.0
6436.0,5278430.57,8.0
6764.0,5278451.91,9.0
6396.0,5278507.919269129,8.0
6672.0,5278546.97,9.0
6396.0,5278557.4758608565,8.0
6556.0,5278579.95,9.0
6396.0,5278796.95,8.0
6476.0,5278832.1499999985,9.0
7164.0,5279063.015607018,8.0
7484.0,5279296.78,9.0
7164.0,5279543.567852,8.0
7804.0,5280132.92,9.0
7647.0,5280265.98926483,8.0
6808.0,5280415.990775085,7.0
8242.0,5280562.63,8.0
8882.0,5280787.67,9.0
8242.0,5280967.67,8.0
7602.0,5280970.63,7.0
7050.0,5280999.220328047,6.0
7690.0,5281028.23,7.0
8920.0,5281186.34,8.0
9216.0,5281312.192131693,8.0
7787.0,5281371.646235738,7.0
7147.0,5281425.34,6.0
7964.0,5281578.22,7.0
8604.0,5281710.14,8.0
7964.0,5281803.14,7.0
8604.0,5281858.55,8.0
7964.0,5281986.55,7.0
8604.0,5282062.25,8.0
7964.0,5282260.25,7.0
8168.0,5282435.152914112,7.0
9216.0,5283141.8599999985,8.0
9216.0,5283167.279999998,8.0
9216.0,5283180.773293368,8.0
9216.0,5283203.715035927,8.0
3092.0,5287917.738326457,7.0
9216.0,5287917.753051383,13.0
9216.0,5287989.087014164,13.0
9216.0,5288027.963187917,13.0
9216.0,5288093.747161413,13.0
9216.0,5288098.938801208,13.0
9216.0,5288183.194021175,13.0
9216.0,5288236.350764379,13.0
9216.0,5288257.738326457,13.0
9216.0,5288276.464160357,13.0
8682.0,5288364.62174045,12.0
8682.0,5288977.738326457,12.0
8682.0,5289409.738326457,12.0
8682.0,5289668.9383264575,12.0
8682.0,5289828.346326457,12.0
3562.0,5290057.738326457,11.0
3989.0,5297135.715035927,10.0
5202.0,5301122.75,11.0
4850.0,5304152.952590095,10.0
4170.0,5311618.8783492325,9.0
2722.0,5317354.886186344,8.0
2138.0,5318626.447525869,7.0
1550.0,5319882.041339907,6.0
3083.0,5326167.18,7.0
2819.0,5328623.855116234,6.0
2661.0,5328634.32929432,5.0
4249.0,5334418.97,6.0
4169.0,5334600.97,5.0
3889.0,5334984.738326457,4.0
9009.0,5335367.63,5.0
3889.0,5335683.63,4.0
3969.0,5335915.68,5.0
3889.0,5336064.68,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.6218684185,8.0
9216.0,5338943.977121051,8.0
9216.0,5339041.6218684185,8.0
9216.0,5339044.983428552,8.0
9216.0,5339078.231080063,8.0
9216.0,5339088.421868418,8.0
8391.0,5339128.1025573285,7.0
9216.0,5339158.6218684185,7.0
9216.0,5339479.651868419,7.0
9216.0,5339941.6218684185,11.0
8896.0,5340064.6218684185,10.0
8576.0,5340065.6218684185,9.0
8416.0,5340106.6218684185,8.0
4832.0,5340115.905420294,7.0
4192.0,5340118.6218684185,6.0
9216.0,5340150.725335027,8.0
9216.0,5340220.824947666,8.0
9216.0,5340260.107133887,8.0
9216.0,5340289.773708102,8.0
8604.0,5340359.545404962,7.0
9216.0,5340380.59,8.0
9216.0,5340434.99,8.0
9111.0,5340521.220068825,7.0
9216.0,5340642.49,8.0
9216.0,5340717.11,8.0
9163.0,5340814.096951452,7.0
9216.0,5340991.89160789,11.0
9216.0,5341065.0109647345,11.0
9216.0,5341070.734788028,11.0
9216.0,5341098.375737766,11.0
8936.0,5341101.793369486,10.0
8902.0,5341152.936665046,9.0
9216.0,5341231.28,10.0
9216.0,5341353.680000001,10.0
9216.0,5341481.014883836,10.0
9184.0,5341507.703681192,9.0
9216.0,5341659.05,10.0
9188.0,5342071.662326752,9.0
8958.0,5344528.849333142,8.0
9216.0,5344528.93142842,10.0
9216.0,5344837.18,10.0
9216.0,5345316.725335027,10.0
9216.0,5348290.325335027,10.0
9216.0,5350119.089335027,10.0
4096.0,5352750.725335027,9.0
9216.0,5352750.762625134,11.0
9216.0,5352807.32733619,11.0
9216.0,5352840.700515714,11.0
9216.0,5352860.390691632,11.0
9216.0,5352872.007895424,11.0
9216.0,5352888.725335027,16.0
9216.0,5352962.525335027,16.0
9216.0,5352997.208429102,16.0
9216.0,5353008.445335027,16.0
9216.0,5353016.631019108,16.0
9136.0,5353024.725335027,15.0
9136.0,5353026.895335027,15.0
8982.0,5353055.966695765,14.0
8902.0,5353056.725335027,13.0
9216.0,5353077.357335027,13.0
9216.0,5353106.427335027,13.0
9216.0,5353131.449535732,13.0
9216.0,5353212.58783679,13.0
9216.0,5353225.725335027,13.0
7296.0,5353444.445738968,12.0
9216.0,5354395.18,12.0
9216.0,5355735.363573585,12.0
9216.0,5359553.689667042,17.0
9216.0,5359773.859667042,17.0
9216.0,5359871.165811953,17.0
9216.0,5359992.396436031,17.0
9216.0,5361893.406394603,17.0
9216.0,5362377.562625133,17.0
9216.0,5363153.689667042,17.0
9216.0,5363243.689667042,17.0
9216.0,5363334.556394603,17.0
9216.0,5364000.184473164,17.0
9216.0,5364351.2008643225,17.0
9216.0,5364540.616408447,17.0
8412.0,5364841.655544393,16.0
9216.0,5365758.466815777,16.0
9216.0,5366965.715102611,16.0
9216.0,5367039.476490552,16.0
9216.0,5367239.709586004,17.0
9216.0,5369295.915854528,17.0
9216.0,5367383.209586004,17.0
9216.0,5367465.809586003,17.0
9216.0,5367515.369586004,17.0
9216.0,5367589.709586004,17.0
9216.0,5367710.709586004,17.0
9216.0,5370412.04070821,17.0
8216.0,5371009.709586004,16.0
