cores,time,running_job_len
8576.0,5857982.02,3.0
8536.0,5858419.573059609,3.0
8714.0,5858546.573059609,3.0
8733.0,5858584.173059609,3.0
8733.0,5858606.733059609,3.0
8733.0,5858620.26905961,3.0
8893.0,5858640.573059609,3.0
8893.0,5858689.373059609,3.0
8893.0,5858719.385059609,3.0
9053.0,5858762.573059609,3.0
9053.0,5858801.113059609,3.0
8225.0,5858856.573059609,4.0
8092.0,5858953.842044614,3.0
4624.0,5859043.4544608975,3.0
2064.0,5859169.5522079,2.0
400.0,5859407.1308771195,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862443.299209738,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863120.943922193,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
8248.0,5863353.456529487,4.0
9040.0,5863521.681327048,4.0
8328.0,5863607.32,5.0
4945.0,5863709.318317619,4.0
4816.0,5863745.731894398,3.0
4836.0,5863763.49,4.0
4816.0,5863852.49,3.0
4836.0,5863856.6099999985,4.0
4816.0,5863945.6099999985,3.0
4836.0,5863947.79,4.0
4816.0,5864032.738924021,3.0
4836.0,5864085.53,4.0
565.0,5864107.73286809,3.0
538.0,5864128.47992334,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.169292014,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.379909803,4.0
1630.0,5864722.82,5.0
1446.0,5864759.343720045,4.0
1466.0,5864784.8999999985,5.0
1622.0,5864836.31,6.0
1601.0,5864864.68703567,5.0
1446.0,5864887.569043026,4.0
7550.0,5864932.34,5.0
7366.0,5864952.68190828,4.0
7228.0,5864969.6031118315,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
9068.0,5865162.108833789,4.0
9148.0,5865163.2,5.0
9216.0,5865237.89,6.0
9216.0,5865268.644445724,6.0
9124.0,5865334.153733659,5.0
9216.0,5865344.59,6.0
9180.0,5865400.898295224,6.0
9208.0,5865407.64,7.0
7732.0,5865421.951789728,10.0
7699.0,5865432.23,9.0
7607.0,5865433.898367901,8.0
7580.0,5865456.8833014155,7.0
8098.0,5865478.653035144,6.0
9216.0,5865480.39,7.0
9196.0,5865482.951789728,6.0
9216.0,5865524.04,7.0
9216.0,5865547.63,7.0
9216.0,5865577.087016784,7.0
9196.0,5865616.04,6.0
9216.0,5865635.615077021,6.0
9216.0,5865650.1045859,6.0
8206.0,5865654.532082564,5.0
9216.0,5865711.271867496,7.0
9216.0,5865744.062901823,7.0
9216.0,5865759.373947565,7.0
9216.0,5865779.440699534,7.0
9216.0,5865814.271867496,7.0
9216.0,5865864.310699534,7.0
9216.0,5865833.471867496,7.0
9216.0,5865842.807979635,7.0
9216.0,5865848.236285719,7.0
9216.0,5865851.905265181,7.0
9169.0,5865859.571121387,6.0
6959.0,5865880.604111368,5.0
9216.0,5865913.088354505,7.0
9216.0,5865935.085952406,7.0
9216.0,5865937.656229158,7.0
9183.0,5865971.2078387495,6.0
9163.0,5865973.331893812,5.0
9216.0,5866021.689005915,7.0
9216.0,5866028.088354505,7.0
9170.0,5866048.366064264,6.0
8986.0,5866104.949829966,5.0
9216.0,5866121.56,6.0
9196.0,5866286.56,5.0
9216.0,5866286.789338942,9.0
9216.0,5866314.165309976,9.0
9216.0,5866325.872371845,9.0
9216.0,5866331.774503001,9.0
9205.0,5866339.426428627,8.0
8949.0,5866401.597270833,7.0
9216.0,5866407.71,8.0
9136.0,5866408.789338942,7.0
8880.0,5866424.659907499,6.0
8800.0,5866529.71,5.0
4306.0,5866531.264125708,4.0
9216.0,5866698.751724006,6.0
9216.0,5866749.951724006,6.0
9216.0,5866781.439724006,6.0
9216.0,5866799.564524006,6.0
9216.0,5866826.751724006,7.0
9170.0,5866891.2872790815,6.0
9090.0,5866960.751724006,5.0
9216.0,5866993.59,6.0
9042.0,5867032.902375263,5.0
9216.0,5867203.1099999985,6.0
9216.0,5867244.709999998,6.0
9216.0,5867258.005220208,6.0
9213.0,5867271.182200206,5.0
8928.0,5867287.595878455,4.0
9216.0,5867349.58,5.0
9215.0,5867439.58,4.0
9216.0,5868079.44,4.0
1321.0,5869849.050842367,3.0
9216.0,5869849.0987203615,15.0
9216.0,5869884.679569163,15.0
9216.0,5869885.079569164,15.0
9216.0,5869901.858020756,15.0
9216.0,5869902.060760885,15.0
9216.0,5869909.368720361,15.0
9216.0,5869910.107035012,15.0
9216.0,5869917.820016771,15.0
9196.0,5869921.339325208,14.0
9216.0,5869924.279569164,14.0
9183.0,5869927.424073182,13.0
9163.0,5869929.050842367,12.0
9163.0,5869942.9690903835,12.0
9163.0,5869944.928020361,12.0
9163.0,5869965.3963003615,12.0
9216.0,5869975.479569164,12.0
9216.0,5869975.835403022,12.0
8704.0,5869984.050842367,11.0
3704.0,5869996.0987203615,10.0
4080.0,5870015.050842367,9.0
3988.0,5870034.837636942,8.0
3450.0,5870050.025505403,7.0
3510.0,5870179.849727092,6.0
9216.0,5870257.049134216,6.0
9170.0,5870407.171397254,5.0
9216.0,5872870.74353043,5.0
9216.0,5874577.049134216,5.0
9216.0,5874394.71353043,5.0
9216.0,5875075.280900775,5.0
9216.0,5875965.093595628,5.0
9092.0,5877233.849134216,5.0
9032.0,5879080.899828147,4.0
9216.0,5879379.52,5.0
1536.0,5881057.049134216,4.0
9216.0,5881057.148576212,7.0
9156.0,5883158.52,6.0
9156.0,5885377.108799414,6.0
9156.0,5887969.084933335,6.0
8756.0,5891827.351502976,5.0
9216.0,5891827.464633796,8.0
1536.0,5891857.049134216,7.0
1376.0,5892328.351502976,6.0
1216.0,5894190.351502976,5.0
3556.0,5912904.66,6.0
3496.0,5916132.1329017095,5.0
3976.0,5916596.48,6.0
3993.0,5916677.872792386,5.0
4617.0,5916704.1499999985,6.0
3700.0,5916761.5311606135,5.0
3760.0,5916809.88,6.0
3280.0,5916813.1499999985,5.0
8400.0,5916977.69,6.0
3280.0,5917073.69,5.0
9216.0,5917073.793830451,7.0
7136.0,5917176.793830451,6.0
2016.0,5917211.69,5.0
5400.0,5917237.6499999985,6.0
9216.0,5917286.1499999985,7.0
5380.0,5917359.209718778,6.0
3280.0,5917385.1499999985,5.0
9216.0,5917770.2488033585,7.0
9216.0,5917813.270593981,7.0
9216.0,5917814.118803359,7.0
9216.0,5917840.0021033585,7.0
9216.0,5917858.611957125,7.0
3176.0,5917877.2488033585,6.0
5680.0,5917882.7,7.0
3796.0,5918004.1961084185,6.0
3280.0,5918013.063028245,5.0
3760.0,5918830.39,6.0
3280.0,5919081.465989962,5.0
3220.0,5920498.88,4.0
3280.0,5921915.96,5.0
3380.0,5922140.03,6.0
3700.0,5922596.8999999985,7.0
3380.0,5923134.453835687,6.0
3298.0,5923593.690569672,5.0
3220.0,5925381.093255298,4.0
2484.0,5925384.8364361515,3.0
2544.0,5925483.62,4.0
3134.0,5926063.68,5.0
2622.0,5926158.68,4.0
7998.0,5926247.98,5.0
9216.0,5926342.07,6.0
9216.0,5926394.87,6.0
9216.0,5926416.420831265,6.0
9216.0,5926426.591252121,6.0
9216.0,5926441.117382343,6.0
9214.0,5926534.117382343,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927495.331838531,4.0
9216.0,5927495.379114118,8.0
9212.0,5927588.331838531,7.0
9208.0,5927616.331838531,6.0
8188.0,5927632.379114118,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.85793697,7.0
9216.0,5928948.85793697,7.0
9216.0,5929023.536402399,7.0
9216.0,5929065.564778321,7.0
8604.0,5929141.152620256,6.0
9216.0,5929184.17,7.0
9216.0,5929437.87113975,7.0
9078.0,5931194.0293703135,6.0
9216.0,5931194.281586145,12.0
9116.0,5931213.87113975,11.0
9216.0,5931273.55,12.0
9216.0,5931275.740727309,12.0
9208.0,5931283.745053232,11.0
9168.0,5931287.0293703135,10.0
9216.0,5931366.67,11.0
9176.0,5931379.55,10.0
9176.0,5931402.971586145,10.0
9172.0,5931476.67,9.0
9216.0,5931477.25,10.0
9216.0,5931526.098686146,10.0
9216.0,5931529.32,10.0
9216.0,5931550.463623737,10.0
9208.0,5931575.511335513,9.0
9208.0,5931596.971846146,9.0
9208.0,5931639.495742145,9.0
7208.0,5931703.281586145,8.0
9216.0,5931980.68,9.0
8896.0,5932510.68,8.0
8644.0,5932583.867585285,7.0
9216.0,5933047.735540492,9.0
9216.0,5933094.86276889,9.0
9174.0,5933161.94693685,8.0
3798.0,5935366.5260050325,7.0
9216.0,5935367.314964604,15.0
9216.0,5935415.914363399,15.0
9216.0,5935417.631726009,15.0
9216.0,5935442.571937427,15.0
9216.0,5935457.619320054,15.0
9216.0,5935478.244444822,15.0
8986.0,5935487.430109359,14.0
9216.0,5935489.5260050325,14.0
9096.0,5935494.566092955,13.0
8978.0,5935497.2344565755,12.0
9216.0,5935523.12,13.0
9087.0,5935530.7994051585,12.0
9216.0,5935549.796005032,12.0
7662.0,5935674.540580959,11.0
9216.0,5935678.32,12.0
8480.0,5935762.917958472,11.0
9216.0,5935825.372493233,11.0
9216.0,5935982.966025631,11.0
8514.0,5936209.746962496,11.0
9216.0,5936270.016962496,11.0
9216.0,5936377.967469433,11.0
9216.0,5936543.362378228,11.0
6234.0,5937107.845162347,13.0
6970.0,5937142.05,14.0
6283.0,5937222.780338373,13.0
6154.0,5937226.923084366,12.0
6750.0,5937261.3599999985,13.0
6788.0,5937438.3599999985,12.0
7028.0,5937456.33,13.0
6508.0,5937466.353753292,12.0
5772.0,5937489.453515871,11.0
5852.0,5937659.06,12.0
6196.0,5937778.37,13.0
5956.0,5937806.33,12.0
5772.0,5937810.724604779,11.0
6084.0,5937936.48,12.0
6324.0,5937946.18,13.0
6102.0,5938080.350709497,12.0
6579.0,5938187.71,13.0
6027.0,5938235.666043614,12.0
5790.0,5938311.015276779,11.0
5550.0,5938321.71,10.0
5790.0,5938423.42,11.0
6110.0,5938557.28,12.0
5870.0,5938734.797824193,11.0
5774.0,5938897.834694163,10.0
5894.0,5939187.78,11.0
6014.0,5939240.16,12.0
6410.0,5939392.45,13.0
6490.0,5939407.0,14.0
6482.0,5939542.70974722,13.0
6170.0,5939677.286023442,12.0
6210.0,5939835.74,13.0
6502.0,5939862.8999999985,14.0
6410.0,5939911.470715696,13.0
6762.0,5940010.34,14.0
6235.0,5940112.126307032,13.0
6170.0,5940112.41653387,12.0
6210.0,5940170.39,13.0
6450.0,5940213.07,14.0
6560.0,5940284.030102976,13.0
6170.0,5940308.750372312,12.0
6410.0,5940311.04,13.0
6762.0,5940368.27,14.0
7054.0,5940372.1499999985,15.0
6962.0,5940431.01418332,14.0
6410.0,5940585.66590798,13.0
6450.0,5940756.27,14.0
6306.0,5940786.1499999985,13.0
6559.0,5940836.78,14.0
6964.0,5940851.33,15.0
6898.0,5940876.505022661,14.0
6818.0,5940955.33,13.0
6266.0,5941032.635315775,12.0
6506.0,5941196.6499999985,13.0
6366.0,5941610.6499999985,12.0
6426.0,5941806.78,13.0
5910.0,5942997.656676709,12.0
5082.0,5943226.029058819,11.0
5420.0,5943784.6099999985,12.0
5342.0,5945441.569458142,11.0
5818.0,5945626.64,12.0
5082.0,5946130.273365718,11.0
5221.0,5947208.71,12.0
5101.0,5947336.71,11.0
5221.0,5947383.31,12.0
5697.0,5947497.77,13.0
5421.0,5947501.644976928,12.0
5518.0,5947676.25,13.0
5102.0,5947716.157283607,12.0
5240.0,5948232.06,13.0
5379.0,5948349.43,14.0
5259.0,5948378.06,13.0
5579.0,5948397.93,14.0
6208.0,5948558.95,15.0
6014.0,5948588.80499624,14.0
7466.0,5948614.24,15.0
7331.0,5948652.94798085,14.0
6595.0,5948704.1439430695,13.0
9216.0,5948720.94,14.0
6595.0,5948726.011360065,13.0
9216.0,5948862.56,14.0
9216.0,5949929.37149118,14.0
8904.0,5958753.695916016,13.0
9216.0,5958762.00720726,35.0
9216.0,5958784.4815356145,35.0
9216.0,5958810.360044341,35.0
9216.0,5958814.027685753,35.0
8976.0,5958815.9296784345,34.0
9216.0,5958816.232727615,38.0
9174.0,5958825.006733124,37.0
9216.0,5958826.767458743,37.0
9216.0,5958846.282690762,37.0
9048.0,5958878.442019319,36.0
9216.0,5958916.498097556,36.0
9216.0,5958932.896490505,36.0
9216.0,5958965.991408135,36.0
9096.0,5958976.008658545,35.0
9216.0,5959002.135439981,35.0
9216.0,5959016.757926259,35.0
9216.0,5959066.236173354,35.0
9216.0,5959068.189819827,35.0
9216.0,5959116.749034336,35.0
9216.0,5959118.862224919,35.0
9216.0,5959119.044821889,35.0
9216.0,5959137.436577711,35.0
8800.0,5959170.044681993,34.0
9216.0,5959170.08707961,36.0
9216.0,5959238.694962945,36.0
9216.0,5959280.060369925,36.0
9216.0,5959289.036577711,36.0
9216.0,5959368.13602835,36.0
9216.0,5959485.96419748,36.0
8969.0,5959512.123688632,35.0
8745.0,5959574.088236225,34.0
8521.0,5959902.060369925,33.0
8197.0,5959930.3668284565,32.0
7781.0,5960319.445045361,31.0
9216.0,5960947.79,32.0
9216.0,5961859.08707961,32.0
9216.0,5963692.180000001,32.0
9216.0,5963475.88707961,32.0
9216.0,5964047.79,32.0
9174.0,5964076.93860701,31.0
9132.0,5964142.090299691,30.0
9108.0,5964386.918689736,29.0
9216.0,5965063.5,30.0
9101.0,5965120.521565815,29.0
9216.0,5965963.619870553,29.0
9156.0,5966162.5,28.0
9216.0,5966693.75280142,28.0
9216.0,5967219.311507943,28.0
9216.0,5968314.899449226,28.0
9216.0,5968536.40720726,28.0
9096.0,5969118.521856124,27.0
9216.0,5969118.61926646,31.0
9216.0,5969239.012250386,31.0
9216.0,5969497.91700065,31.0
9216.0,5970617.4033955755,31.0
8976.0,5970782.61926646,30.0
8739.0,5972665.128895777,29.0
9216.0,5972817.68,30.0
9216.0,5972941.400769026,30.0
9216.0,5973098.061028468,30.0
9216.0,5973098.3984320285,30.0
8746.0,5973450.864297513,29.0
8470.0,5973989.254041718,28.0
9216.0,5974311.48,29.0
9216.0,5974726.057816744,29.0
8940.0,5974804.401438916,28.0
9216.0,5974804.413743303,31.0
9216.0,5975145.637236608,31.0
8940.0,5975270.105205701,30.0
8778.0,5975426.057617214,29.0
9216.0,5976210.74,30.0
9216.0,5976278.553625455,30.0
8950.0,5977774.66484191,29.0
9216.0,5977774.792554988,33.0
9216.0,5977796.775151708,33.0
9216.0,5978381.159461737,33.0
9216.0,5979330.093165298,33.0
9096.0,5979478.767458743,32.0
8941.0,5980980.495670656,31.0
8813.0,5985333.013388054,30.0
8537.0,5985408.757377516,29.0
8532.0,5986002.619463771,28.0
8226.0,5987435.18940361,27.0
7786.0,5990372.4870919185,26.0
7628.0,5991856.212758059,25.0
7474.0,5993032.016404627,24.0
7374.0,5994241.638140079,23.0
9216.0,5994260.5,24.0
9216.0,5994429.853491417,24.0
8940.0,5994353.256608553,23.0
9216.0,5994519.49,24.0
9216.0,5995051.903715444,25.0
9216.0,5995493.963709735,25.0
9216.0,5997176.368264716,25.0
9216.0,5997460.263720033,25.0
9020.0,5997542.693867053,24.0
8744.0,5998314.30306966,23.0
8468.0,5998720.832327175,22.0
8198.0,5998736.134167511,21.0
8060.0,5999252.546751163,20.0
7526.0,6000059.321983006,19.0
9216.0,6000148.3999999985,20.0
9216.0,6001381.76,20.0
9132.0,6002241.363116959,19.0
9012.0,6002779.68,18.0
9216.0,6002779.968743792,23.0
9096.0,6002956.722402524,22.0
9216.0,6003319.33,23.0
8940.0,6003653.2504363,22.0
8820.0,6003663.33,21.0
9216.0,6005445.57,22.0
9216.0,6005950.368743792,22.0
9215.0,6006245.57,21.0
9216.0,6006833.716083651,29.0
9216.0,6007436.071522045,29.0
9216.0,6006875.716083651,29.0
9216.0,6006885.841901748,29.0
9216.0,6006898.846122036,29.0
9054.0,6006936.654227506,28.0
9029.0,6006953.4721401045,27.0
9009.0,6006971.440897018,26.0
8989.0,6007086.76830432,25.0
8969.0,6007099.983949246,24.0
8949.0,6007115.188104261,23.0
9216.0,6007640.68,24.0
8940.0,6007854.960193086,23.0
9216.0,6009078.22,24.0
9216.0,6009138.08,24.0
8984.0,6009138.52228763,23.0
8864.0,6009148.093165298,22.0
8734.0,6009234.894509076,21.0
9216.0,6009994.87,22.0
9116.0,6011312.87,21.0
9216.0,6011313.322016809,28.0
9216.0,6011361.529461687,28.0
9216.0,6011367.973751358,28.0
9216.0,6011385.1679094955,28.0
9216.0,6011394.83603517,28.0
9176.0,6011408.87,27.0
9072.0,6011418.410847562,26.0
9007.0,6011430.950996068,25.0
8967.0,6011461.87,24.0
8927.0,6011513.04076783,23.0
9216.0,6011625.493634483,25.0
9216.0,6011799.5201672735,25.0
9216.0,6011777.0936344825,25.0
9216.0,6011856.222834439,25.0
9216.0,6011906.880437227,25.0
9216.0,6011945.647876859,25.0
9216.0,6012013.010397772,25.0
9216.0,6012038.304965923,25.0
9216.0,6012145.904965922,25.0
9216.0,6012199.048632971,25.0
9022.0,6012276.826246654,24.0
8969.0,6012317.829615042,23.0
9216.0,6012374.296455609,25.0
9152.0,6012400.322016809,24.0
9216.0,6012425.0964556085,24.0
9076.0,6012489.28,23.0
8756.0,6012543.084974313,22.0
9216.0,6012697.29,23.0
9176.0,6013029.29,22.0
9216.0,6013565.92774434,22.0
9094.0,6014922.103491277,21.0
9216.0,6014922.316413579,26.0
9216.0,6015289.49,26.0
9216.0,6015344.108926501,26.0
9216.0,6016270.248013206,26.0
9216.0,6016916.432842464,26.0
9216.0,6017024.501493698,26.0
8986.0,6017232.061271488,25.0
9216.0,6017232.077305228,32.0
9216.0,6017291.937305229,32.0
9216.0,6017292.71881085,32.0
9216.0,6017302.706901301,32.0
9196.0,6017310.061271488,31.0
9155.0,6017316.67369535,30.0
9045.0,6017341.061271488,29.0
8932.0,6017367.061271488,28.0
8618.0,6017408.334742173,27.0
8579.0,6017416.44992432,26.0
8559.0,6017448.061271488,25.0
8139.0,6017807.682490192,24.0
9216.0,6017887.76,25.0
9216.0,6017988.76,25.0
9216.0,6018041.649999999,25.0
9216.0,6018112.970845838,25.0
9216.0,6018167.500845838,25.0
9216.0,6018191.779012106,25.0
9183.0,6018223.930583124,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018438.28509144,25.0
9216.0,6018461.539553077,25.0
9216.0,6018532.0716442615,25.0
9196.0,6018530.539553077,24.0
9216.0,6018553.269992455,24.0
9156.0,6019296.551065563,23.0
9016.0,6019560.401784249,22.0
9216.0,6019561.199421021,29.0
9096.0,6019671.401784249,28.0
9216.0,6019689.422502465,28.0
9216.0,6019732.464600366,28.0
9216.0,6019820.377423195,28.0
9216.0,6019874.112054866,28.0
9216.0,6019918.837798401,28.0
9216.0,6019918.949999999,28.0
8504.0,6020026.102250414,27.0
9216.0,6020543.62,28.0
8792.0,6020586.302532797,27.0
9216.0,6020605.7,28.0
9216.0,6020664.552477762,28.0
9216.0,6020834.48,28.0
8610.0,6020928.92611158,27.0
9216.0,6021081.97,28.0
8896.0,6021136.552477762,27.0
9216.0,6021144.05,28.0
9216.0,6021149.62,28.0
8896.0,6021183.040891494,27.0
9216.0,6021329.826148008,27.0
9216.0,6021341.965128892,27.0
8480.0,6021400.636481956,26.0
9216.0,6021728.96,27.0
8896.0,6021828.826148008,26.0
8576.0,6021968.96,25.0
9216.0,6022084.95,26.0
9216.0,6022171.274312255,26.0
9216.0,6022557.899386646,26.0
9216.0,6022573.501051311,26.0
8842.0,6022726.800170676,25.0
9216.0,6022859.98,26.0
8984.0,6023100.688217858,25.0
9216.0,6023100.732711169,27.0
9216.0,6023169.98,27.0
9216.0,6023245.98,27.0
9216.0,6023284.583240952,27.0
9054.0,6023337.007036305,26.0
9216.0,6023351.878015487,28.0
9216.0,6023407.878015487,28.0
9216.0,6023456.421173218,28.0
9216.0,6023485.547067856,28.0
9216.0,6023529.235909814,30.0
9216.0,6023726.29,30.0
9216.0,6023848.235909814,30.0
9216.0,6023983.125909814,30.0
9216.0,6024079.27,31.0
9096.0,6024102.3999999985,30.0
8866.0,6024106.428855224,29.0
9216.0,6024141.35,30.0
8796.0,6024193.392612727,29.0
9216.0,6024551.353508817,29.0
9022.0,6024649.014908203,28.0
9002.0,6024723.27,27.0
9216.0,6025989.240777567,29.0
9216.0,6026411.654602911,29.0
9216.0,6027669.544961706,29.0
9132.0,6027694.34106615,28.0
9216.0,6028014.56,29.0
9216.0,6032509.732711169,29.0
9020.0,6032534.353644112,28.0
9216.0,6032534.390425362,31.0
9216.0,6033416.795909814,31.0
9161.0,6032575.416073873,30.0
9216.0,6032632.390425362,30.0
9216.0,6032741.390425362,30.0
9216.0,6032817.390425362,30.0
9216.0,6032942.390425362,30.0
9216.0,6033056.390425362,30.0
9216.0,6033190.390425362,30.0
9216.0,6033240.820425361,30.0
9216.0,6033264.760845687,30.0
9216.0,6033279.484204188,30.0
9085.0,6033300.671476177,29.0
9216.0,6033498.835229679,29.0
8656.0,6033707.250582219,28.0
9216.0,6033707.261599373,30.0
9132.0,6033776.182291611,29.0
8992.0,6034459.987680325,28.0
9216.0,6034460.0150023615,30.0
9216.0,6034511.604073547,30.0
9216.0,6034543.331352326,30.0
9216.0,6034562.050446806,30.0
9216.0,6034588.987680325,30.0
9216.0,6036075.6759216115,30.0
9216.0,6037785.482106315,30.0
9216.0,6038948.458875473,30.0
9216.0,6039319.735540492,30.0
9216.0,6042697.215002362,30.0
9216.0,6042806.114815884,30.0
9216.0,6043118.260562812,31.0
9216.0,6043296.375712862,31.0
9196.0,6043219.260562812,30.0
9196.0,6044284.475921611,30.0
9216.0,6046430.1265870435,30.0
9216.0,6046512.4059292255,30.0
9118.0,6046548.002694949,29.0
9118.0,6046658.593503098,29.0
9216.0,6046731.86534778,29.0
9216.0,6047161.381125769,29.0
9216.0,6048319.992276595,29.0
9216.0,6049332.887921612,29.0
9216.0,6049449.21726199,29.0
9216.0,6050850.90251346,29.0
9216.0,6051493.642735394,29.0
9216.0,6052867.961777771,29.0
9216.0,6054440.501174871,29.0
9216.0,6054557.640777567,29.0
9216.0,6055057.022016465,29.0
9216.0,6055210.14405481,29.0
9216.0,6055566.181125768,29.0
9216.0,6056372.3571893545,29.0
9216.0,6057332.449421021,29.0
9216.0,6057753.665284314,30.0
9216.0,6058062.065284315,30.0
9216.0,6058121.428579862,30.0
9216.0,6058251.731284315,30.0
9216.0,6058363.634224314,30.0
9216.0,6058429.656958914,30.0
7936.0,6058524.665284314,29.0
9216.0,6058524.678095507,33.0
9216.0,6058628.306984711,33.0
9216.0,6058787.306984711,33.0
9216.0,6062625.347446254,33.0
9216.0,6064049.961777771,33.0
9216.0,6064741.422016465,33.0
9216.0,6065853.518086487,33.0
9216.0,6066271.649383097,33.0
9216.0,6066793.478095507,33.0
9216.0,6069125.828579863,33.0
9216.0,6069466.7609188305,33.0
9179.0,6071698.680777567,33.0
9216.0,6072719.993928813,33.0
9216.0,6073711.325966289,33.0
9216.0,6074512.95950608,34.0
9216.0,6074544.849383097,34.0
9216.0,6074978.101777771,34.0
9216.0,6075491.745102697,34.0
9216.0,6075618.4245798625,34.0
9216.0,6076266.638851502,34.0
9216.0,6077017.722842918,34.0
9216.0,6077783.4729710305,34.0
9216.0,6078053.811664846,34.0
9216.0,6079355.626179863,34.0
9216.0,6079508.769383097,34.0
9216.0,6079845.4729710305,34.0
9216.0,6081425.70437777,34.0
9216.0,6081654.005163862,34.0
9216.0,6084961.428579862,34.0
9216.0,6085229.78991177,34.0
9216.0,6085314.369423262,34.0
9216.0,6085529.68824267,34.0
9216.0,6086007.828851502,34.0
9216.0,6086307.411664845,34.0
9213.0,6086342.412438159,33.0
9216.0,6086954.649383097,33.0
9216.0,6086986.915820874,34.0
9216.0,6087393.183232351,34.0
9216.0,6087769.790778346,34.0
9182.0,6088141.536468837,33.0
9216.0,6088175.8999999985,34.0
9215.0,6088468.8999999985,33.0
9215.0,6089338.749896344,33.0
9216.0,6090252.71424998,33.0
9216.0,6090429.258570332,33.0
9216.0,6091259.571664846,33.0
9216.0,6091614.952851502,33.0
9216.0,6092637.949896344,33.0
9216.0,6092851.679603026,34.0
9216.0,6092969.349603026,34.0
9216.0,6093024.937293832,34.0
9216.0,6093053.090617313,34.0
9216.0,6093069.982611401,34.0
9216.0,6093095.320602533,34.0
9216.0,6093763.993928813,34.0
8478.0,6094236.251967569,33.0
9216.0,6094236.282813134,37.0
9216.0,6094305.150064846,37.0
9216.0,6094295.470474908,37.0
9216.0,6094330.983071973,37.0
9216.0,6094352.290630211,37.0
9216.0,6094384.251967569,37.0
8999.0,6094517.10944763,36.0
9216.0,6094517.189182291,38.0
9182.0,6094554.480370823,37.0
9216.0,6094772.644921334,37.0
8768.0,6094987.87421507,36.0
9216.0,6094987.919100389,39.0
9216.0,6095385.849383097,39.0
9216.0,6095071.130697408,39.0
9216.0,6095119.919100389,39.0
9216.0,6095120.225539649,39.0
9216.0,6095148.485009817,39.0
9216.0,6095167.069100389,39.0
9216.0,6095190.87421507,39.0
9216.0,6095194.209100389,39.0
9216.0,6095210.493100389,39.0
9216.0,6095234.919100389,39.0
