cores,time,running_job_len
8943.0,6414752.17,30.0
9063.0,6418402.7,31.0
9183.0,6418434.71,32.0
9063.0,6419163.52,31.0
8943.0,6419196.47,30.0
9063.0,6421406.79,31.0
9183.0,6421441.71,32.0
9063.0,6422104.319999998,31.0
8943.0,6422112.28,30.0
9216.0,6422332.847348723,30.0
9216.0,6423619.02,30.0
8896.0,6424061.0222466905,29.0
9132.0,6426441.09,30.0
9132.0,6426609.09,30.0
9012.0,6427274.76,29.0
8712.0,6427297.15005292,28.0
9012.0,6427405.27,29.0
8852.0,6427826.453561153,28.0
8972.0,6428519.8,29.0
9092.0,6428842.81,30.0
8972.0,6429357.53,29.0
9212.0,6429539.27,30.0
9092.0,6430369.33,29.0
9172.0,6431154.319999998,30.0
9092.0,6431367.319999998,29.0
9172.0,6431436.59,30.0
9092.0,6431652.59,29.0
8792.0,6433127.866953791,28.0
8552.0,6433244.27,27.0
8872.0,6433262.13,28.0
8552.0,6433501.13,27.0
8872.0,6433687.96,28.0
8992.0,6433801.45,29.0
9112.0,6433816.0,30.0
8992.0,6433945.96,30.0
8483.0,6434480.52,29.0
8363.0,6434510.6499999985,28.0
9216.0,6435819.197110832,30.0
9116.0,6435912.05,29.0
9216.0,6435939.33,30.0
9116.0,6436069.33,29.0
9216.0,6436139.1499999985,30.0
9176.0,6436269.1499999985,29.0
9056.0,6437194.24,28.0
9216.0,6437194.2543659955,30.0
9216.0,6437338.2543659955,30.0
8916.0,6437440.395930771,29.0
9216.0,6437440.436674673,31.0
9152.0,6437460.2543659955,30.0
9088.0,6437575.436674673,29.0
9216.0,6438581.6099999985,30.0
9096.0,6439507.29,29.0
9216.0,6439507.316630306,31.0
9152.0,6439600.316630306,30.0
9088.0,6439634.29,29.0
9216.0,6440904.76,30.0
9136.0,6441060.76,29.0
9016.0,6441760.7,28.0
9216.0,6441760.7489787,30.0
9216.0,6441803.71,30.0
9216.0,6442242.79,30.0
9216.0,6442251.6099999985,30.0
9216.0,6442274.71,30.0
9152.0,6442420.71,29.0
9216.0,6442543.09,30.0
9016.0,6442703.395930771,29.0
9216.0,6442758.09,29.0
9216.0,6443092.936457307,29.0
8976.0,6443120.09,28.0
9216.0,6443120.173122099,30.0
9152.0,6443267.173122099,29.0
9216.0,6445104.27,29.0
8976.0,6446835.395930771,28.0
9216.0,6446835.538863584,31.0
9216.0,6446928.538863584,31.0
9152.0,6446982.436276845,30.0
9216.0,6447095.3,31.0
9152.0,6447200.3,30.0
9052.0,6447317.866953791,29.0
8988.0,6447562.538863584,28.0
9216.0,6447565.75,29.0
8976.0,6448006.395930771,28.0
9216.0,6448006.442803085,30.0
9152.0,6448133.442803085,29.0
9216.0,6448314.631756753,31.0
9152.0,6448451.59,30.0
9072.0,6448502.631756753,29.0
9216.0,6448502.710736006,31.0
9152.0,6448593.75,30.0
9072.0,6448703.710736006,29.0
9216.0,6448714.631756753,29.0
9216.0,6448839.395930771,29.0
8976.0,6449235.09,28.0
9216.0,6449235.182929876,30.0
9216.0,6449454.182929876,30.0
9216.0,6449608.395930771,30.0
9216.0,6449666.182929876,30.0
9216.0,6450433.27,30.0
9152.0,6451560.182929876,29.0
9216.0,6451560.219814886,37.0
9215.0,6451602.182929876,36.0
9214.0,6451603.182929876,35.0
9213.0,6451614.182929876,34.0
9212.0,6451620.182929876,33.0
9211.0,6451634.182929876,32.0
9210.0,6451650.182929876,31.0
9209.0,6451651.182929876,30.0
9216.0,6451734.81,31.0
9216.0,6451765.219814886,31.0
9216.0,6451892.219814886,31.0
9216.0,6452037.219814886,31.0
9136.0,6452192.219814886,30.0
9216.0,6452192.257565505,32.0
9215.0,6452204.81,31.0
9216.0,6452340.219814886,31.0
9216.0,6452487.219814886,31.0
9136.0,6452624.219814886,30.0
9216.0,6452624.262356139,32.0
9196.0,6452671.257565505,31.0
9216.0,6452742.219814886,31.0
9216.0,6452927.219814886,31.0
9216.0,6453069.09,31.0
9196.0,6453095.262356139,30.0
9076.0,6453138.02,29.0
9216.0,6453138.067297504,31.0
9216.0,6453138.219814886,31.0
9216.0,6453208.02,31.0
9216.0,6453271.067297504,31.0
9216.0,6453273.219814886,31.0
9216.0,6453319.02,31.0
9152.0,6453409.219814886,30.0
9216.0,6453421.067297504,30.0
9216.0,6453453.02,30.0
9136.0,6453591.02,29.0
9216.0,6453591.054984341,31.0
9216.0,6453606.067297504,31.0
9196.0,6453680.054984341,30.0
9216.0,6453768.02,30.0
9216.0,6453807.067297504,30.0
9136.0,6453953.02,29.0
9216.0,6453953.025453604,31.0
9216.0,6454007.067297504,31.0
9152.0,6454084.02,30.0
9216.0,6454224.067297504,30.0
9216.0,6454228.0,30.0
9096.0,6454277.45,29.0
9216.0,6454277.509817786,31.0
9216.0,6454403.067297504,31.0
9136.0,6454423.509817786,30.0
9116.0,6454430.025453604,29.0
9216.0,6454444.99,30.0
9216.0,6454485.09,30.0
9136.0,6454657.99,29.0
9216.0,6454817.47,30.0
9136.0,6455036.47,29.0
9216.0,6455162.79,30.0
9216.0,6455226.79,30.0
9216.0,6455368.79,30.0
9136.0,6455499.79,29.0
9216.0,6455499.82788723,32.0
9216.0,6455587.8,32.0
9216.0,6455601.803210507,32.0
9216.0,6455610.81,32.0
9216.0,6455647.677017599,33.0
9136.0,6455654.79,32.0
9116.0,6455679.803210507,31.0
9216.0,6455715.69,32.0
9184.0,6455850.69,31.0
9216.0,6455951.3999999985,32.0
9216.0,6456054.3999999985,32.0
9216.0,6456098.3999999985,32.0
9196.0,6456189.3999999985,31.0
9216.0,6456189.533187356,34.0
9200.0,6456311.3999999985,33.0
9120.0,6456324.439118077,32.0
9216.0,6456324.458041737,34.0
9184.0,6456450.458041737,33.0
9104.0,6456479.439118077,32.0
9088.0,6456480.82788723,31.0
9216.0,6456637.19,32.0
9216.0,6456663.220853692,32.0
9200.0,6456761.19,31.0
9216.0,6456863.2,32.0
9196.0,6456868.533187356,31.0
9180.0,6456910.2,30.0
9216.0,6457032.95,31.0
9196.0,6457153.95,30.0
9216.0,6457161.96,31.0
8896.0,6458703.677017599,30.0
9216.0,6458704.3475331515,41.0
9216.0,6458784.677017599,41.0
9184.0,6458808.3475331515,40.0
9164.0,6458808.677017599,39.0
9216.0,6458830.3599999985,40.0
9216.0,6458932.677017599,40.0
9196.0,6458945.677017599,39.0
9176.0,6459391.738612199,38.0
9156.0,6459633.839984337,37.0
9140.0,6460761.96,36.0
8980.0,6460959.631756753,35.0
9216.0,6461689.92,36.0
8416.0,6462044.997759385,35.0
9216.0,6462045.046797301,39.0
9208.0,6462303.688993951,38.0
9192.0,6462303.982297509,37.0
9176.0,6462304.1383764595,36.0
9160.0,6462384.677017599,35.0
9216.0,6462625.71,35.0
9096.0,6463093.79,34.0
9216.0,6463620.22,35.0
9096.0,6463636.24,34.0
9216.0,6463675.51,35.0
9096.0,6465110.7489787,34.0
9216.0,6465133.7,34.0
9216.0,6465277.7,34.0
9216.0,6465739.7,34.0
9216.0,6466207.7,34.0
9216.0,6466616.7,34.0
9216.0,6467020.7,34.0
9216.0,6470178.069999998,34.0
9216.0,6472384.6099999985,34.0
9056.0,6474283.046797301,33.0
9216.0,6474283.132578138,35.0
9096.0,6474847.067297504,34.0
9216.0,6474918.09,34.0
9196.0,6476830.3599999985,33.0
9176.0,6476932.677017599,32.0
9056.0,6480565.0,31.0
9216.0,6480565.075726525,33.0
9216.0,6482109.81,33.0
9216.0,6482296.8,33.0
9216.0,6482469.8,33.0
9216.0,6482537.92,33.0
9216.0,6482892.997759385,33.0
9096.0,6483420.45,32.0
9216.0,6486037.89,33.0
9216.0,6486044.041728074,33.0
9216.0,6486768.22,33.0
9096.0,6486854.51,32.0
9216.0,6487283.37,33.0
9216.0,6488428.561253692,33.0
9096.0,6488797.71,32.0
9216.0,6493288.64,33.0
9216.0,6494889.046797301,33.0
9096.0,6494910.132578138,32.0
9004.0,6496265.373353463,31.0
9216.0,6498665.372148739,33.0
8916.0,6500177.866953791,32.0
8796.0,6500670.6099999985,31.0
9216.0,6502168.99,32.0
9216.0,6503553.92,32.0
9216.0,6503915.997759385,32.0
9096.0,6507036.0,31.0
9216.0,6507036.045406404,33.0
9096.0,6507273.075726525,32.0
9216.0,6507527.27,33.0
9216.0,6507747.27,33.0
9116.0,6507924.27,32.0
9216.0,6508774.7293199,34.0
9216.0,6508989.69,34.0
9216.0,6509126.81,34.0
9216.0,6509135.89,34.0
9116.0,6509180.69,33.0
9016.0,6509354.89,32.0
9216.0,6509824.23,33.0
9096.0,6510167.22,32.0
9216.0,6510686.56,33.0
9216.0,6510903.56,33.0
9116.0,6511116.56,32.0
8996.0,6512155.8,31.0
9216.0,6512284.196753828,33.0
9056.0,6512450.1499999985,32.0
9216.0,6512655.66,33.0
9216.0,6513772.64,33.0
9216.0,6513861.37,33.0
9216.0,6515390.046797301,33.0
9216.0,6518463.09,33.0
9216.0,6518847.395930771,33.0
9216.0,6519672.27,33.0
9016.0,6520552.96,32.0
9216.0,6520552.979636026,35.0
9216.0,6520620.997759385,35.0
9216.0,6520689.96,35.0
9116.0,6520940.96,34.0
9216.0,6520940.988932366,36.0
9216.0,6521125.96,36.0
9216.0,6521138.96,36.0
9136.0,6521199.988932366,35.0
9056.0,6521368.96,34.0
9216.0,6521382.96,34.0
9216.0,6523111.99,34.0
9216.0,6524510.92,34.0
9216.0,6525221.96,34.0
9216.0,6526444.196753828,34.0
9096.0,6526807.35,33.0
9216.0,6526807.383875244,35.0
9216.0,6526841.997759385,35.0
9216.0,6527003.383875244,35.0
9216.0,6527025.35,35.0
9216.0,6527200.383875244,35.0
9216.0,6527216.35,35.0
9216.0,6527367.383875244,35.0
9216.0,6527409.35,35.0
9136.0,6527556.383875244,34.0
9216.0,6527625.35,34.0
9216.0,6527657.66,34.0
9096.0,6527830.35,33.0
9216.0,6527942.677017599,33.0
9216.0,6528031.96,33.0
9216.0,6529632.997759385,34.0
9136.0,6529716.997759385,33.0
9016.0,6530129.997759385,32.0
9216.0,6530160.304443814,34.0
9136.0,6530306.28,33.0
9216.0,6530403.75,34.0
9136.0,6530507.75,33.0
9216.0,6530558.95,34.0
9216.0,6530678.677017599,34.0
9136.0,6530687.95,33.0
9216.0,6530737.96,33.0
9216.0,6530820.677017599,33.0
9216.0,6530944.677017599,33.0
9136.0,6531068.677017599,32.0
9216.0,6531111.870001243,34.0
9136.0,6531240.85,33.0
9216.0,6531241.83,34.0
9136.0,6531382.83,33.0
9016.0,6532240.7293199,32.0
9216.0,6532240.736685757,34.0
9096.0,6532552.81,33.0
9216.0,6532602.74,34.0
8976.0,6532623.09,33.0
9216.0,6532936.42,34.0
9216.0,6532996.395930771,34.0
9096.0,6533756.0,33.0
8976.0,6533789.045406404,32.0
8736.0,6533821.27,31.0
9216.0,6533821.29637362,33.0
9216.0,6534139.660853692,33.0
9096.0,6534367.37,32.0
8976.0,6535869.046797301,31.0
9216.0,6536601.522455807,31.0
9196.0,6538552.979636026,30.0
9216.0,6538553.007584918,32.0
9216.0,6538642.007584918,32.0
9200.0,6538875.007584918,31.0
9184.0,6539241.979636026,30.0
9064.0,6539879.23,29.0
9216.0,6539879.298451748,31.0
9096.0,6540284.64,30.0
9216.0,6540284.661502657,32.0
9200.0,6540401.661502657,31.0
9216.0,6540423.85,32.0
9200.0,6540589.85,31.0
9216.0,6540710.0,32.0
9200.0,6540770.0,31.0
9216.0,6541195.97,32.0
9200.0,6541255.97,31.0
9216.0,6542209.997759385,31.0
9216.0,6542312.304443814,31.0
9216.0,6542796.96,31.0
9216.0,6544035.99,31.0
9216.0,6545399.92,31.0
9216.0,6545818.29637362,31.0
9216.0,6545860.27,31.0
9216.0,6546995.522455807,31.0
9216.0,6552826.997759385,31.0
9216.0,6552929.304443814,31.0
9216.0,6553054.304443814,31.0
9216.0,6553158.304443814,31.0
9216.0,6553287.304443814,31.0
9216.0,6553424.96,31.0
9216.0,6553428.304443814,31.0
9216.0,6553607.96,31.0
9216.0,6553634.42,31.0
9216.0,6553662.395930771,31.0
9216.0,6554628.870001243,31.0
9216.0,6554796.870001243,31.0
9216.0,6555606.66,31.0
9216.0,6555753.7293199,31.0
9216.0,6555891.29637362,31.0
9216.0,6555955.27,31.0
9216.0,6556327.997759385,31.0
9216.0,6557101.522455807,31.0
9216.0,6559190.736685757,31.0
9216.0,6559331.74,31.0
9216.0,6562509.7,31.0
9216.0,6562943.997759385,31.0
9216.0,6565040.304443814,31.0
9216.0,6565181.304443814,31.0
9216.0,6565213.99,31.0
9216.0,6565410.96,31.0
9216.0,6565645.069999998,31.0
9216.0,6566229.23,31.0
9216.0,6566510.92,31.0
9216.0,6567768.27,31.0
9216.0,6567949.29637362,31.0
9216.0,6568654.64,31.0
9216.0,6568827.64,31.0
9216.0,6568892.522455807,31.0
9216.0,6570374.09,31.0
9216.0,6572042.197110832,31.0
9216.0,6574208.42,31.0
9216.0,6574243.395930771,31.0
9216.0,6574872.997759385,31.0
9216.0,6576970.304443814,31.0
9216.0,6577360.96,31.0
9216.0,6579756.29637362,31.0
9216.0,6579791.66,31.0
9216.0,6579904.27,31.0
9216.0,6579969.7293199,31.0
9216.0,6580744.522455807,31.0
9216.0,6580921.522455807,31.0
9216.0,6581098.522455807,31.0
9216.0,6581233.522455807,31.0
9216.0,6581471.041728074,31.0
8896.0,6581793.522455807,30.0
9216.0,6581793.557442617,32.0
9096.0,6582643.997759385,31.0
9216.0,6583335.68,32.0
9216.0,6584237.870001243,32.0
9216.0,6584758.677017599,32.0
9216.0,6585614.736685757,32.0
9216.0,6586093.74,32.0
9096.0,6586127.99,31.0
9216.0,6586520.997759385,31.0
9096.0,6587154.23,30.0
9216.0,6588882.304443814,30.0
9216.0,6589407.96,30.0
8896.0,6591657.29637362,29.0
9216.0,6591657.944192807,35.0
9216.0,6591717.5836211825,35.0
9200.0,6591717.753648476,34.0
9184.0,6591717.944192807,33.0
9168.0,6591777.5836211825,32.0
9216.0,6591825.344985871,32.0
9216.0,6591825.458510532,32.0
9216.0,6591898.27,32.0
9216.0,6592018.458510532,32.0
8916.0,6592398.372148739,31.0
9216.0,6592474.458510532,31.0
9216.0,6592615.92,31.0
9216.0,6593257.997759385,31.0
9096.0,6594664.395930771,30.0
9216.0,6594664.465713866,32.0
9096.0,6594672.42,31.0
9216.0,6597133.64,31.0
9096.0,6603967.66,30.0
9216.0,6603967.696548509,43.0
9200.0,6604027.66,42.0
9198.0,6604047.66,40.0
9197.0,6604048.66,39.0
9195.0,6604056.66,37.0
9194.0,6604057.66,36.0
9193.0,6604063.66,35.0
9192.0,6604072.66,34.0
9216.0,6604121.7293199,34.0
9216.0,6604365.68,34.0
9214.0,6604567.66,32.0
9216.0,6605244.66,33.0
9216.0,6605246.870001243,33.0
9200.0,6605304.66,32.0
9216.0,6606188.66,32.0
9216.0,6606347.66,32.0
9200.0,6606407.66,31.0
9216.0,6607976.712727983,35.0
9216.0,6607984.041728074,35.0
9196.0,6608054.712727983,34.0
9195.0,6608065.59,33.0
9216.0,6608383.02,34.0
9215.0,6608462.02,33.0
9195.0,6608886.648116866,32.0
9216.0,6609465.465713866,32.0
9096.0,6611636.557442617,31.0
9216.0,6611637.517387881,39.0
9216.0,6611695.697038759,39.0
9200.0,6611696.607865359,38.0
9184.0,6611696.80017681,37.0
9168.0,6611697.092697261,36.0
9167.0,6611714.931010665,35.0
9166.0,6611722.302421559,34.0
9150.0,6611755.697038759,33.0
9216.0,6611796.45,34.0
9216.0,6611839.557442617,34.0
9216.0,6612057.557442617,34.0
9215.0,6612237.517387881,33.0
9216.0,6612508.736685757,33.0
9216.0,6612645.736685757,33.0
9136.0,6612757.736685757,32.0
9216.0,6612757.749658616,34.0
9216.0,6612908.736685757,34.0
9136.0,6613039.736685757,33.0
9216.0,6613039.782867763,35.0
9216.0,6613148.74,35.0
9216.0,6613170.736685757,35.0
9096.0,6613298.92,34.0
9216.0,6613298.958642774,36.0
9176.0,6613308.606198549,35.0
9216.0,6613329.736685757,35.0
9215.0,6613357.749658616,34.0
9214.0,6613369.958642774,33.0
9216.0,6613395.196753828,33.0
9096.0,6613504.736685757,32.0
9216.0,6613504.744492674,34.0
9056.0,6613579.196753828,33.0
9216.0,6613579.22829058,36.0
9215.0,6613586.744492674,35.0
9216.0,6613712.736685757,35.0
9216.0,6613722.22829058,35.0
9136.0,6613875.22829058,34.0
9216.0,6613948.522455807,34.0
9215.0,6614179.196753828,33.0
9216.0,6614197.997759385,33.0
9176.0,6614242.782867763,32.0
9216.0,6615217.64,33.0
9200.0,6615277.64,32.0
9216.0,6615350.53,33.0
9176.0,6615497.45,32.0
9175.0,6615950.53,31.0
9216.0,6618159.344985871,31.0
9216.0,6618413.304443814,31.0
9096.0,6622648.395930771,30.0
9216.0,6622648.861648566,40.0
9215.0,6622696.395930771,39.0
9214.0,6622733.395930771,38.0
9216.0,6623000.395930771,38.0
9216.0,6623022.395930771,38.0
9216.0,6623209.96,38.0
9216.0,6623348.96,38.0
9196.0,6623472.395930771,37.0
9216.0,6623498.67989382,37.0
9216.0,6623658.67989382,37.0
9196.0,6623676.547305115,36.0
9176.0,6623737.861648566,35.0
9156.0,6623941.395930771,34.0
9216.0,6623964.29637362,34.0
9216.0,6624127.437597219,34.0
9156.0,6624208.696548509,33.0
9136.0,6624607.395930771,32.0
9216.0,6625527.395930771,32.0
9216.0,6626221.67989382,33.0
9096.0,6626395.870001243,32.0
9216.0,6626395.89000888,34.0
9216.0,6626618.89000888,34.0
9215.0,6626732.89000888,33.0
9216.0,6626739.3,34.0
9215.0,6626808.67989382,33.0
9214.0,6626830.67989382,32.0
9216.0,6626943.97,33.0
9096.0,6628068.7293199,32.0
9216.0,6628068.770353853,34.0
9216.0,6628160.465713866,34.0
9216.0,6628197.68,34.0
9216.0,6629064.041728074,34.0
9216.0,6629140.465713866,34.0
9215.0,6629939.3,33.0
9214.0,6630749.97,32.0
9216.0,6630769.304443814,32.0
9215.0,6632948.770353853,31.0
9216.0,6634202.736685757,31.0
9216.0,6634634.997759385,31.0
9216.0,6635894.96,31.0
9216.0,6638764.557442617,31.0
9216.0,6639875.92,31.0
9216.0,6640011.74,31.0
9216.0,6641118.298451748,31.0
9216.0,6641675.465713866,31.0
9216.0,6642261.196753828,31.0
9216.0,6642360.304443814,31.0
9216.0,6644825.344985871,31.0
9216.0,6647841.96,31.0
9216.0,6649048.68,31.0
9216.0,6649934.041728074,31.0
9216.0,6650438.870001243,31.0
9216.0,6652136.7293199,31.0
9216.0,6653812.465713866,31.0
9216.0,6654433.304443814,31.0
9216.0,6654934.395930771,31.0
9216.0,6655254.997759385,31.0
9216.0,6659306.557442617,31.0
9216.0,6659624.96,31.0
9216.0,6660129.09,31.0
9096.0,6660568.736685757,30.0
9216.0,6661495.64,30.0
9216.0,6663586.660853692,32.0
9216.0,6663741.660853692,33.0
9216.0,6663906.660853692,33.0
8716.0,6664748.660853692,32.0
9216.0,6664748.727717311,35.0
9216.0,6665854.465713866,35.0
9216.0,6666459.304443814,35.0
9216.0,6666630.92,35.0
9096.0,6666725.74,34.0
9216.0,6666732.3999999985,35.0
9096.0,6666834.92,34.0
9216.0,6666965.069999998,34.0
9216.0,6669608.7,35.0
9216.0,6670124.68,35.0
9096.0,6670873.041728074,34.0
8976.0,6671283.344985871,33.0
9216.0,6671412.196753828,33.0
9216.0,6671692.96,33.0
8896.0,6672889.64,32.0
9216.0,6672889.695717495,34.0
9216.0,6673383.870001243,34.0
9216.0,6675132.7293199,35.0
9176.0,6675267.7293199,34.0
9216.0,6675426.51,35.0
9215.0,6675515.51,34.0
9216.0,6675667.997759385,34.0
9216.0,6675854.7293199,34.0
9176.0,6675981.7293199,33.0
9216.0,6676025.97,34.0
9216.0,6676125.97,34.0
9216.0,6676757.458510532,37.0
9200.0,6676817.458510532,36.0
9180.0,6676855.458510532,35.0
9179.0,6676856.458510532,34.0
9216.0,6677410.300771278,37.0
9196.0,6677457.16,36.0
9216.0,6677545.300771278,36.0
9216.0,6677579.205905218,36.0
9196.0,6677781.997759385,35.0
9216.0,6677876.73,36.0
9216.0,6677949.465713866,36.0
9176.0,6678080.97,35.0
9216.0,6678123.1099999985,36.0
9116.0,6678186.205905218,35.0
8796.0,6678420.304443814,34.0
9216.0,6678420.339521267,36.0
9215.0,6678552.73,35.0
9216.0,6678588.71,36.0
9216.0,6678630.339521267,36.0
9176.0,6678671.1099999985,35.0
9216.0,6678721.6,36.0
9212.0,6678802.6,35.0
9112.0,6678946.300771278,34.0
9216.0,6678961.19,35.0
9216.0,6678969.069999998,35.0
9215.0,6679104.19,34.0
9216.0,6679255.178574126,37.0
9196.0,6679331.130358619,36.0
9195.0,6679447.1,35.0
9216.0,6679478.2,36.0
9215.0,6679537.2,35.0
9216.0,6679540.28,36.0
9096.0,6679747.557442617,35.0
9216.0,6679747.596907668,37.0
9215.0,6679854.557442617,36.0
9214.0,6679985.28,35.0
9216.0,6679997.176620903,37.0
9196.0,6680086.176620903,36.0
9176.0,6680123.178574126,35.0
9175.0,6680219.1499999985,34.0
9216.0,6680267.78,35.0
9215.0,6680488.78,34.0
9216.0,6680497.67,35.0
9215.0,6680741.67,34.0
9216.0,6680800.375932394,37.0
9216.0,6680872.375932394,37.0
9196.0,6680877.337780318,36.0
9195.0,6680883.31,35.0
9175.0,6680925.375932394,34.0
9216.0,6680931.26,35.0
9196.0,6681020.26,34.0
9195.0,6681818.71,33.0
9216.0,6682696.596907668,33.0
8896.0,6683601.196753828,32.0
9216.0,6683601.268179526,36.0
9200.0,6683675.268179526,35.0
9184.0,6683695.228437203,34.0
9064.0,6684419.395930771,33.0
9216.0,6684419.405821151,35.0
9216.0,6684541.395930771,35.0
9216.0,6684668.395930771,35.0
9116.0,6684757.395930771,34.0
9216.0,6685097.27,34.0
9215.0,6685163.206211445,33.0
8975.0,6685545.596907668,32.0
9216.0,6685545.671596163,34.0
9216.0,6685597.727717311,34.0
9216.0,6685608.67796297,34.0
9216.0,6685660.671596163,34.0
9216.0,6685760.671596163,34.0
9216.0,6685898.671596163,34.0
9216.0,6686094.671596163,35.0
9196.0,6686183.671596163,34.0
9216.0,6686479.66,35.0
9196.0,6686558.66,34.0
9216.0,6686571.522455807,34.0
9216.0,6686590.09,34.0
8896.0,6687005.96,33.0
9216.0,6687006.009862816,35.0
9200.0,6687088.009862816,34.0
9216.0,6687585.539984783,37.0
9196.0,6687663.478307491,36.0
9176.0,6687663.539984783,35.0
9160.0,6687674.46,34.0
9216.0,6687675.67,35.0
8896.0,6687887.64,34.0
9216.0,6687887.67023874,36.0
9196.0,6687932.67,35.0
9180.0,6688194.67023874,34.0
9216.0,6688341.596907668,34.0
9216.0,6688566.458510532,34.0
9196.0,6689130.671596163,33.0
8876.0,6689224.069999998,32.0
9216.0,6689224.102563732,34.0
9216.0,6689758.465713866,34.0
9216.0,6690371.660853692,34.0
9216.0,6690388.660853692,34.0
9216.0,6690409.304443814,34.0
9216.0,6690545.660853692,34.0
9216.0,6690698.660853692,34.0
9216.0,6690887.660853692,34.0
9216.0,6691008.596907668,34.0
9216.0,6691031.660853692,34.0
9216.0,6691165.660853692,34.0
9216.0,6691306.660853692,34.0
9216.0,6691421.660853692,34.0
9216.0,6691541.660853692,34.0
9216.0,6691666.660853692,34.0
9216.0,6691811.660853692,34.0
9216.0,6691928.660853692,34.0
9136.0,6692037.660853692,33.0
9216.0,6692142.7,33.0
9216.0,6692725.68,33.0
9216.0,6693280.695717495,33.0
9216.0,6693339.3999999985,33.0
9216.0,6693770.596907668,33.0
9216.0,6693773.870001243,33.0
9216.0,6694806.458510532,33.0
9216.0,6695427.196753828,33.0
8896.0,6696056.196753828,32.0
9216.0,6696056.241864037,35.0
9196.0,6696148.204743242,34.0
9216.0,6696228.16,35.0
9196.0,6696254.241864037,34.0
9216.0,6696258.196753828,34.0
9216.0,6696407.196753828,34.0
9216.0,6696501.596907668,34.0
9216.0,6696578.196753828,34.0
9216.0,6697181.196753828,34.0
9196.0,6697206.16,33.0
9216.0,6697528.196753828,33.0
9216.0,6697693.196753828,33.0
9216.0,6697697.27,33.0
9216.0,6698169.522455807,33.0
9216.0,6698512.465713866,33.0
9216.0,6698632.196753828,33.0
9216.0,6698865.96,33.0
9096.0,6698915.7,32.0
9216.0,6698915.719068317,34.0
9216.0,6698983.96,34.0
9216.0,6699053.7,34.0
9136.0,6699063.719068317,33.0
9216.0,6699063.755395829,35.0
9215.0,6699152.755395829,34.0
9216.0,6699153.7,34.0
9216.0,6699182.719068317,34.0
9216.0,6699237.596907668,34.0
9136.0,6699307.7,33.0
9216.0,6699307.725057094,35.0
8896.0,6699320.304443814,34.0
9216.0,6699320.343601621,36.0
9216.0,6699335.719068317,36.0
9216.0,6699394.725057094,36.0
9215.0,6699400.343601621,35.0
9216.0,6699422.7,35.0
9216.0,6699440.719068317,35.0
9215.0,6699466.725057094,34.0
