cores,time,running_job_len
9216.0,5521410.182697941,28.0
9216.0,5521414.897385664,28.0
9215.0,5521416.711909731,27.0
9211.0,5521420.148098844,26.0
9216.0,5522106.899999999,26.0
9216.0,5522148.716153977,26.0
9216.0,5522335.64,26.0
9216.0,5522474.570942893,26.0
9216.0,5523382.210705776,26.0
8940.0,5524163.691680856,25.0
9216.0,5524164.247184666,31.0
9216.0,5524212.410987213,31.0
9216.0,5524241.45251888,31.0
9216.0,5524266.08139212,31.0
9056.0,5524287.793770582,30.0
9216.0,5524306.082138283,30.0
8992.0,5524311.601399309,29.0
8672.0,5524322.247184666,28.0
9216.0,5524349.82,29.0
8876.0,5524353.8538237605,28.0
8168.0,5524369.40257451,27.0
7624.0,5524432.804604365,26.0
9216.0,5524492.41,27.0
8480.0,5524505.069747162,26.0
9216.0,5524748.49,27.0
8940.0,5524855.605697398,26.0
8620.0,5525348.49,25.0
8508.0,5525371.070647523,24.0
9216.0,5526090.97,25.0
9216.0,5526130.54,25.0
9136.0,5526596.97,24.0
8860.0,5526606.952555347,23.0
9216.0,5526741.266528225,23.0
8732.0,5527034.613091995,22.0
9216.0,5527470.37043059,24.0
9216.0,5527553.57043059,24.0
9216.0,5527606.427546056,24.0
9216.0,5527716.345654048,24.0
8178.0,5527723.061661118,23.0
9216.0,5527723.0744175585,25.0
9216.0,5527748.950832327,25.0
9216.0,5527806.820805452,25.0
9216.0,5527836.996293357,25.0
8576.0,5527844.061661118,24.0
8060.0,5528074.720193629,23.0
7420.0,5528097.0744175585,22.0
9216.0,5528632.37,23.0
8896.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
8940.0,5529339.719964697,22.0
8654.0,5529910.3999999985,21.0
9216.0,5530168.452073919,21.0
9216.0,5530337.782073919,21.0
9216.0,5530428.172370287,21.0
9216.0,5530488.319597061,21.0
9216.0,5530623.203800438,23.0
9216.0,5530889.50350368,23.0
9216.0,5530731.033800438,23.0
9216.0,5530780.582099763,23.0
9152.0,5530845.561462252,22.0
9216.0,5530863.203800438,22.0
9216.0,5530900.752531658,22.0
8896.0,5530904.203800438,21.0
8168.0,5531026.455165785,20.0
7516.0,5531060.584643797,19.0
9216.0,5531233.91,20.0
8892.0,5531243.270217668,19.0
9216.0,5531258.16,20.0
9172.0,5531479.883217463,19.0
9216.0,5531504.16,19.0
9216.0,5531619.284426917,19.0
9216.0,5531685.471460241,19.0
8608.0,5531792.794557404,18.0
9216.0,5531961.41,19.0
8950.0,5532260.323270027,18.0
8630.0,5532273.41,17.0
9009.0,5532311.58,18.0
9009.0,5532598.539717631,18.0
8807.0,5532921.727801225,17.0
8487.0,5533198.539717631,16.0
8915.0,5533293.22,17.0
8557.0,5533893.22,16.0
8607.0,5534379.364405361,15.0
8413.0,5534536.119850641,14.0
8217.0,5534752.632327167,13.0
8337.0,5536424.38,14.0
8457.0,5536785.22,15.0
8341.0,5536821.746483388,14.0
8461.0,5536831.78,15.0
8737.0,5536850.21,16.0
9013.0,5536895.8,17.0
9133.0,5537560.25,18.0
9216.0,5538268.261863268,18.0
9216.0,5538355.668344896,18.0
9216.0,5538631.869582564,18.0
8643.0,5542256.872693884,17.0
9216.0,5542256.883938788,22.0
8444.0,5543423.262203497,21.0
7684.0,5543519.418662178,20.0
8836.0,5545497.76,21.0
8148.0,5545565.02184732,20.0
7872.0,5547092.080267432,19.0
7632.0,5547598.92861197,18.0
5221.0,5553151.257994217,17.0
4993.0,5553301.2746001715,16.0
4799.0,5553481.215769343,15.0
4559.0,5554943.0750148585,14.0
4283.0,5555835.216223444,13.0
4583.0,5555970.85,14.0
4629.0,5556538.3,15.0
4905.0,5556657.6099999985,16.0
5181.0,5556661.49,17.0
5301.0,5556975.77,18.0
5025.0,5557222.5350692915,17.0
4787.0,5558152.594489803,16.0
4597.0,5558335.717014286,15.0
4173.0,5560436.4443925675,14.0
4449.0,5560773.32,15.0
4569.0,5560992.54,16.0
4725.0,5562529.99,17.0
4569.0,5563007.619910235,16.0
4845.0,5563225.48,17.0
4965.0,5563441.79,18.0
6125.0,5564125.64,19.0
6000.0,5566274.927877177,18.0
5724.0,5566465.572826736,17.0
7390.0,5567731.13,18.0
7114.0,5568430.08380273,17.0
6844.0,5568928.231924499,16.0
5668.0,5570739.870630932,15.0
5472.0,5573954.845750922,14.0
5748.0,5574061.35,15.0
5436.0,5574898.173596101,14.0
5630.0,5576527.09,15.0
5750.0,5576621.18,16.0
5474.0,5576952.802543629,15.0
5594.0,5577006.27,16.0
5834.0,5577301.1499999985,17.0
5512.0,5580472.947075068,16.0
5314.0,5580764.225488079,15.0
5122.0,5580847.393409398,14.0
4846.0,5582309.45855105,13.0
4866.0,5583994.1499999985,14.0
5012.0,5584022.28,15.0
4966.0,5584147.665530018,14.0
5242.0,5584210.46,15.0
5282.0,5584219.19,16.0
5242.0,5584462.19,15.0
5322.0,5584474.3,16.0
4860.0,5584509.263158856,15.0
4780.0,5584683.3,14.0
4940.0,5584816.71,15.0
5504.0,5585005.8599999985,16.0
5136.0,5585011.087928854,15.0
4942.0,5585026.20495907,14.0
4658.0,5585160.8599999985,13.0
5298.0,5585262.91,14.0
6770.0,5585385.13,15.0
5938.0,5585535.374419118,14.0
4658.0,5585636.13,13.0
7218.0,5585643.1499999985,14.0
9216.0,5586064.386851769,14.0
8146.0,5586833.815362502,13.0
9216.0,5587033.337598865,13.0
8258.0,5587304.337598865,13.0
4418.0,5587575.337598865,12.0
4778.0,5587681.12,13.0
4418.0,5587835.12,12.0
4296.0,5588386.382430943,11.0
4396.0,5588414.44,12.0
4516.0,5588477.49,13.0
4772.0,5588516.29,14.0
5096.0,5588938.24,15.0
5372.0,5589095.38,16.0
5416.0,5590369.96,17.0
5500.0,5590628.95,18.0
5434.0,5590745.683685193,17.0
5630.0,5590814.22,18.0
5571.0,5591008.075147234,17.0
5443.0,5591082.511994024,16.0
5523.0,5591135.29,17.0
5678.0,5591280.79,18.0
5573.0,5591370.089246331,17.0
5653.0,5591380.7,18.0
5898.0,5591721.17,19.0
5714.0,5591739.22285868,18.0
5794.0,5591800.71,19.0
5779.0,5591922.158965866,18.0
5649.0,5592095.183464752,17.0
5419.0,5592113.81021124,16.0
5563.0,5592136.33,17.0
5410.0,5592269.135813887,16.0
5370.0,5592429.33,15.0
5450.0,5592442.85,16.0
5634.0,5592508.81,17.0
5798.0,5592654.31,18.0
5614.0,5592717.3136167945,17.0
5430.0,5592751.616808156,16.0
5215.0,5592873.897337828,15.0
5727.0,5592897.78,16.0
5612.0,5592902.0096350955,15.0
5672.0,5592911.3599999985,16.0
5830.0,5592923.0,17.0
5685.0,5592973.286819749,16.0
5869.0,5593005.45,17.0
5685.0,5593028.532541137,16.0
5957.0,5593122.82,17.0
6080.0,5593248.7544781305,16.0
5951.0,5593259.020229997,15.0
6031.0,5593299.3599999985,16.0
6111.0,5593321.67,17.0
5291.0,5593324.439182138,16.0
5211.0,5593456.67,15.0
5571.0,5593643.71,16.0
6399.0,5593650.5,17.0
7227.0,5593699.97,18.0
6399.0,5593704.031058658,17.0
6207.0,5593714.160197254,16.0
5379.0,5593745.291367171,15.0
5407.0,5593760.3599999985,14.0
5599.0,5593839.6499999985,15.0
5019.0,5593840.866877936,14.0
4939.0,5594109.6499999985,13.0
4801.0,5594193.6071704915,12.0
5121.0,5594254.81,13.0
4801.0,5594848.196071714,12.0
5121.0,5595014.32,13.0
5181.0,5595369.34,14.0
5339.0,5596302.48,15.0
5803.0,5596319.94,16.0
6631.0,5596324.79,17.0
7459.0,5596326.73,18.0
7275.0,5596361.600127154,17.0
6555.0,5596402.9177895,16.0
6087.0,5596509.999279949,15.0
5929.0,5596556.154333521,14.0
5949.0,5596587.66,15.0
5969.0,5596594.45,16.0
6089.0,5596667.2,17.0
6082.0,5596803.0340671325,16.0
6202.0,5596808.82,17.0
6169.0,5596829.062105144,16.0
6345.0,5596997.0,17.0
6425.0,5597044.0,16.0
6505.0,5597060.05,17.0
6425.0,5597191.261396179,16.0
6545.0,5597585.79,17.0
7213.0,5597859.33,18.0
8000.0,5597916.56,19.0
8020.0,5597972.82,20.0
7904.0,5598204.282067152,19.0
6725.0,5598341.656719373,18.0
7045.0,5598513.1099999985,19.0
7757.0,5598686.74,20.0
7145.0,5598741.762351323,19.0
7245.0,5599336.64,20.0
7265.0,5599419.09,21.0
7165.0,5599424.64,20.0
7211.0,5599459.83,21.0
7165.0,5599487.999505656,20.0
6741.0,5599536.319116106,19.0
6721.0,5599749.83,18.0
6821.0,5599750.83,19.0
7051.0,5599751.8,20.0
6821.0,5599812.537732995,19.0
6721.0,5599880.8,18.0
7041.0,5599896.33,19.0
7061.0,5599915.73,20.0
7107.0,5599926.3999999985,21.0
7067.0,5599979.208559331,20.0
7041.0,5600008.361623015,19.0
6721.0,5600072.33,18.0
6741.0,5600180.54,19.0
6761.0,5600382.3,20.0
6741.0,5600388.54,19.0
7067.0,5600417.22,20.0
7041.0,5600443.27537497,19.0
6721.0,5600636.604769273,18.0
6741.0,5600701.43,19.0
7061.0,5600702.3999999985,20.0
6748.0,5600883.3999999985,19.0
7068.0,5600995.34,20.0
7041.0,5601150.226038619,19.0
7777.0,5601156.3599999985,20.0
7041.0,5601172.5261277985,19.0
6721.0,5601307.3599999985,18.0
6583.0,5601472.098521771,17.0
6903.0,5601669.49,18.0
6583.0,5601804.49,17.0
6903.0,5601811.1099999985,18.0
6583.0,5602009.701656374,17.0
6903.0,5602013.84,18.0
7339.0,5602037.12,19.0
7359.0,5602046.82,20.0
6623.0,5602117.676614238,19.0
6603.0,5602139.023445676,18.0
6583.0,5602140.82,17.0
6903.0,5602149.64,18.0
7399.0,5603220.52,19.0
7519.0,5603347.59,20.0
7427.0,5603366.099747727,19.0
7447.0,5603426.16,20.0
7272.0,5603491.452135376,19.0
7108.0,5603571.510422061,18.0
7106.0,5603592.151252283,17.0
6951.0,5603650.178780437,16.0
6991.0,5603650.23,17.0
6951.0,5603773.23,16.0
6831.0,5604333.35,15.0
7031.0,5604592.1,16.0
6867.0,5604737.453426417,15.0
6887.0,5605244.91,16.0
6933.0,5605276.92,17.0
6887.0,5605285.510100597,16.0
6933.0,5605317.66,17.0
6887.0,5605321.186620434,16.0
6867.0,5605389.66,15.0
6927.0,5605946.22,16.0
6967.0,5606107.24,17.0
6927.0,5606199.24,16.0
6967.0,5606256.62,17.0
6927.0,5606365.572940443,16.0
6967.0,5606598.06,17.0
6927.0,5606704.388254927,16.0
6967.0,5606761.02,17.0
6927.0,5606863.041782975,16.0
6967.0,5607047.17,17.0
6927.0,5607164.17,16.0
6967.0,5607226.62,17.0
6927.0,5607346.62,16.0
7047.0,5607540.8999999985,17.0
7087.0,5607997.77,18.0
7047.0,5608123.77,17.0
6771.0,5608198.2353364425,16.0
6651.0,5608347.46,15.0
6691.0,5608406.14,16.0
6651.0,5608499.14,15.0
6375.0,5608735.358383299,14.0
6415.0,5608772.8,15.0
6375.0,5608868.489081892,14.0
6415.0,5608950.31,15.0
6375.0,5609043.31,14.0
7399.0,5609139.46,15.0
6375.0,5609248.46,14.0
9216.0,5609431.530672369,16.0
9216.0,5609833.94,16.0
9216.0,5609481.490403421,16.0
9216.0,5609501.130672368,16.0
9216.0,5609508.942846884,16.0
9216.0,5609543.934672369,16.0
8960.0,5609552.532217844,15.0
3840.0,5609605.530672369,14.0
6453.0,5609889.27,15.0
6413.0,5610007.5466731535,14.0
6453.0,5610039.62,15.0
6413.0,5610138.400588131,14.0
6573.0,5610153.1099999985,15.0
6431.0,5610442.007234456,14.0
6591.0,5610464.48,15.0
6839.0,5610486.79,16.0
6602.0,5610660.943462959,15.0
6674.0,5610665.27,16.0
6860.0,5610804.95,17.0
6814.0,5610829.355324895,16.0
6834.0,5610908.74,17.0
6814.0,5610970.961760696,16.0
6654.0,5611230.617736108,15.0
6814.0,5611304.5,16.0
6722.0,5611490.738594163,15.0
6562.0,5611612.5,14.0
6305.0,5612451.518911097,13.0
6503.0,5612859.41,14.0
6227.0,5612914.192749401,13.0
6067.0,5613142.742977208,12.0
6107.0,5613521.92,13.0
6067.0,5613644.92,12.0
6107.0,5613851.72,13.0
6067.0,5614066.888369444,12.0
6107.0,5614305.68,13.0
6199.0,5614420.14,14.0
6059.0,5614461.181731559,13.0
5962.0,5614533.752556935,12.0
5922.0,5614590.14,11.0
5962.0,5614594.74,12.0
5922.0,5614716.74,11.0
5962.0,5614815.8999999985,12.0
5960.0,5614935.8999999985,11.0
6194.0,5616304.85,12.0
6394.0,5618291.41,13.0
6236.0,5620593.943349489,12.0
6061.0,5622376.167248492,11.0
5907.0,5624095.014574641,10.0
5171.0,5625196.093121086,9.0
5013.0,5625819.417163355,8.0
4952.0,5626226.893289662,7.0
5332.0,5627179.52,8.0
5452.0,5627455.0,9.0
5332.0,5627496.52,8.0
5608.0,5627858.52,9.0
5332.0,5627862.5357254995,8.0
5212.0,5628424.013457623,7.0
5332.0,5628451.19,8.0
5212.0,5628691.0900685415,7.0
4726.0,5631304.786159551,6.0
4258.0,5633834.030839478,5.0
8806.0,5638113.299338361,5.0
3478.0,5638298.051506816,4.0
3778.0,5645594.97,5.0
3478.0,5645720.97,4.0
8490.0,5647557.886602458,4.0
8490.0,5647657.886602458,4.0
8490.0,5647719.386602458,4.0
810.0,5647807.886602458,3.0
552.0,5649789.182487327,2.0
553.0,5657280.56,3.0
713.0,5659499.92,4.0
554.0,5659636.391793752,3.0
552.0,5677709.663354101,2.0
672.0,5678029.83,3.0
552.0,5678247.444320617,2.0
92.0,5681827.977565453,1.0
7772.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717335.74,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
412.0,5719048.744777385,2.0
928.0,5753627.75,3.0
828.0,5753741.75,2.0
888.0,5755282.57,3.0
152.0,5758767.925410127,2.0
510.0,5761470.2,3.0
412.0,5764065.500251922,2.0
848.0,5767579.26,3.0
828.0,5767655.588318426,2.0
92.0,5786490.798398046,1.0
412.0,5834292.95,2.0
868.0,5835892.48,3.0
828.0,5835991.48,2.0
848.0,5836868.3,3.0
828.0,5837085.3,2.0
868.0,5841182.8599999985,3.0
828.0,5841301.8599999985,2.0
868.0,5842226.58,3.0
828.0,5842329.4405953735,2.0
948.0,5842385.66,3.0
1144.0,5842485.57,4.0
868.0,5842561.917313658,3.0
908.0,5842669.87,4.0
980.0,5842711.58,5.0
1086.0,5842733.89,6.0
994.0,5842755.377815165,5.0
1118.0,5842820.22,6.0
1198.0,5842843.5,7.0
1014.0,5842849.538885818,6.0
939.0,5842978.5,5.0
914.0,5843005.471837189,4.0
868.0,5843206.762493689,3.0
960.0,5843510.8599999985,4.0
868.0,5843646.605938,3.0
908.0,5843771.79,4.0
1040.0,5843892.07,5.0
960.0,5844089.07,4.0
920.0,5844206.059514001,3.0
1020.0,5845150.16,4.0
1040.0,5845182.17,5.0
940.0,5845266.266739192,4.0
920.0,5845268.17,3.0
828.0,5845807.417887184,2.0
848.0,5846361.69,3.0
894.0,5846372.3599999985,4.0
854.0,5846398.675310144,3.0
828.0,5846433.754737242,2.0
5948.0,5846550.84,3.0
9072.0,5846978.631890021,3.0
9072.0,5847128.283712461,3.0
5948.0,5847352.76144612,3.0
5212.0,5847380.053269819,2.0
5212.0,5847952.76144612,2.0
5452.0,5848061.13,3.0
6164.0,5848081.5,4.0
5612.0,5848132.05873328,3.0
5212.0,5848179.5,2.0
8628.0,5848458.83,3.0
8960.0,5848480.17,4.0
8408.0,5848534.428707438,3.0
8388.0,5848715.17,2.0
8408.0,5848885.63,3.0
5258.0,5849109.075325726,3.0
5212.0,5849116.554116678,2.0
5452.0,5849130.07,3.0
6748.0,5849248.07,2.0
6768.0,5849352.2,3.0
6748.0,5849435.2,2.0
6768.0,5849498.67,3.0
8336.0,5849742.67,2.0
92.0,5850201.995946941,1.0
332.0,5850672.37,2.0
1044.0,5850746.09,3.0
1964.0,5850799.44,4.0
1044.0,5850819.976803507,3.0
1084.0,5850945.91,4.0
1244.0,5851022.54,5.0
1204.0,5851133.91,4.0
8884.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851714.819999999,6.0
9216.0,5851748.721332231,6.0
9216.0,5851767.739727781,6.0
9216.0,5851780.882255677,6.0
9037.0,5851807.92903353,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852462.54,6.0
1200.0,5852975.918973709,5.0
990.0,5854002.144062593,4.0
488.0,5854620.457455462,3.0
790.0,5854878.29,4.0
1318.0,5855157.6499999985,5.0
950.0,5855170.431973018,4.0
812.0,5855379.047176587,3.0
492.0,5855467.6499999985,2.0
512.0,5855765.84,3.0
532.0,5855802.7,4.0
512.0,5855860.84,3.0
492.0,5855922.7,2.0
552.0,5855936.56,3.0
572.0,5856141.23,4.0
552.0,5856272.23,3.0
5672.0,5856583.55,4.0
552.0,5856707.55,3.0
8112.0,5856837.69,4.0
8112.0,5856887.29,4.0
8112.0,5856917.05,4.0
8112.0,5856934.906,4.0
552.0,5856961.69,3.0
8272.0,5856992.89,4.0
552.0,5857142.89,3.0
8432.0,5857180.1,4.0
8592.0,5857329.1,4.0
8770.0,5857456.1,4.0
570.0,5857550.1,3.0
8930.0,5857646.67,4.0
8930.0,5857695.47,4.0
8930.0,5857725.482,4.0
8930.0,5857743.18908,4.0
570.0,5857768.67,3.0
1210.0,5857797.02,4.0
9090.0,5857982.02,4.0
9090.0,5858019.619999999,4.0
9090.0,5858042.743999999,4.0
8262.0,5858076.02,5.0
1832.0,5858266.5365705015,4.0
552.0,5858456.02,3.0
1832.0,5858833.95,4.0
552.0,5859109.95,3.0
492.0,5859522.19665124,2.0
552.0,5859569.21,3.0
632.0,5860042.57,4.0
571.0,5860522.57,3.0
611.0,5861576.14,4.0
590.0,5861766.14,3.0
492.0,5862528.4874988645,2.0
512.0,5862827.44,3.0
492.0,5862908.44,2.0
3132.0,5862910.8599999985,3.0
3152.0,5863041.81,4.0
3951.0,5863117.988191334,3.0
4011.0,5863146.57,4.0
7548.0,5863260.06,5.0
9216.0,5863287.22,6.0
9216.0,5863346.479686839,6.0
9196.0,5863363.22,5.0
9216.0,5863607.32,6.0
9136.0,5863753.32,5.0
9216.0,5863763.49,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863892.209999998,6.0
9216.0,5863909.679657459,6.0
9216.0,5863919.076433733,6.0
9216.0,5863924.664915112,6.0
9170.0,5863934.669832268,5.0
9216.0,5863947.79,6.0
9196.0,5864036.79,5.0
4918.0,5864073.771200846,4.0
6722.0,5864085.53,5.0
6702.0,5864133.53,4.0
6722.0,5864149.55,5.0
6702.0,5864224.290891875,4.0
6782.0,5864226.18,5.0
6702.0,5864314.18,4.0
7062.0,5864370.71,5.0
7550.0,5864460.92,6.0
7530.0,5864507.92,5.0
7550.0,5864601.57,6.0
7656.0,5864647.16,7.0
7610.0,5864668.654358529,6.0
7794.0,5864722.82,7.0
7610.0,5864762.979885804,6.0
7630.0,5864784.8999999985,7.0
7716.0,5864836.31,8.0
7690.0,5864878.854824888,7.0
7635.0,5864902.82,6.0
7530.0,5864950.9343342045,5.0
9216.0,5865065.324239862,7.0
9216.0,5865142.766799214,7.0
9216.0,5865188.324239862,8.0
9170.0,5865201.325073853,7.0
4930.0,5865279.324239862,6.0
9216.0,5865279.340542091,8.0
9124.0,5865285.146666839,7.0
9216.0,5865344.59,8.0
9216.0,5865367.324239862,8.0
9032.0,5865393.863002441,7.0
9216.0,5865407.655553342,9.0
9216.0,5865417.500970578,9.0
9216.0,5865420.762853845,9.0
9216.0,5865434.419284806,9.0
9196.0,5865436.63244969,8.0
9216.0,5865436.70327882,10.0
9216.0,5865443.031795916,10.0
9216.0,5865457.675553341,10.0
9124.0,5865459.040985527,9.0
9216.0,5865477.90327882,9.0
9196.0,5865497.63244969,8.0
9196.0,5865514.568157733,8.0
9216.0,5865520.64,8.0
9216.0,5865529.655553342,8.0
9216.0,5865536.200436292,8.0
9216.0,5865567.375553342,8.0
9216.0,5865571.031671161,8.0
9216.0,5865586.239999999,8.0
9216.0,5865617.539163451,8.0
9196.0,5865620.604660417,7.0
9216.0,5865659.071646471,7.0
7286.0,5865691.358506738,6.0
9216.0,5865700.58,7.0
9216.0,5865742.8100000005,7.0
9216.0,5865789.3647171445,7.0
9216.0,5865817.995868188,10.0
9216.0,5865880.180135151,10.0
9196.0,5865865.995868188,9.0
9176.0,5865897.995868188,8.0
9216.0,5865913.01,9.0
9216.0,5865941.172559161,9.0
9216.0,5865960.578399739,9.0
9196.0,5865973.01,8.0
9158.0,5865987.180330409,7.0
9216.0,5866017.508009032,7.0
9216.0,5866083.908009033,7.0
9216.0,5866116.574484169,8.0
9216.0,5866163.574484169,8.0
9136.0,5866185.602579771,7.0
9216.0,5866221.576112229,10.0
9216.0,5866271.552606215,10.0
9216.0,5866295.400268784,10.0
9216.0,5866309.445760709,10.0
9216.0,5866318.775615107,11.0
9196.0,5866328.574484169,10.0
8940.0,5866336.501565907,9.0
8812.0,5866343.110504049,8.0
8536.0,5866379.055573511,7.0
8531.0,5866385.775615107,6.0
9216.0,5866407.71,7.0
9136.0,5866529.71,6.0
9216.0,5866698.71,7.0
9196.0,5866950.71,6.0
9216.0,5867203.311721213,10.0
9216.0,5867245.869015515,10.0
9216.0,5867256.84889964,10.0
9216.0,5867259.690074661,10.0
9216.0,5867265.587568239,10.0
9216.0,5867268.431254542,10.0
9211.0,5867272.247168493,9.0
9216.0,5867283.3648537155,9.0
9086.0,5867321.891451079,8.0
9216.0,5867349.58,9.0
9216.0,5867386.48,9.0
9056.0,5867397.212087217,8.0
9054.0,5867410.676089613,7.0
7206.0,5867416.204503584,6.0
6917.0,5867429.586897885,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867916.92,6.0
9216.0,5867933.326374473,6.0
9216.0,5867941.487409929,6.0
9216.0,5867945.879644882,6.0
9196.0,5867952.467025458,5.0
9216.0,5867976.210432911,7.0
9208.0,5868142.2,6.0
9216.0,5869259.071646471,6.0
9216.0,5870372.437487758,13.0
9216.0,5870951.080562347,13.0
9216.0,5870426.437487758,13.0
9196.0,5870452.437487758,12.0
9176.0,5870461.437487758,11.0
9216.0,5870464.31174495,11.0
9216.0,5870487.437487758,11.0
9216.0,5870501.3389711045,11.0
9216.0,5870545.624638055,11.0
8576.0,5870560.437487758,10.0
7296.0,5870601.437487758,9.0
7983.0,5870615.437487758,9.0
6845.0,5870675.763515879,8.0
7221.0,5870762.437487758,8.0
7175.0,5870840.071652266,7.0
7037.0,5870979.870031468,6.0
9216.0,5871515.73,7.0
9151.0,5873014.09904244,6.0
9091.0,5875232.73,5.0
9216.0,5875544.14,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
1656.0,5882741.8197592925,5.0
9216.0,5882741.9717676,8.0
9164.0,5883221.202166225,7.0
9164.0,5887169.9717676,7.0
9164.0,5889782.491767599,7.0
9164.0,5891286.2837676,7.0
2956.0,5893541.9717676,9.0
2796.0,5893972.113506004,8.0
2396.0,5893999.44,7.0
2236.0,5895484.197241944,6.0
2068.0,5905169.450134336,5.0
2332.0,5912904.66,6.0
2890.0,5916596.48,7.0
2752.0,5916672.916288128,6.0
2272.0,5916689.48,5.0
2752.0,5916704.1499999985,6.0
3548.0,5916809.88,7.0
2444.0,5916819.165801352,6.0
7642.0,5916977.69,7.0
9098.0,5916988.3599999985,8.0
9216.0,5917073.69,8.0
9216.0,5917130.2700000005,8.0
9216.0,5917163.6522,8.0
4096.0,5917211.69,7.0
9216.0,5917237.6499999985,8.0
6742.0,5917354.92157773,8.0
4622.0,5917367.6499999985,7.0
2522.0,5917453.92157773,6.0
8562.0,5917606.25,7.0
8562.0,5917650.12,7.0
8562.0,5917676.0033,7.0
8562.0,5917691.274447,7.0
2522.0,5917713.25,6.0
4122.0,5917770.18,7.0
2522.0,5917875.18,6.0
2842.0,5917882.7,7.0
2522.0,5918038.508885451,6.0
2384.0,5918627.314994804,5.0
2864.0,5918830.39,6.0
2384.0,5919051.184502249,5.0
2444.0,5921915.96,6.0
2444.0,5922140.03,7.0
2894.0,5922596.8999999985,8.0
2875.0,5923091.045941422,7.0
2363.0,5923155.126446434,6.0
1769.0,5924318.303588299,5.0
941.0,5924364.4411423225,4.0
880.0,5925167.900683804,3.0
940.0,5925483.62,4.0
1452.0,5926063.68,5.0
940.0,5926158.68,4.0
8620.0,5926231.49,5.0
8622.0,5926342.07,6.0
8626.0,5926432.28,7.0
8622.0,5926443.294389251,6.0
8620.0,5926525.28,5.0
8622.0,5926613.67,6.0
8620.0,5926701.435624026,5.0
8624.0,5926730.07,6.0
8620.0,5926803.726693464,5.0
8660.0,5927262.6,6.0
8660.0,5927338.49,6.0
8664.0,5927491.52,7.0
8660.0,5927612.52,6.0
8660.0,5927991.62,6.0
8660.0,5928367.568,6.0
8980.0,5928386.83,7.0
9080.0,5928598.29,8.0
9080.0,5928800.83,8.0
9080.0,5928931.49,8.0
9216.0,5929027.460788162,8.0
8696.0,5929143.68537962,7.0
8636.0,5929162.62,6.0
8760.0,5929184.17,7.0
9038.0,5929300.57,8.0
8938.0,5929511.29,7.0
9216.0,5930018.37,8.0
9048.0,5930686.085898097,7.0
9216.0,5930686.175343855,9.0
9216.0,5931399.983305958,11.0
9216.0,5931445.983305958,11.0
9216.0,5931465.542753359,11.0
9216.0,5931488.791788466,11.0
9216.0,5931492.983305958,11.0
9212.0,5931509.983305958,10.0
9216.0,5931536.443305958,10.0
9216.0,5931556.693000821,10.0
9216.0,5931567.13071504,10.0
9150.0,5931582.787286367,9.0
9146.0,5931615.791788466,8.0
8350.0,5931631.49,9.0
6676.0,5931754.49,9.0
4330.0,5931777.285419801,8.0
