cores,time,running_job_len
9216.0,5524988.881105148,26.0
8940.0,5525713.221468882,25.0
9216.0,5526090.98370361,27.0
9216.0,5526327.45,27.0
9216.0,5526336.98370361,27.0
9216.0,5526454.813715244,27.0
9216.0,5526520.968254756,27.0
9136.0,5526596.97,26.0
9216.0,5526631.241470569,26.0
9216.0,5526714.441470569,26.0
9216.0,5526766.82424247,26.0
8178.0,5526879.260483906,25.0
9216.0,5527163.79,26.0
8576.0,5527371.79,25.0
9216.0,5527470.31,26.0
9216.0,5527710.31,26.0
9216.0,5527829.066857859,26.0
9216.0,5527897.005842255,26.0
8604.0,5528006.60578849,25.0
9216.0,5528006.697079897,27.0
9216.0,5528056.307079897,27.0
9216.0,5528095.914891801,27.0
8185.0,5528200.397025594,26.0
7737.0,5528537.558499314,25.0
7244.0,5528615.982611205,24.0
9216.0,5528632.37,25.0
9216.0,5528955.283364826,25.0
8896.0,5529232.37,24.0
8656.0,5529303.678073723,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529556.3999999985,24.0
9216.0,5529673.248251466,24.0
9198.0,5529799.998106591,24.0
8778.0,5529870.47820496,23.0
9216.0,5530125.211375634,23.0
9216.0,5530184.366305372,23.0
8498.0,5530337.785664448,24.0
7980.0,5530507.513461107,23.0
7252.0,5530533.591668703,22.0
7720.0,5530590.8,23.0
7728.0,5530596.372155854,22.0
7012.0,5530686.332973914,21.0
6838.0,5531133.503030108,20.0
6878.0,5531233.91,21.0
7250.0,5531258.16,22.0
7158.0,5531384.952928684,21.0
7078.0,5531633.514555825,20.0
6562.0,5531789.8202500725,19.0
6882.0,5531961.41,20.0
6562.0,5532245.444718552,19.0
6882.0,5532311.58,20.0
7618.0,5532593.85,21.0
6882.0,5532609.963925202,20.0
7109.0,5533121.757197825,19.0
6597.0,5533122.920007752,18.0
6363.0,5533282.846224589,17.0
6683.0,5533293.22,18.0
6407.0,5533659.091151825,17.0
6131.0,5533763.512135458,16.0
5811.0,5533893.22,15.0
5807.0,5536424.38,16.0
6083.0,5536785.22,17.0
6359.0,5536831.78,18.0
6635.0,5536850.21,19.0
6755.0,5536895.8,20.0
6875.0,5537560.25,21.0
6755.0,5537759.6,20.0
6561.0,5537944.237799611,19.0
6681.0,5538008.39,20.0
6801.0,5538039.43,21.0
7077.0,5538229.55,22.0
6957.0,5538403.18,21.0
6720.0,5538410.882092493,20.0
6352.0,5538978.517090236,19.0
6628.0,5539003.6099999985,20.0
6352.0,5539471.5187979825,19.0
6792.0,5540884.44,20.0
7116.0,5545497.76,21.0
6840.0,5546082.414998141,20.0
6832.0,5546487.419136841,19.0
6556.0,5547062.561110121,18.0
6280.0,5547088.903547728,17.0
4076.0,5547102.480122652,16.0
3628.0,5547919.641657339,15.0
3390.0,5550053.174883362,14.0
3189.0,5551717.509211543,13.0
2997.0,5553606.488752219,12.0
2791.0,5554980.345709887,11.0
3129.0,5555970.85,12.0
3639.0,5556538.3,13.0
3951.0,5556657.6099999985,14.0
4227.0,5556661.49,15.0
4347.0,5556975.77,16.0
4321.0,5557772.132128988,15.0
4277.0,5560444.753321154,14.0
4397.0,5560773.32,15.0
4517.0,5560992.54,16.0
4793.0,5562529.99,17.0
3993.0,5563018.699401458,16.0
4113.0,5563225.48,17.0
4389.0,5563441.79,18.0
4269.0,5564060.25,17.0
5429.0,5564125.64,18.0
5302.0,5566521.5932759885,17.0
5026.0,5566584.121098965,16.0
6654.0,5567731.13,17.0
6539.0,5573690.435472266,16.0
6263.0,5573750.78708333,15.0
6065.0,5574059.15188447,14.0
6341.0,5574061.35,15.0
6259.0,5574991.76,14.0
5401.0,5575449.374782664,13.0
5125.0,5575577.049646226,12.0
5245.0,5576527.09,13.0
5521.0,5576621.18,14.0
5797.0,5577006.27,15.0
5917.0,5577301.1499999985,16.0
5869.0,5580022.188743775,15.0
5591.0,5581582.41386407,14.0
5649.0,5583994.1499999985,15.0
5795.0,5584022.28,16.0
5525.0,5584098.0413499465,15.0
5479.0,5584136.289956889,14.0
5755.0,5584210.46,15.0
5951.0,5584219.19,16.0
5911.0,5584462.19,15.0
5991.0,5584474.3,16.0
5911.0,5584678.6123275,15.0
6071.0,5584816.71,16.0
6599.0,5585005.8599999985,17.0
6231.0,5585010.193733453,16.0
5911.0,5585160.8599999985,15.0
6551.0,5585262.91,16.0
8663.0,5585385.13,17.0
7191.0,5585440.120254843,16.0
7033.0,5585480.529025378,15.0
8385.0,5585848.862159127,15.0
5861.0,5586170.862159127,14.0
9058.0,5586380.9447321175,14.0
8782.0,5586409.4476912515,13.0
9038.0,5586763.222285673,13.0
9216.0,5586874.332285673,13.0
9216.0,5587004.899720005,13.0
9216.0,5587184.653417552,13.0
3072.0,5587454.283963872,12.0
2796.0,5587493.811375918,11.0
5282.0,5587681.12,12.0
4922.0,5587866.899531846,11.0
5022.0,5588414.44,12.0
5142.0,5588477.49,13.0
5242.0,5588516.29,14.0
5492.0,5588938.24,15.0
5612.0,5589095.38,16.0
5920.0,5590369.96,17.0
6084.0,5590628.95,18.0
5900.0,5590722.335396552,17.0
5980.0,5590814.22,18.0
5981.0,5591077.936618229,17.0
6061.0,5591135.29,18.0
6001.0,5591208.95,17.0
6185.0,5591280.79,18.0
6001.0,5591343.161562945,17.0
6185.0,5591380.7,18.0
6329.0,5591721.17,19.0
6181.0,5591740.22044216,18.0
6261.0,5591800.71,19.0
6089.0,5591819.974757389,18.0
5872.0,5591900.076220856,17.0
5807.0,5591922.323851473,16.0
5951.0,5592136.33,17.0
5810.0,5592263.157861289,16.0
5758.0,5592381.748179652,15.0
5838.0,5592442.85,16.0
5918.0,5592508.81,17.0
6002.0,5592654.31,18.0
5923.0,5592759.003240512,17.0
5937.0,5592895.344707144,16.0
6449.0,5592897.78,17.0
6540.0,5592911.3599999985,18.0
6620.0,5592923.0,19.0
6441.0,5592938.245960888,18.0
6625.0,5593005.45,19.0
6441.0,5593030.838345346,18.0
6779.0,5593122.82,19.0
6749.0,5593214.1389187565,18.0
6828.0,5593251.82,17.0
6946.0,5593299.3599999985,18.0
7026.0,5593321.67,19.0
6047.0,5593337.515447186,18.0
5967.0,5593443.071535006,17.0
6351.0,5593643.71,18.0
6711.0,5593650.5,19.0
7179.0,5593699.97,20.0
7295.0,5593714.15350065,19.0
7102.0,5593715.872136099,18.0
6634.0,5593797.636613205,17.0
6054.0,5593810.289607897,16.0
5694.0,5593817.97,15.0
5774.0,5593839.6499999985,16.0
5713.0,5594086.491245843,15.0
5485.0,5594157.72005136,14.0
5805.0,5594254.81,15.0
5560.0,5594854.81,14.0
5444.0,5594929.466115986,13.0
5764.0,5595014.32,14.0
5570.0,5595065.623908999,13.0
6046.0,5595369.34,14.0
5770.0,5595757.9080881905,13.0
5964.0,5596302.48,14.0
6428.0,5596319.94,15.0
7256.0,5596324.79,16.0
8084.0,5596326.73,17.0
7900.0,5596357.063179122,16.0
7072.0,5596395.891804766,15.0
6712.0,5596453.73,14.0
6732.0,5596587.66,15.0
6778.0,5596594.45,16.0
6924.0,5596667.2,17.0
6878.0,5596727.0942332875,16.0
6832.0,5596765.936046827,15.0
6952.0,5596808.82,16.0
7128.0,5596997.0,17.0
7108.0,5597043.188430887,16.0
7188.0,5597060.05,17.0
7108.0,5597201.05,16.0
7228.0,5597585.79,17.0
6492.0,5597777.311065809,16.0
7004.0,5597859.33,17.0
7124.0,5597916.56,18.0
7144.0,5597972.82,19.0
6885.0,5598137.908160818,18.0
6858.0,5598209.509998551,17.0
7178.0,5598513.1099999985,18.0
7949.0,5598686.74,19.0
7337.0,5598697.247902776,18.0
6666.0,5598772.002158242,17.0
6766.0,5599336.64,18.0
6786.0,5599419.09,19.0
6686.0,5599424.64,18.0
6713.0,5599459.83,19.0
6686.0,5599499.1016460825,18.0
6666.0,5599749.83,17.0
6766.0,5599750.83,18.0
6866.0,5599751.8,19.0
6826.0,5599878.39688252,18.0
6666.0,5599893.195967373,17.0
6986.0,5599896.33,18.0
7422.0,5599915.73,19.0
7442.0,5599926.3999999985,20.0
6727.0,5600001.959545526,19.0
6694.0,5600008.012138395,18.0
6666.0,5600014.082928971,17.0
6686.0,5600180.54,18.0
6666.0,5600379.871410111,17.0
6686.0,5600382.3,18.0
7032.0,5600417.22,19.0
6986.0,5600436.346694019,18.0
6666.0,5600588.22,17.0
6686.0,5600701.43,18.0
7032.0,5600702.3999999985,19.0
6712.0,5600883.3999999985,18.0
6666.0,5600959.791148231,17.0
6986.0,5600995.34,18.0
6848.0,5601109.666186489,17.0
7584.0,5601156.3599999985,18.0
6848.0,5601174.587507412,17.0
6528.0,5601337.1614879975,16.0
6848.0,5601669.49,17.0
6528.0,5601804.49,16.0
6848.0,5601811.1099999985,17.0
7556.0,5602013.84,18.0
7992.0,5602037.12,19.0
8038.0,5602046.82,20.0
7330.0,5602054.7004078915,19.0
7284.0,5602093.615875675,18.0
6548.0,5602117.961863757,17.0
6528.0,5602140.82,16.0
6848.0,5602149.64,17.0
6928.0,5603220.52,18.0
7152.0,5603347.59,19.0
7172.0,5603426.16,20.0
7064.0,5603548.1094303345,19.0
6868.0,5603557.097541348,18.0
6848.0,5603608.16,17.0
6888.0,5603650.23,18.0
6848.0,5603755.249979849,17.0
7048.0,5604592.1,18.0
6886.0,5604715.1,17.0
6906.0,5605244.91,18.0
6938.0,5605276.92,19.0
6906.0,5605288.407473853,18.0
6952.0,5605317.66,19.0
6906.0,5605321.648861485,18.0
6886.0,5605389.66,17.0
6610.0,5605588.915004478,16.0
6670.0,5605946.22,17.0
6710.0,5606107.24,18.0
6670.0,5606199.24,17.0
6710.0,5606256.62,18.0
6670.0,5606367.81287646,17.0
6710.0,5606598.06,18.0
6670.0,5606715.06,17.0
6710.0,5606761.02,18.0
6670.0,5606880.02,17.0
6710.0,5607047.17,18.0
6670.0,5607164.17,17.0
6710.0,5607226.62,18.0
6670.0,5607346.62,17.0
6790.0,5607540.8999999985,18.0
6590.0,5607870.499973442,17.0
6630.0,5607997.77,18.0
6590.0,5608123.77,17.0
6630.0,5608406.14,18.0
6590.0,5608499.14,17.0
6630.0,5608772.8,18.0
6590.0,5608868.8,17.0
6630.0,5608950.31,18.0
6590.0,5609044.667648929,17.0
7614.0,5609139.46,18.0
6590.0,5609248.46,17.0
9216.0,5609431.589600898,19.0
9216.0,5609512.8,19.0
9056.0,5609556.43,18.0
3936.0,5609605.589600898,17.0
6668.0,5609889.27,18.0
6628.0,5609998.93644607,17.0
6668.0,5610039.62,18.0
6916.0,5610153.1099999985,19.0
6824.0,5610154.468420557,18.0
6984.0,5610464.48,19.0
6824.0,5610480.1099999985,18.0
6864.0,5610486.79,19.0
7022.0,5610665.27,20.0
6818.0,5610773.578325824,19.0
6985.0,5610804.95,20.0
6952.0,5610822.254954179,19.0
6972.0,5610908.74,20.0
6696.0,5610926.321407469,19.0
6724.0,5610981.901457255,18.0
6516.0,5611179.560654346,17.0
6676.0,5611304.5,18.0
6584.0,5611413.299220288,17.0
6424.0,5611589.477580522,16.0
6148.0,5611824.868640869,15.0
5420.0,5612693.231978374,14.0
5580.0,5612859.41,15.0
5420.0,5613160.41,14.0
5460.0,5613521.92,15.0
5420.0,5613635.9103584895,14.0
5460.0,5613851.72,15.0
5470.0,5614110.72,14.0
5510.0,5614305.68,15.0
5602.0,5614420.14,16.0
5510.0,5614461.8560206015,15.0
5470.0,5614586.143747853,14.0
5510.0,5614594.74,15.0
5470.0,5614716.74,14.0
5510.0,5614815.8999999985,15.0
5508.0,5614935.8999999985,14.0
5736.0,5616304.85,15.0
5714.0,5616537.22,14.0
5992.0,5618291.41,15.0
6062.0,5622390.364937462,14.0
5834.0,5622599.666745399,13.0
5638.0,5623114.547970057,12.0
5444.0,5623241.886698325,11.0
5350.0,5624828.489168212,10.0
5192.0,5625180.148542518,9.0
5524.0,5627179.52,10.0
5792.0,5627455.0,11.0
5524.0,5627474.84061801,10.0
5500.0,5627819.854556036,9.0
5620.0,5627858.52,10.0
5600.0,5628353.1672437955,9.0
5720.0,5628451.19,10.0
5600.0,5628673.003016622,9.0
5480.0,5629012.24,8.0
4964.0,5633294.094683905,7.0
7772.0,5636148.870194478,7.0
2396.0,5636499.038759564,6.0
1684.0,5636773.699691681,5.0
8536.0,5637644.271693295,5.0
8536.0,5637698.391693295,5.0
8536.0,5637729.543693295,5.0
856.0,5637776.271693295,4.0
644.0,5645102.488807565,3.0
944.0,5645594.97,4.0
644.0,5645807.595087148,3.0
645.0,5657280.56,4.0
805.0,5659499.92,5.0
645.0,5659626.92,4.0
765.0,5678029.83,5.0
645.0,5678264.674344436,4.0
185.0,5687750.753984109,3.0
184.0,5688348.56,2.0
7864.0,5710664.51,3.0
9216.0,5716735.74,4.0
9216.0,5716981.74,4.0
9216.0,5717094.341566228,4.0
9216.0,5717153.214688171,4.0
8908.0,5717239.953580848,3.0
9216.0,5717504.95,4.0
9056.0,5717800.95,3.0
504.0,5720235.26788415,3.0
800.0,5753627.75,4.0
700.0,5753741.75,3.0
760.0,5755282.57,4.0
244.0,5756962.542782835,3.0
565.0,5761470.2,4.0
504.0,5765027.273991332,3.0
940.0,5767579.26,4.0
920.0,5767659.823630009,3.0
184.0,5785421.483028157,2.0
504.0,5834292.95,3.0
960.0,5835892.48,4.0
920.0,5835980.820066015,3.0
940.0,5836868.3,4.0
920.0,5837046.635211168,3.0
960.0,5841182.8599999985,4.0
920.0,5841301.8599999985,3.0
960.0,5842226.58,4.0
920.0,5842330.9344919035,3.0
1040.0,5842385.66,4.0
1080.0,5842485.57,5.0
960.0,5842645.533381208,4.0
1052.0,5842669.87,5.0
1124.0,5842711.58,6.0
1230.0,5842733.89,7.0
1138.0,5842749.86672681,6.0
1182.0,5842820.22,7.0
1338.0,5842843.5,8.0
1184.0,5842873.600540056,7.0
1188.0,5842930.819534719,6.0
1058.0,5842961.974743081,5.0
1012.0,5843239.609423663,4.0
920.0,5843474.320567439,3.0
1000.0,5843510.8599999985,4.0
920.0,5843645.8599999985,3.0
960.0,5843771.79,4.0
1092.0,5843892.07,5.0
1012.0,5844089.07,4.0
1112.0,5845150.16,5.0
1262.0,5845182.17,6.0
1039.0,5845228.321144098,5.0
1012.0,5845253.9301704215,4.0
920.0,5845940.701421978,3.0
184.0,5846216.615575293,2.0
204.0,5846361.69,3.0
224.0,5846372.3599999985,4.0
204.0,5846415.184299842,3.0
184.0,5846436.3599999985,2.0
5304.0,5846550.84,3.0
9216.0,5846574.12,4.0
9216.0,5847060.086394536,4.0
9216.0,5847306.086394536,4.0
9216.0,5847447.686394536,4.0
9216.0,5847532.646394536,4.0
9216.0,5847660.086394536,4.0
5304.0,5847678.408140101,3.0
7080.0,5848061.13,4.0
7792.0,5848081.5,5.0
9216.0,5848157.382471207,5.0
9216.0,5848120.7,5.0
9216.0,5848146.614476356,5.0
8572.0,5848201.160330757,4.0
8300.0,5848302.360321797,3.0
8668.0,5848458.83,4.0
8688.0,5848480.17,5.0
6873.0,5848639.035486687,4.0
6840.0,5848672.6033773655,3.0
6860.0,5848885.63,4.0
6840.0,5849080.577840043,3.0
7080.0,5849130.07,4.0
6840.0,5849248.07,3.0
6860.0,5849352.2,4.0
6840.0,5849435.2,3.0
6860.0,5849498.67,4.0
204.0,5849692.229329098,3.0
184.0,5849742.67,2.0
424.0,5850672.37,3.0
1136.0,5850746.09,4.0
2056.0,5850799.44,5.0
1136.0,5850823.081899395,4.0
1176.0,5850945.91,5.0
1349.0,5851022.54,6.0
1296.0,5851105.572717733,5.0
8976.0,5851570.59,6.0
9216.0,5851647.22,7.0
9216.0,5851714.819999999,7.0
9216.0,5851748.913371045,7.0
9216.0,5851767.133292799,7.0
9064.0,5851797.0464316625,6.0
1224.0,5852127.494332073,5.0
1356.0,5852168.1099999985,6.0
1196.0,5853971.138576668,5.0
644.0,5854644.127131155,4.0
882.0,5854878.29,5.0
1410.0,5855157.6499999985,6.0
1042.0,5855169.90781254,5.0
904.0,5855397.068721271,4.0
584.0,5855467.6499999985,3.0
604.0,5855765.84,4.0
624.0,5855802.7,5.0
604.0,5855860.84,4.0
584.0,5855922.7,3.0
644.0,5855936.56,4.0
664.0,5856141.23,5.0
644.0,5856272.23,4.0
5764.0,5856583.55,5.0
644.0,5856707.55,4.0
8204.0,5856837.69,5.0
8204.0,5856888.53,5.0
8204.0,5856918.5256,5.0
644.0,5856961.69,4.0
8364.0,5856992.89,5.0
644.0,5857142.89,4.0
8524.0,5857180.1,5.0
8684.0,5857329.1,5.0
8844.0,5857456.1,5.0
8844.0,5857493.699999999,5.0
644.0,5857550.1,4.0
9004.0,5857646.67,5.0
9004.0,5857696.6899999995,5.0
644.0,5857768.67,4.0
1284.0,5857797.02,5.0
9164.0,5857982.02,5.0
9164.0,5858019.619999999,5.0
9164.0,5858042.743999999,5.0
8336.0,5858076.02,6.0
1924.0,5858264.138781237,5.0
644.0,5858456.02,4.0
1924.0,5858833.95,5.0
644.0,5859291.075314083,4.0
704.0,5859569.21,5.0
644.0,5859681.56,4.0
802.0,5860042.57,5.0
722.0,5860459.883789454,4.0
584.0,5861500.901043869,3.0
624.0,5861576.14,4.0
584.0,5861766.14,3.0
604.0,5862827.44,4.0
584.0,5862908.44,3.0
3224.0,5862910.8599999985,4.0
3244.0,5863041.81,5.0
4016.0,5863117.85019035,4.0
4076.0,5863146.57,5.0
7586.0,5863260.06,6.0
7606.0,5863287.22,7.0
8378.0,5863351.902083162,6.0
9170.0,5863517.292847434,6.0
9170.0,5863589.714555895,6.0
4234.0,5863665.351368642,6.0
802.0,5863698.347118585,5.0
822.0,5863763.49,6.0
742.0,5863811.351368642,5.0
722.0,5863852.49,4.0
742.0,5863856.6099999985,5.0
722.0,5863945.6099999985,4.0
742.0,5863947.79,5.0
722.0,5864036.79,4.0
742.0,5864085.53,5.0
722.0,5864126.774706321,4.0
742.0,5864149.55,5.0
848.0,5864226.18,6.0
802.0,5864231.812548523,5.0
722.0,5864314.18,4.0
1082.0,5864370.71,5.0
1570.0,5864460.92,6.0
1550.0,5864507.92,5.0
1570.0,5864601.57,6.0
1676.0,5864647.16,7.0
1630.0,5864670.105500456,6.0
1814.0,5864722.82,7.0
1630.0,5864760.874645708,6.0
1754.0,5864784.8999999985,7.0
1834.0,5864836.31,8.0
1650.0,5864844.718359311,7.0
1630.0,5864889.8999999985,6.0
7734.0,5864932.34,7.0
7550.0,5864952.356955976,6.0
9216.0,5864982.77,6.0
7610.0,5865121.305487014,8.0
7768.0,5865163.2,9.0
7630.0,5865174.511058336,8.0
7584.0,5865179.0128496345,7.0
7689.0,5865237.89,8.0
7645.0,5865326.291030654,7.0
7492.0,5865330.266052995,6.0
7636.0,5865344.59,7.0
7656.0,5865349.44,8.0
7472.0,5865364.9181281105,7.0
9216.0,5865387.014070964,7.0
9216.0,5865395.39,7.0
9195.0,5865414.23139071,6.0
9216.0,5865416.409695703,8.0
9216.0,5865420.276152866,8.0
9216.0,5865461.609695703,8.0
9162.0,5865463.969833805,7.0
9137.0,5865478.395517032,6.0
9216.0,5865480.39,7.0
9216.0,5865484.394248831,7.0
9216.0,5865496.775403688,7.0
9139.0,5865515.76768633,6.0
9216.0,5865524.04,7.0
9216.0,5865545.989999999,7.0
9216.0,5865561.76,7.0
9216.0,5865577.2159676,7.0
9216.0,5865579.509295382,7.0
9216.0,5865601.26656893,7.0
9216.0,5865606.410964017,7.0
9151.0,5865624.6284921225,6.0
9092.0,5865632.896665887,8.0
9216.0,5865711.25,9.0
8516.0,5865779.598186512,8.0
9216.0,5865779.709476997,10.0
9196.0,5865791.25,9.0
9216.0,5865801.46,10.0
9216.0,5865821.939476998,10.0
9216.0,5865821.14,10.0
9216.0,5865830.94266264,10.0
9183.0,5865844.252449914,9.0
9183.0,5865846.247476998,9.0
7589.0,5865882.709476997,8.0
9216.0,5865913.01,9.0
9216.0,5865921.949887855,9.0
9216.0,5865932.814893995,9.0
9216.0,5865937.01,9.0
9171.0,5865948.503318704,8.0
9145.0,5865964.820653324,7.0
9216.0,5865965.39,8.0
7316.0,5865998.899436073,7.0
7596.0,5866021.6499999985,8.0
7576.0,5866064.489797898,7.0
7392.0,5866100.057279294,6.0
7412.0,5866121.56,7.0
7694.0,5866165.21,8.0
8284.0,5866168.12,9.0
8698.0,5866221.47,10.0
8652.0,5866229.500564637,9.0
8062.0,5866234.486848843,8.0
7496.0,5866272.6198197035,7.0
7501.0,5866277.73,8.0
7397.0,5866340.429647806,7.0
7392.0,5866344.73,6.0
7472.0,5866407.71,7.0
5876.0,5866493.316120496,7.0
5692.0,5866512.270755985,6.0
7572.0,5866584.316120496,6.0
9216.0,5866698.71,7.0
9216.0,5866799.51,7.0
9190.0,5866940.393105075,6.0
6972.0,5867057.08976655,9.0
7492.0,5867172.08976655,9.0
7308.0,5867183.461796956,8.0
9216.0,5867203.1099999985,9.0
8848.0,5867216.771527337,8.0
8481.0,5867249.33263297,7.0
8479.0,5867285.752155081,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9216.0,5867397.476217719,7.0
9216.0,5867402.631002815,7.0
9216.0,5867405.0666788425,7.0
9211.0,5867408.234142043,6.0
1848.0,5868098.464243171,9.0
1840.0,5868188.464243171,8.0
1928.0,5868264.464243171,7.0
2646.0,5868269.14,8.0
2766.0,5868303.09,9.0
2946.0,5868388.676213117,8.0
2966.0,5868404.94,9.0
2340.0,5868457.14,8.0
3620.0,5868470.8999999985,9.0
3586.0,5868472.1027235715,8.0
2870.0,5868482.548085398,7.0
3010.0,5868572.75,8.0
3130.0,5868638.71,9.0
1850.0,5868699.8999999985,8.0
2518.0,5868790.03,9.0
2013.0,5868925.03,8.0
1986.0,5869243.510827315,7.0
6998.0,5869348.75,8.0
1998.0,5869495.75,7.0
1860.0,5869864.926784905,6.0
7236.0,5870146.09,7.0
9216.0,5871515.73,8.0
9151.0,5873043.514937051,7.0
9091.0,5875232.73,6.0
9216.0,5875544.14,7.0
9216.0,5876455.783673997,7.0
9156.0,5879373.14,6.0
9216.0,5879379.52,7.0
9216.0,5880349.810251009,7.0
9216.0,5882345.239078325,7.0
3030.0,5882696.952931125,8.0
2892.0,5882937.164254142,7.0
3052.0,5884272.2,8.0
2168.0,5884983.875548721,7.0
2008.0,5886155.570537954,6.0
9216.0,5886533.321558244,8.0
9216.0,5886733.700934946,8.0
9216.0,5886829.503292617,8.0
9216.0,5886880.802140144,8.0
8910.0,5886954.533092337,7.0
9216.0,5887067.74,8.0
8940.0,5893423.467907939,7.0
1260.0,5897333.321558244,6.0
2744.0,5912904.66,7.0
3302.0,5916596.48,8.0
3164.0,5916666.204150515,7.0
2684.0,5916689.48,6.0
3164.0,5916704.1499999985,7.0
3848.0,5916809.88,8.0
2744.0,5916821.253315625,7.0
7942.0,5916977.69,8.0
9216.0,5917017.050000001,8.0
9216.0,5917167.621618091,8.0
9216.0,5917254.292110455,8.0
9216.0,5917384.297849001,9.0
9216.0,5917384.687480824,9.0
9216.0,5917440.877849001,9.0
9216.0,5917474.260049001,9.0
9216.0,5917522.297849001,10.0
9216.0,5917574.297849001,10.0
6860.0,5917574.372395796,9.0
4760.0,5917621.297849001,8.0
7944.0,5917770.18,9.0
4530.0,5917828.078835997,8.0
8970.0,5917875.18,8.0
8970.0,5917917.9799999995,8.0
8970.0,5917943.659999999,8.0
8970.0,5917959.453199999,8.0
3250.0,5917982.18,8.0
2930.0,5918104.18,7.0
2792.0,5918821.082544658,6.0
3272.0,5918830.39,7.0
2900.0,5919063.630400478,6.0
2960.0,5921915.96,7.0
3060.0,5922140.03,8.0
3380.0,5922596.8999999985,9.0
2718.0,5922858.002377859,8.0
2328.0,5923101.970701858,7.0
2186.0,5923394.714202636,6.0
2108.0,5924867.896739825,5.0
2168.0,5925483.62,6.0
2680.0,5926063.68,7.0
2168.0,5926219.723927396,6.0
7544.0,5926231.49,7.0
9216.0,5926342.07,8.0
9216.0,5926474.07,8.0
9216.0,5926511.2700000005,8.0
9216.0,5926526.409221134,8.0
9216.0,5926533.57020379,8.0
9216.0,5926537.054707443,8.0
9210.0,5926541.929093787,7.0
9216.0,5926613.67,8.0
9216.0,5926660.47,8.0
9216.0,5926680.456598137,8.0
9212.0,5926702.797279668,7.0
9216.0,5926730.07,8.0
9212.0,5926823.07,7.0
9216.0,5926951.038045093,7.0
8502.0,5927145.702629243,6.0
9216.0,5927262.6,7.0
9216.0,5928236.1611066,7.0
9212.0,5928357.1611066,6.0
9152.0,5929162.62,5.0
9216.0,5929184.493525555,9.0
9216.0,5929554.493525555,9.0
8884.0,5929614.018881993,8.0
8654.0,5929835.8113336,7.0
9216.0,5930018.37,8.0
9078.0,5931276.566387746,7.0
9216.0,5931276.807546144,13.0
9216.0,5931322.711082784,13.0
9116.0,5931330.493525555,12.0
9110.0,5931362.847009706,11.0
9216.0,5931366.67,12.0
9176.0,5931369.566387746,11.0
9136.0,5931382.566387746,10.0
9132.0,5931476.67,9.0
9216.0,5931477.25,10.0
9216.0,5931480.407546144,10.0
9212.0,5931604.25,9.0
9212.0,5931608.182974487,9.0
9216.0,5931785.050683833,9.0
6576.0,5931976.7203112785,8.0
9216.0,5931980.68,9.0
8896.0,5932510.68,8.0
9216.0,5933047.692539443,10.0
9216.0,5933094.837398271,10.0
9216.0,5933117.050183923,10.0
9216.0,5933129.273128566,10.0
9154.0,5933148.787124773,9.0
9216.0,5934996.703917202,14.0
9216.0,5935047.849777069,14.0
9216.0,5935074.39773807,14.0
9216.0,5935090.493381321,14.0
9216.0,5935120.193797331,15.0
8916.0,5935207.699612632,14.0
8796.0,5935242.193797331,13.0
8740.0,5935253.495541976,12.0
8656.0,5935293.838713393,11.0
9216.0,5935523.12,12.0
9216.0,5935739.12,12.0
9156.0,5939621.12,11.0
9216.0,5939621.5002959,16.0
9216.0,5939683.5002959,16.0
9216.0,5939693.042793798,16.0
9216.0,5939693.959207213,16.0
9216.0,5939697.613808867,16.0
9216.0,5939735.66726348,16.0
9216.0,5939741.425489501,16.0
9216.0,5939767.712497882,16.0
9136.0,5939776.5002959,15.0
