cores,time,running_job_len
9216.0,6092097.879206179,42.0
9216.0,6092278.555003999,42.0
9216.0,6092348.517891687,42.0
9132.0,6092428.90293974,41.0
9216.0,6092556.42,42.0
8768.0,6092638.112769981,41.0
8720.0,6092811.869178388,40.0
9216.0,6093086.04,41.0
9216.0,6093318.679206179,41.0
9216.0,6093429.563436073,41.0
9216.0,6094277.299483618,41.0
9216.0,6094346.692680029,41.0
9022.0,6094491.973846709,40.0
9216.0,6094492.09496552,42.0
8896.0,6094915.09496552,41.0
9216.0,6094915.105249028,43.0
9216.0,6095043.84103279,43.0
9216.0,6095117.942605882,43.0
9216.0,6095162.403549737,43.0
9216.0,6095189.08011605,43.0
9216.0,6095229.09496552,43.0
9216.0,6095505.57455118,43.0
9216.0,6095635.677327448,43.0
9216.0,6095652.787337208,43.0
9216.0,6095706.9875334,43.0
9216.0,6095827.202104278,43.0
9216.0,6096052.017021514,43.0
9216.0,6096307.801720242,43.0
9216.0,6096397.715349882,43.0
9216.0,6096663.000071836,43.0
9216.0,6096787.188359801,44.0
9216.0,6097174.139163154,45.0
9216.0,6097182.018359801,45.0
9216.0,6097201.702943816,45.0
9216.0,6097209.588359801,45.0
9171.0,6097306.813226852,44.0
9171.0,6097365.9324882785,44.0
9216.0,6097391.689524819,45.0
9216.0,6097469.364359801,45.0
9216.0,6097448.489524819,45.0
9060.0,6097531.382984996,44.0
9216.0,6097695.570482321,44.0
9216.0,6097843.188359801,44.0
9216.0,6098010.570482321,44.0
9216.0,6098152.170482321,44.0
9216.0,6098237.130482321,44.0
9216.0,6098364.570482321,44.0
9216.0,6098555.922357154,44.0
9216.0,6098625.570482321,44.0
9116.0,6098634.032523947,43.0
9216.0,6098813.562465917,43.0
9216.0,6098854.506741853,43.0
9216.0,6098879.073307415,43.0
9216.0,6098915.923155757,43.0
9216.0,6098935.704939279,43.0
9216.0,6098993.758457232,43.0
9216.0,6099108.642845812,43.0
9216.0,6099283.758457232,43.0
9146.0,6099337.171343501,42.0
9216.0,6099382.158457233,42.0
9216.0,6099435.846478326,42.0
9216.0,6099577.929004886,42.0
9058.0,6099702.32106239,41.0
8776.0,6099836.929004886,40.0
8706.0,6099996.792178953,39.0
9216.0,6100104.076459752,39.0
9216.0,6100476.972053308,39.0
9016.0,6100607.73,38.0
9216.0,6101345.634483244,40.0
9146.0,6101464.881506695,39.0
9216.0,6101821.634483244,39.0
9216.0,6102059.643665111,39.0
9216.0,6102147.752393371,39.0
9216.0,6102184.768962419,39.0
9216.0,6102339.432894752,39.0
9216.0,6102368.655462706,40.0
9216.0,6102406.202114951,40.0
9216.0,6102440.44,40.0
9216.0,6102443.655462706,40.0
9216.0,6102746.235462707,40.0
9216.0,6102891.759708282,40.0
9048.0,6102981.7401264645,39.0
9216.0,6103101.172647037,40.0
9216.0,6103226.705249027,40.0
9216.0,6103821.866021026,40.0
9216.0,6103837.246517996,40.0
9216.0,6104202.254505237,40.0
9216.0,6104325.386162774,42.0
9215.0,6104405.386162774,41.0
9216.0,6105852.889524819,41.0
9216.0,6106081.904278714,41.0
9216.0,6106227.318977519,41.0
9216.0,6106430.649254156,41.0
9156.0,6106686.649254156,40.0
9216.0,6107213.074854834,40.0
9216.0,6108211.96744767,40.0
9216.0,6108656.372647037,40.0
9216.0,6108786.766147865,40.0
9216.0,6108798.122647037,40.0
9216.0,6109080.186159302,40.0
9216.0,6109238.263055586,40.0
9216.0,6109853.641958419,40.0
9216.0,6110705.609496216,40.0
9216.0,6110935.188359801,40.0
9216.0,6111845.905003998,40.0
9022.0,6111880.853116003,39.0
9216.0,6111986.49,40.0
9216.0,6112072.820647037,40.0
9216.0,6112077.342647037,40.0
9216.0,6112232.49,40.0
9108.0,6112382.440485821,39.0
9216.0,6112442.847372113,39.0
9168.0,6112563.967786623,38.0
9216.0,6112789.972004173,38.0
8992.0,6113170.918631372,37.0
9216.0,6113170.928383498,39.0
9216.0,6113321.928383498,39.0
9216.0,6113510.239880985,39.0
9022.0,6113552.915067093,38.0
9216.0,6113760.62,39.0
9146.0,6113777.320219998,38.0
9026.0,6114119.62,37.0
9216.0,6114331.061556367,39.0
9196.0,6114502.928383498,38.0
9040.0,6115854.77060882,37.0
9216.0,6115854.835806572,39.0
9216.0,6115900.80326003,40.0
9216.0,6115975.257915257,40.0
9216.0,6116606.057915256,40.0
9216.0,6116904.930929431,40.0
9216.0,6117047.091363377,41.0
9216.0,6117179.924199712,41.0
8901.0,6117353.240450692,40.0
9216.0,6117353.316232961,42.0
9216.0,6117439.461363377,42.0
9216.0,6117541.905003998,42.0
9216.0,6117613.609001557,42.0
9216.0,6117696.752368856,42.0
9216.0,6117738.831135494,42.0
9169.0,6117795.4461006895,41.0
9216.0,6117992.842970913,43.0
9216.0,6118304.396021026,43.0
9216.0,6118125.272970913,43.0
9216.0,6118201.500970913,43.0
9171.0,6118240.424198196,42.0
9209.0,6118272.057853542,42.0
9216.0,6118306.129148547,42.0
9216.0,6119231.275263358,42.0
9216.0,6119384.523414412,42.0
9216.0,6119500.366147865,42.0
9216.0,6120307.967216775,42.0
9216.0,6120869.857011298,42.0
9216.0,6121490.7883598,42.0
9216.0,6121604.096540897,42.0
9216.0,6121648.817021513,42.0
9216.0,6121726.096540897,42.0
9216.0,6121788.096540897,42.0
9216.0,6121819.125673952,42.0
9216.0,6121837.743153784,42.0
9216.0,6121849.192903881,42.0
9216.0,6121865.669373533,42.0
9048.0,6122058.378806037,41.0
9216.0,6122058.445601663,43.0
9216.0,6122120.765601663,43.0
9216.0,6122150.662446588,43.0
9216.0,6122168.301585094,43.0
9132.0,6122193.684735627,42.0
9073.0,6122541.925670383,41.0
9025.0,6123057.315698567,40.0
9216.0,6123484.779661997,40.0
9216.0,6124288.398205892,40.0
9110.0,6124633.970493611,39.0
9216.0,6125014.638804033,39.0
9216.0,6125617.345806572,39.0
9132.0,6126225.710246313,38.0
9216.0,6128378.592470061,38.0
9216.0,6128615.782492682,38.0
9216.0,6129188.349148546,38.0
9216.0,6129654.6550422385,38.0
9216.0,6130079.744327856,38.0
9216.0,6131149.617979405,38.0
9216.0,6131278.458240111,38.0
9216.0,6131737.8587139305,38.0
9216.0,6132915.98394239,38.0
9216.0,6133554.7231557565,38.0
8976.0,6135030.279206179,37.0
9216.0,6135030.3484054115,39.0
9216.0,6135277.3484054115,39.0
9216.0,6135452.261148547,39.0
9216.0,6135544.3484054115,39.0
9216.0,6135616.017979406,39.0
9216.0,6136773.342109784,39.0
9216.0,6137006.897021513,39.0
9096.0,6137324.188359801,38.0
9216.0,6137479.06,39.0
9216.0,6137698.896414809,39.0
9216.0,6138459.576760259,39.0
9094.0,6139480.370449087,38.0
9216.0,6139480.462140509,40.0
8656.0,6139590.231716267,39.0
9216.0,6139590.31394522,41.0
9216.0,6139727.231716267,41.0
9216.0,6139765.361716267,41.0
9216.0,6139790.014066252,41.0
9216.0,6139826.99259123,42.0
9216.0,6139899.028641999,42.0
9216.0,6140076.99259123,42.0
9216.0,6140230.74259123,42.0
9216.0,6140321.455091231,42.0
9216.0,6140374.975466231,42.0
9216.0,6140451.99259123,42.0
9058.0,6140626.703228271,41.0
9216.0,6141735.558977519,41.0
9216.0,6141982.984021026,41.0
9022.0,6142058.206464608,40.0
8854.0,6142316.593233825,39.0
9216.0,6143596.85,40.0
9216.0,6143769.85,40.0
9216.0,6143805.548405412,40.0
9216.0,6143945.393942391,40.0
9216.0,6144064.558617733,40.0
9216.0,6144351.34259123,40.0
9216.0,6144211.7369954595,40.0
9216.0,6144385.397213863,40.0
9132.0,6144862.6542771235,39.0
9048.0,6145176.32278176,38.0
9216.0,6145352.932495578,38.0
9216.0,6145817.280950613,38.0
8320.0,6146250.518273921,37.0
9216.0,6146250.5893010935,39.0
9132.0,6146529.54621921,38.0
9216.0,6146586.760179953,38.0
9216.0,6146746.120191417,38.0
9216.0,6146835.270708003,38.0
9216.0,6146888.761017955,38.0
9132.0,6146889.030584159,37.0
8332.0,6146968.996482884,36.0
8733.0,6149660.172875661,35.0
8709.0,6149717.660716004,34.0
8587.0,6150244.657811915,33.0
9216.0,6150437.29,34.0
9216.0,6150603.497457668,34.0
8411.0,6150876.156461046,33.0
9216.0,6151303.706028311,33.0
8948.0,6151865.290045061,32.0
9216.0,6154335.72,33.0
8904.0,6154947.699594723,32.0
9216.0,6155231.03,33.0
9096.0,6155639.279206179,32.0
8820.0,6156053.431645557,31.0
9216.0,6157612.38,32.0
9216.0,6157814.133460594,32.0
9098.0,6158730.583080314,31.0
9216.0,6158730.691965917,34.0
9216.0,6158862.57565807,34.0
9216.0,6159932.655524332,34.0
9216.0,6160011.377014648,34.0
9070.0,6162475.140005498,33.0
9216.0,6162475.268158237,36.0
9216.0,6162828.4715409465,36.0
9096.0,6163355.31394522,35.0
9216.0,6165211.41153595,35.0
9216.0,6167062.664684104,35.0
9215.0,6167192.936756381,34.0
9131.0,6167281.7557025235,33.0
9083.0,6167721.704940474,32.0
8801.0,6168814.661485536,31.0
9216.0,6169502.64,32.0
9216.0,6169828.161965917,32.0
9216.0,6170164.79,32.0
9216.0,6170465.342208942,32.0
9132.0,6170482.625538509,31.0
9216.0,6170580.2913930835,31.0
9022.0,6170826.593561973,30.0
8938.0,6170881.850577734,29.0
8551.0,6170948.522450441,28.0
9216.0,6171025.54,29.0
8757.0,6171032.621118193,28.0
8334.0,6171872.112514464,27.0
9216.0,6171900.80877697,27.0
9216.0,6172005.856498139,27.0
9216.0,6172064.729434693,27.0
9022.0,6172397.02131737,26.0
9216.0,6172545.53,27.0
9216.0,6172947.529753789,27.0
9216.0,6173350.2191503225,27.0
9216.0,6173377.115615615,27.0
9096.0,6174190.53,26.0
9216.0,6174190.535836908,28.0
9096.0,6174757.72,27.0
9216.0,6174931.73,28.0
9216.0,6175330.130000001,28.0
9216.0,6175485.23237635,28.0
9216.0,6175521.309837743,28.0
9112.0,6175752.0636229,27.0
9216.0,6177033.2200996615,29.0
9216.0,6177099.264160636,29.0
9216.0,6178277.260529377,29.0
9114.0,6178649.2200996615,28.0
9216.0,6178649.520624177,33.0
8946.0,6178680.223151797,32.0
8942.0,6178821.974632216,31.0
8818.0,6178857.417209257,30.0
9216.0,6179430.59,31.0
9216.0,6180027.040099662,31.0
9216.0,6181373.0691097975,31.0
9216.0,6182059.567568151,31.0
9060.0,6182306.672240314,30.0
9216.0,6182306.798023898,34.0
9216.0,6182399.79965472,34.0
9152.0,6182596.6926116515,33.0
8930.0,6182852.6738193035,32.0
9216.0,6182918.71,33.0
9216.0,6183332.71,33.0
9216.0,6183503.11,33.0
9216.0,6183580.106233705,33.0
9202.0,6183673.769781532,32.0
9216.0,6184368.840654693,33.0
9022.0,6184387.0643529035,32.0
9216.0,6184441.6099999985,33.0
9216.0,6184614.840654693,33.0
9216.0,6184726.396938608,33.0
9146.0,6184745.93109814,32.0
9120.0,6184866.173918911,31.0
9216.0,6184866.2521364745,33.0
9216.0,6184906.293443776,33.0
9216.0,6185789.147710465,33.0
9132.0,6185907.381328224,32.0
9048.0,6185908.674334568,31.0
8602.0,6186306.471025708,30.0
9216.0,6186764.76,31.0
9216.0,6187091.120624176,31.0
9216.0,6186902.93,31.0
9216.0,6186967.12972176,31.0
9216.0,6186998.789116965,31.0
9185.0,6187038.915172778,30.0
9216.0,6187195.503068308,32.0
9215.0,6187366.44,31.0
9216.0,6187441.079546077,31.0
9112.0,6189383.383815572,30.0
9216.0,6189383.492432042,35.0
9216.0,6189614.383815572,35.0
9216.0,6189693.81789929,35.0
9216.0,6189645.583815572,35.0
9216.0,6189660.707475956,35.0
9182.0,6189679.808394794,34.0
9216.0,6189806.108629492,34.0
9216.0,6189831.288133717,34.0
9216.0,6189896.907293846,34.0
9216.0,6189930.202623543,34.0
9216.0,6189974.403908775,34.0
9152.0,6190154.492432042,33.0
9132.0,6190531.383815572,32.0
7206.0,6192247.704939279,31.0
9216.0,6192247.838086169,36.0
9216.0,6192293.890503595,36.0
9216.0,6192445.704939279,36.0
8896.0,6192469.762885552,35.0
8576.0,6192484.704939279,34.0
8336.0,6192735.838086169,33.0
9216.0,6192768.09,34.0
9216.0,6192958.040962877,34.0
9216.0,6193518.827207537,34.0
9171.0,6193779.461394637,33.0
8903.0,6195144.9839606015,32.0
9216.0,6195145.226475498,36.0
9216.0,6195420.31576102,37.0
9216.0,6195561.052136474,37.0
9216.0,6197108.631780962,37.0
9216.0,6197496.389397332,37.0
9216.0,6197654.389397332,37.0
9216.0,6197801.389397332,37.0
9216.0,6197908.704939279,37.0
9216.0,6197947.389397332,37.0
9216.0,6198135.389397332,37.0
9216.0,6198290.389397332,37.0
9136.0,6198448.389397332,36.0
9216.0,6198489.1499999985,37.0
9136.0,6198625.1499999985,36.0
8896.0,6198716.704939279,35.0
9216.0,6198716.728261889,37.0
9216.0,6199704.297838419,37.0
9216.0,6200476.14043173,37.0
9216.0,6200653.2383911805,37.0
9216.0,6201506.799563653,37.0
9216.0,6201610.799563653,37.0
9216.0,6201756.799563653,37.0
9216.0,6201903.799563653,37.0
9216.0,6202008.704939279,37.0
9216.0,6202049.799563653,37.0
9216.0,6202111.799563653,37.0
9216.0,6202154.704939279,37.0
9136.0,6202340.799563653,36.0
9216.0,6203037.3808415495,36.0
9216.0,6203708.550144005,36.0
9216.0,6203805.30602831,36.0
9120.0,6203863.380575162,35.0
9216.0,6205322.0675145425,35.0
9216.0,6206640.930743794,35.0
8988.0,6207214.747605911,34.0
9216.0,6207368.112675556,34.0
9048.0,6207445.741785828,33.0
8928.0,6207766.6099999985,32.0
9216.0,6208380.274107193,34.0
9048.0,6212891.915255413,33.0
8928.0,6213448.503068308,32.0
9216.0,6214088.226475498,32.0
9096.0,6216127.31576102,31.0
9216.0,6216127.339394349,33.0
8964.0,6216269.808675232,32.0
9216.0,6218120.98,33.0
9216.0,6218579.203908775,33.0
9096.0,6219476.728261889,32.0
9216.0,6219476.761898224,34.0
9216.0,6220822.297838419,34.0
9216.0,6224152.3808415495,34.0
9104.0,6230962.4527410455,33.0
8977.0,6231947.0675145425,32.0
9216.0,6231947.090782726,34.0
9216.0,6232391.704939279,34.0
9216.0,6234793.704939279,35.0
9216.0,6234880.112675556,35.0
9216.0,6235306.26602831,35.0
9216.0,6236565.339394349,35.0
9216.0,6236598.31576102,35.0
9216.0,6236933.930743794,35.0
9216.0,6238012.112675556,35.0
9216.0,6238432.24,35.0
9216.0,6240263.761898224,35.0
9216.0,6241085.112675556,35.0
9216.0,6241672.297838419,35.0
9216.0,6242036.98,35.0
9216.0,6242601.704939279,35.0
9216.0,6242620.704939279,35.0
9096.0,6243376.728261889,34.0
9216.0,6244113.59259123,34.0
9076.0,6244147.543661686,33.0
9216.0,6244836.211935539,33.0
9216.0,6244960.984827413,33.0
9216.0,6249890.98,33.0
9216.0,6250622.3808415495,33.0
8992.0,6253314.174363421,32.0
9216.0,6253314.193869224,34.0
9216.0,6254206.8420283105,34.0
9216.0,6256970.31576102,34.0
9216.0,6256993.339394349,34.0
9196.0,6257441.944708195,33.0
9076.0,6258529.0675145425,32.0
9216.0,6258561.090782726,32.0
9216.0,6260966.761898224,32.0
9216.0,6262368.297838419,32.0
9216.0,6265830.696268311,32.0
9216.0,6266636.704939279,32.0
9216.0,6266651.704939279,32.0
9216.0,6267101.930743794,32.0
9216.0,6268122.24,32.0
9188.0,6269918.585945126,31.0
9216.0,6276359.98,31.0
9216.0,6277103.090782726,31.0
9216.0,6277275.339394349,31.0
9216.0,6277295.31576102,31.0
9216.0,6277379.570073278,31.0
9216.0,6277617.3808415495,31.0
9216.0,6280066.193869224,31.0
9216.0,6280612.174363421,31.0
9216.0,6281647.761898224,31.0
7920.0,6282557.706028311,30.0
9216.0,6282557.738530561,32.0
9216.0,6282595.855204638,32.0
9216.0,6282618.344042344,32.0
9216.0,6282650.706028311,32.0
9216.0,6282957.50602831,32.0
9216.0,6282984.297838419,32.0
9216.0,6283146.18802831,32.0
9216.0,6283254.795228311,32.0
9216.0,6283417.706028311,32.0
9216.0,6283724.906028311,32.0
9116.0,6283776.98,31.0
9116.0,6283909.226028311,31.0
9116.0,6284022.582828311,31.0
9116.0,6284087.832108311,31.0
9216.0,6284185.706028311,31.0
9216.0,6284690.416028311,31.0
9216.0,6284718.364114274,31.0
9216.0,6285416.706028311,31.0
9216.0,6285865.706028311,33.0
9216.0,6288893.704939279,33.0
9216.0,6288897.704939279,33.0
9146.0,6289790.938644351,32.0
9046.0,6290012.738530561,31.0
9216.0,6290756.52,32.0
9216.0,6292761.211935539,32.0
8976.0,6292862.09,31.0
8860.0,6295350.071335722,30.0
9216.0,6295350.076632805,33.0
9216.0,6295519.071335722,33.0
9216.0,6295554.076632805,33.0
9216.0,6296241.998839695,34.0
9096.0,6296454.998839695,33.0
8976.0,6297056.930743794,32.0
8856.0,6297339.24,31.0
9216.0,6297634.79,32.0
9216.0,6297839.79,32.0
9096.0,6298012.79,31.0
9216.0,6298012.83092737,33.0
8976.0,6298109.9839606015,32.0
8856.0,6298183.79,31.0
9216.0,6299225.59,32.0
8916.0,6300677.274107193,31.0
9216.0,6300677.37871701,35.0
9096.0,6301198.174363421,34.0
8976.0,6302263.761898224,33.0
8856.0,6303543.339394349,32.0
8736.0,6303949.297838419,31.0
8616.0,6304427.31576102,30.0
8496.0,6304747.3808415495,29.0
8376.0,6306504.193869224,28.0
8256.0,6306838.706028311,27.0
9216.0,6307395.8999999985,28.0
9216.0,6310975.704939279,28.0
9096.0,6311036.704939279,27.0
9216.0,6314519.58,28.0
9216.0,6316037.076632805,28.0
9096.0,6316044.071335722,27.0
9216.0,6317501.152097491,27.0
9096.0,6320123.59,26.0
9216.0,6320123.596760463,28.0
9096.0,6321510.308789872,27.0
9216.0,6322696.68,28.0
9076.0,6323382.3296900885,27.0
9216.0,6323456.19,28.0
9216.0,6323654.19,28.0
7920.0,6324030.704939279,27.0
9216.0,6324030.797860926,30.0
9096.0,6324202.736366646,29.0
9216.0,6324202.749399442,31.0
9096.0,6324207.797860926,30.0
8996.0,6324272.31576102,29.0
8876.0,6324323.83092737,28.0
8756.0,6324374.736366646,27.0
9216.0,6324751.14,28.0
9096.0,6325215.071335722,27.0
9216.0,6325377.76,28.0
9216.0,6326042.998839695,28.0
9096.0,6326965.274107193,27.0
8536.0,6327038.587158032,26.0
8416.0,6327249.37871701,25.0
8296.0,6327376.274107193,24.0
9216.0,6328787.328493164,26.0
9216.0,6329487.8999999985,26.0
9096.0,6333067.704939279,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
7796.0,6335214.616245364,25.0
8172.0,6336461.95,26.0
8052.0,6336688.076632805,25.0
7932.0,6336965.68,24.0
8052.0,6340178.02,25.0
8172.0,6340367.17,26.0
8052.0,6341124.596760463,25.0
7932.0,6341722.59,24.0
8232.0,6342561.31,25.0
7864.0,6343771.321679995,24.0
8164.0,6344262.69,25.0
8464.0,6344339.319999998,26.0
8164.0,6344396.31,25.0
8464.0,6344787.46,26.0
8564.0,6346609.12,27.0
8864.0,6346887.51,28.0
9164.0,6347795.43,29.0
9164.0,6347872.51,29.0
8864.0,6347938.46,28.0
8544.0,6348004.706028311,27.0
8844.0,6348488.98,28.0
9144.0,6348739.24,29.0
9172.0,6348796.59733768,29.0
9152.0,6349982.19,29.0
9172.0,6350250.19,29.0
9172.0,6350452.19,29.0
9152.0,6351172.14,29.0
9152.0,6351384.14,29.0
9152.0,6351854.76,29.0
9152.0,6352060.31,29.0
9152.0,6352537.998839695,29.0
9152.0,6352802.8999999985,29.0
9152.0,6354035.749399442,29.0
9132.0,6354973.21,29.0
9132.0,6355561.21,29.0
9212.0,6355599.58,29.0
9212.0,6356081.21,29.0
9212.0,6356674.21,29.0
9212.0,6357244.21,29.0
9212.0,6357843.21,29.0
9212.0,6358425.21,29.0
9212.0,6358586.14,29.0
9212.0,6359016.21,29.0
9212.0,6359199.14,29.0
9112.0,6359240.21,28.0
9132.0,6359417.14,28.0
9132.0,6359637.14,28.0
9132.0,6361037.02,28.0
9132.0,6361207.17,28.0
9132.0,6365578.95,28.0
9152.0,6367801.98,28.0
9172.0,6370239.51,30.0
9172.0,6370357.51,30.0
9172.0,6370418.51,30.0
9172.0,6370460.51,30.0
9172.0,6370615.51,30.0
9172.0,6370688.51,30.0
9052.0,6370807.112675556,30.0
8952.0,6370812.51,29.0
8852.0,6370868.51,28.0
8652.0,6371216.364114274,27.0
8772.0,6373941.78,28.0
8892.0,6373996.1,29.0
9012.0,6374142.569999998,30.0
9132.0,6374155.18,31.0
9132.0,6376167.8999999985,31.0
9152.0,6376785.819999998,32.0
9152.0,6376852.19,32.0
9152.0,6377368.749399442,32.0
9152.0,6377870.31976305,32.0
9152.0,6378105.76,32.0
9032.0,6378864.31,31.0
9212.0,6379286.998839695,31.0
9212.0,6381603.02,31.0
9212.0,6381761.17,31.0
9168.0,6385119.211935539,31.0
9168.0,6386273.19,31.0
9168.0,6386566.95,31.0
8668.0,6386888.226475498,30.0
8548.0,6388915.14,29.0
8428.0,6391153.51,28.0
8548.0,6393593.01,29.0
8668.0,6393722.02,30.0
8548.0,6393766.01,29.0
8668.0,6394103.23,30.0
8788.0,6394105.17,31.0
8668.0,6394759.18,30.0
8548.0,6394799.569999998,29.0
8668.0,6396098.52,30.0
8788.0,6396132.47,31.0
8668.0,6396857.78,30.0
8548.0,6396879.1,29.0
8668.0,6400610.96,30.0
8548.0,6400668.112675556,29.0
8668.0,6400746.76,30.0
8548.0,6400787.96,29.0
8668.0,6401084.319999998,30.0
8788.0,6401150.28,31.0
8668.0,6402710.02,30.0
8548.0,6402796.17,29.0
8668.0,6402823.53,30.0
8548.0,6402912.8999999985,29.0
8668.0,6402989.3999999985,30.0
8548.0,6404075.749399442,29.0
8292.0,6404734.211935539,28.0
8172.0,6404847.76,27.0
7932.0,6407055.090782726,26.0
8441.0,6409718.29,27.0
8601.0,6410183.89,28.0
8721.0,6410644.64,29.0
8601.0,6413192.95,28.0
8581.0,6413460.819999998,27.0
8421.0,6413917.52,26.0
8541.0,6414043.52,27.0
8661.0,6414071.6499999985,28.0
8541.0,6414730.23,27.0
8421.0,6414752.17,26.0
8301.0,6415421.19,25.0
8421.0,6418402.7,26.0
8541.0,6418434.71,27.0
8421.0,6419163.52,26.0
8301.0,6419196.47,25.0
8421.0,6421406.79,26.0
8541.0,6421441.71,27.0
8421.0,6422104.319999998,26.0
8301.0,6422112.28,25.0
8421.0,6422678.46,26.0
8301.0,6423619.02,25.0
9208.0,6423664.634989935,26.0
8908.0,6426253.69,25.0
9028.0,6426441.09,26.0
9148.0,6426563.31,27.0
9028.0,6426609.09,26.0
8908.0,6427274.76,25.0
9208.0,6427405.27,26.0
9208.0,6429357.53,26.0
9208.0,6429688.3999999985,26.0
9148.0,6429885.24,26.0
8848.0,6430330.43,25.0
8928.0,6431154.319999998,26.0
8848.0,6431367.319999998,25.0
8928.0,6431436.59,26.0
8848.0,6431652.59,25.0
9168.0,6433262.13,26.0
8848.0,6433501.13,25.0
8608.0,6433590.24,24.0
8928.0,6433687.96,25.0
9048.0,6433801.45,26.0
9168.0,6433816.0,27.0
9048.0,6433945.96,27.0
8928.0,6434480.52,26.0
8608.0,6434487.98,25.0
8488.0,6434510.6499999985,24.0
8588.0,6435819.05,25.0
8488.0,6435912.05,24.0
8728.0,6435917.99,25.0
8828.0,6435939.33,26.0
8728.0,6436069.33,25.0
8768.0,6436139.1499999985,26.0
8728.0,6436269.1499999985,25.0
8968.0,6436270.1,26.0
9088.0,6436329.27,27.0
9152.0,6436516.48,28.0
9152.0,6436632.1,28.0
9088.0,6436660.48,27.0
9152.0,6436865.68,28.0
9088.0,6436987.68,27.0
9152.0,6437046.1,28.0
9032.0,6437165.64,27.0
9208.0,6437181.1,27.0
9208.0,6439507.29,27.0
8856.0,6440574.706028311,29.0
8792.0,6440667.706028311,28.0
8728.0,6440701.706028311,27.0
9088.0,6440777.69,28.0
9168.0,6440904.76,29.0
9208.0,6441060.76,29.0
9208.0,6441760.7,29.0
9208.0,6441803.71,29.0
9128.0,6442008.58,29.0
9192.0,6442191.95,30.0
9192.0,6442242.79,30.0
9072.0,6442274.71,29.0
9008.0,6442337.95,28.0
9008.0,6442510.1,28.0
9072.0,6442543.09,29.0
9072.0,6442747.1,29.0
9008.0,6442758.09,28.0
9072.0,6442985.41,29.0
9008.0,6443132.41,28.0
9128.0,6443177.29,28.0
9128.0,6443580.1,28.0
9048.0,6443630.706028311,28.0
9048.0,6443681.1,28.0
9048.0,6443946.29,28.0
8948.0,6444319.12,27.0
9188.0,6444851.69,28.0
8948.0,6444995.69,27.0
8948.0,6445104.27,27.0
9188.0,6445112.62,28.0
9012.0,6445312.99,28.0
9188.0,6445459.99,28.0
9188.0,6445574.62,28.0
9188.0,6445927.99,28.0
9188.0,6445983.62,28.0
9188.0,6446331.99,28.0
9189.0,6450950.08,29.0
