cores,time,running_job_len
4318.0,5585177.725840243,11.0
4958.0,5585262.91,12.0
6578.0,5585385.13,13.0
5598.0,5585567.969505351,12.0
4318.0,5585636.13,11.0
6878.0,5585643.1499999985,12.0
6289.0,5585712.58589493,11.0
9216.0,5586103.358182981,11.0
8849.0,5586577.176590982,11.0
7569.0,5586848.176590982,11.0
9216.0,5587208.186819781,11.0
9216.0,5587850.634952598,11.0
4136.0,5587947.653586259,11.0
3776.0,5588117.457960383,10.0
3500.0,5588361.931052666,9.0
3600.0,5588414.44,10.0
3720.0,5588477.49,11.0
3976.0,5588516.29,12.0
4096.0,5588938.24,13.0
4416.0,5589095.38,14.0
4543.0,5590369.96,15.0
4688.0,5590628.95,16.0
4556.0,5590677.60213126,15.0
4280.0,5590696.192886346,14.0
4438.0,5590814.22,15.0
4325.0,5591019.4942574855,14.0
4220.0,5591092.146394947,13.0
4300.0,5591135.29,14.0
4416.0,5591280.79,15.0
4300.0,5591367.431443353,14.0
4380.0,5591380.7,15.0
4152.0,5591502.510104054,14.0
4296.0,5591721.17,15.0
4112.0,5591738.928406773,14.0
4192.0,5591800.71,15.0
4178.0,5591922.141052202,14.0
4396.0,5592136.33,15.0
4275.0,5592187.92360405,14.0
4162.0,5592268.053578847,13.0
4087.0,5592369.191803348,12.0
4167.0,5592442.85,13.0
4351.0,5592508.81,14.0
4515.0,5592654.31,15.0
4331.0,5592719.071508158,14.0
4172.0,5592777.12070994,13.0
4087.0,5592889.889711481,12.0
4599.0,5592897.78,13.0
4659.0,5592911.3599999985,14.0
4817.0,5592923.0,15.0
5045.0,5593005.45,16.0
4861.0,5593030.456597174,15.0
5247.0,5593122.82,16.0
5284.0,5593220.895873007,15.0
5204.0,5593251.82,14.0
5284.0,5593299.3599999985,15.0
4408.0,5593317.4332946,14.0
4488.0,5593321.67,15.0
4448.0,5593445.501030998,14.0
4795.0,5593643.71,15.0
5623.0,5593650.5,16.0
6451.0,5593699.97,17.0
5623.0,5593705.069783698,16.0
5516.0,5593715.124140479,15.0
4814.0,5593742.755284881,14.0
4986.0,5593830.81446399,13.0
4803.0,5593833.444351059,12.0
3967.0,5593837.342642241,11.0
4047.0,5593839.6499999985,12.0
3967.0,5594109.6499999985,11.0
3829.0,5594230.514064236,10.0
4149.0,5594254.81,11.0
3882.0,5594374.225263184,10.0
3548.0,5594792.594010573,9.0
3868.0,5595014.32,10.0
3592.0,5595259.845361546,9.0
3652.0,5595369.34,10.0
3810.0,5596302.48,11.0
4274.0,5596319.94,12.0
5102.0,5596324.79,13.0
5462.0,5596326.73,14.0
5484.0,5596360.994532499,13.0
5033.0,5596426.740230136,12.0
4558.0,5596481.6726820925,11.0
4719.0,5596587.66,12.0
4739.0,5596594.45,13.0
4856.0,5596667.2,14.0
4980.0,5596808.82,15.0
4955.0,5596839.395319732,14.0
4939.0,5596905.170013285,13.0
5115.0,5596997.0,14.0
5095.0,5597044.0,13.0
5175.0,5597060.05,14.0
5271.0,5597175.297839719,13.0
5391.0,5597585.79,14.0
6059.0,5597859.33,15.0
6846.0,5597916.56,16.0
6866.0,5597972.82,17.0
6804.0,5598245.39180715,16.0
5625.0,5598327.793178579,15.0
5945.0,5598513.1099999985,16.0
5625.0,5598662.732078386,15.0
5945.0,5598686.74,16.0
5350.0,5598803.179506466,15.0
5503.0,5599336.64,16.0
5653.0,5599419.09,17.0
5423.0,5599424.938727952,16.0
5469.0,5599459.83,17.0
5423.0,5599488.299280184,16.0
5403.0,5599668.478860254,15.0
5503.0,5599750.83,16.0
5733.0,5599751.8,17.0
5503.0,5599813.359389109,16.0
5403.0,5599880.8,15.0
5723.0,5599896.33,16.0
5743.0,5599915.73,17.0
5789.0,5599926.3999999985,18.0
5871.0,5599978.252383664,17.0
6027.0,5600022.3999999985,16.0
5403.0,5600072.40333421,15.0
5423.0,5600180.54,16.0
5403.0,5600354.702483963,15.0
5423.0,5600382.3,16.0
5749.0,5600417.22,17.0
5723.0,5600448.671227741,16.0
5403.0,5600580.676000047,15.0
5423.0,5600701.43,16.0
5743.0,5600702.3999999985,17.0
5423.0,5600883.3999999985,16.0
5743.0,5600995.34,17.0
5429.0,5601156.251741453,16.0
5749.0,5601156.3599999985,17.0
5723.0,5601210.14122948,16.0
5855.0,5601294.7853806,15.0
5265.0,5601326.953930669,14.0
5585.0,5601669.49,15.0
5985.0,5601811.1099999985,16.0
5585.0,5601820.018741584,15.0
5265.0,5601983.739016646,14.0
5585.0,5602013.84,15.0
6021.0,5602037.12,16.0
6041.0,5602046.82,17.0
5302.0,5602110.43319893,16.0
5282.0,5602140.82,15.0
5602.0,5602149.64,16.0
5585.0,5602160.210632793,15.0
5665.0,5603220.52,16.0
5889.0,5603347.59,17.0
5963.0,5603426.16,18.0
5789.0,5603536.955584794,17.0
5605.0,5603539.27945366,16.0
5585.0,5603608.16,15.0
5625.0,5603650.23,16.0
5585.0,5603773.23,15.0
5785.0,5604592.1,16.0
5585.0,5604715.1,15.0
4895.0,5604747.953949024,14.0
4915.0,5605244.91,15.0
4961.0,5605276.92,16.0
4915.0,5605285.72665158,15.0
4961.0,5605317.66,16.0
4915.0,5605321.654146359,15.0
4895.0,5605389.66,14.0
5361.0,5605946.22,15.0
5401.0,5606107.24,16.0
5361.0,5606194.573909316,15.0
5401.0,5606256.62,16.0
5361.0,5606351.4442692865,15.0
5202.0,5606554.753180538,14.0
5242.0,5606598.06,15.0
5202.0,5606699.869069129,14.0
5242.0,5606761.02,15.0
5202.0,5606859.202813049,14.0
5242.0,5607047.17,15.0
5202.0,5607164.17,14.0
5242.0,5607226.62,15.0
5202.0,5607341.74548419,14.0
5322.0,5607540.8999999985,15.0
5362.0,5607997.77,16.0
5322.0,5608123.77,15.0
5362.0,5608406.14,16.0
5322.0,5608475.646020281,15.0
5362.0,5608772.8,16.0
5322.0,5608868.8,15.0
5362.0,5608950.31,16.0
5322.0,5609043.31,15.0
5046.0,5609082.651282045,14.0
6070.0,5609139.46,15.0
8630.0,5609248.46,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
5046.0,5609708.2532057855,14.0
5086.0,5609889.27,15.0
5046.0,5610011.27,14.0
4770.0,5610025.893816979,13.0
4810.0,5610039.62,14.0
4970.0,5610153.1099999985,15.0
4930.0,5610153.62,14.0
4841.0,5610403.712023984,13.0
5001.0,5610464.48,14.0
5249.0,5610486.79,15.0
4881.0,5610662.653557014,14.0
4953.0,5610665.27,15.0
5150.0,5610804.95,16.0
5127.0,5610835.673969916,15.0
5147.0,5610908.74,16.0
5127.0,5610983.74,15.0
4967.0,5611182.466810465,14.0
4599.0,5611186.750851543,13.0
4759.0,5611304.5,14.0
4667.0,5611414.232707529,13.0
4558.0,5611595.60629644,12.0
4282.0,5612341.226743206,11.0
4442.0,5612859.41,12.0
4324.0,5613160.41,11.0
4048.0,5613358.514065981,10.0
4088.0,5613521.92,11.0
4048.0,5613634.920645751,10.0
4088.0,5613851.72,11.0
4048.0,5614026.7585115945,10.0
4088.0,5614305.68,11.0
4180.0,5614420.14,12.0
4088.0,5614457.277896572,11.0
4048.0,5614590.14,10.0
4088.0,5614594.74,11.0
3994.0,5614692.07367616,10.0
3954.0,5614716.74,9.0
3994.0,5614815.8999999985,10.0
4140.0,5614935.8999999985,9.0
4242.0,5616304.85,10.0
3944.0,5616932.552908419,9.0
4207.0,5618291.41,10.0
4147.0,5621135.879428928,9.0
4048.0,5622475.655429752,8.0
9203.0,5625526.835278441,8.0
3827.0,5625711.648280409,7.0
3768.0,5625817.404923444,6.0
4318.0,5627179.52,7.0
4529.0,5627455.0,8.0
4318.0,5627469.395826164,7.0
4438.0,5627858.52,8.0
4318.0,5627860.0,7.0
4198.0,5628362.38953706,6.0
4318.0,5628451.19,7.0
4339.0,5628655.347512531,6.0
4241.0,5630934.428295543,5.0
3633.0,5632398.509041492,4.0
3024.0,5634410.719488888,3.0
2196.0,5635229.628843626,2.0
2496.0,5645594.97,3.0
2602.0,5645702.745669023,2.0
2667.0,5657280.56,3.0
2827.0,5659499.92,4.0
2667.0,5659602.0789502505,3.0
7945.0,5664692.15855942,3.0
355.0,5665446.451002455,2.0
475.0,5678029.83,3.0
355.0,5678254.982473737,2.0
354.0,5688348.56,1.0
0.0,5707700.9739878485,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717023.74,2.0
8985.0,5717253.233513186,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720002.56991736,1.0
836.0,5753627.75,2.0
736.0,5753744.66240109,1.0
796.0,5755282.57,2.0
48.0,5759073.210488443,1.0
368.0,5761470.2,2.0
320.0,5767531.327233461,1.0
756.0,5767579.26,2.0
736.0,5767662.022686176,1.0
0.0,5785370.089931017,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842323.109062716,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.338234701,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.939039351,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.600264609,5.0
857.0,5842978.5,4.0
841.0,5843070.1272185575,3.0
795.0,5843258.132105454,2.0
897.0,5843510.8599999985,3.0
817.0,5843646.049037446,2.0
736.0,5843716.526397794,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845224.320095748,3.0
828.0,5845268.17,2.0
736.0,5845810.592839008,1.0
0.0,5846006.850011597,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.993797718,1.0
0.0,5846425.212691157,0.0
5120.0,5846550.84,1.0
7424.0,5846636.588587935,1.0
5120.0,5847344.988339952,1.0
5120.0,5847944.988339952,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
7364.0,5848136.08653069,2.0
6964.0,5848179.5,1.0
7204.0,5848458.83,2.0
7536.0,5848480.17,3.0
6984.0,5848534.333071596,2.0
6964.0,5848663.863234199,1.0
5120.0,5848684.349519014,1.0
4525.0,5848885.63,2.0
4505.0,5849124.63,1.0
4745.0,5849130.07,2.0
4505.0,5849248.07,1.0
4525.0,5849352.2,2.0
7577.0,5849424.495511137,1.0
7597.0,5849498.67,2.0
7577.0,5849742.67,1.0
0.0,5849755.266964071,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.462769317,2.0
992.0,5850945.91,3.0
1198.0,5851022.54,4.0
1112.0,5851075.849226716,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851724.96,5.0
9216.0,5851765.483595535,5.0
9068.0,5851803.325134746,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852426.54,5.0
9216.0,5852986.401931831,5.0
9216.0,5853388.187072886,5.0
8815.0,5853641.816317889,4.0
8263.0,5854835.8580653705,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.84,4.0
9216.0,5855820.9399999995,4.0
9216.0,5855836.839902154,4.0
9174.0,5855847.6556379665,3.0
9216.0,5855847.671715559,5.0
9196.0,5855967.6556379665,4.0
9216.0,5855990.1099999985,4.0
9216.0,5856157.671715559,4.0
9196.0,5856288.671715559,3.0
9216.0,5857300.8599999985,3.0
9216.0,5858229.783099251,3.0
9100.0,5858794.28527489,2.0
9216.0,5859569.21,3.0
9216.0,5860368.91,3.0
9216.0,5861062.584619964,3.0
9216.0,5861580.726554941,3.0
9216.0,5862003.433273835,4.0
9136.0,5862193.433273835,3.0
9056.0,5862483.433273835,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.81,3.0
9216.0,5863103.906502939,3.0
9193.0,5863134.362188748,2.0
9216.0,5863287.22,3.0
9216.0,5863325.9799999995,3.0
9216.0,5863336.051664136,3.0
9177.0,5863350.666160381,2.0
9216.0,5863764.043835101,8.0
9216.0,5863797.653377762,8.0
9216.0,5863806.208634385,8.0
9180.0,5863834.355435816,7.0
9216.0,5863856.6099999985,8.0
8981.0,5863910.043835101,7.0
8949.0,5863925.815075128,6.0
9216.0,5863937.412197734,6.0
9216.0,5863948.5345807,6.0
9216.0,5864039.254909209,6.0
9216.0,5863981.4645807,6.0
9216.0,5864000.371036805,6.0
9177.0,5864018.329449402,5.0
9216.0,5864085.53,6.0
9196.0,5864133.53,5.0
9216.0,5864149.55,6.0
9216.0,5864155.22402557,6.0
9216.0,5864176.52,6.0
9187.0,5864220.322178174,5.0
9216.0,5864257.068332588,5.0
9136.0,5864345.068332588,4.0
9216.0,5864460.933565071,6.0
9196.0,5864507.92,5.0
9216.0,5864601.57,6.0
7368.0,5864622.851248638,5.0
9216.0,5864647.207627153,7.0
9196.0,5864693.57,6.0
9196.0,5864784.807627153,6.0
9216.0,5864784.949854934,8.0
9136.0,5864799.16,7.0
9216.0,5864836.31,8.0
9216.0,5864847.949854934,8.0
9216.0,5864864.029999999,8.0
9191.0,5864899.961975563,7.0
9216.0,5864904.793224763,7.0
9216.0,5864919.311627152,7.0
9092.0,5864937.782123983,6.0
8969.0,5864955.627755325,5.0
9216.0,5865065.23,6.0
9216.0,5865077.207627153,6.0
9196.0,5865149.207627153,5.0
9216.0,5865349.608369711,9.0
9216.0,5865368.9895424945,9.0
9216.0,5865376.692020557,9.0
9176.0,5865397.858161465,8.0
9216.0,5865407.660007596,10.0
9216.0,5865425.808369711,10.0
9176.0,5865432.23,9.0
9216.0,5865432.262106918,11.0
9216.0,5865435.64554428,11.0
9131.0,5865457.91331141,10.0
9216.0,5865466.252106918,10.0
9216.0,5865469.880007596,10.0
9216.0,5865486.836955829,10.0
9196.0,5865493.23,9.0
9216.0,5865494.509792656,9.0
9216.0,5865516.170365526,9.0
9026.0,5865520.64,8.0
9046.0,5865524.04,9.0
8966.0,5865528.459584365,8.0
7506.0,5865552.022310713,7.0
9216.0,5865575.45,8.0
9216.0,5865592.909792656,8.0
9038.0,5865603.0406928575,7.0
8980.0,5865640.071733116,6.0
9216.0,5865711.297747593,8.0
9216.0,5865758.677747593,8.0
9216.0,5865783.651379413,8.0
9196.0,5865791.25,7.0
9216.0,5865801.46,8.0
7616.0,5865814.297747593,7.0
7596.0,5865849.46,6.0
9216.0,5865913.01,7.0
9178.0,5865934.663139158,6.0
9158.0,5865973.01,5.0
9216.0,5866021.6922286935,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866111.332228693,6.0
9216.0,5866162.874825093,6.0
9196.0,5866327.874825093,5.0
9216.0,5866328.01541511,9.0
9216.0,5866379.25541511,9.0
9211.0,5866394.874825093,8.0
9216.0,5866407.321300028,8.0
9216.0,5866430.297160637,8.0
8960.0,5866442.894887765,7.0
8780.0,5866530.585183084,6.0
8700.0,5866552.297160637,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.304791554,9.0
9216.0,5867230.29414575,9.0
9216.0,5867253.839302794,9.0
9213.0,5867269.107109083,8.0
9133.0,5867337.136556395,7.0
9216.0,5867349.58,8.0
9216.0,5867381.98,8.0
9216.0,5867396.072623294,8.0
9056.0,5867397.201385461,7.0
8996.0,5867407.867909353,6.0
8993.0,5867408.18296559,5.0
8833.0,5867479.304791554,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867911.52,5.0
9216.0,5867927.363461512,5.0
9201.0,5867950.311432947,4.0
9216.0,5867976.213627924,6.0
9208.0,5868142.2,5.0
9216.0,5870885.45,5.0
9156.0,5871619.213627924,4.0
9216.0,5871619.6103661265,12.0
9216.0,5872087.033280252,12.0
9216.0,5871660.07077426,12.0
9193.0,5871699.213627924,11.0
9176.0,5871717.510267014,10.0
8495.0,5871750.524819707,9.0
7855.0,5871807.260989245,8.0
6575.0,5871848.321997622,7.0
6555.0,5872362.213627924,6.0
6475.0,5873076.249728114,5.0
6415.0,5875336.6103661265,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881758.062059379,5.0
9156.0,5883158.52,4.0
9216.0,5893351.529141953,5.0
9216.0,5895714.529141953,5.0
9216.0,5895859.819141953,5.0
9216.0,5895945.375967128,5.0
9216.0,5896086.780592868,5.0
9216.0,5898507.18030975,6.0
9216.0,5906373.667684729,6.0
9216.0,5898551.82030975,6.0
8656.0,5898631.18030975,7.0
9216.0,5898634.841699108,7.0
5716.0,5898843.218049448,6.0
9216.0,5899173.559686499,6.0
9216.0,5899231.839686499,6.0
7864.0,5899297.559686499,6.0
7976.0,5899509.741409644,6.0
8088.0,5899718.390376385,6.0
8872.0,5899897.860426085,6.0
8580.0,5900085.615211722,6.0
7580.0,5900210.615211722,6.0
7580.0,5900325.615211722,6.0
7836.0,5900453.615211722,6.0
7008.0,5907506.321791877,5.0
9216.0,5912904.66,6.0
1691.0,5915114.867763083,5.0
2249.0,5916596.48,6.0
2111.0,5916664.8410789,5.0
1631.0,5916689.48,4.0
2111.0,5916704.1499999985,5.0
2171.0,5916809.88,6.0
1691.0,5916813.1499999985,5.0
6889.0,5916977.69,6.0
8969.0,5916988.3599999985,7.0
8969.0,5917003.61,7.0
9216.0,5917073.69,7.0
9216.0,5917115.090000001,7.0
4096.0,5917211.69,6.0
8673.0,5917237.6499999985,7.0
3889.0,5917255.73102815,6.0
5628.0,5917286.1499999985,7.0
4631.0,5917385.1499999985,6.0
1769.0,5917523.131131452,5.0
7809.0,5917606.25,6.0
8004.0,5917664.03,6.0
8004.0,5917682.7336,6.0
1964.0,5917713.25,5.0
3564.0,5917770.18,6.0
1964.0,5917875.18,5.0
2284.0,5917882.7,6.0
1964.0,5917999.099513597,5.0
1826.0,5918625.904026386,4.0
2306.0,5918830.39,5.0
1826.0,5918986.430665852,4.0
1600.0,5919319.481198218,3.0
9216.0,5921915.973352151,5.0
9216.0,5922782.6101476345,5.0
9216.0,5924603.546047625,5.0
9154.0,5925662.898045048,6.0
9216.0,5925879.118045048,6.0
9216.0,5925959.62573966,6.0
9216.0,5926002.988849655,6.0
9216.0,5926146.338061936,6.0
9216.0,5926175.788061936,6.0
9216.0,5926208.563061936,6.0
8704.0,5926241.338061936,5.0
8604.0,5926246.45405664,4.0
8606.0,5926342.07,5.0
8612.0,5926432.28,6.0
8606.0,5926450.104459809,5.0
8604.0,5926496.692725176,4.0
8606.0,5926613.67,5.0
8604.0,5926698.7790911775,4.0
8608.0,5926730.07,5.0
8604.0,5926806.323965343,4.0
8644.0,5927262.6,5.0
8644.0,5927423.973352151,5.0
8648.0,5927491.52,6.0
8644.0,5927612.52,5.0
9023.0,5928386.83,6.0
9123.0,5928763.116088814,7.0
9004.0,5928767.921371991,6.0
9004.0,5928905.733352151,6.0
8684.0,5929133.116088814,5.0
8744.0,5929184.17,6.0
8971.0,5929300.57,7.0
8822.0,5929529.546400328,6.0
9216.0,5930018.37,7.0
9074.0,5930051.35,8.0
9216.0,5930541.055435007,8.0
9170.0,5931216.141716667,9.0
9216.0,5931273.55,10.0
9210.0,5931302.797641378,9.0
9166.0,5931308.709196244,8.0
9126.0,5931352.075552377,7.0
9130.0,5931366.67,8.0
9126.0,5931476.67,7.0
9130.0,5931477.25,8.0
9126.0,5931604.25,7.0
9216.0,5933047.710772513,9.0
9184.0,5933178.844636382,8.0
8970.0,5933408.264068119,9.0
9216.0,5933474.024068119,9.0
9216.0,5933496.876087291,9.0
9216.0,5933525.722149459,9.0
8992.0,5933606.770872265,8.0
6482.0,5933707.253501469,7.0
9216.0,5933707.340465046,9.0
9216.0,5933992.331765443,9.0
9216.0,5934039.355330009,10.0
9216.0,5934209.304608372,10.0
9216.0,5934360.014345788,11.0
9096.0,5934488.014345788,10.0
8776.0,5934537.014345788,9.0
8334.0,5934592.1235166835,9.0
7334.0,5934739.1235166835,9.0
7454.0,5934765.55,10.0
9194.0,5934869.34,11.0
9216.0,5934899.84,11.0
9216.0,5934930.456679404,11.0
9216.0,5934950.445493229,11.0
4716.0,5934985.804062081,11.0
4468.0,5934987.228472922,10.0
4654.0,5934996.41,11.0
4534.0,5935100.196448223,10.0
4454.0,5935179.41,9.0
4774.0,5935523.12,10.0
5250.0,5935678.32,11.0
4514.0,5935716.805388455,10.0
4834.0,5936602.73,11.0
4550.0,5936788.696410588,10.0
4870.0,5936852.02,11.0
5366.0,5937013.04,12.0
4630.0,5937123.282193107,11.0
4950.0,5937142.05,12.0
4870.0,5937145.04,11.0
5366.0,5937261.3599999985,12.0
5286.0,5937438.3599999985,11.0
5526.0,5937456.33,12.0
4790.0,5937497.47976199,11.0
5016.0,5937659.06,12.0
4660.0,5937769.816631119,11.0
5004.0,5937778.37,12.0
4820.0,5937810.991753105,11.0
5372.0,5937936.48,12.0
5924.0,5937946.18,13.0
5372.0,5938001.93683137,12.0
4931.0,5938110.90234201,11.0
5171.0,5938187.71,12.0
4820.0,5938220.210736159,11.0
4580.0,5938321.71,10.0
4454.0,5938384.400281103,9.0
4694.0,5938423.42,10.0
5014.0,5938557.28,11.0
4774.0,5938750.332775006,10.0
4894.0,5939187.78,11.0
5014.0,5939240.16,12.0
5410.0,5939392.45,13.0
5490.0,5939407.0,14.0
5538.0,5939554.895949976,13.0
5170.0,5939664.733430069,12.0
5210.0,5939835.74,13.0
5502.0,5939862.8999999985,14.0
5410.0,5939908.944088279,13.0
5762.0,5940010.34,14.0
5227.0,5940107.602632137,13.0
5170.0,5940113.805464616,12.0
5210.0,5940170.39,13.0
5450.0,5940213.07,14.0
5731.0,5940277.737156577,13.0
5971.0,5940311.04,14.0
5410.0,5940324.101293617,13.0
5762.0,5940368.27,14.0
6054.0,5940372.1499999985,15.0
5962.0,5940429.349364784,14.0
5627.0,5940591.910679274,13.0
5170.0,5940698.8058333695,12.0
5210.0,5940756.27,13.0
5468.0,5940836.78,14.0
5860.0,5940851.33,15.0
5802.0,5940882.440081555,14.0
5722.0,5940955.33,13.0
5170.0,5941020.674236478,12.0
5410.0,5941196.6499999985,13.0
5324.0,5941610.6499999985,12.0
5384.0,5941806.78,13.0
4999.0,5943254.933546578,12.0
5319.0,5943784.6099999985,13.0
5233.0,5944970.095456287,12.0
5709.0,5945626.64,13.0
4973.0,5946074.470886432,12.0
5093.0,5947208.71,13.0
4973.0,5947336.71,12.0
5093.0,5947383.31,13.0
5413.0,5947497.77,14.0
5293.0,5947501.31,13.0
5589.0,5947676.25,14.0
4974.0,5947685.461587328,13.0
5084.0,5948232.06,14.0
5287.0,5948349.43,15.0
5084.0,5948373.486163403,14.0
5404.0,5948397.93,15.0
5095.0,5948415.99161075,14.0
5685.0,5948558.95,15.0
5511.0,5948591.793442584,14.0
6963.0,5948614.24,15.0
6227.0,5948695.199268476,14.0
7523.0,5948720.94,15.0
6227.0,5948725.24,14.0
9209.0,5948862.56,15.0
9159.0,5949742.092829958,14.0
9216.0,5949743.962596934,26.0
9216.0,5949793.627587199,26.0
9216.0,5949794.658570557,26.0
9166.0,5949819.886738022,25.0
9216.0,5949824.809535758,25.0
9216.0,5949830.650667818,25.0
9174.0,5949831.781479929,24.0
9037.0,5949871.584506449,23.0
8547.0,5949871.812633913,22.0
8367.0,5949953.213944428,21.0
8079.0,5949968.776496816,20.0
9216.0,5950211.83,21.0
9216.0,5950792.686672128,22.0
9216.0,5950925.786672127,22.0
9216.0,5951043.847491294,22.0
9216.0,5951091.801916746,22.0
9216.0,5951240.192751117,22.0
9174.0,5954963.681866602,21.0
9216.0,5954965.582835996,33.0
9216.0,5955059.769628099,33.0
9216.0,5955062.99850466,33.0
9216.0,5955096.329247561,33.0
8690.0,5955122.803454759,32.0
8319.0,5955169.595663351,31.0
9216.0,5955347.98,32.0
8992.0,5955383.489556132,31.0
8474.0,5955413.082701127,30.0
8154.0,5955689.286285366,29.0
9216.0,5955822.31,30.0
8896.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
9033.0,5960370.929121315,29.0
9216.0,5960370.964757151,31.0
8661.0,5960393.470927631,30.0
8619.0,5960497.934712351,29.0
9216.0,5960947.79,30.0
9216.0,5960954.916778113,30.0
9216.0,5961130.43157695,30.0
9174.0,5961490.863343298,29.0
9216.0,5961718.592751117,29.0
9216.0,5961854.350000001,29.0
9216.0,5961938.83157695,29.0
9216.0,5962688.917063,29.0
9216.0,5963562.826371337,29.0
9104.0,5963873.930118688,28.0
9216.0,5964143.540603596,28.0
9216.0,5964182.703979602,28.0
9216.0,5965305.926307091,28.0
9216.0,5965421.940603596,28.0
9216.0,5965781.93,28.0
9216.0,5966460.441459869,28.0
9216.0,5966530.343946142,28.0
9174.0,5966826.118442533,27.0
9216.0,5966862.476735995,27.0
9216.0,5967661.118094809,27.0
9216.0,5967844.735013075,27.0
9216.0,5968251.8340191925,27.0
9216.0,5969030.210292279,27.0
9216.0,5969710.7781734895,27.0
8962.0,5970748.45257877,26.0
9216.0,5970748.535501819,31.0
9026.0,5972329.987278556,30.0
8786.0,5972412.472624534,29.0
8538.0,5972422.303119208,28.0
8453.0,5972807.381613139,27.0
9216.0,5972817.68,28.0
9216.0,5972889.934648577,28.0
9216.0,5972994.097779843,28.0
8706.0,5973502.458650331,27.0
9216.0,5974311.48,28.0
9054.0,5976335.423296308,27.0
9216.0,5976335.673265935,31.0
9216.0,5977748.119999999,31.0
9116.0,5978917.042371201,30.0
9216.0,5978917.506195823,36.0
9132.0,5980462.696907971,35.0
8812.0,5981294.348621508,34.0
8790.0,5983683.046595365,33.0
8733.0,5984381.303144135,32.0
