cores,time,running_job_len
5013.0,5939535.160454536,12.0
4674.0,5939685.337430802,11.0
4865.0,5939835.74,12.0
5157.0,5939862.8999999985,13.0
5065.0,5939910.451519529,12.0
5417.0,5940010.34,13.0
5377.0,5940104.811838365,12.0
4825.0,5940105.874546745,11.0
4865.0,5940170.39,12.0
5125.0,5940213.07,13.0
5017.0,5940265.724495894,12.0
5257.0,5940311.04,13.0
5065.0,5940318.829565428,12.0
5417.0,5940368.27,13.0
5709.0,5940372.1499999985,14.0
5617.0,5940426.813921125,13.0
5019.0,5940576.064037814,12.0
5213.0,5940756.27,13.0
5477.0,5940836.78,14.0
5557.0,5940851.33,15.0
5363.0,5940851.479678679,14.0
5299.0,5940874.296626288,13.0
5219.0,5940955.33,12.0
5771.0,5941196.6499999985,13.0
5219.0,5941206.100615514,12.0
5101.0,5941610.6499999985,11.0
5161.0,5941806.78,12.0
4414.0,5942238.119488282,11.0
4760.0,5943784.6099999985,12.0
4674.0,5944654.512988214,11.0
5132.0,5945626.64,12.0
4396.0,5946129.878349916,11.0
4510.0,5947208.71,12.0
4390.0,5947336.71,11.0
4510.0,5947383.31,12.0
4830.0,5947497.77,13.0
4710.0,5947501.31,12.0
4996.0,5947676.25,13.0
4391.0,5947678.869309055,12.0
4538.0,5948232.06,13.0
4759.0,5948349.43,14.0
4538.0,5948383.878286761,13.0
4858.0,5948397.93,14.0
5438.0,5948558.95,15.0
5274.0,5948604.700331678,14.0
6726.0,5948614.24,15.0
5990.0,5948700.680803446,14.0
7286.0,5948720.94,15.0
5990.0,5948725.24,14.0
8972.0,5948862.56,15.0
9092.0,5948981.87,16.0
9216.0,5949109.67587348,16.0
9216.0,5949131.105668023,16.0
8922.0,5949167.349364301,15.0
9216.0,5949167.420175767,17.0
9216.0,5949214.264597245,17.0
9216.0,5949244.608801032,17.0
9135.0,5949262.931131884,16.0
9216.0,5949332.619457508,17.0
9216.0,5949376.479457509,17.0
9216.0,5949443.821630003,18.0
9048.0,5949455.427668952,17.0
9216.0,5949469.78,18.0
9156.0,5949507.821630003,17.0
9102.0,5949516.705888959,16.0
9216.0,5949963.631470212,16.0
9216.0,5950042.243327216,16.0
8457.0,5950182.674364087,15.0
9216.0,5950182.824371291,20.0
8976.0,5950243.674364087,19.0
9216.0,5950243.7973814,21.0
9216.0,5950588.6473814,21.0
9216.0,5950662.807493941,21.0
9216.0,5950790.935249372,21.0
9156.0,5953223.78,20.0
9216.0,5953224.047779323,24.0
9216.0,5953391.879607134,24.0
9216.0,5953637.563633438,24.0
9216.0,5955115.640000001,24.0
9216.0,5958521.583357936,24.0
9174.0,5958685.230368305,23.0
9216.0,5958686.727486919,34.0
9216.0,5960593.648496358,34.0
8961.0,5958615.358642526,33.0
9216.0,5958615.52924749,35.0
9216.0,5958769.551255254,35.0
9216.0,5958792.906414435,35.0
9216.0,5958797.8387576705,35.0
9216.0,5958814.696580056,35.0
9216.0,5958846.0039644865,35.0
8896.0,5958863.692366113,34.0
8576.0,5959107.752617543,33.0
8352.0,5959119.474539232,32.0
8032.0,5959421.465088009,31.0
7808.0,5959494.516663787,30.0
9216.0,5960947.79,31.0
8627.0,5961022.162098438,30.0
9216.0,5961073.89,31.0
9216.0,5962474.273633438,31.0
9216.0,5962731.109999999,31.0
9216.0,5962874.952094979,31.0
9216.0,5963574.110000944,31.0
9216.0,5963604.147114374,31.0
9216.0,5963786.61,31.0
9216.0,5964047.79,31.0
9084.0,5964256.565830097,30.0
9042.0,5964461.559940599,29.0
9216.0,5965063.5,30.0
9216.0,5965326.19,30.0
9216.0,5965915.992189594,30.0
9157.0,5966507.263517422,29.0
9216.0,5966510.003708932,29.0
8756.0,5966560.5577552235,28.0
9216.0,5967025.81,29.0
9216.0,5967299.471556412,29.0
9216.0,5967893.683630635,29.0
9216.0,5969396.918700255,29.0
9216.0,5970947.784687689,29.0
9216.0,5972231.074895973,29.0
9028.0,5972747.212042959,28.0
9216.0,5972747.319480775,32.0
9216.0,5974091.444898529,32.0
9216.0,5974326.519480775,32.0
9048.0,5974455.7891892325,31.0
9216.0,5974455.810278732,33.0
9216.0,5974944.782265339,34.0
9026.0,5975249.397288148,33.0
8697.0,5975656.464892108,32.0
9216.0,5976210.74,33.0
9216.0,5977758.801689181,33.0
8900.0,5978051.260444557,32.0
9216.0,5978051.559391413,37.0
9069.0,5978663.767140233,36.0
9216.0,5978757.96,37.0
9216.0,5980441.83,37.0
9132.0,5980623.121958538,36.0
9216.0,5983383.899602042,36.0
9213.0,5984148.10158865,35.0
9216.0,5984437.563708931,35.0
9122.0,5984947.656121697,34.0
9038.0,5985150.32322395,33.0
8938.0,5985616.862849359,32.0
9216.0,5985626.0,32.0
9216.0,5986166.429391413,32.0
9216.0,5986400.746999407,32.0
9132.0,5987633.458083849,31.0
9048.0,5988288.919139105,30.0
9216.0,5990270.924898529,30.0
9060.0,5990376.874339289,29.0
8890.0,5991156.652381036,28.0
8806.0,5992698.895365549,27.0
9216.0,5994260.5,28.0
9060.0,5994284.260817092,27.0
9216.0,5994519.49,28.0
9216.0,5995549.393102166,29.0
9216.0,5996933.507910623,29.0
9026.0,5997704.726177605,28.0
8859.0,5999383.114792777,27.0
8537.0,6000036.480217909,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000912.540017573,27.0
9216.0,6002254.049836492,27.0
9096.0,6002333.327166111,26.0
9216.0,6002333.47949847,30.0
9216.0,6002423.640498069,30.0
9045.0,6002500.261040114,29.0
8961.0,6002689.777475829,28.0
8781.0,6002737.830315874,27.0
8697.0,6003114.414037456,26.0
9216.0,6003319.33,27.0
9216.0,6003424.697491218,27.0
9132.0,6003766.291662277,26.0
9216.0,6005445.57,27.0
9194.0,6006245.57,26.0
9216.0,6006300.183228858,28.0
9196.0,6006576.239742454,27.0
9216.0,6006576.422319474,31.0
9216.0,6006619.202319474,31.0
9216.0,6006639.083440158,31.0
9174.0,6006679.719938088,30.0
9158.0,6006707.781553884,29.0
9216.0,6006832.676445444,31.0
9196.0,6006843.260507349,30.0
9096.0,6006937.676445444,29.0
9082.0,6006949.298335405,28.0
9216.0,6007640.68,29.0
9216.0,6007888.200017573,29.0
8934.0,6008051.924713867,28.0
8768.0,6008655.411572244,27.0
9216.0,6009078.22,28.0
9216.0,6009157.06,28.0
9064.0,6009206.038820842,27.0
9216.0,6009994.87,28.0
9076.0,6010435.816362959,27.0
9216.0,6010435.871547367,31.0
9216.0,6010471.254992045,31.0
9136.0,6010551.446114742,30.0
9108.0,6010557.931071461,29.0
9055.0,6010586.660772043,28.0
9023.0,6010599.045126339,27.0
9216.0,6010659.32,28.0
9176.0,6010859.32,27.0
9216.0,6010863.02,28.0
9138.0,6011685.485735683,27.0
9216.0,6011685.51860287,30.0
9216.0,6011716.144216562,30.0
9164.0,6012053.701022543,29.0
9216.0,6012064.495952527,29.0
9096.0,6012333.495952527,28.0
9216.0,6012374.359107582,30.0
9216.0,6012407.686166383,30.0
9216.0,6012446.749107582,30.0
9216.0,6012464.780644562,30.0
9156.0,6012466.91313,29.0
8586.0,6012508.246340088,28.0
9216.0,6012697.29,29.0
9216.0,6012767.01,29.0
9216.0,6012877.752525195,29.0
9171.0,6012938.9241671,28.0
9096.0,6012945.784175082,27.0
9012.0,6013263.865831315,26.0
9216.0,6014306.663047449,30.0
9216.0,6014425.202387486,30.0
9132.0,6014678.696148439,29.0
9216.0,6014778.035663897,29.0
9216.0,6015164.214298489,29.0
9216.0,6016215.338248398,29.0
9139.0,6016498.317536584,28.0
9216.0,6016498.56704873,34.0
9216.0,6016624.3929255875,34.0
9216.0,6016533.584505387,34.0
9216.0,6016544.467048731,34.0
9216.0,6016574.34310039,34.0
9216.0,6016575.0832236,34.0
9216.0,6016588.778571245,34.0
8894.0,6016618.989019377,33.0
8474.0,6016632.390977323,32.0
8445.0,6016684.761482216,31.0
8425.0,6016714.317536584,30.0
9216.0,6016739.28,31.0
9216.0,6016768.86,31.0
9185.0,6016822.772652149,30.0
9216.0,6016842.1,31.0
9132.0,6016861.063030668,30.0
9112.0,6016937.310864079,29.0
9216.0,6016983.72,30.0
9196.0,6017061.72,29.0
9216.0,6017887.76,30.0
9216.0,6017988.76,30.0
9216.0,6018117.76,30.0
9216.0,6018162.9799999995,30.0
9216.0,6018195.460505785,30.0
9176.0,6018218.612838597,29.0
9216.0,6018379.55,30.0
9216.0,6018454.939357577,30.0
9216.0,6018467.761705006,30.0
9216.0,6018477.640230519,30.0
9216.0,6018520.990263227,30.0
9189.0,6018543.660178015,29.0
8965.0,6018582.7862099605,28.0
9216.0,6018754.94,29.0
9096.0,6018865.94,28.0
9216.0,6018866.49,29.0
9216.0,6018894.87,29.0
9216.0,6018908.237673175,29.0
9216.0,6018938.784513353,29.0
9216.0,6018956.1663506655,29.0
8938.0,6018980.885859497,28.0
9216.0,6019002.29,29.0
8933.0,6019402.7272609575,28.0
9216.0,6019402.818679347,31.0
9216.0,6019916.8696055785,31.0
9216.0,6019984.915198324,31.0
9166.0,6020284.968344066,31.0
8373.0,6020415.954762114,30.0
9216.0,6020543.62,31.0
9216.0,6020585.74,31.0
9216.0,6020650.842312242,31.0
9132.0,6020757.846295955,30.0
9216.0,6020914.370962324,30.0
9216.0,6020952.162312242,30.0
9216.0,6021032.813732088,30.0
9216.0,6021140.165072925,30.0
9216.0,6021184.715072925,30.0
9216.0,6021276.783415151,30.0
9216.0,6021521.81,30.0
8992.0,6021586.7723308075,29.0
9216.0,6021645.285912038,29.0
9216.0,6021750.075912038,29.0
9216.0,6021914.762279456,29.0
9001.0,6021936.178365377,28.0
9216.0,6022051.204191978,28.0
9216.0,6022105.130459248,28.0
9216.0,6022326.252785982,28.0
8982.0,6022368.534272685,27.0
9216.0,6022532.1347057335,29.0
8950.0,6022670.580506208,28.0
9216.0,6022841.739120112,28.0
9216.0,6023026.289722153,28.0
8896.0,6023336.289722153,27.0
9216.0,6023336.395801146,31.0
9216.0,6023393.795801146,31.0
9216.0,6023419.949126389,31.0
9216.0,6023451.317877874,31.0
9216.0,6023476.395801146,34.0
9012.0,6023489.504978369,33.0
8692.0,6023738.183572914,32.0
9216.0,6023789.24,33.0
9216.0,6023924.13,33.0
9216.0,6024021.292471855,33.0
9216.0,6024043.259125078,33.0
9216.0,6024102.317673175,34.0
8466.0,6024114.6350567555,33.0
9216.0,6024141.35,34.0
9216.0,6024271.055663897,34.0
8988.0,6024353.086246789,33.0
8733.0,6024489.478604296,32.0
8649.0,6024529.132910251,31.0
9216.0,6024694.25,32.0
9202.0,6025010.4289936265,31.0
9118.0,6025656.495963436,30.0
9048.0,6027527.917236768,29.0
9216.0,6027527.92617469,31.0
9216.0,6027679.355498837,31.0
9216.0,6028583.878602793,31.0
9216.0,6028693.947363238,33.0
9216.0,6028781.527363238,33.0
9216.0,6028800.786040222,33.0
9108.0,6028829.711448202,32.0
9216.0,6028845.85,33.0
9216.0,6028898.77,33.0
9075.0,6028934.9204925485,32.0
9216.0,6028934.944712783,35.0
9216.0,6028953.940748279,35.0
9216.0,6028982.999675687,35.0
9216.0,6028992.140985782,35.0
9216.0,6029008.694712783,35.0
9018.0,6029015.2361974185,34.0
9216.0,6029015.247708127,37.0
9216.0,6029030.662000476,37.0
9020.0,6029051.38048774,36.0
8950.0,6029083.834938624,35.0
8840.0,6029129.2361974185,34.0
8750.0,6029163.893932885,33.0
8680.0,6029189.656924696,32.0
9216.0,6030448.666911653,32.0
8955.0,6030882.148327532,31.0
9216.0,6031856.73,32.0
9048.0,6031919.02734896,31.0
9216.0,6032178.824734751,33.0
9216.0,6032226.554734752,33.0
9216.0,6032245.049400846,33.0
9216.0,6032284.350566296,33.0
9216.0,6032957.491219811,33.0
9216.0,6033605.115801145,33.0
9216.0,6034674.972529462,33.0
9216.0,6036046.020832425,33.0
9216.0,6036134.148729007,33.0
9076.0,6036405.407570812,32.0
9216.0,6036405.44073809,34.0
9216.0,6036816.818432991,34.0
9174.0,6037852.489196639,33.0
9216.0,6038830.06,34.0
9216.0,6038876.52,34.0
9216.0,6038908.89052035,34.0
9179.0,6038918.328705018,33.0
9216.0,6040286.538573129,33.0
8864.0,6040666.82178657,32.0
9216.0,6040666.846527334,35.0
9216.0,6041070.247363238,35.0
9216.0,6040745.506527334,35.0
9216.0,6040763.6699050395,35.0
9216.0,6040769.027024239,35.0
9133.0,6040801.192954593,34.0
9190.0,6041946.380738091,34.0
9148.0,6043133.36604514,33.0
9216.0,6043649.711834362,33.0
9216.0,6043835.123676618,33.0
9109.0,6046189.043197571,32.0
9216.0,6046830.61617469,32.0
7155.0,6047116.772624212,31.0
9216.0,6047116.79926926,36.0
9188.0,6047173.029144142,36.0
9188.0,6047198.602075097,36.0
9216.0,6047264.772624212,36.0
9216.0,6047300.34052769,36.0
8901.0,6047403.730387937,35.0
9216.0,6047403.761821147,37.0
9216.0,6047533.124880934,37.0
9216.0,6047616.603789421,37.0
9216.0,6047677.914591509,37.0
9216.0,6047887.772624212,39.0
9216.0,6047898.825284559,39.0
9216.0,6047918.822624212,39.0
9216.0,6047983.1826242125,39.0
9216.0,6048002.772624212,39.0
9216.0,6048010.080124212,39.0
9216.0,6048045.192624212,39.0
9216.0,6048090.772624212,39.0
9216.0,6048103.772624212,39.0
9216.0,6048168.602624212,39.0
8836.0,6048244.919198241,38.0
8584.0,6048595.730387937,37.0
9122.0,6049495.5889463285,36.0
9074.0,6050309.507268221,36.0
9216.0,6050363.3599999985,37.0
9031.0,6050622.615090257,36.0
9216.0,6050754.27,37.0
9216.0,6052256.122330824,37.0
9216.0,6052443.21926926,37.0
9216.0,6052594.78463674,38.0
9037.0,6053432.066054679,37.0
9216.0,6053859.24,38.0
9062.0,6053894.035741028,37.0
9216.0,6054250.1499999985,38.0
9216.0,6055536.953026007,38.0
9073.0,6056927.44073809,37.0
9216.0,6056927.4696164,39.0
9216.0,6057294.848616007,39.0
9216.0,6059117.7767746905,39.0
9216.0,6060300.84,39.0
9216.0,6061806.89151199,39.0
9216.0,6062105.509999999,39.0
9216.0,6064007.845070081,39.0
9216.0,6064225.48463674,39.0
9048.0,6064376.439708362,38.0
9216.0,6065863.835298414,38.0
9216.0,6066078.668399999,38.0
9106.0,6066205.125494434,37.0
9216.0,6067035.8004668355,37.0
9216.0,6068122.13748751,37.0
9048.0,6068614.52925691,36.0
9028.0,6069911.60463674,36.0
9216.0,6070144.57,37.0
9132.0,6070377.984266616,36.0
9216.0,6073069.2350700805,36.0
9216.0,6073920.31923674,36.0
9216.0,6074030.300769121,36.0
9033.0,6074207.763258845,35.0
9216.0,6074236.03,36.0
9216.0,6074922.1499999985,36.0
9216.0,6075393.58947646,36.0
9076.0,6076485.417541546,35.0
9216.0,6076485.440048116,37.0
9216.0,6076603.047705622,37.0
8983.0,6077591.447488849,36.0
9216.0,6078440.78463674,37.0
9216.0,6078477.53463674,37.0
9216.0,6078587.78463674,37.0
9026.0,6081021.414145911,36.0
9216.0,6081021.463154638,38.0
9132.0,6081144.33377108,37.0
9216.0,6082461.29,37.0
9216.0,6084009.080769122,37.0
9132.0,6084654.301445703,36.0
9216.0,6085338.190595357,36.0
9216.0,6086076.853735479,36.0
9216.0,6086120.621180214,36.0
9216.0,6086513.859617101,36.0
9216.0,6086592.034282296,37.0
9216.0,6086875.947417706,37.0
9216.0,6086712.984282296,37.0
9210.0,6086827.470179666,37.0
9216.0,6086907.833609785,37.0
9182.0,6086968.253512028,36.0
9216.0,6087143.373154638,36.0
9180.0,6087185.444097875,35.0
9216.0,6087686.338248924,35.0
9216.0,6087732.098248924,35.0
9159.0,6087876.52433471,35.0
8703.0,6087938.034972893,34.0
9216.0,6087938.060528635,36.0
9144.0,6088031.877474636,36.0
9144.0,6088071.008456115,36.0
8703.0,6088113.400352717,35.0
9216.0,6088175.8999999985,36.0
9215.0,6088468.8999999985,35.0
8855.0,6088618.056625472,34.0
9216.0,6089021.759596322,34.0
8967.0,6089036.459965953,33.0
9216.0,6089223.5,34.0
9216.0,6089332.961472439,34.0
9216.0,6089340.040000849,34.0
9026.0,6089364.959092836,33.0
9216.0,6089364.978655453,35.0
9216.0,6089485.510439154,35.0
9168.0,6089651.959092836,34.0
9154.0,6090106.5786554525,34.0
9216.0,6091012.978655453,40.0
9216.0,6091071.628655453,40.0
9216.0,6091087.934937576,40.0
9009.0,6091126.96876604,39.0
8561.0,6091789.457659723,38.0
8393.0,6091833.649189982,37.0
9216.0,6092556.42,38.0
9168.0,6092862.42,37.0
8986.0,6093642.845569042,36.0
9216.0,6093642.975614308,39.0
9216.0,6093789.258655453,39.0
9216.0,6093969.694540979,39.0
8896.0,6094065.975614308,38.0
9216.0,6094066.024983149,40.0
9216.0,6094128.8151093805,40.0
9216.0,6094172.464723534,40.0
9216.0,6094296.764642946,41.0
8992.0,6094480.572509629,40.0
9216.0,6094486.72,41.0
9040.0,6094582.608039313,40.0
9216.0,6096036.880738321,42.0
9152.0,6096131.78,41.0
8832.0,6096318.880738321,40.0
9216.0,6096318.886897182,42.0
9216.0,6096761.108681043,42.0
9216.0,6096794.084125695,42.0
9049.0,6096796.1118018525,41.0
9216.0,6096812.78,42.0
9216.0,6096877.426897182,42.0
9216.0,6097003.201646132,42.0
9216.0,6097061.96793708,43.0
9216.0,6097203.988882952,43.0
9124.0,6097259.866851805,43.0
9079.0,6097263.042605234,42.0
9216.0,6097518.988882952,42.0
9216.0,6097762.712778544,42.0
9216.0,6097779.988882952,42.0
9216.0,6097947.188882953,42.0
9216.0,6098052.394706319,42.0
9216.0,6098384.394706319,42.0
8992.0,6098479.717155639,41.0
9216.0,6098725.976148721,41.0
9216.0,6098842.544636739,41.0
9216.0,6098853.57614872,41.0
9161.0,6098988.381899817,41.0
8896.0,6099049.246497897,40.0
8814.0,6099049.884246388,39.0
9216.0,6099052.51,40.0
9216.0,6099124.51,40.0
8911.0,6099130.558081005,39.0
8591.0,6099340.509329013,38.0
9216.0,6099446.33,39.0
8896.0,6099705.33,38.0
8797.0,6099861.093876186,37.0
8657.0,6100169.689158865,36.0
9216.0,6100766.5,37.0
9146.0,6100947.288004612,36.0
9076.0,6101259.248019863,35.0
9006.0,6101345.315210148,34.0
9216.0,6101345.690861907,37.0
9216.0,6101386.90043733,37.0
9216.0,6101402.862791661,37.0
8718.0,6101433.831941728,36.0
9216.0,6101460.05,37.0
9146.0,6101582.959840039,36.0
9216.0,6101718.827724437,36.0
9216.0,6101968.37021148,36.0
9216.0,6102021.54018544,36.0
8778.0,6102087.906597796,35.0
9216.0,6102087.937461305,38.0
9216.0,6102168.940008744,38.0
9048.0,6102218.730745587,37.0
8880.0,6102346.953521596,36.0
9216.0,6102431.02,37.0
8896.0,6102709.198802467,36.0
9216.0,6103249.7,37.0
8896.0,6103496.7,36.0
9216.0,6103611.51,37.0
9132.0,6103824.81950456,36.0
9216.0,6103824.825535363,38.0
8982.0,6103918.168049357,37.0
9216.0,6104128.593697662,39.0
9216.0,6104169.693697662,39.0
9216.0,6104195.586697662,39.0
9215.0,6104208.52,38.0
9216.0,6104219.3890776625,39.0
9216.0,6104303.011647168,40.0
9098.0,6104475.3890776625,39.0
9210.0,6104527.6744458005,39.0
9216.0,6104584.350504774,39.0
8896.0,6104824.350504774,38.0
9216.0,6105161.569999998,39.0
9216.0,6105324.804791209,39.0
8936.0,6105293.727141444,38.0
9216.0,6105736.78,39.0
9215.0,6105948.215146123,38.0
9216.0,6106959.836160637,38.0
9216.0,6107160.515605718,38.0
9216.0,6107519.471647168,38.0
9216.0,6109416.061226649,38.0
9216.0,6109508.088621094,38.0
9216.0,6110483.416741186,38.0
8992.0,6110782.940821685,37.0
9216.0,6110783.001260559,39.0
9216.0,6112969.895208735,39.0
9216.0,6113275.895208735,39.0
9216.0,6113481.252536582,40.0
9216.0,6113504.140000001,40.0
9202.0,6113686.933549025,39.0
9216.0,6114054.239317321,39.0
9216.0,6114230.149317321,39.0
9216.0,6114295.852634948,39.0
9216.0,6114318.368821038,39.0
9216.0,6114368.5527585875,39.0
9146.0,6114394.933044586,38.0
9116.0,6114429.908986012,37.0
9216.0,6114609.37,38.0
9146.0,6116033.523532955,37.0
9216.0,6116033.558680095,39.0
9216.0,6116381.845575368,39.0
9216.0,6116531.180403582,39.0
9216.0,6116595.286302272,39.0
9216.0,6116708.064509546,39.0
9168.0,6116782.042888806,38.0
9216.0,6117992.73,39.0
9171.0,6118239.238822301,38.0
9216.0,6118357.170761316,38.0
9048.0,6120862.711007409,37.0
9216.0,6120862.77242337,39.0
9216.0,6120976.090816323,39.0
9216.0,6120984.77242337,39.0
9216.0,6121139.77242337,39.0
9216.0,6121697.04211588,39.0
9216.0,6121779.77242337,39.0
9216.0,6121852.73242337,39.0
9216.0,6121873.28282337,39.0
9152.0,6121941.045464092,38.0
9216.0,6122032.478574578,38.0
9216.0,6122869.745752202,38.0
9048.0,6123105.521318264,37.0
9216.0,6123105.558569636,39.0
9216.0,6123138.939800087,39.0
9116.0,6123250.509828348,38.0
8948.0,6123346.877951795,37.0
9216.0,6123346.931216523,39.0
9112.0,6123462.723938911,38.0
9216.0,6123473.194462495,39.0
9216.0,6123648.920563578,39.0
9048.0,6123900.840593223,38.0
9015.0,6124426.3604620565,37.0
9216.0,6124658.115763552,37.0
9216.0,6125116.351471131,37.0
9216.0,6125287.594678965,37.0
9025.0,6125726.810071022,36.0
8927.0,6126740.641097805,35.0
9216.0,6126740.679177015,37.0
9132.0,6126758.193124944,36.0
9048.0,6126872.172773109,35.0
9183.0,6127572.604642946,35.0
9015.0,6128168.898241371,34.0
9216.0,6128737.100071381,34.0
9216.0,6129015.519780813,34.0
9216.0,6130039.859800087,34.0
9216.0,6131083.454147619,35.0
9216.0,6133509.814472954,35.0
9216.0,6134209.93414762,35.0
9216.0,6136305.887448759,35.0
9198.0,6139424.469177015,35.0
9216.0,6140374.502680382,35.0
9216.0,6142776.934972947,35.0
9216.0,6144099.516094447,35.0
9216.0,6144578.568659764,35.0
9216.0,6144860.408646166,35.0
9216.0,6145965.146610876,35.0
9216.0,6146002.300642947,35.0
9130.0,6146101.941597304,34.0
9216.0,6146650.24427852,34.0
9132.0,6149158.706051894,33.0
9216.0,6150129.4028531555,34.0
9216.0,6150346.9500713805,34.0
9216.0,6150778.204828724,34.0
9216.0,6152433.08427852,34.0
9132.0,6152460.7199484,33.0
9216.0,6152834.725026983,33.0
9216.0,6153128.449762947,33.0
9216.0,6153214.388997892,33.0
9216.0,6155379.256406035,33.0
9216.0,6155720.070921335,34.0
9216.0,6155810.202853155,34.0
9216.0,6156194.698680094,34.0
9216.0,6156248.982853156,34.0
9216.0,6157414.037325837,36.0
9216.0,6157526.345765873,36.0
9216.0,6157483.237325837,36.0
9096.0,6157587.037325837,35.0
9216.0,6157612.38,36.0
9216.0,6158288.764642946,37.0
9216.0,6159249.539053287,37.0
9216.0,6159692.670921335,37.0
9185.0,6162388.871016997,37.0
8980.0,6164383.523532577,36.0
9216.0,6164383.558762044,38.0
9216.0,6165468.539802326,38.0
9216.0,6165971.317189416,38.0
9216.0,6166322.601260559,38.0
9113.0,6168338.6233153725,37.0
9216.0,6169502.64,38.0
9216.0,6170253.5,38.0
9216.0,6170403.538126726,38.0
9216.0,6171036.3587620435,38.0
9132.0,6171630.048789023,37.0
9114.0,6171802.087332797,36.0
9008.0,6172493.097948209,35.0
9216.0,6172493.147307909,37.0
9216.0,6172814.192488714,38.0
9216.0,6172904.397307909,38.0
9132.0,6173173.180638871,37.0
8959.0,6173722.254071272,36.0
9216.0,6174068.43,37.0
9216.0,6174459.192488714,37.0
9216.0,6174545.696337208,37.0
9216.0,6175421.436425384,37.0
9132.0,6176099.351031373,36.0
9216.0,6176099.375659636,38.0
9216.0,6176834.362556489,38.0
9216.0,6177095.351031373,38.0
9116.0,6178202.66266635,37.0
9216.0,6178202.740213861,39.0
9216.0,6178399.740213861,39.0
9216.0,6178413.82527766,39.0
9216.0,6178453.330213861,39.0
9216.0,6178494.168933079,39.0
9216.0,6178565.180571357,39.0
9216.0,6178589.688126726,39.0
9171.0,6178925.996910951,38.0
9216.0,6179178.674331917,38.0
9216.0,6179224.792488714,38.0
9216.0,6179678.162164002,38.0
9048.0,6179981.163532542,37.0
9216.0,6180642.12,38.0
9216.0,6180877.3052776605,38.0
9216.0,6181171.10904482,38.0
9132.0,6181314.155035193,37.0
9216.0,6181314.162335275,39.0
9138.0,6181604.162335275,38.0
9216.0,6182918.745825464,40.0
9216.0,6183332.71,40.0
9208.0,6183758.71,39.0
9216.0,6184296.941499809,40.0
9216.0,6184390.629154337,40.0
9216.0,6184505.948646759,40.0
9216.0,6184617.174672083,40.0
9216.0,6184654.768270158,41.0
9173.0,6184959.683415929,40.0
9216.0,6185962.622164002,40.0
9003.0,6185964.869777943,39.0
8948.0,6186357.48246124,38.0
9216.0,6186764.76,39.0
9179.0,6187021.684991779,38.0
9216.0,6187139.679177015,38.0
9132.0,6187199.087360404,37.0
9216.0,6187199.133873078,39.0
9216.0,6187258.967593642,39.0
9216.0,6187272.000607825,39.0
9213.0,6187306.471198894,38.0
9213.0,6187576.333873078,38.0
9216.0,6187617.083900084,39.0
9216.0,6187842.013873078,39.0
9196.0,6187848.083900084,38.0
9216.0,6187884.752530249,38.0
9216.0,6187941.201073078,38.0
9216.0,6188019.133873078,38.0
9216.0,6188042.354331917,38.0
8948.0,6188231.621957806,37.0
