cores,time,running_job_len
9216.0,6355446.796539422,29.0
9216.0,6355489.746580259,29.0
9216.0,6355599.58,29.0
9216.0,6356045.796539422,29.0
9216.0,6356071.746580259,29.0
9216.0,6356636.796539422,29.0
9116.0,6356684.746580259,28.0
9216.0,6356860.796539422,28.0
9216.0,6358238.75633242,28.0
9116.0,6358456.75633242,27.0
9216.0,6360705.16,28.0
9116.0,6360823.16,27.0
9188.0,6360909.561611251,29.0
9188.0,6360979.2249026615,29.0
9188.0,6361037.02,29.0
9188.0,6361893.94,29.0
9188.0,6361894.561611251,29.0
9188.0,6364060.561611251,29.0
9068.0,6366082.68,28.0
9216.0,6366082.701429358,30.0
9216.0,6366143.701429358,30.0
9216.0,6366303.68,30.0
9216.0,6366340.701429358,30.0
9216.0,6366531.68,30.0
9116.0,6366537.701429358,29.0
9188.0,6366711.68,29.0
9188.0,6375943.664902662,30.0
9188.0,6376165.58,30.0
9188.0,6376173.690016644,31.0
9188.0,6376520.340001408,31.0
9208.0,6376785.819999998,32.0
9208.0,6377414.796539422,32.0
9208.0,6377664.746580259,32.0
9208.0,6377673.53,32.0
9088.0,6377774.14,31.0
8968.0,6378105.76,30.0
9148.0,6378849.900877972,30.0
9028.0,6378864.31,29.0
9148.0,6380685.22,30.0
9028.0,6382025.02,29.0
9216.0,6382025.036102964,31.0
9096.0,6382807.94,30.0
8976.0,6384471.21,29.0
9148.0,6384859.13,30.0
9180.0,6386384.684602018,31.0
9200.0,6386427.561611251,31.0
9200.0,6386618.319275325,31.0
9080.0,6386835.796539422,30.0
9200.0,6393593.01,31.0
9200.0,6393766.01,31.0
9200.0,6396572.68,31.0
9200.0,6396777.690016644,31.0
9200.0,6396822.58,31.0
9020.0,6398162.900877972,31.0
8900.0,6398826.664902662,30.0
8780.0,6398859.664902662,29.0
8900.0,6400610.96,30.0
9020.0,6400746.76,31.0
8900.0,6400787.96,30.0
9020.0,6401084.319999998,31.0
9140.0,6401150.28,32.0
9020.0,6401792.22,31.0
9140.0,6402823.53,32.0
9020.0,6402918.690016644,31.0
9140.0,6402989.3999999985,32.0
9020.0,6403060.02,31.0
8900.0,6404371.746580259,30.0
8780.0,6404415.53,29.0
8524.0,6405999.684602018,28.0
8644.0,6409718.29,29.0
8804.0,6410183.89,30.0
8924.0,6410644.64,31.0
8804.0,6411173.036102964,30.0
8684.0,6411485.13,29.0
8664.0,6413460.819999998,28.0
8784.0,6414043.52,29.0
8904.0,6414071.6499999985,30.0
8784.0,6417199.68,29.0
8664.0,6417424.690016644,28.0
8784.0,6418402.7,29.0
8904.0,6418434.71,30.0
8744.0,6419619.879425499,29.0
8624.0,6419887.58,28.0
8504.0,6421226.900877972,27.0
8624.0,6421406.79,28.0
8744.0,6421441.71,29.0
8624.0,6422104.319999998,28.0
8504.0,6422112.28,27.0
8624.0,6422678.46,28.0
8504.0,6423663.01,27.0
8624.0,6426441.09,28.0
8744.0,6426563.31,29.0
8624.0,6426609.09,28.0
8504.0,6427274.76,27.0
8804.0,6427405.27,28.0
8924.0,6428519.8,29.0
9044.0,6428842.81,30.0
8924.0,6429357.53,29.0
9164.0,6429539.27,30.0
9044.0,6429688.3999999985,29.0
9124.0,6431154.319999998,30.0
8824.0,6431337.05,29.0
8744.0,6431367.319999998,28.0
8824.0,6431436.59,29.0
8744.0,6431652.59,28.0
8504.0,6433244.27,27.0
8824.0,6433262.13,28.0
8504.0,6433501.13,27.0
8824.0,6433687.96,28.0
8944.0,6433801.45,29.0
9064.0,6433816.0,30.0
8944.0,6433945.96,30.0
8824.0,6434480.52,29.0
8704.0,6434510.6499999985,28.0
8804.0,6435819.05,29.0
8704.0,6435912.05,28.0
8944.0,6435917.99,29.0
9044.0,6435939.33,30.0
8944.0,6436069.33,29.0
8984.0,6436139.1499999985,30.0
8944.0,6436269.1499999985,29.0
9184.0,6436270.1,30.0
9128.0,6436632.1,31.0
9064.0,6436776.1,30.0
9128.0,6436865.68,31.0
9064.0,6436987.68,30.0
9128.0,6437046.1,31.0
9008.0,6437165.64,30.0
9184.0,6437181.1,30.0
9184.0,6438455.664902662,30.0
9064.0,6439507.29,29.0
9216.0,6439507.308569088,31.0
9216.0,6439634.308569088,31.0
9152.0,6439727.308569088,30.0
9216.0,6440090.819999998,30.0
9184.0,6441760.7,30.0
9184.0,6441803.71,30.0
9104.0,6441916.7,29.0
9168.0,6442191.95,30.0
9168.0,6442242.79,30.0
9168.0,6442274.71,30.0
9104.0,6442337.95,29.0
9168.0,6442543.09,30.0
9104.0,6442758.09,29.0
9168.0,6442985.41,30.0
9104.0,6443132.41,29.0
8984.0,6443177.29,28.0
9216.0,6443177.339301506,30.0
9216.0,6443296.1,30.0
9116.0,6444319.12,29.0
9144.0,6444429.561611251,29.0
9144.0,6444467.1,29.0
9204.0,6445104.27,29.0
8964.0,6445300.1,28.0
9216.0,6445300.1427428555,30.0
9216.0,6445312.99,30.0
9216.0,6445419.819999998,30.0
9152.0,6445447.1427428555,29.0
9204.0,6446069.1,29.0
8884.0,6447485.561611251,28.0
9216.0,6447485.575077797,31.0
9216.0,6447578.561611251,31.0
9216.0,6447683.561611251,31.0
9216.0,6448119.575077797,31.0
9152.0,6448246.575077797,30.0
9216.0,6448314.59,31.0
9152.0,6448451.59,30.0
9204.0,6448711.561611251,30.0
9204.0,6448899.561611251,30.0
9204.0,6449111.561611251,30.0
9124.0,6449312.561611251,29.0
9216.0,6449312.603535871,31.0
9216.0,6449531.561611251,31.0
9216.0,6449743.561611251,31.0
9216.0,6449948.561611251,31.0
9216.0,6450075.561611251,31.0
9216.0,6450220.561611251,31.0
9136.0,6450375.561611251,30.0
9216.0,6450796.819999998,31.0
9136.0,6450944.819999998,30.0
9189.0,6450950.08,31.0
9190.0,6450978.21,32.0
9189.0,6450993.08,31.0
9190.0,6451013.13,32.0
9189.0,6451032.21,31.0
9188.0,6451055.13,30.0
9216.0,6451124.711214937,32.0
9152.0,6451206.603535871,31.0
9151.0,6451215.68,30.0
9205.0,6451232.35,31.0
9125.0,6451271.711214937,30.0
9216.0,6451271.731868557,32.0
9215.0,6451306.35,31.0
9216.0,6451309.95,32.0
9215.0,6451369.95,31.0
9151.0,6451389.731868557,30.0
9216.0,6451408.711214937,30.0
9216.0,6452197.46,33.0
9215.0,6452287.46,32.0
9216.0,6452382.46,32.0
9136.0,6452593.46,31.0
9216.0,6452593.507805844,33.0
9216.0,6452663.46,33.0
9215.0,6452667.46,32.0
9195.0,6452676.46,31.0
9208.0,6452796.46,31.0
9088.0,6452824.711214937,30.0
9216.0,6452824.7162479935,32.0
9152.0,6452931.46,31.0
9216.0,6452935.711214937,31.0
9216.0,6452974.7162479935,31.0
9216.0,6453023.31,31.0
9196.0,6453064.507805844,30.0
9196.0,6453108.7162479935,30.0
9184.0,6453113.561611251,30.0
9184.0,6453120.711214937,30.0
9064.0,6453224.31,29.0
9216.0,6453224.344003543,31.0
9216.0,6453246.7162479935,31.0
9216.0,6453320.711214937,31.0
9152.0,6453360.344003543,30.0
9216.0,6453423.7162479935,30.0
9216.0,6453441.31,30.0
9096.0,6453499.711214937,29.0
9184.0,6453525.43,30.0
9216.0,6453528.387374119,32.0
9196.0,6453617.34,31.0
9132.0,6453659.387374119,30.0
9216.0,6453710.43,30.0
9216.0,6454228.0,30.0
9216.0,6454277.45,30.0
9204.0,6454475.879425499,33.0
9204.0,6454619.879425499,33.0
9204.0,6454937.879425499,33.0
9204.0,6454943.879425499,33.0
9184.0,6454952.879425499,32.0
8944.0,6455028.879425499,31.0
9216.0,6455028.905860135,33.0
9216.0,6455174.905860135,33.0
9216.0,6455254.715504889,33.0
9216.0,6455341.879425499,33.0
9216.0,6455387.905860135,33.0
9096.0,6455587.8,32.0
9216.0,6455587.824956245,34.0
9216.0,6455606.905860135,34.0
9216.0,6455610.81,34.0
9216.0,6455670.905860135,34.0
9216.0,6455812.905860135,34.0
9216.0,6455943.905860135,34.0
9216.0,6456098.905860135,36.0
9216.0,6456176.905860135,36.0
9216.0,6456200.905860135,36.0
9216.0,6456220.905860135,36.0
9216.0,6456233.905860135,36.0
9216.0,6456291.905860135,36.0
9216.0,6456336.905860135,36.0
9200.0,6456342.905860135,35.0
9168.0,6456462.905860135,34.0
9152.0,6456568.824956245,33.0
9216.0,6456637.19,34.0
9200.0,6456761.19,33.0
9216.0,6456863.2,34.0
9200.0,6456910.2,33.0
9180.0,6456970.905860135,32.0
9204.0,6457032.95,33.0
9184.0,6457153.95,32.0
9216.0,6457161.97667349,34.0
9216.0,6457296.97667349,34.0
9216.0,6457451.97667349,35.0
9216.0,6457556.97667349,35.0
9196.0,6457637.97667349,34.0
9216.0,6457647.93,35.0
9196.0,6457693.97667349,34.0
9216.0,6457781.79,35.0
9196.0,6457876.93,34.0
9216.0,6457924.38,35.0
9196.0,6458612.38,34.0
9216.0,6458612.523700541,37.0
9196.0,6459542.38,36.0
9216.0,6459542.422214473,38.0
9200.0,6460761.96,37.0
9216.0,6461381.79,37.0
9200.0,6462212.4293910125,36.0
9216.0,6462212.523700541,36.0
9184.0,6462316.523700541,35.0
9216.0,6463074.1,35.0
9216.0,6463096.71,35.0
9200.0,6463142.38,34.0
9216.0,6464028.29,34.0
9164.0,6465130.561611251,35.0
9204.0,6465176.71,35.0
9204.0,6465592.79,35.0
9164.0,6465955.43,35.0
9164.0,6466137.561611251,35.0
9164.0,6466302.561611251,35.0
9164.0,6467530.684602018,35.0
9164.0,6472566.900773271,35.0
9164.0,6473310.339301506,35.0
9164.0,6474672.0,35.0
9164.0,6474710.45,35.0
9004.0,6477414.71,34.0
8984.0,6477542.422214473,33.0
9104.0,6478183.8,34.0
9084.0,6479381.79,33.0
8784.0,6479404.319275325,32.0
8664.0,6479760.7162479935,31.0
8784.0,6480404.13,32.0
8904.0,6480550.6,33.0
9024.0,6480947.33,34.0
9144.0,6481074.3999999985,35.0
9024.0,6481120.33,34.0
9144.0,6481847.49,35.0
9144.0,6482109.81,35.0
9024.0,6482296.8,34.0
8904.0,6482584.31,33.0
8784.0,6483922.1,32.0
8664.0,6483944.71,31.0
8784.0,6486037.89,32.0
8904.0,6486120.34,33.0
9024.0,6487283.37,34.0
8904.0,6488740.79,33.0
8784.0,6489134.43,32.0
8664.0,6490200.29,31.0
8784.0,6493288.64,32.0
8904.0,6493336.17,33.0
8784.0,6495278.0,32.0
8664.0,6495337.45,31.0
8784.0,6498665.35,32.0
8664.0,6501596.339301506,31.0
8784.0,6502168.99,32.0
8904.0,6502192.27,33.0
8784.0,6502863.49,32.0
8664.0,6503132.81,31.0
8784.0,6503790.83,32.0
8664.0,6504654.8,31.0
9164.0,6504901.746580259,31.0
9164.0,6507112.13,31.0
9044.0,6507567.6,30.0
9216.0,6507567.615374084,32.0
9216.0,6507787.615374084,32.0
9116.0,6507964.615374084,31.0
9216.0,6508774.69,32.0
9216.0,6508989.69,32.0
9216.0,6509135.89,32.0
9216.0,6509180.69,32.0
9116.0,6509399.69,31.0
9164.0,6509519.34,31.0
9044.0,6510760.3999999985,30.0
9216.0,6510760.445574426,32.0
9216.0,6510977.445574426,32.0
9116.0,6511190.445574426,31.0
9104.0,6511689.561611251,31.0
8984.0,6513772.64,30.0
9216.0,6513772.655446838,32.0
9216.0,6513837.17,32.0
9216.0,6513861.37,32.0
9216.0,6513938.64,32.0
9216.0,6514540.99,32.0
9216.0,6514658.819999998,32.0
9216.0,6515308.1,32.0
9216.0,6516724.561611251,32.0
9216.0,6520552.96,33.0
9216.0,6520689.96,33.0
9216.0,6520940.96,34.0
9216.0,6521125.96,34.0
9216.0,6521138.96,34.0
9216.0,6521381.96,34.0
9136.0,6521384.96,33.0
9056.0,6521625.96,32.0
9204.0,6522416.77,33.0
9204.0,6522945.561611251,33.0
9204.0,6523111.99,33.0
9084.0,6523149.27,32.0
9216.0,6523149.315512091,34.0
9216.0,6523345.315512091,34.0
9216.0,6523367.27,34.0
9136.0,6523542.315512091,33.0
9056.0,6523558.27,32.0
9164.0,6523652.55,33.0
9084.0,6523819.55,32.0
9164.0,6524634.19,33.0
9084.0,6524827.19,32.0
9164.0,6525269.27,33.0
8924.0,6525849.561611251,32.0
9216.0,6525849.596648839,34.0
9136.0,6526038.596648839,33.0
9216.0,6526196.8599999985,34.0
9136.0,6526412.8599999985,33.0
9164.0,6526784.561611251,33.0
9164.0,6526807.35,33.0
9164.0,6527012.35,33.0
9164.0,6528079.27,33.0
9004.0,6528640.561611251,33.0
9084.0,6528700.99,33.0
9004.0,6528724.561611251,32.0
9084.0,6528807.819999998,32.0
8924.0,6528940.64,31.0
9044.0,6529177.67,32.0
9124.0,6529457.1,32.0
9204.0,6529520.561611251,32.0
9084.0,6530004.83,31.0
9164.0,6530160.28,32.0
9084.0,6530306.28,31.0
9164.0,6530403.75,32.0
9084.0,6530507.75,31.0
9164.0,6530558.95,32.0
9164.0,6530687.95,32.0
8924.0,6530785.27,31.0
9004.0,6530812.12,32.0
8924.0,6530829.95,31.0
9004.0,6530931.43,32.0
8924.0,6530936.12,31.0
9164.0,6531055.43,31.0
9044.0,6532601.89,30.0
9216.0,6532601.929298594,32.0
9216.0,6532730.929298594,32.0
9136.0,6532871.929298594,31.0
9164.0,6532945.34,31.0
9004.0,6533133.89,30.0
9216.0,6533133.895468108,32.0
9216.0,6533832.13,32.0
9216.0,6534320.6,32.0
9096.0,6534340.37,31.0
8976.0,6534343.17,30.0
9020.0,6537273.29,31.0
9004.0,6537962.29,30.0
9020.0,6537962.96,31.0
9004.0,6538051.96,30.0
9216.0,6538584.772507763,32.0
9200.0,6538817.73,31.0
9180.0,6538940.96,30.0
9216.0,6539940.79,31.0
9200.0,6540057.79,30.0
9216.0,6540284.655446838,30.0
9096.0,6540815.3999999985,29.0
9216.0,6540815.530932794,32.0
9216.0,6540852.99,32.0
9216.0,6540866.819999998,32.0
9200.0,6540875.530932794,31.0
9184.0,6540981.442313139,30.0
9216.0,6541195.97,31.0
9200.0,6541255.97,30.0
9216.0,6541449.43,30.0
9216.0,6541496.1,30.0
9216.0,6541517.561611251,30.0
9216.0,6543340.77,30.0
9216.0,6544000.99,30.0
9216.0,6550432.879425499,30.0
9216.0,6550495.879425499,30.0
9216.0,6550797.879425499,30.0
9044.0,6551189.561611251,30.0
9044.0,6551469.99,30.0
9044.0,6551483.819999998,30.0
9044.0,6551569.1,30.0
9044.0,6551608.819999998,30.0
9044.0,6551612.561611251,30.0
9044.0,6551673.1,30.0
9044.0,6551737.819999998,30.0
9044.0,6551753.561611251,30.0
9044.0,6551856.1,30.0
9044.0,6552077.43,30.0
9164.0,6552943.64,31.0
9164.0,6554530.13,31.0
9164.0,6554961.35,31.0
9164.0,6554986.6,31.0
9164.0,6555129.35,31.0
9164.0,6555872.67,31.0
9164.0,6556118.89,31.0
9044.0,6556458.34,30.0
9164.0,6558218.5,31.0
9164.0,6559862.895468108,31.0
9044.0,6560083.89,30.0
9124.0,6560557.561611251,30.0
9144.0,6561263.684602018,30.0
9144.0,6561295.561611251,30.0
9144.0,6561436.561611251,30.0
9144.0,6561586.99,30.0
8824.0,6563349.819999998,29.0
9216.0,6563349.832272361,31.0
9216.0,6563556.561611251,31.0
9216.0,6563890.43,31.0
9216.0,6563914.1,31.0
9216.0,6564518.77,31.0
9216.0,6565111.99,31.0
9216.0,6566634.655446838,31.0
9216.0,6566807.655446838,31.0
9096.0,6569185.3999999985,30.0
9144.0,6572348.561611251,30.0
8824.0,6573192.684602018,29.0
9216.0,6573192.693372428,31.0
9216.0,6573225.561611251,31.0
9216.0,6573517.64,31.0
9216.0,6573536.99,31.0
9216.0,6574678.664902662,31.0
9096.0,6575111.13,30.0
9144.0,6575363.561611251,30.0
9144.0,6575485.819999998,30.0
9144.0,6575540.561611251,30.0
9144.0,6575562.1,30.0
9144.0,6575662.819999998,30.0
9144.0,6575675.561611251,30.0
9144.0,6575742.43,30.0
9144.0,6576122.1,30.0
9024.0,6579314.35,29.0
9216.0,6579314.364653223,31.0
9096.0,6580088.67,30.0
9216.0,6580514.92,31.0
9216.0,6582412.561611251,31.0
9216.0,6582434.89,31.0
9196.0,6584260.561611251,31.0
9216.0,6584263.832272361,31.0
9216.0,6584365.715504889,31.0
9216.0,6584427.6,31.0
9216.0,6584642.5,31.0
9044.0,6585126.561611251,31.0
9084.0,6585239.684602018,31.0
8964.0,6585443.77,30.0
9144.0,6585530.99,30.0
9024.0,6586624.895468108,29.0
9144.0,6589471.8999999985,30.0
9144.0,6589639.8999999985,30.0
9144.0,6589807.8999999985,30.0
9160.0,6590657.24,31.0
9144.0,6590717.24,30.0
9160.0,6590833.78,31.0
9144.0,6590893.78,30.0
9024.0,6591216.99,29.0
9040.0,6591277.069999998,30.0
9024.0,6591337.069999998,29.0
9040.0,6591532.18,30.0
9024.0,6591592.18,29.0
9124.0,6591650.52,30.0
9124.0,6591843.52,30.0
9024.0,6592299.52,29.0
9144.0,6592592.39,30.0
9144.0,6593656.693372428,30.0
9144.0,6593938.64,30.0
9024.0,6595113.655446838,29.0
9184.0,6599217.49,30.0
9024.0,6599401.49,29.0
9216.0,6599619.103083019,31.0
9215.0,6599708.069999998,30.0
9216.0,6599905.22,31.0
9215.0,6599985.22,30.0
9216.0,6600040.05,31.0
9215.0,6600145.05,30.0
9216.0,6600145.090168985,32.0
9215.0,6600226.090168985,31.0
9214.0,6600241.05,30.0
9216.0,6600494.01,31.0
9216.0,6600574.01,31.0
9215.0,6600664.01,30.0
9216.0,6600821.87,31.0
9215.0,6601421.87,30.0
9216.0,6602813.28,31.0
9215.0,6602902.28,30.0
9095.0,6603466.364653223,29.0
9216.0,6603466.375548582,32.0
9216.0,6603490.35,32.0
9216.0,6603526.375548582,32.0
9215.0,6604126.375548582,31.0
9155.0,6604743.364653223,30.0
9204.0,6605183.96,31.0
8884.0,6605273.43,30.0
9216.0,6605273.4556920985,32.0
9216.0,6605293.832272361,32.0
9200.0,6605333.4556920985,31.0
9204.0,6605436.6,31.0
9164.0,6606127.96,30.0
9204.0,6606181.12,31.0
9180.0,6606340.12,31.0
9164.0,6606400.12,30.0
9204.0,6606407.13,31.0
9204.0,6607027.92,31.0
8884.0,6607817.819999998,30.0
9216.0,6607817.943101925,33.0
9176.0,6607894.746580259,34.0
9156.0,6607895.943101925,33.0
9185.0,6607976.59,34.0
9185.0,6608040.746580259,34.0
9184.0,6608065.59,33.0
9184.0,6608097.746580259,33.0
9064.0,6608315.746580259,32.0
9216.0,6608315.774900433,34.0
9185.0,6608452.774900433,34.0
9184.0,6608531.774900433,33.0
9164.0,6608727.857590093,32.0
9216.0,6609632.427171155,34.0
9200.0,6609692.38,33.0
9120.0,6609744.427171155,32.0
9180.0,6609813.77,33.0
9164.0,6609872.77,32.0
9180.0,6609880.7,33.0
9181.0,6609892.34,34.0
9181.0,6609924.1,34.0
9165.0,6609940.7,33.0
9164.0,6609970.34,32.0
9180.0,6610081.49,33.0
9164.0,6610141.49,32.0
9165.0,6610174.6099999985,33.0
9181.0,6610245.42,34.0
9180.0,6610259.6099999985,33.0
9181.0,6610290.04,34.0
9165.0,6610305.42,33.0
9164.0,6610890.04,32.0
9164.0,6611536.5,32.0
9204.0,6611739.13,32.0
9164.0,6611890.13,32.0
9044.0,6612181.561611251,31.0
9216.0,6612181.573266945,33.0
9216.0,6612220.27,33.0
9216.0,6612277.89,33.0
9216.0,6612312.573266945,33.0
9216.0,6612443.573266945,33.0
9216.0,6612452.89,33.0
9216.0,6612602.573266945,33.0
9096.0,6612660.89,32.0
9216.0,6612660.907287183,34.0
9136.0,6612745.573266945,33.0
9205.0,6612909.04,34.0
9206.0,6613235.93,35.0
9205.0,6613260.907287183,34.0
9205.0,6613275.39,34.0
9204.0,6613306.93,33.0
9205.0,6613416.35,34.0
9204.0,6613498.35,33.0
9205.0,6613508.5,34.0
9204.0,6614108.5,33.0
9164.0,6614112.04,32.0
9044.0,6614596.693372428,31.0
9216.0,6614596.7218059385,33.0
9216.0,6614719.561611251,33.0
9136.0,6614749.7218059385,32.0
9204.0,6614858.561611251,32.0
9216.0,6615350.561415315,34.0
9200.0,6615410.561415315,33.0
9160.0,6615591.13,32.0
9159.0,6615950.53,31.0
9164.0,6616141.8999999985,31.0
9204.0,6618547.6499999985,32.0
9216.0,6619675.7809189325,34.0
9215.0,6619760.76,33.0
9216.0,6620027.7809189325,33.0
8896.0,6620074.43,32.0
9216.0,6620074.474173025,34.0
9216.0,6620401.7809189325,34.0
9215.0,6620449.7809189325,33.0
9195.0,6620898.474173025,32.0
9216.0,6620898.5225507645,34.0
9216.0,6621426.6499999985,34.0
9196.0,6621748.5225507645,33.0
9216.0,6621748.564166574,35.0
9216.0,6621908.564166574,35.0
9196.0,6621922.64,35.0
9176.0,6621926.474173025,34.0
9216.0,6621933.92,35.0
9216.0,6622280.1,35.0
9196.0,6622515.6499999985,34.0
9176.0,6622689.5225507645,33.0
9216.0,6623260.1,33.0
9216.0,6623401.64,33.0
9196.0,6623518.92,32.0
9136.0,6623707.364653223,31.0
9216.0,6624471.564166574,31.0
9216.0,6625677.746580259,31.0
8896.0,6626512.819999998,30.0
9216.0,6626512.972562207,34.0
9096.0,6626585.6,33.0
9216.0,6626585.607189928,35.0
9215.0,6626699.607189928,34.0
9214.0,6626735.972562207,33.0
9216.0,6626739.3,34.0
9216.0,6627099.84533409,34.0
9215.0,6627121.902136008,33.0
9216.0,6627437.35,33.0
9096.0,6628107.92,32.0
9216.0,6628107.938248846,34.0
9216.0,6629125.832272361,34.0
9215.0,6629939.3,33.0
9214.0,6630905.84533409,32.0
9216.0,6632620.43,32.0
9215.0,6632987.938248846,31.0
9216.0,6633765.39,31.0
9216.0,6635022.746580259,31.0
9216.0,6635033.693372428,31.0
9216.0,6638399.5,31.0
9216.0,6638758.561611251,31.0
9216.0,6639047.819999998,31.0
9124.0,6639823.772507763,31.0
9204.0,6640552.879425499,31.0
9204.0,6641342.89,31.0
9084.0,6642807.8999999985,30.0
8444.0,6642835.746580259,29.0
9216.0,6642835.773181281,31.0
9216.0,6644211.43,31.0
9204.0,6645366.900773271,32.0
9204.0,6648958.92,32.0
9204.0,6649995.832272361,32.0
9204.0,6650628.6,32.0
9204.0,6650994.819999998,32.0
9204.0,6651505.35,32.0
8964.0,6651815.879425499,31.0
9084.0,6652325.96,32.0
9204.0,6652539.3599999985,33.0
9204.0,6652689.879425499,33.0
9084.0,6653878.564166574,32.0
9084.0,6654908.773181281,32.0
8964.0,6655575.693372428,31.0
9164.0,6655642.746580259,31.0
9164.0,6655994.43,31.0
9164.0,6657408.900773271,31.0
8924.0,6657531.879425499,30.0
9044.0,6657782.21,31.0
8924.0,6660131.39,30.0
9044.0,6661759.21,31.0
9164.0,6662215.1099999985,32.0
9164.0,6663020.819999998,32.0
8964.0,6663981.103083019,31.0
9084.0,6664537.29,32.0
9204.0,6664659.51,33.0
9204.0,6664757.879425499,33.0
9084.0,6665154.5,32.0
8964.0,6665472.561611251,31.0
8644.0,6666302.773181281,30.0
9216.0,6666302.810080656,32.0
9096.0,6666442.900773271,31.0
9216.0,6666596.6,32.0
9216.0,6666800.6,32.0
9216.0,6667737.746580259,32.0
9216.0,6667800.89,32.0
9216.0,6667955.43,32.0
9096.0,6668974.772507763,31.0
9216.0,6669353.34,32.0
9216.0,6669412.900773271,32.0
9216.0,6669522.684602018,32.0
9216.0,6669897.92,32.0
9216.0,6672738.96,32.0
9216.0,6672940.832272361,32.0
9144.0,6672980.3599999985,32.0
9104.0,6673115.3599999985,31.0
9144.0,6673484.569999998,32.0
9024.0,6673624.6,31.0
8984.0,6674206.569999998,30.0
8984.0,6675209.819999998,30.0
8985.0,6675426.51,31.0
8984.0,6675515.51,30.0
9004.0,6675572.01,31.0
9044.0,6675734.0,32.0
9004.0,6675861.0,31.0
9044.0,6676025.97,32.0
9084.0,6676074.47,33.0
9044.0,6676125.97,32.0
9064.0,6676618.64,33.0
9065.0,6676680.72,34.0
9045.0,6676716.64,33.0
9061.0,6676736.01,34.0
9060.0,6676779.72,33.0
9044.0,6676796.01,32.0
9144.0,6676950.38,33.0
9044.0,6677119.38,32.0
9144.0,6677158.93,33.0
9044.0,6677293.93,32.0
9144.0,6677318.01,33.0
9164.0,6677410.16,34.0
9144.0,6677457.16,33.0
8844.0,6677459.561611251,32.0
9216.0,6677459.603108142,34.0
9196.0,6677686.01,33.0
9216.0,6677876.73,34.0
9176.0,6678029.47,33.0
9216.0,6678066.603108142,33.0
9096.0,6678276.603108142,32.0
9216.0,6678276.627459625,34.0
9215.0,6678552.73,33.0
9216.0,6678588.71,34.0
9116.0,6678719.01,33.0
9169.0,6678721.6,34.0
9165.0,6678802.6,33.0
9125.0,6678824.603108142,32.0
9126.0,6678961.19,33.0
9125.0,6679104.19,32.0
9145.0,6679215.33,33.0
9165.0,6679242.49,34.0
9166.0,6679255.1,35.0
9146.0,6679291.33,34.0
9145.0,6679447.1,33.0
9146.0,6679478.2,34.0
9145.0,6679537.2,33.0
9146.0,6679540.28,34.0
9146.0,6679546.746580259,34.0
9147.0,6679652.8,35.0
9146.0,6679759.8,34.0
9146.0,6679764.43,34.0
9146.0,6679777.684602018,34.0
9166.0,6679821.58,35.0
9146.0,6679910.58,34.0
9145.0,6679985.28,33.0
9146.0,6679997.1499999985,34.0
9146.0,6680070.879425499,34.0
9126.0,6680110.49,33.0
