cores,time,running_job_len
9216.0,6195106.452034717,38.0
9216.0,6195618.795540315,38.0
9136.0,6195264.452034717,37.0
9216.0,6195279.246490144,37.0
9216.0,6195686.381360028,37.0
9136.0,6195833.381360028,36.0
9216.0,6196022.462140775,36.0
9216.0,6196336.932140775,36.0
9216.0,6196499.334450124,36.0
9216.0,6196596.775835733,37.0
9216.0,6196699.324710555,37.0
9136.0,6196742.775835733,36.0
9216.0,6196853.1480227895,36.0
9216.0,6197168.028022789,36.0
9216.0,6197338.648683486,37.0
8938.0,6197484.648683486,36.0
9216.0,6197484.681185736,38.0
9216.0,6197503.867425763,38.0
9216.0,6197605.476952264,38.0
9136.0,6197672.681185736,37.0
9216.0,6197751.69553918,37.0
8976.0,6197998.37018619,36.0
9216.0,6197998.382155696,38.0
9136.0,6198153.382155696,37.0
8896.0,6198170.428525135,36.0
9216.0,6198187.48,37.0
9216.0,6198244.095539181,37.0
9136.0,6198345.48,36.0
9174.0,6198510.294502541,36.0
9216.0,6198663.5212229155,38.0
9216.0,6198818.864792554,38.0
9216.0,6199051.880147012,38.0
9216.0,6199500.880147012,38.0
9216.0,6199633.280147012,38.0
9216.0,6199714.706147012,38.0
9216.0,6199754.634864333,38.0
9216.0,6199762.747487012,38.0
9216.0,6199831.880147012,38.0
9136.0,6199890.634864333,37.0
9216.0,6199890.726913109,40.0
9136.0,6199994.634864333,39.0
9216.0,6200056.67,40.0
9136.0,6200202.67,39.0
9216.0,6200337.97,40.0
9216.0,6200405.420755336,40.0
9216.0,6200468.522479647,40.0
9136.0,6200484.97,39.0
9216.0,6200564.95,40.0
9136.0,6200710.95,39.0
9216.0,6200870.5,40.0
9216.0,6200932.5,40.0
9136.0,6201161.5,39.0
8968.0,6201321.678022651,38.0
8668.0,6202670.673051641,37.0
8472.0,6203779.606622625,36.0
8388.0,6204347.669195647,35.0
8304.0,6204482.564766099,34.0
9216.0,6206219.08,35.0
9020.0,6206393.151226364,34.0
8936.0,6207466.554982125,33.0
8818.0,6208002.9588561915,32.0
9216.0,6208380.262958456,34.0
9132.0,6211317.768745327,33.0
8876.0,6213821.381360028,32.0
8756.0,6214029.403492027,31.0
9216.0,6215191.225714177,31.0
9096.0,6215585.381360028,30.0
9216.0,6215603.83,31.0
9216.0,6215866.404993356,31.0
9132.0,6217770.768988717,30.0
9019.0,6219781.5212229155,29.0
9216.0,6219781.5512898285,31.0
9216.0,6221005.657159144,31.0
9216.0,6221228.785069063,32.0
9132.0,6221667.714358797,31.0
8892.0,6225510.37018619,30.0
9216.0,6225510.383218986,32.0
9216.0,6226515.726913109,32.0
9216.0,6227721.648683486,32.0
9216.0,6229505.303347105,32.0
9216.0,6230123.648683486,32.0
9104.0,6231821.85883541,31.0
8978.0,6236074.83,30.0
9216.0,6236074.860359557,32.0
9216.0,6236304.404993356,32.0
9216.0,6236512.08,32.0
9216.0,6237950.648683486,32.0
9216.0,6238432.24,32.0
9216.0,6239199.072804861,32.0
9216.0,6239206.860359557,32.0
9216.0,6241581.983464134,32.0
9216.0,6241792.657159144,32.0
9216.0,6242078.785069063,32.0
9216.0,6242279.860359557,32.0
9216.0,6243681.5512898285,32.0
9216.0,6243697.5212229155,32.0
9096.0,6243882.83,31.0
9026.0,6245892.937046437,30.0
9216.0,6246590.48,31.0
9216.0,6247698.785069063,31.0
9216.0,6249932.785069063,31.0
9216.0,6252092.383218986,31.0
9188.0,6252665.515497425,30.0
9068.0,6253129.726913109,29.0
9216.0,6255130.3599999985,30.0
9216.0,6256732.404993356,30.0
9096.0,6256884.08,29.0
9216.0,6258942.46,30.0
9216.0,6259902.072804861,30.0
9216.0,6260880.662958456,30.0
9096.0,6262488.657159144,29.0
9216.0,6264501.53,30.0
9216.0,6267713.5212229155,30.0
9216.0,6267731.5512898285,30.0
9216.0,6268118.648683486,30.0
9096.0,6268122.24,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
8896.0,6273435.37018619,29.0
9216.0,6273435.379312608,31.0
9216.0,6274693.785069063,31.0
9216.0,6275455.3599999985,31.0
9116.0,6276997.45,30.0
9216.0,6277014.404993356,30.0
9216.0,6277230.785069063,30.0
9216.0,6278844.383218986,30.0
9216.0,6279623.46,30.0
9216.0,6280518.072804861,30.0
9216.0,6286758.53,30.0
9116.0,6287078.46,29.0
8996.0,6289959.5212229155,28.0
9216.0,6289959.558323685,30.0
9216.0,6290960.5212229155,30.0
9216.0,6291977.37018619,30.0
8976.0,6292862.09,29.0
9216.0,6293168.4089584565,29.0
8976.0,6293228.255508065,28.0
9216.0,6293762.55,29.0
8976.0,6294120.232185455,28.0
9216.0,6294527.88,29.0
9096.0,6294696.88,28.0
9216.0,6294696.916834192,30.0
9216.0,6294900.88,30.0
9216.0,6295840.76,31.0
9096.0,6296053.76,30.0
8976.0,6297335.648683486,29.0
9216.0,6297634.79,30.0
9096.0,6297686.5512898285,29.0
9216.0,6297759.92,30.0
9096.0,6297816.785069063,29.0
8976.0,6297839.79,28.0
9216.0,6297886.062085164,30.0
9096.0,6297932.92,29.0
9216.0,6298012.12,30.0
9096.0,6298057.02,29.0
9216.0,6299225.59,30.0
9216.0,6299327.48,30.0
9096.0,6299460.383218986,29.0
9216.0,6299557.33,30.0
9216.0,6300567.379312608,30.0
9216.0,6301483.072804861,30.0
9096.0,6301823.785069063,29.0
8976.0,6301893.3599999985,28.0
9216.0,6304769.36562689,28.0
9216.0,6307731.53,28.0
9216.0,6308218.231878842,28.0
9216.0,6312037.558323685,28.0
9096.0,6312102.5212229155,27.0
9216.0,6314519.58,28.0
9216.0,6315221.916834192,28.0
9096.0,6315383.88,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321400.379312608,27.0
9216.0,6323627.55,27.0
9116.0,6323730.381360028,26.0
8996.0,6324323.12,25.0
9216.0,6324323.150274612,27.0
9216.0,6324521.12,27.0
9216.0,6324693.12,27.0
9216.0,6324870.12,27.0
9216.0,6325042.12,27.0
9216.0,6325615.48,27.0
9216.0,6325641.76,27.0
9216.0,6326256.33,27.0
8656.0,6326923.128514617,26.0
8536.0,6328055.072804861,25.0
9216.0,6328787.31,26.0
9216.0,6329823.53,26.0
9216.0,6329875.29413013,26.0
9096.0,6334129.558323685,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
9096.0,6335872.916834192,25.0
9216.0,6336461.95,26.0
9096.0,6337896.55,25.0
9216.0,6340178.02,26.0
9216.0,6341053.94,26.0
9096.0,6341124.59,25.0
9216.0,6346609.12,26.0
9216.0,6347248.716332719,28.0
9104.0,6347665.671728362,27.0
9216.0,6348918.69,28.0
9216.0,6349083.716332719,28.0
9116.0,6349186.69,27.0
9216.0,6349216.48,28.0
9216.0,6349428.48,28.0
9216.0,6350651.150274612,28.0
9216.0,6350853.150274612,28.0
9216.0,6352036.48,28.0
9216.0,6352060.31,28.0
9216.0,6352118.76,28.0
9216.0,6352751.33,28.0
9216.0,6353138.53,28.0
9132.0,6353159.142536434,30.0
9132.0,6354144.142536434,30.0
9212.0,6354875.12,30.0
9192.0,6354973.21,30.0
9192.0,6355114.420755336,30.0
9192.0,6355561.21,30.0
9172.0,6355599.58,30.0
9172.0,6356081.21,30.0
9192.0,6356192.58,30.0
9192.0,6356310.142536434,30.0
9192.0,6356368.4867315525,33.0
9192.0,6356412.58,33.0
9192.0,6356630.48,33.0
9192.0,6356651.21,33.0
9192.0,6356967.4867315525,33.0
9192.0,6357212.48,33.0
9192.0,6357242.21,33.0
9092.0,6357436.48,32.0
8992.0,6357460.21,31.0
9212.0,6357580.4867315525,31.0
8892.0,6360025.062085164,30.0
9012.0,6360369.54,31.0
9132.0,6360541.23,32.0
9112.0,6361037.02,32.0
9212.0,6361080.55,33.0
9212.0,6361155.02,33.0
9112.0,6361216.02,32.0
9012.0,6361301.55,31.0
8892.0,6361893.94,30.0
8992.0,6362027.27,31.0
8892.0,6362224.27,30.0
8992.0,6362583.08,31.0
8892.0,6362811.08,30.0
8992.0,6362831.3999999985,31.0
8892.0,6363028.3999999985,30.0
8692.0,6363512.404993356,29.0
8792.0,6364311.62,30.0
8692.0,6364491.62,29.0
8812.0,6364670.52,30.0
8692.0,6365578.95,29.0
8452.0,6372001.860359557,28.0
8572.0,6373941.78,29.0
8692.0,6373996.1,30.0
8812.0,6374142.569999998,31.0
8932.0,6374155.18,32.0
9052.0,6374740.09,33.0
8752.0,6375623.142536434,32.0
8872.0,6375758.59,33.0
8752.0,6376116.33,32.0
8632.0,6376471.53,31.0
8332.0,6376511.142536434,30.0
8352.0,6376785.819999998,31.0
8232.0,6376934.4867315525,30.0
8352.0,6376963.33,31.0
8232.0,6376966.58,30.0
8352.0,6377090.3999999985,31.0
8232.0,6377253.150274612,30.0
8532.0,6377392.069999998,31.0
8788.0,6377518.17,32.0
8668.0,6378287.48,31.0
8548.0,6378864.31,30.0
8428.0,6378867.76,29.0
8548.0,6380685.22,30.0
8668.0,6380787.069999998,31.0
8548.0,6381357.54,30.0
8428.0,6381455.23,29.0
8548.0,6381525.24,30.0
9057.0,6384859.13,31.0
8937.0,6385179.59,30.0
8817.0,6385646.4867315525,29.0
8317.0,6387991.225714177,28.0
8437.0,6393593.01,29.0
8557.0,6393722.02,30.0
8437.0,6393766.01,29.0
8557.0,6394103.23,30.0
8677.0,6394105.17,31.0
8557.0,6394531.52,30.0
8437.0,6394759.18,29.0
8317.0,6394799.569999998,28.0
8437.0,6396098.52,29.0
8557.0,6396132.47,30.0
8437.0,6396857.78,29.0
8317.0,6396879.1,28.0
8017.0,6397127.36562689,27.0
9057.0,6397133.17,27.0
9177.0,6400610.96,28.0
9177.0,6400787.96,28.0
9177.0,6401485.09,28.0
9177.0,6401792.22,28.0
9057.0,6401822.069999998,27.0
9177.0,6402823.53,28.0
9177.0,6403670.33,28.0
9057.0,6403832.3999999985,27.0
9057.0,6407860.682233675,27.0
9177.0,6409718.29,28.0
9177.0,6410673.24,28.0
9057.0,6411485.13,27.0
9197.0,6413460.819999998,27.0
9197.0,6414730.23,27.0
9197.0,6414752.17,27.0
9037.0,6415138.37018619,26.0
9157.0,6418402.7,27.0
9157.0,6419163.52,27.0
9037.0,6419196.47,26.0
8797.0,6420912.5212229155,25.0
8917.0,6421406.79,26.0
9037.0,6421441.71,27.0
8917.0,6422505.09,26.0
9037.0,6422678.46,27.0
8917.0,6422754.22,26.0
8917.0,6422881.485214767,26.0
8797.0,6423619.02,25.0
8477.0,6424266.4867315525,24.0
8597.0,6426441.09,25.0
8717.0,6426563.31,26.0
8597.0,6426609.09,25.0
8477.0,6427315.96,24.0
8777.0,6427405.27,25.0
8897.0,6428519.8,26.0
9017.0,6428842.81,27.0
8717.0,6429239.716332719,26.0
8597.0,6429357.53,25.0
8837.0,6429539.27,26.0
8717.0,6430369.33,25.0
8797.0,6431154.319999998,26.0
8717.0,6431367.319999998,25.0
8797.0,6431436.59,26.0
8328.0,6431652.59,25.0
9088.0,6433244.27,25.0
8408.0,6433399.27,25.0
8088.0,6433638.27,24.0
8408.0,6433687.96,25.0
8528.0,6433801.45,26.0
8648.0,6433816.0,27.0
8848.0,6433821.819999998,28.0
8528.0,6433945.96,27.0
8408.0,6435167.23,26.0
8288.0,6435191.17,25.0
7988.0,6435694.142536434,24.0
8088.0,6435819.05,25.0
7988.0,6435912.05,24.0
8228.0,6435917.99,25.0
8328.0,6435939.33,26.0
8228.0,6436069.33,25.0
8268.0,6436139.1499999985,26.0
8228.0,6436269.1499999985,25.0
8468.0,6436270.1,26.0
8588.0,6436329.27,27.0
8652.0,6436516.48,28.0
8892.0,6436555.28,29.0
9132.0,6436583.41,30.0
8892.0,6436632.1,29.0
8828.0,6436660.48,28.0
8892.0,6436865.68,29.0
8828.0,6436987.68,28.0
8892.0,6437046.1,29.0
8828.0,6437181.1,28.0
8708.0,6437194.24,27.0
8408.0,6437514.4867315525,26.0
8528.0,6438581.6099999985,27.0
8592.0,6438618.47,28.0
8528.0,6438745.47,27.0
8592.0,6438932.75,28.0
8528.0,6439025.75,27.0
8848.0,6439217.93,28.0
8728.0,6439507.29,27.0
9088.0,6440777.69,28.0
9168.0,6440904.76,29.0
9208.0,6441060.76,29.0
9128.0,6441284.12,29.0
9128.0,6441760.7,29.0
9128.0,6441912.41,29.0
9192.0,6442191.95,30.0
9192.0,6442242.79,30.0
9192.0,6442251.6099999985,30.0
9112.0,6442273.93,30.0
8992.0,6442274.71,29.0
9168.0,6442337.95,29.0
9048.0,6442532.52,28.0
9112.0,6442543.09,29.0
9112.0,6442670.28,29.0
9048.0,6442758.09,28.0
9112.0,6442985.41,29.0
9112.0,6443083.41,29.0
9112.0,6443106.93,29.0
9112.0,6443106.95,29.0
9048.0,6443132.41,28.0
8948.0,6444319.12,27.0
9188.0,6444851.69,28.0
8948.0,6444995.69,27.0
8948.0,6445104.27,27.0
9188.0,6445112.62,28.0
9012.0,6445312.99,28.0
9188.0,6445459.99,28.0
9188.0,6445574.62,28.0
9188.0,6445927.99,28.0
9188.0,6445983.62,28.0
9188.0,6446331.99,28.0
9188.0,6448260.66398465,28.0
9189.0,6450950.08,29.0
9190.0,6450978.21,30.0
9189.0,6450993.08,29.0
9190.0,6451013.13,30.0
9189.0,6451032.21,29.0
9188.0,6451055.13,28.0
9189.0,6451124.68,29.0
9188.0,6451215.68,28.0
9189.0,6451232.35,29.0
9188.0,6451306.35,28.0
9189.0,6451309.95,29.0
9188.0,6451369.95,28.0
9189.0,6451453.51,29.0
9188.0,6451543.51,28.0
9189.0,6451734.81,29.0
9209.0,6452047.1499999985,30.0
9153.0,6452197.46,30.0
9216.0,6452204.81,30.0
9216.0,6452290.46,30.0
9216.0,6452395.46,30.0
9196.0,6452526.1499999985,29.0
9216.0,6452555.43,30.0
9216.0,6452838.81,30.0
9216.0,6452965.81,30.0
9176.0,6453023.31,30.0
9156.0,6453026.43,29.0
9172.0,6453102.81,29.0
9172.0,6453211.31,29.0
9172.0,6453314.81,29.0
9172.0,6453412.31,29.0
9172.0,6453423.46,29.0
9192.0,6453528.34,30.0
9192.0,6453533.81,30.0
9172.0,6453617.34,29.0
9172.0,6453624.31,29.0
9172.0,6453738.81,29.0
9172.0,6453751.31,29.0
9172.0,6453883.81,29.0
9192.0,6453887.24,30.0
9192.0,6453906.31,30.0
9192.0,6454031.81,30.0
9176.0,6454053.31,30.0
9216.0,6454168.81,30.0
9216.0,6454171.31,30.0
9176.0,6454228.0,30.0
9216.0,6454277.45,30.0
9216.0,6454306.31,30.0
9196.0,6454364.24,29.0
9196.0,6454413.0,29.0
9212.0,6454442.31,29.0
9212.0,6454512.31,29.0
9212.0,6454624.0,29.0
9212.0,6454645.31,29.0
9212.0,6454735.0,29.0
9212.0,6454795.31,29.0
9212.0,6454869.0,29.0
9212.0,6454933.31,29.0
9196.0,6455046.0,29.0
9196.0,6455118.31,29.0
9212.0,6455177.0,29.0
9212.0,6455264.31,29.0
9148.0,6455317.46,28.0
9188.0,6455390.0,28.0
9208.0,6455395.59,29.0
9208.0,6455483.31,29.0
9204.0,6455497.59,29.0
9204.0,6455547.31,29.0
9204.0,6455575.0,29.0
9204.0,6455584.81,29.0
9204.0,6455587.8,29.0
9204.0,6455610.81,29.0
9204.0,6455689.31,29.0
9204.0,6455776.0,29.0
9204.0,6455784.81,29.0
9204.0,6455789.81,29.0
9204.0,6455804.8,29.0
9204.0,6455820.31,29.0
9208.0,6455975.31,31.0
9188.0,6456053.31,30.0
9208.0,6456054.22,31.0
9176.0,6456078.31,30.0
9196.0,6456084.29,31.0
9176.0,6456098.22,30.0
9144.0,6456110.31,29.0
9160.0,6456120.18,30.0
9140.0,6456175.29,29.0
9160.0,6456179.35,30.0
9144.0,6456242.18,29.0
9176.0,6456284.1099999985,30.0
9144.0,6456410.1099999985,29.0
9208.0,6456478.59,29.0
9208.0,6456613.59,29.0
9144.0,6456768.59,29.0
9124.0,6456858.35,28.0
9140.0,6456863.2,29.0
9124.0,6456892.59,28.0
9108.0,6456910.2,27.0
9128.0,6457032.95,28.0
9108.0,6457153.95,27.0
9124.0,6457161.96,28.0
9144.0,6457198.819999998,29.0
9124.0,6457440.819999998,28.0
9144.0,6457441.319999998,29.0
9164.0,6457499.52,30.0
9144.0,6457546.319999998,29.0
9124.0,6457580.52,28.0
9144.0,6457647.93,29.0
9152.0,6457781.79,30.0
9132.0,6457876.93,29.0
9152.0,6457924.38,30.0
9172.0,6457956.39,31.0
9188.0,6458001.98,32.0
9204.0,6458318.2,33.0
9216.0,6458612.38,33.0
9184.0,6458716.38,32.0
9200.0,6458742.09,33.0
9200.0,6458886.39,33.0
9140.0,6459335.420755336,37.0
9124.0,6460761.96,36.0
9116.0,6461381.79,35.0
9100.0,6461601.98,34.0
9204.0,6461918.2,34.0
9188.0,6462342.09,33.0
9188.0,6462582.7,33.0
9188.0,6462771.27,33.0
9068.0,6463093.79,32.0
9188.0,6463620.22,33.0
9188.0,6464433.76,33.0
9068.0,6464634.12,32.0
9068.0,6466522.45,32.0
9068.0,6470178.069999998,32.0
9188.0,6471258.97,33.0
9068.0,6472384.6099999985,32.0
9188.0,6473340.59,33.0
9188.0,6476233.81,33.0
9068.0,6476237.8,32.0
9048.0,6476886.39,31.0
9028.0,6477335.420755336,30.0
9148.0,6478183.8,31.0
9148.0,6478472.716332719,31.0
8988.0,6478760.45,30.0
9108.0,6480404.13,31.0
9108.0,6482113.0,31.0
9108.0,6482766.2,31.0
9108.0,6482939.2,31.0
9108.0,6483430.7,31.0
9108.0,6484927.81,31.0
8988.0,6485834.420755336,30.0
9108.0,6486037.89,31.0
8988.0,6486044.420755336,30.0
9108.0,6486120.34,31.0
8988.0,6486768.22,30.0
9108.0,6487283.37,31.0
8988.0,6487612.76,30.0
8868.0,6488943.27,29.0
8988.0,6493288.64,30.0
9108.0,6493336.17,31.0
8988.0,6493946.59,30.0
8868.0,6496860.81,29.0
8988.0,6498665.35,30.0
8868.0,6499544.97,29.0
9068.0,6499653.716332719,29.0
9068.0,6500660.716332719,29.0
9068.0,6500825.716332719,29.0
9188.0,6502168.99,30.0
9008.0,6503680.27,30.0
9128.0,6503790.83,31.0
9008.0,6504446.7,30.0
8888.0,6504654.8,29.0
8768.0,6505950.81,28.0
8888.0,6506270.1499999985,29.0
9008.0,6506692.1,30.0
8888.0,6507112.13,29.0
8988.0,6507527.27,30.0
9088.0,6507623.3,31.0
8988.0,6507747.27,30.0
8888.0,6507800.3,29.0
9008.0,6508405.12,30.0
9108.0,6508774.69,31.0
9208.0,6508902.73,32.0
9108.0,6508989.69,31.0
9128.0,6509093.73,31.0
9108.0,6509130.0,31.0
8988.0,6509135.89,30.0
8888.0,6509349.0,29.0
8768.0,6509519.34,28.0
9008.0,6509530.319999998,29.0
9128.0,6509824.23,30.0
9128.0,6511898.28,30.0
9128.0,6512322.41,30.0
9128.0,6512345.93,30.0
9088.0,6512345.95,31.0
9148.0,6512558.95,31.0
9048.0,6512562.95,30.0
9168.0,6512625.2,30.0
9168.0,6512724.95,30.0
9168.0,6513772.64,30.0
9168.0,6513837.17,30.0
9168.0,6513861.37,30.0
9168.0,6518846.2,30.0
9188.0,6520041.24,31.0
9188.0,6520428.819999998,32.0
9188.0,6520565.819999998,32.0
9168.0,6520816.819999998,32.0
9208.0,6520942.69,34.0
9188.0,6521001.819999998,34.0
9108.0,6521014.819999998,33.0
9028.0,6521185.69,32.0
9148.0,6521201.69,32.0
9068.0,6521245.819999998,31.0
9188.0,6522416.77,32.0
9188.0,6522685.2,32.0
9188.0,6523111.99,32.0
9188.0,6523690.319999998,32.0
9188.0,6523752.69,32.0
9148.0,6524637.27,32.0
9148.0,6524855.27,32.0
9148.0,6525051.27,32.0
9148.0,6525248.27,32.0
9148.0,6525439.27,32.0
9068.0,6525476.2,33.0
8988.0,6525606.27,32.0
8908.0,6525665.2,31.0
9148.0,6525669.2,31.0
9148.0,6526058.28,32.0
9108.0,6526263.28,32.0
9188.0,6526426.319999998,32.0
8948.0,6526458.69,31.0
9208.0,6526471.41,31.0
9128.0,6526479.28,30.0
9208.0,6526494.93,30.0
9088.0,6526807.35,29.0
8928.0,6527726.95,28.0
9008.0,6528597.6099999985,29.0
8928.0,6528681.6099999985,28.0
9048.0,6529177.67,29.0
8928.0,6530004.83,28.0
9008.0,6530160.28,29.0
8928.0,6530306.28,28.0
9008.0,6530403.75,29.0
8928.0,6530507.75,28.0
9008.0,6530558.95,29.0
9088.0,6530672.44,30.0
9008.0,6530687.95,29.0
9088.0,6530812.12,30.0
9008.0,6530814.44,29.0
9088.0,6530931.43,30.0
9008.0,6530936.12,29.0
8928.0,6531055.43,28.0
9048.0,6531090.51,29.0
9128.0,6531111.85,30.0
9048.0,6531240.85,29.0
9128.0,6531241.83,30.0
9048.0,6531382.83,29.0
9168.0,6531461.05,30.0
9048.0,6531871.12,29.0
9168.0,6532147.81,30.0
9048.0,6532519.73,29.0
9168.0,6532602.74,30.0
9168.0,6532990.1499999985,30.0
9168.0,6533356.17,30.0
9168.0,6533445.1,30.0
9048.0,6534340.37,29.0
8928.0,6534343.17,28.0
9088.0,6536410.819999998,28.0
9104.0,6537273.29,29.0
9104.0,6537821.2,29.0
9088.0,6537962.29,28.0
9104.0,6537962.96,29.0
9084.0,6538041.24,28.0
9068.0,6538051.96,27.0
9068.0,6538485.319999998,27.0
9068.0,6538533.93,27.0
9084.0,6538584.73,28.0
9204.0,6538674.94,29.0
9188.0,6538817.73,28.0
9188.0,6539879.23,28.0
9204.0,6539940.79,29.0
9188.0,6540057.79,28.0
9068.0,6540284.64,27.0
9084.0,6540423.85,28.0
9068.0,6540589.85,27.0
9084.0,6540710.0,28.0
9068.0,6540770.0,27.0
9084.0,6541195.97,28.0
9068.0,6541255.97,27.0
9148.0,6541472.62,27.0
9148.0,6541798.99,27.0
9148.0,6543340.77,27.0
9148.0,6544000.99,27.0
9148.0,6548215.2,27.0
9148.0,6548407.819999998,27.0
9148.0,6549102.319999998,27.0
9148.0,6549150.93,27.0
9148.0,6552100.62,27.0
9148.0,6552225.62,27.0
9148.0,6552329.62,27.0
9148.0,6552458.62,27.0
9148.0,6552599.62,27.0
9148.0,6552782.62,27.0
9148.0,6553688.1499999985,27.0
9148.0,6554007.28,27.0
9148.0,6554111.1,27.0
9148.0,6554279.1,27.0
9148.0,6554607.51,27.0
9148.0,6554762.420755336,27.0
9148.0,6554791.420755336,27.0
9148.0,6554974.05,27.0
9148.0,6555872.67,27.0
9148.0,6558288.2,27.0
9148.0,6558502.819999998,27.0
9148.0,6559097.81,27.0
9148.0,6559208.319999998,27.0
9148.0,6559267.93,27.0
9148.0,6559331.74,27.0
9168.0,6563911.069999998,27.0
9168.0,6564394.62,27.0
9168.0,6564518.77,27.0
9168.0,6564535.62,27.0
9168.0,6565024.94,27.0
9168.0,6565111.99,27.0
9168.0,6568249.23,27.0
9168.0,6568422.23,27.0
9168.0,6570091.2,27.0
9168.0,6570560.819999998,27.0
9168.0,6571021.319999998,27.0
9168.0,6571058.93,27.0
9168.0,6574262.1499999985,27.0
9168.0,6574588.28,27.0
9168.0,6575840.069999998,27.0
9168.0,6576324.62,27.0
9168.0,6577371.66398465,27.0
9168.0,6578792.51,27.0
9168.0,6579190.05,27.0
9168.0,6582041.2,27.0
9168.0,6582188.67,27.0
9168.0,6582696.819999998,27.0
9168.0,6582828.319999998,27.0
9168.0,6582910.93,27.0
9168.0,6583087.93,27.0
9208.0,6583264.93,28.0
9208.0,6583720.1,28.0
9208.0,6585432.77,28.0
9208.0,6585521.81,28.0
9148.0,6585712.716332719,29.0
9148.0,6585847.716332719,29.0
9028.0,6585949.94,28.0
9208.0,6586093.74,28.0
9208.0,6586407.716332719,28.0
9208.0,6587488.069999998,28.0
9208.0,6588236.62,28.0
9208.0,6591216.99,28.0
9208.0,6591384.99,28.0
9208.0,6591552.99,28.0
9208.0,6594088.2,28.0
9208.0,6594225.069999998,28.0
9152.0,6594597.819999998,33.0
9208.0,6594657.819999998,30.0
9208.0,6594726.1499999985,30.0
9108.0,6594790.819999998,29.0
9148.0,6594822.319999998,29.0
9148.0,6595009.28,29.0
9048.0,6595053.819999998,28.0
8928.0,6596728.23,27.0
9128.0,6597072.819999998,28.0
9129.0,6599619.069999998,29.0
9128.0,6599708.069999998,28.0
9129.0,6599905.22,29.0
9128.0,6599985.22,28.0
9129.0,6600040.05,29.0
9130.0,6600095.34,30.0
9131.0,6600140.93,31.0
9130.0,6600145.05,30.0
9129.0,6600191.34,29.0
9128.0,6600221.93,28.0
9129.0,6600494.01,29.0
9130.0,6600572.58,30.0
9129.0,6600574.01,29.0
9128.0,6600662.58,28.0
9188.0,6600704.5,29.0
9189.0,6600821.87,30.0
9188.0,6601421.87,29.0
9188.0,6601981.5,29.0
9189.0,6602813.28,30.0
9188.0,6602902.28,29.0
9188.0,6602968.51,29.0
9204.0,6603331.26,30.0
9204.0,6603342.05,30.0
9188.0,6603391.26,29.0
9189.0,6603517.5,30.0
9188.0,6604117.5,29.0
9188.0,6604750.1,29.0
9204.0,6605222.76,30.0
9188.0,6605282.76,29.0
9204.0,6606204.3999999985,30.0
9188.0,6606264.3999999985,29.0
9188.0,6606441.77,29.0
9208.0,6607589.56,30.0
9212.0,6607919.716332719,31.0
9213.0,6607976.59,32.0
9212.0,6608065.59,31.0
9212.0,6608152.69,32.0
9212.0,6608336.69,33.0
9213.0,6608383.02,34.0
9212.0,6608462.02,33.0
9212.0,6608495.69,33.0
9212.0,6608499.56,33.0
9212.0,6608539.69,33.0
9192.0,6608577.56,32.0
9192.0,6608701.67,32.0
9152.0,6608757.69,32.0
9072.0,6608894.69,31.0
9032.0,6609096.69,30.0
9112.0,6609329.74,31.0
9032.0,6609441.74,30.0
9048.0,6609632.38,31.0
9032.0,6609692.38,30.0
9048.0,6609813.77,31.0
