cores,time,running_job_len
9216.0,5024780.6862434875,19.0
9216.0,5024402.150235117,19.0
9216.0,5024864.467559866,19.0
9216.0,5026260.560767611,19.0
9216.0,5026773.707559866,19.0
9216.0,5026935.317548893,19.0
9216.0,5027068.137942369,19.0
9216.0,5027116.5,20.0
9048.0,5028249.017139401,19.0
9216.0,5028249.107381044,21.0
9216.0,5029000.463034467,22.0
9216.0,5029040.463034467,22.0
9216.0,5029053.507143,22.0
9213.0,5029067.229884812,21.0
9216.0,5029451.993161997,21.0
9216.0,5030284.816965572,21.0
9216.0,5031603.805032218,21.0
9076.0,5032402.636986434,20.0
8908.0,5032435.28198532,19.0
9216.0,5042338.801460306,19.0
9216.0,5043604.91566496,19.0
9216.0,5042496.801460306,19.0
7566.0,5052398.064863342,18.0
9216.0,5052398.135447797,20.0
9216.0,5052729.064863342,20.0
9216.0,5053628.135447797,20.0
9216.0,5053001.136494518,20.0
9216.0,5054203.990654523,20.0
9216.0,5054231.136494518,20.0
9216.0,5054811.848097779,20.0
8192.0,5054977.599342718,19.0
9216.0,5055647.506258569,19.0
7424.0,5056490.420250796,18.0
9216.0,5060250.100708277,18.0
9216.0,5060730.100708277,18.0
9216.0,5061689.453197761,18.0
9216.0,5061843.084412214,18.0
8616.0,5062086.865489507,17.0
9212.0,5062446.197760777,17.0
9212.0,5062598.587314122,17.0
9212.0,5062692.30688943,17.0
9216.0,5062827.17164414,17.0
9216.0,5063547.17164414,17.0
9216.0,5063927.985653297,17.0
9216.0,5063939.653632292,17.0
9216.0,5064147.185912226,17.0
9216.0,5064306.781953344,17.0
9216.0,5064546.17601502,17.0
9216.0,5064786.17601502,17.0
9216.0,5064933.77601502,17.0
9216.0,5065018.73601502,17.0
9216.0,5065146.17601502,17.0
9216.0,5065392.17601502,17.0
9216.0,5065533.77601502,17.0
9216.0,5065746.17601502,17.0
9216.0,5066238.17601502,17.0
9216.0,5066946.17601502,17.0
9216.0,5067426.17601502,17.0
9216.0,5068146.17601502,17.0
7296.0,5069946.17601502,16.0
9216.0,5071804.08,17.0
9216.0,5076228.08076761,17.0
9216.0,5077221.663034467,17.0
7874.0,5078369.385200531,16.0
7807.0,5085861.631910414,15.0
9216.0,5093275.03,16.0
8544.0,5096459.048355827,15.0
8419.0,5098831.306535234,14.0
7841.0,5102125.204438902,13.0
6787.0,5105331.48,12.0
9216.0,5106318.4953556005,12.0
9216.0,5109557.976571828,12.0
9216.0,5108118.4953556005,12.0
9216.0,5108838.4953556005,12.0
9216.0,5109253.599936627,12.0
9216.0,5110006.56,13.0
9216.0,5110451.751615809,13.0
9216.0,5110542.951615809,13.0
9216.0,5110682.324431023,13.0
4224.0,5110891.383653843,12.0
9216.0,5118787.013456426,14.0
9216.0,5118955.013456426,14.0
9216.0,5119058.333456426,14.0
9216.0,5119207.013456426,14.0
9216.0,5121862.8279392915,14.0
9216.0,5119687.013456426,14.0
9216.0,5119975.013456426,14.0
9216.0,5120407.013456426,14.0
9215.0,5121127.013456426,14.0
9215.0,5121559.013456426,14.0
9215.0,5121818.213456426,14.0
4095.0,5122207.013456426,13.0
3706.0,5124935.700601383,12.0
3704.0,5125073.001927887,11.0
3564.0,5129516.950537375,10.0
7317.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
9216.0,5139372.88,12.0
7317.0,5139527.820703715,11.0
6357.0,5139624.967348214,10.0
6120.0,5144048.915595451,9.0
5880.0,5150021.993161997,8.0
5328.0,5155121.841014032,7.0
2660.0,5158667.074655398,6.0
2108.0,5159424.250538247,5.0
1850.0,5163870.896687631,4.0
1390.0,5168271.912450543,3.0
1150.0,5177153.176243424,2.0
1350.0,5177265.39,3.0
660.0,5179251.600626514,2.0
1080.0,5182438.3999999985,3.0
1528.0,5184594.71,4.0
1768.0,5184618.96,5.0
2320.0,5184650.0,6.0
2635.0,5184684.92,7.0
2305.0,5184729.354515805,6.0
2212.0,5184796.680105022,5.0
1675.0,5184826.495711883,4.0
1288.0,5184827.290201629,3.0
1528.0,5184839.1499999985,4.0
1768.0,5184844.0,5.0
2320.0,5184847.88,6.0
2560.0,5184850.79,7.0
2230.0,5186571.094943181,6.0
2131.0,5187558.20436587,5.0
1672.0,5187583.119678493,4.0
1288.0,5187855.251143196,3.0
1528.0,5188093.5,4.0
1768.0,5188119.69,5.0
2320.0,5188150.73,6.0
2560.0,5188182.74,7.0
2100.0,5188999.427983003,6.0
2712.0,5199052.56,7.0
3872.0,5199365.87,8.0
3464.0,5221287.081491528,7.0
3004.0,5225160.487225025,6.0
2452.0,5225726.272230859,5.0
2302.0,5240821.703287866,4.0
1934.0,5241294.63260391,3.0
1550.0,5242928.189115882,2.0
3008.0,5256510.51,3.0
2968.0,5256628.51,2.0
3008.0,5256664.74,3.0
2968.0,5256894.1755313445,2.0
3008.0,5257050.8,3.0
2968.0,5257306.123237452,2.0
3008.0,5258317.62,3.0
2968.0,5258539.521775043,2.0
3048.0,5258568.85,3.0
3792.0,5258765.76,4.0
3608.0,5258790.217789924,3.0
4248.0,5258807.47,4.0
4408.0,5258841.42,5.0
5576.0,5258869.55,6.0
7784.0,5258892.83,7.0
5864.0,5258953.621109264,6.0
7144.0,5258954.91,7.0
6776.0,5258970.824185654,6.0
9216.0,5258992.74,7.0
9216.0,5258999.802058894,7.0
9216.0,5259059.7484644065,7.0
7372.0,5259251.907681939,6.0
9216.0,5259251.966822009,8.0
9216.0,5266187.47,8.0
9216.0,5269575.630855524,8.0
7680.0,5270752.312695701,7.0
9216.0,5270755.412122106,30.0
9216.0,5270782.43135728,30.0
9216.0,5270788.139445911,30.0
9216.0,5270791.372351544,30.0
9216.0,5270796.150130823,30.0
9216.0,5270800.760633802,30.0
9216.0,5270801.169875757,30.0
9196.0,5270801.602394395,29.0
9216.0,5270805.260903066,29.0
9216.0,5270809.280295258,29.0
9214.0,5270809.711631291,28.0
9216.0,5270822.20135728,28.0
9216.0,5270825.276733254,28.0
9216.0,5270825.91029643,28.0
9183.0,5270828.030845659,27.0
9093.0,5270839.094710762,26.0
9090.0,5270855.8022567,25.0
9100.0,5270859.623716748,24.0
9061.0,5270860.055834648,23.0
9021.0,5270868.811857861,22.0
8954.0,5270872.302055301,21.0
8914.0,5270876.542673775,20.0
8874.0,5270876.867049254,19.0
8909.0,5270923.878475629,18.0
8685.0,5270927.920189926,17.0
8440.0,5270945.855328184,16.0
8182.0,5270954.338365978,15.0
7862.0,5270955.339824891,14.0
7382.0,5270961.312695701,12.0
7103.0,5270996.5917427875,11.0
6995.0,5271012.453581142,10.0
6883.0,5271058.874818748,9.0
9216.0,5271065.372820596,11.0
9216.0,5271192.410988876,11.0
9182.0,5271434.6893640235,10.0
9216.0,5271434.728190922,13.0
9216.0,5271453.982271894,13.0
9216.0,5271463.156796415,13.0
9216.0,5271468.252935318,13.0
9177.0,5271479.367426689,12.0
9216.0,5271479.373775399,14.0
9202.0,5271493.873044979,13.0
9188.0,5271501.4556147475,12.0
9168.0,5271557.367426689,11.0
9216.0,5272321.51,12.0
9216.0,5272336.683775399,12.0
9216.0,5272686.495759992,12.0
9216.0,5272732.631566464,12.0
9202.0,5272854.236552755,11.0
9216.0,5272921.231999555,11.0
9123.0,5273165.4350735005,10.0
9216.0,5273322.781616989,10.0
9216.0,5274017.372820596,10.0
9216.0,5274327.711307882,12.0
9216.0,5274357.231307882,12.0
9216.0,5274371.40637258,12.0
9216.0,5274376.091307882,12.0
9216.0,5274378.847660391,12.0
9202.0,5274383.102198569,11.0
9163.0,5274389.256155943,10.0
8953.0,5274461.240205954,9.0
9216.0,5274490.43,10.0
9216.0,5274510.109999999,10.0
9190.0,5274539.113698004,9.0
9216.0,5275457.953072934,9.0
9216.0,5275607.583462654,10.0
9216.0,5275973.452276715,10.0
9216.0,5276073.061616989,10.0
9216.0,5276711.452276715,10.0
8576.0,5276765.76,9.0
9216.0,5277029.007696702,11.0
9216.0,5277029.639233879,11.0
9216.0,5277187.265548718,11.0
9216.0,5277350.552799917,11.0
9177.0,5277389.842993019,10.0
9213.0,5277401.442687432,10.0
5065.0,5277405.017074032,9.0
4945.0,5277534.080122883,8.0
8117.0,5277655.54,9.0
8137.0,5277733.14,10.0
8123.0,5277808.478719499,9.0
8150.0,5277831.1099999985,10.0
8117.0,5277865.140760333,9.0
8163.0,5277876.7,10.0
8117.0,5277897.653731567,9.0
8163.0,5277915.5,10.0
8100.0,5277992.391393716,9.0
8120.0,5278019.29,10.0
8087.0,5278021.231952767,9.0
8067.0,5278095.560387063,8.0
8187.0,5278142.48,9.0
8207.0,5278224.93,10.0
8223.0,5278309.191143855,9.0
8459.0,5278430.57,10.0
8787.0,5278451.91,11.0
8555.0,5278464.0557094645,10.0
8187.0,5278506.863056208,9.0
8463.0,5278546.97,10.0
8187.0,5278556.780401885,9.0
8347.0,5278579.95,10.0
8187.0,5278796.95,9.0
8267.0,5278832.1499999985,10.0
8187.0,5279056.737104359,9.0
8056.0,5279090.313367985,8.0
8376.0,5279296.78,9.0
8056.0,5279512.78,8.0
8696.0,5280132.92,9.0
9216.0,5280305.307350114,9.0
7979.0,5280402.0692900345,8.0
8696.0,5280562.63,9.0
9216.0,5280872.048184801,9.0
9216.0,5280919.519289847,9.0
9216.0,5281041.063940447,10.0
8576.0,5281158.063940447,9.0
9216.0,5281186.34,10.0
8576.0,5281221.063940447,9.0
7936.0,5281549.302813902,8.0
8176.0,5281578.22,9.0
8972.0,5281710.14,10.0
9216.0,5281778.970798981,10.0
9216.0,5281812.119943838,10.0
8972.0,5282002.035965251,10.0
9216.0,5282095.907251624,10.0
9216.0,5282139.610278143,10.0
9216.0,5282193.404294175,10.0
8972.0,5282362.01887168,10.0
8332.0,5282560.01887168,9.0
8452.0,5283141.8599999985,10.0
8610.0,5283178.72,11.0
8452.0,5283239.334235357,10.0
8692.0,5283318.3999999985,11.0
8972.0,5283905.25,12.0
6412.0,5284229.007696702,11.0
9216.0,5284266.25200705,13.0
9216.0,5284706.09,13.0
9216.0,5284880.09,13.0
9216.0,5286480.25200705,13.0
8916.0,5286629.682278056,12.0
8916.0,5287754.652007051,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288519.2920070505,13.0
9216.0,5288751.52,13.0
9216.0,5288989.545607051,13.0
9216.0,5289666.25200705,13.0
9178.0,5289805.652007051,13.0
9216.0,5290006.25200705,13.0
9216.0,5291498.799999999,13.0
4116.0,5292172.544992784,12.0
3948.0,5292876.7514240695,11.0
3903.0,5295472.385316141,10.0
3516.0,5300021.975304771,9.0
6290.0,5301122.75,10.0
3802.0,5306718.039841513,9.0
3248.0,5325684.841516599,8.0
2420.0,5325822.724119006,7.0
3580.0,5326167.18,8.0
3216.0,5326825.2666599825,7.0
2820.0,5331169.369850846,6.0
2666.0,5332555.537371445,5.0
2746.0,5334418.97,6.0
2728.0,5334593.198502308,5.0
7848.0,5335367.63,6.0
2728.0,5335683.63,5.0
2808.0,5335915.68,6.0
2728.0,5336064.68,5.0
6728.0,5336794.5,6.0
9208.0,5337785.058257684,6.0
9208.0,5337917.59928545,6.0
2728.0,5338116.4108270975,5.0
3688.0,5338195.18,6.0
4648.0,5338201.97,7.0
8232.0,5338751.96,8.0
9216.0,5338863.51,9.0
9216.0,5338943.91,9.0
9216.0,5339000.906034452,9.0
9216.0,5339053.507499484,9.0
9216.0,5339115.339769421,9.0
9216.0,5339297.240972482,9.0
8896.0,5339420.240972482,8.0
9216.0,5339509.537368615,10.0
8896.0,5339633.53,9.0
9216.0,5339644.3599999985,10.0
8576.0,5339686.537368615,9.0
8134.0,5339803.832579737,8.0
7974.0,5339809.3599999985,7.0
9216.0,5340109.449217388,7.0
4096.0,5340226.449217388,6.0
9216.0,5340226.478629177,8.0
9216.0,5340397.478629177,8.0
9216.0,5340453.238629177,8.0
9216.0,5340480.387562707,8.0
9087.0,5340517.34797835,7.0
9216.0,5340642.49,8.0
9216.0,5340717.11,8.0
9216.0,5340792.426190013,8.0
9151.0,5340811.484702121,7.0
9216.0,5340991.7595627885,10.0
9216.0,5341009.449217388,10.0
9216.0,5341035.7595627885,10.0
9216.0,5341063.275530283,10.0
8976.0,5341070.698646941,9.0
9216.0,5341070.71974426,11.0
9216.0,5341087.126821835,11.0
8684.0,5341147.682606293,10.0
8704.0,5341231.28,11.0
8690.0,5341232.378989147,10.0
8670.0,5341537.28,9.0
9216.0,5341659.05,10.0
9216.0,5341778.77,10.0
9216.0,5341835.657507974,10.0
9216.0,5341863.924804436,10.0
9139.0,5341905.380988443,9.0
9182.0,5343181.139894632,11.0
9216.0,5343315.9398946315,11.0
9216.0,5343460.66048091,11.0
9216.0,5343543.96306228,11.0
9216.0,5343595.194149822,11.0
9216.0,5343668.916934335,11.0
9216.0,5344681.97,11.0
9216.0,5344837.18,11.0
9216.0,5347770.450170704,11.0
9216.0,5347869.702157295,11.0
9216.0,5349337.668855344,11.0
9216.0,5349689.215451673,11.0
9216.0,5351688.496882305,13.0
9216.0,5351808.216882304,13.0
9216.0,5351877.128882305,13.0
9216.0,5351919.509762305,13.0
9160.0,5351922.992475936,12.0
7880.0,5351980.496882305,11.0
9216.0,5351980.530312785,13.0
9216.0,5352076.866606288,13.0
9216.0,5352132.318716695,13.0
9216.0,5352166.4217645945,13.0
9216.0,5352186.542562855,13.0
9216.0,5352215.496882305,14.0
9216.0,5352269.896882305,14.0
9216.0,5352289.296882304,14.0
9216.0,5352298.460020645,14.0
9216.0,5352315.333655579,14.0
9216.0,5352323.414666547,14.0
9216.0,5352342.097758439,14.0
9062.0,5352345.609093362,13.0
8908.0,5352372.497953119,12.0
7660.0,5352418.485393239,11.0
9216.0,5355364.18,12.0
9216.0,5360537.10974426,12.0
4064.0,5360883.479898294,11.0
9216.0,5360883.502925425,15.0
9188.0,5361644.408259806,14.0
9216.0,5365782.784027664,16.0
9216.0,5365923.493714573,16.0
9216.0,5369297.784027664,16.0
9216.0,5369490.377852211,16.0
9216.0,5369957.545368118,16.0
9216.0,5370887.496160731,16.0
9216.0,5373483.479898294,16.0
9216.0,5375321.561692102,16.0
9216.0,5373621.479898294,16.0
9216.0,5375992.02,16.0
9216.0,5373672.319898294,16.0
9216.0,5373701.583898295,16.0
9216.0,5373719.581258294,16.0
9216.0,5373745.479898294,18.0
8516.0,5374240.659110182,17.0
9216.0,5374240.677455596,19.0
9216.0,5374549.195005274,19.0
8806.0,5375742.286325243,18.0
8686.0,5376047.530312785,17.0
9216.0,5377108.67,18.0
9216.0,5377345.479898294,18.0
9216.0,5377491.380887024,18.0
9216.0,5377741.139894632,18.0
9216.0,5378097.818174789,18.0
9216.0,5378605.093861817,18.0
9216.0,5379113.726855824,18.0
9006.0,5379684.181604959,17.0
9216.0,5379976.6633586865,17.0
8948.0,5380078.011686958,16.0
8432.0,5380169.830839237,15.0
9216.0,5381163.379206702,15.0
9216.0,5386173.296882304,15.0
6718.0,5387877.703278293,14.0
9216.0,5387877.736990106,16.0
9216.0,5389829.287455596,16.0
9216.0,5394345.244510062,16.0
9176.0,5396105.502925425,15.0
7384.0,5398010.332359443,14.0
7300.0,5398220.318770539,13.0
7216.0,5398629.149649933,12.0
9216.0,5400360.112609333,12.0
9216.0,5402405.432036036,12.0
9216.0,5400606.112609333,12.0
9216.0,5400791.407905284,12.0
9216.0,5401461.818632412,12.0
9216.0,5402474.2084553875,12.0
9216.0,5403014.415034469,12.0
9118.0,5404253.360416877,11.0
9216.0,5405388.6756,11.0
9216.0,5406361.305987912,11.0
8561.0,5408907.898060683,10.0
8477.0,5409260.335447437,9.0
8477.0,5411302.688500887,8.0
7681.0,5411541.982510591,7.0
9216.0,5417973.815636391,9.0
9216.0,5419117.922565705,9.0
9216.0,5420341.57,10.0
9216.0,5420853.815636391,10.0
9216.0,5424067.75,10.0
9216.0,5424188.7,10.0
9216.0,5424243.347822493,10.0
9216.0,5424271.541825866,10.0
9185.0,5424307.9191018045,9.0
7686.0,5424391.77048128,9.0
5126.0,5425173.815636391,8.0
4864.0,5425392.070983336,7.0
9216.0,5426655.373866953,9.0
9216.0,5427133.61922547,9.0
9216.0,5427137.522833921,9.0
9216.0,5428138.144320171,9.0
9216.0,5428857.577955043,9.0
9216.0,5429214.1101272395,9.0
9216.0,5429396.353199071,9.0
9216.0,5429669.717806818,10.0
9216.0,5431288.380231568,10.0
9216.0,5431565.5237791175,10.0
9216.0,5431695.373866953,10.0
9216.0,5433303.753836766,10.0
9216.0,5433314.717806818,11.0
9125.0,5433418.717806818,10.0
9020.0,5433489.994923717,9.0
9216.0,5435845.08,10.0
9022.0,5436047.015006105,9.0
9216.0,5436047.036571834,11.0
9216.0,5436515.836571834,11.0
9216.0,5436797.116571834,11.0
9216.0,5436970.103771835,11.0
9216.0,5437219.036571834,11.0
9216.0,5437580.246571834,11.0
9216.0,5437788.162571834,11.0
9216.0,5437912.912171834,11.0
9216.0,5438100.036571834,11.0
9216.0,5438207.525196913,12.0
9056.0,5438319.036571834,11.0
9216.0,5438705.427945543,11.0
9216.0,5438738.899855316,11.0
9048.0,5438782.906997011,10.0
9216.0,5438856.874793816,10.0
9216.0,5438874.643809036,10.0
9216.0,5439045.874793816,10.0
8896.0,5439227.874793816,9.0
9216.0,5439255.373866953,9.0
9216.0,5439956.276292356,9.0
9216.0,5440873.525196913,9.0
9056.0,5441510.05401352,8.0
9216.0,5441511.156651231,18.0
9216.0,5441560.254926523,18.0
9216.0,5441583.722751229,18.0
9216.0,5441596.72061849,18.0
9216.0,5441605.089606658,18.0
9126.0,5441621.418294684,17.0
9046.0,5441661.05401352,16.0
9216.0,5441694.076121403,17.0
8896.0,5441699.123614634,16.0
8830.0,5441756.720240595,15.0
9216.0,5441864.8999999985,16.0
8896.0,5441878.076121403,15.0
8816.0,5442057.584511842,14.0
8760.0,5442143.906794417,13.0
9216.0,5442430.433026979,15.0
9216.0,5442493.223816187,15.0
9216.0,5442513.633026979,15.0
9216.0,5442522.697431575,15.0
9216.0,5442538.186554794,15.0
9216.0,5442547.4067998445,15.0
9125.0,5442562.5402,14.0
9216.0,5442566.221201531,14.0
9188.0,5442667.4875214975,13.0
9216.0,5442681.585221264,13.0
9216.0,5442764.781698519,13.0
9216.0,5442855.373866953,13.0
9216.0,5442986.79548374,13.0
9216.0,5443549.203237411,14.0
9216.0,5444203.542468667,14.0
9216.0,5444326.026943438,14.0
9151.0,5444620.961851308,13.0
9216.0,5444621.075079413,17.0
9216.0,5444712.986407248,17.0
9188.0,5444772.613464631,16.0
9148.0,5444776.961851308,15.0
9045.0,5444806.354857405,14.0
9216.0,5446605.4568030145,14.0
9216.0,5447684.166803014,14.0
9216.0,5448180.520775554,14.0
9216.0,5448255.373866953,16.0
8162.0,5448412.373866953,15.0
9216.0,5448412.403289344,19.0
9216.0,5448428.765138977,19.0
9216.0,5448431.917643,19.0
9216.0,5448450.3915203875,19.0
9216.0,5448461.191520387,19.0
9216.0,5448473.430151915,19.0
9216.0,5448537.950159426,20.0
9216.0,5448560.567667768,20.0
9216.0,5448587.950159426,20.0
9216.0,5448617.950159426,20.0
9216.0,5448662.950159426,20.0
9216.0,5448681.035859046,20.0
9216.0,5448686.567667768,20.0
8754.0,5448754.418282988,19.0
9216.0,5448754.427407984,21.0
9216.0,5448820.823757986,21.0
9216.0,5448858.051068052,21.0
9216.0,5448911.62207522,21.0
8992.0,5448926.307649358,20.0
9216.0,5448926.332472497,22.0
9216.0,5449012.373866953,22.0
9216.0,5449103.1324724965,22.0
9216.0,5449077.373866953,22.0
9216.0,5449112.427407984,22.0
9216.0,5449173.561011197,22.0
9216.0,5449307.977825528,22.0
9216.0,5449316.327667768,22.0
8832.0,5449374.097432955,21.0
8664.0,5449480.261244094,20.0
8470.0,5449762.169850564,19.0
8230.0,5450109.336731204,18.0
7918.0,5450896.321608456,17.0
7773.0,5459281.084522827,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461273.906309523,17.0
8908.0,5461289.421320838,16.0
9216.0,5461998.325221264,16.0
9151.0,5467706.113932308,15.0
9031.0,5467830.177936631,14.0
9216.0,5467956.139762556,19.0
9216.0,5468035.610907555,19.0
9216.0,5468081.355273943,19.0
9216.0,5468108.801893777,19.0
8896.0,5468149.9718235275,18.0
9192.0,5468426.706151274,18.0
8576.0,5468495.153851648,17.0
7996.0,5468646.784888621,16.0
7296.0,5469204.268121713,15.0
7697.0,5472035.558255707,14.0
9216.0,5476610.962744822,14.0
9216.0,5478215.245079413,14.0
7508.0,5481474.397327123,13.0
7480.0,5481554.4024329055,12.0
9216.0,5488258.06,13.0
9216.0,5489255.783310262,13.0
9216.0,5492062.141876193,13.0
9216.0,5493346.306844244,13.0
4059.0,5494378.1285021715,12.0
6027.0,5495374.95,13.0
5637.0,5497094.841352729,12.0
5460.0,5498594.640320866,11.0
6236.0,5498941.64,12.0
6596.0,5498970.74,13.0
7424.0,5499054.16,14.0
7104.0,5499269.068254866,13.0
6414.0,5500186.310893151,12.0
5862.0,5501192.442309688,11.0
6403.0,5501972.89,12.0
6402.0,5502478.89,11.0
6642.0,5502772.17,12.0
6955.0,5504745.1499999985,13.0
7277.0,5505132.18,14.0
6957.0,5505292.18,13.0
7005.0,5505734.55,14.0
6957.0,5505999.55,13.0
7197.0,5506205.97,14.0
6645.0,5506298.37353929,13.0
6693.0,5506594.94,14.0
6141.0,5506646.659624617,13.0
6187.0,5506787.0,14.0
6109.0,5506850.765551795,13.0
5725.0,5506950.289226142,12.0
5709.0,5507090.0,11.0
5725.0,5507110.01,12.0
5781.0,5507406.01,11.0
5878.0,5507913.17,12.0
5978.0,5508003.38,13.0
5669.0,5508239.371463581,12.0
6199.0,5508418.54,13.0
7119.0,5508615.45,14.0
7359.0,5508660.07,15.0
7911.0,5508712.45,16.0
8783.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510185.32,18.0
9216.0,5510208.600334762,18.0
9216.0,5510260.885645177,18.0
9216.0,5510588.01,18.0
9213.0,5511355.930841842,17.0
8983.0,5511477.872170763,16.0
9216.0,5511477.9556557825,19.0
9216.0,5511788.9328290485,19.0
9216.0,5511543.965655782,19.0
9216.0,5511579.612847504,19.0
8696.0,5511639.609111396,18.0
8472.0,5511729.132167804,17.0
7920.0,5511818.465667413,16.0
9216.0,5511825.18,17.0
9150.0,5512063.317770342,16.0
8976.0,5512525.087185059,16.0
9216.0,5512615.73,17.0
8776.0,5512687.111568458,16.0
9216.0,5512687.136215477,18.0
9216.0,5512712.556215477,18.0
8904.0,5512774.9853439005,17.0
8940.0,5513274.052497838,16.0
8424.0,5513449.557459578,15.0
9092.0,5513485.82,16.0
9212.0,5514174.52,17.0
8660.0,5515530.392089811,16.0
9216.0,5515530.52003848,21.0
9216.0,5515578.49003848,21.0
9216.0,5515602.066859544,21.0
9216.0,5515616.173984011,21.0
9022.0,5515640.276674763,20.0
9216.0,5515666.788063419,20.0
9216.0,5515708.838534122,20.0
7986.0,5515819.007883699,19.0
9216.0,5516027.22,20.0
9216.0,5519142.180000001,20.0
9216.0,5521320.453460887,20.0
9216.0,5521708.969750379,20.0
9216.0,5522722.16,20.0
9146.0,5523139.721083617,19.0
9216.0,5523142.239032311,45.0
9216.0,5523160.031852834,45.0
9216.0,5523165.639013845,45.0
9216.0,5523166.247175817,45.0
9216.0,5523168.853638356,45.0
9213.0,5523171.559843268,44.0
9209.0,5523172.156398908,43.0
9216.0,5523184.003616499,43.0
9215.0,5523186.721083617,42.0
9214.0,5523187.721083617,40.0
9212.0,5523193.957178714,39.0
9208.0,5523197.046795678,38.0
9216.0,5523198.873081346,38.0
9215.0,5523209.668075497,37.0
9216.0,5523209.873811544,37.0
9216.0,5523213.255240839,37.0
9214.0,5523224.721083617,35.0
9213.0,5523228.721083617,34.0
9211.0,5523229.721083617,32.0
9216.0,5523230.618496344,32.0
9216.0,5523231.818079099,32.0
9216.0,5523251.52982487,32.0
9216.0,5523252.35441672,32.0
8896.0,5523258.893683362,31.0
8736.0,5523265.150390372,30.0
8320.0,5523287.5222569285,29.0
7712.0,5523324.491739152,28.0
6996.0,5523373.9519176325,27.0
6772.0,5523382.942837814,26.0
6716.0,5523401.3774104435,25.0
9216.0,5524250.88,26.0
9216.0,5524316.07,26.0
9216.0,5524353.83687842,26.0
9216.0,5524426.057277812,26.0
9216.0,5524487.257277812,26.0
9216.0,5524522.468971984,26.0
9216.0,5524585.5245545255,26.0
9216.0,5524886.869117601,26.0
9216.0,5525895.45,26.0
9216.0,5525126.869117601,26.0
9216.0,5525250.49019156,26.0
8700.0,5525484.320393327,25.0
9216.0,5526090.97,26.0
9136.0,5526596.97,25.0
8496.0,5528440.8304378195,24.0
9216.0,5528441.241582949,29.0
8576.0,5528562.018008508,28.0
9216.0,5528632.37,29.0
8576.0,5528648.8304378195,28.0
7808.0,5528673.46054907,27.0
6976.0,5528969.916855522,26.0
6656.0,5529040.896185939,25.0
6572.0,5529165.542385855,24.0
6252.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
8896.0,5529910.3999999985,23.0
9216.0,5530296.938349948,25.0
9176.0,5530559.89,24.0
9216.0,5530709.938349948,25.0
9216.0,5530825.148349948,25.0
9216.0,5530885.097734499,25.0
9216.0,5530926.23227941,25.0
9216.0,5530963.132022583,25.0
8512.0,5531055.517103516,24.0
9216.0,5531233.91,25.0
9216.0,5531341.74,25.0
9216.0,5531392.6322298115,25.0
9151.0,5531454.953319634,24.0
9216.0,5531465.552540278,24.0
9216.0,5531711.552540278,24.0
9216.0,5531834.949788286,24.0
9216.0,5532015.365053988,24.0
9216.0,5532140.165053988,24.0
9216.0,5532207.3664928125,24.0
9216.0,5532319.686599444,24.0
9216.0,5532440.4865994435,24.0
9216.0,5532501.408996012,24.0
8656.0,5532585.772126145,23.0
9216.0,5532593.85,24.0
8796.0,5532626.632010172,23.0
8476.0,5533167.547273365,22.0
