cores,time,running_job_len
9216.0,5434899.981996905,9.0
9216.0,5434944.621996906,9.0
9048.0,5435617.313698573,8.0
9048.0,5435722.11086297,8.0
9216.0,5435847.02,9.0
9216.0,5436333.805061791,9.0
9216.0,5437251.346360021,13.0
9216.0,5438086.146360021,13.0
8979.0,5438146.194904245,12.0
9216.0,5438146.221637986,15.0
9216.0,5438233.810944489,15.0
9216.0,5438279.5520820655,15.0
8956.0,5438378.595415763,14.0
9216.0,5438573.871689097,14.0
9216.0,5438651.361689097,14.0
9216.0,5438690.363511656,14.0
9216.0,5438690.951817576,14.0
9216.0,5438709.346360021,14.0
9216.0,5438716.393144576,14.0
8600.0,5438772.861827282,13.0
9216.0,5438893.79,14.0
8826.0,5439028.55294153,13.0
8506.0,5439075.79,12.0
8338.0,5439239.928855947,11.0
9035.0,5439262.39,12.0
9027.0,5439664.168375821,11.0
9216.0,5439787.225073062,13.0
9216.0,5439820.43529123,13.0
9216.0,5439860.8250730615,13.0
9216.0,5439903.269403015,13.0
9216.0,5439934.8176660845,13.0
9160.0,5439988.767494507,12.0
9216.0,5440009.695691356,12.0
9216.0,5440087.185691357,12.0
9216.0,5440110.621996906,12.0
9216.0,5440128.646371313,12.0
9216.0,5440156.339053262,12.0
9216.0,5440181.587187132,12.0
9216.0,5440245.498132526,14.0
8757.0,5440250.704217663,13.0
9216.0,5440301.26,14.0
9216.0,5440407.648814641,14.0
9216.0,5440384.46,14.0
9216.0,5440426.615220398,14.0
9216.0,5440470.6066521965,14.0
9086.0,5440503.022461426,13.0
9216.0,5440765.978329481,15.0
9216.0,5440815.142114393,15.0
9216.0,5440837.381200582,15.0
9150.0,5440874.635873564,14.0
9216.0,5440901.69,15.0
9216.0,5441024.487768474,15.0
8995.0,5441120.247691602,14.0
9216.0,5441731.69,14.0
9216.0,5441992.381477961,14.0
9216.0,5442334.448132526,14.0
9136.0,5442202.381477961,13.0
9216.0,5442430.41,14.0
9216.0,5442493.21,14.0
9216.0,5442523.120003629,14.0
9216.0,5442539.129127426,14.0
9139.0,5442561.364810408,13.0
9216.0,5442707.150174759,13.0
9216.0,5443305.437026833,15.0
9216.0,5443785.860174759,15.0
9216.0,5443737.987026833,15.0
9216.0,5443932.785005765,15.0
9216.0,5444032.369424408,15.0
9216.0,5444108.1891028825,15.0
9152.0,5444203.301328102,14.0
9216.0,5444203.31989511,16.0
9216.0,5444289.5177181605,16.0
9188.0,5444299.8108982975,15.0
9216.0,5444299.908562869,18.0
9188.0,5444389.935929354,17.0
9216.0,5444541.3002613075,17.0
9188.0,5444820.973147665,16.0
9216.0,5444873.493647052,16.0
9216.0,5444898.01944913,16.0
9160.0,5444949.945438155,15.0
8936.0,5445073.664035281,14.0
9216.0,5445073.739243005,16.0
9216.0,5445207.506846975,16.0
9216.0,5445215.906069084,16.0
8992.0,5445380.534369117,15.0
9216.0,5445380.5654502455,17.0
9216.0,5445455.906069084,17.0
9216.0,5445579.7805404635,17.0
9216.0,5445648.767663567,17.0
9216.0,5445698.124118972,17.0
9216.0,5445799.362486714,18.0
9216.0,5445850.612486714,18.0
9216.0,5445851.022486714,18.0
9216.0,5445879.889843873,18.0
9216.0,5445883.448867366,18.0
9216.0,5445931.633803052,18.0
9216.0,5445953.739989655,18.0
9216.0,5446004.203803052,18.0
9216.0,5446010.325450245,18.0
9216.0,5446022.939989655,18.0
9216.0,5446041.604235027,18.0
9216.0,5446063.1661504,18.0
9216.0,5446094.056929776,18.0
9216.0,5446103.748687598,18.0
9216.0,5446170.148687598,18.0
8604.0,5446170.791008755,17.0
9216.0,5446283.870023397,17.0
9216.0,5446300.509924961,17.0
9216.0,5446446.94793002,17.0
8751.0,5446648.232322561,16.0
9216.0,5446748.85,17.0
8964.0,5446788.499645716,16.0
9216.0,5447069.878731637,16.0
9216.0,5447269.878731637,16.0
9216.0,5447544.621996906,17.0
8932.0,5447702.439902663,16.0
9216.0,5447702.485573699,18.0
9216.0,5447766.855573699,18.0
9216.0,5447822.256183083,18.0
9216.0,5447885.470690848,18.0
9216.0,5447965.464049604,18.0
9216.0,5448080.57644391,20.0
8976.0,5448145.57644391,19.0
8808.0,5448229.798207664,18.0
9216.0,5448293.09,19.0
9146.0,5448549.278072678,18.0
9216.0,5448660.57644391,18.0
9048.0,5449116.745992565,17.0
8583.0,5449528.7406637315,16.0
9216.0,5461028.561551274,16.0
9216.0,5462095.3758826135,16.0
9216.0,5463538.769116007,18.0
8896.0,5463642.769116007,17.0
8576.0,5463732.769116007,16.0
8256.0,5463736.769116007,15.0
9216.0,5464171.02,16.0
9216.0,5464417.02,16.0
9216.0,5464533.488784146,16.0
9216.0,5464600.005696087,16.0
8604.0,5464743.992258746,15.0
9216.0,5464964.48,16.0
8744.0,5465181.3934470825,15.0
9216.0,5466167.28,16.0
9216.0,5466390.221996905,16.0
9216.0,5470054.953329924,17.0
8916.0,5470663.469256699,16.0
8987.0,5474268.711743704,15.0
9216.0,5475218.192030862,15.0
9216.0,5477434.953329924,15.0
9216.0,5477802.8100000005,15.0
9132.0,5481311.397627498,14.0
9132.0,5481682.953329924,14.0
9104.0,5481943.529765485,13.0
9176.0,5484233.510996772,12.0
9216.0,5485265.728374694,12.0
7518.0,5486079.787329048,11.0
3774.0,5488054.953329924,10.0
6681.0,5488258.06,11.0
5973.0,5490059.935335568,10.0
6355.0,5495374.95,11.0
5968.0,5498782.25983736,10.0
6744.0,5498941.64,11.0
7104.0,5498970.74,12.0
7932.0,5499054.16,13.0
7380.0,5501341.329641852,12.0
7381.0,5501972.89,13.0
7380.0,5502478.89,12.0
7620.0,5502772.17,13.0
7380.0,5502882.06,12.0
7783.0,5504745.1499999985,13.0
8103.0,5505132.18,14.0
7783.0,5505333.576763308,13.0
7831.0,5505734.55,14.0
7279.0,5505944.5383518925,13.0
7231.0,5505999.55,12.0
7471.0,5506205.97,13.0
7831.0,5506594.94,14.0
7279.0,5506616.114998583,13.0
6727.0,5506642.202177985,12.0
6743.0,5506787.0,13.0
6695.0,5506898.94,12.0
6679.0,5507032.161732677,11.0
6695.0,5507110.01,12.0
6679.0,5507406.01,11.0
6127.0,5507457.926577497,10.0
6227.0,5507913.17,11.0
6457.0,5508003.38,12.0
6857.0,5508418.54,13.0
7257.0,5508615.45,14.0
7497.0,5508660.07,15.0
8049.0,5508712.45,16.0
8921.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510186.470000001,18.0
9216.0,5510210.652617291,18.0
9216.0,5510225.56620669,18.0
9216.0,5510271.302555291,18.0
9216.0,5510639.27,18.0
8986.0,5511273.83948987,17.0
9216.0,5511273.878528338,19.0
9216.0,5511346.448528338,19.0
9216.0,5511388.941063815,19.0
9216.0,5511422.13134737,19.0
9216.0,5511503.42214889,19.0
9216.0,5511565.909999998,19.0
8896.0,5511664.42214889,18.0
8804.0,5511704.850000335,17.0
9216.0,5511825.18,18.0
9216.0,5511825.720386682,18.0
8664.0,5511872.042941366,17.0
9216.0,5512198.63,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
9054.0,5513296.808907736,17.0
9216.0,5513387.78631001,18.0
8976.0,5513449.78631001,17.0
9216.0,5513485.82,18.0
9216.0,5513740.5863100095,18.0
9216.0,5513914.250910372,18.0
9216.0,5514010.681266121,18.0
9216.0,5514068.600659222,18.0
9216.0,5514177.116156977,18.0
8892.0,5515240.605209248,17.0
9216.0,5515241.138658134,22.0
9216.0,5515324.591567449,22.0
8940.0,5515379.120856218,21.0
8300.0,5515506.9123594705,20.0
7748.0,5515815.353426535,19.0
9216.0,5516027.22,20.0
9215.0,5519599.209327365,19.0
9216.0,5519603.997811007,35.0
9216.0,5519635.229159647,35.0
9216.0,5519638.524532714,35.0
9216.0,5519639.788177874,35.0
9216.0,5519645.413779933,35.0
9215.0,5519647.879583868,34.0
9214.0,5519648.537769299,33.0
9213.0,5519649.993459594,32.0
9213.0,5519657.395994664,31.0
9209.0,5519659.618958831,30.0
9206.0,5519664.63043037,29.0
9216.0,5519684.12,30.0
9215.0,5519686.238055758,29.0
9214.0,5519687.521230727,28.0
9213.0,5519688.644129306,27.0
9212.0,5519693.997811007,26.0
9211.0,5519731.12,25.0
9131.0,5519785.648958628,24.0
9216.0,5520278.831322922,26.0
9215.0,5520355.73,25.0
9216.0,5520464.97,26.0
9216.0,5521228.878622391,26.0
9215.0,5520512.97,25.0
9216.0,5522150.102555291,25.0
9216.0,5523305.116156977,25.0
9146.0,5523860.753463247,24.0
9216.0,5526130.54,24.0
9216.0,5526327.45,24.0
6548.0,5526627.172764063,23.0
9216.0,5526627.374709723,35.0
9216.0,5526690.021912002,35.0
9216.0,5526690.893931459,35.0
9216.0,5526692.071912002,35.0
9216.0,5526727.717435557,35.0
8896.0,5526733.172764063,34.0
8576.0,5526745.172764063,33.0
8416.0,5526751.172764063,32.0
8108.0,5526799.022387649,31.0
7592.0,5526800.480126558,30.0
7076.0,5526801.140851481,29.0
6752.0,5526822.778849326,28.0
6553.0,5526873.368124091,27.0
6129.0,5526984.485134205,26.0
6000.0,5527055.019412985,25.0
9216.0,5527163.79,26.0
9216.0,5527249.07,26.0
8288.0,5527310.384486307,25.0
7641.0,5527456.444373218,24.0
9216.0,5527470.31,25.0
9216.0,5527544.307835915,25.0
9216.0,5527653.99484416,25.0
8480.0,5527716.512779296,24.0
9216.0,5527716.59669463,26.0
9216.0,5527764.963128496,26.0
8569.0,5527923.937956357,25.0
7737.0,5528151.5690826215,24.0
7513.0,5528229.271783001,23.0
8831.0,5528632.37,24.0
8511.0,5529159.56663645,23.0
8831.0,5529310.3999999985,24.0
8743.0,5529598.66771141,24.0
8454.0,5529890.220733833,23.0
7814.0,5530011.66771141,22.0
7854.0,5530296.89,23.0
8226.0,5530325.02,24.0
8134.0,5530434.899008467,23.0
8650.0,5530590.8,24.0
8134.0,5530605.9350696355,23.0
7922.0,5531183.188188814,22.0
7962.0,5531233.91,23.0
8282.0,5531258.16,24.0
8242.0,5531451.408377493,23.0
7922.0,5531863.138569646,22.0
8280.0,5531961.41,23.0
8442.0,5532244.951837634,22.0
8762.0,5532311.58,23.0
8050.0,5532313.92908872,22.0
8442.0,5532593.85,23.0
8122.0,5532613.58,22.0
7802.0,5533119.856330517,21.0
8122.0,5533293.22,22.0
7802.0,5533893.22,21.0
7526.0,5533961.357202128,20.0
7454.0,5534395.967666728,19.0
7298.0,5534786.14126805,18.0
6950.0,5535391.448292801,17.0
6674.0,5535687.669900044,16.0
6398.0,5535712.921132735,15.0
6518.0,5536424.38,16.0
6638.0,5536785.22,17.0
6914.0,5536831.78,18.0
7034.0,5536850.21,19.0
7310.0,5536895.8,20.0
7034.0,5537060.826200751,19.0
7229.0,5537560.25,20.0
6917.0,5537881.809559284,19.0
7037.0,5538008.39,20.0
7313.0,5538039.43,21.0
7589.0,5538229.55,22.0
7437.0,5538419.7899307525,21.0
7557.0,5539003.6099999985,22.0
7242.0,5539587.208677942,21.0
7122.0,5540121.202501083,20.0
6546.0,5540758.443669533,19.0
6862.0,5540884.44,20.0
6094.0,5543316.119344692,19.0
5446.0,5544023.208200499,18.0
5604.0,5545497.76,19.0
5328.0,5545996.305067465,18.0
5072.0,5546619.934557292,17.0
4796.0,5547584.16356275,16.0
4746.0,5548016.137151228,15.0
4544.0,5550290.75144424,14.0
3331.0,5550947.088124356,13.0
3055.0,5551009.0116762025,12.0
2969.0,5553576.790129528,11.0
2801.0,5553981.842907036,10.0
3215.0,5555970.85,11.0
3725.0,5556538.3,12.0
4001.0,5556657.6099999985,13.0
4277.0,5556661.49,14.0
4009.0,5556690.728138592,13.0
4167.0,5556975.77,14.0
3953.0,5557426.64,13.0
3833.0,5557663.78,12.0
3563.0,5558408.946790541,11.0
3371.0,5558667.924338511,10.0
3491.0,5560773.32,11.0
3611.0,5560992.54,12.0
2815.0,5562089.652699537,11.0
2935.0,5562529.99,12.0
3249.0,5563225.48,13.0
3369.0,5563441.79,14.0
4529.0,5564125.64,15.0
4329.0,5565778.759679884,14.0
4053.0,5566573.005039096,13.0
4212.0,5567731.13,14.0
4014.0,5569159.153139091,13.0
3966.0,5574045.779123596,12.0
4242.0,5574061.35,13.0
4076.0,5575386.884245379,12.0
4352.0,5576527.09,13.0
4472.0,5576621.18,14.0
4592.0,5577006.27,15.0
4868.0,5577301.1499999985,16.0
4748.0,5577669.49,15.0
4551.0,5580723.056310677,14.0
4275.0,5581477.550737007,13.0
3774.0,5583057.0877915695,12.0
3950.0,5583994.1499999985,13.0
4096.0,5584022.28,14.0
4050.0,5584135.029164221,13.0
4326.0,5584210.46,14.0
4522.0,5584219.19,15.0
4482.0,5584462.19,14.0
4562.0,5584474.3,15.0
4482.0,5584683.3,14.0
4362.0,5584777.32,13.0
4522.0,5584816.71,14.0
4906.0,5585005.8599999985,15.0
4644.0,5585032.334693384,14.0
4324.0,5585160.8599999985,13.0
5000.0,5585262.91,14.0
6479.0,5585385.13,15.0
5640.0,5585563.897003587,14.0
4360.0,5585636.13,13.0
6920.0,5585643.1499999985,14.0
7944.0,5586752.789705087,14.0
7668.0,5586895.843339965,13.0
7924.0,5587135.152642967,13.0
4084.0,5587406.152642967,12.0
4444.0,5587681.12,13.0
4084.0,5587835.12,12.0
4184.0,5588414.44,13.0
4304.0,5588477.49,14.0
4188.0,5588513.525524089,13.0
4444.0,5588516.29,14.0
4326.0,5588564.798024296,13.0
4446.0,5588938.24,14.0
4566.0,5589095.38,15.0
4328.0,5589830.695395574,14.0
4408.0,5590369.96,15.0
4572.0,5590628.95,16.0
4388.0,5590717.119648434,15.0
4468.0,5590814.22,16.0
4192.0,5590823.622398915,15.0
4169.0,5591091.262531193,14.0
4052.0,5591101.211106667,13.0
4162.0,5591135.29,14.0
4296.0,5591280.79,15.0
4192.0,5591371.0670020245,14.0
4272.0,5591380.7,15.0
4440.0,5591721.17,16.0
4256.0,5591738.834998028,15.0
4336.0,5591800.71,16.0
4321.0,5591918.508914551,15.0
4217.0,5592110.212446129,14.0
4257.0,5592136.33,15.0
4164.0,5592297.418786813,14.0
4082.0,5592378.494641223,13.0
4193.0,5592442.85,14.0
4377.0,5592508.81,15.0
4461.0,5592654.31,16.0
4357.0,5592756.837804852,15.0
4173.0,5592771.80671103,14.0
4703.0,5592897.78,15.0
4763.0,5592911.3599999985,16.0
4843.0,5592923.0,17.0
4765.0,5592928.219272868,16.0
4949.0,5593005.45,17.0
4765.0,5593031.197213187,16.0
4949.0,5593122.82,17.0
4765.0,5593218.244569125,16.0
4685.0,5593251.82,15.0
4765.0,5593299.3599999985,16.0
4845.0,5593321.67,17.0
4333.0,5593321.78,16.0
4253.0,5593438.847381764,15.0
4661.0,5593643.71,16.0
5489.0,5593650.5,17.0
5295.0,5593688.664843021,16.0
5167.0,5593688.846458416,15.0
5995.0,5593699.97,16.0
5167.0,5593701.282980509,15.0
4447.0,5593751.2156581255,14.0
3979.0,5593834.520985805,13.0
4059.0,5593839.6499999985,14.0
3898.0,5593873.090556338,13.0
3818.0,5594109.6499999985,12.0
4138.0,5594254.81,13.0
4038.0,5594705.764990192,12.0
3718.0,5594854.81,11.0
4038.0,5595014.32,12.0
4514.0,5595369.34,13.0
4454.0,5595441.3599999985,12.0
4534.0,5596302.48,13.0
4998.0,5596319.94,14.0
5826.0,5596324.79,15.0
6654.0,5596326.73,16.0
6470.0,5596359.992207291,15.0
5750.0,5596395.759159011,14.0
5282.0,5596507.540141616,13.0
5302.0,5596587.66,14.0
5322.0,5596594.45,15.0
5442.0,5596667.2,16.0
5428.0,5596808.258977076,15.0
5704.0,5596808.82,16.0
5428.0,5596834.333675893,15.0
5402.0,5596840.685842088,14.0
5578.0,5596997.0,15.0
5558.0,5597044.0,14.0
5638.0,5597060.05,15.0
5558.0,5597189.556081758,14.0
5438.0,5597330.09,13.0
5558.0,5597585.79,14.0
4822.0,5597725.962601677,13.0
5490.0,5597859.33,14.0
5610.0,5597916.56,15.0
5630.0,5597972.82,16.0
5764.0,5598252.82,15.0
6238.0,5598513.1099999985,16.0
5418.0,5598676.431795041,15.0
5098.0,5598684.1099999985,14.0
5418.0,5598686.74,15.0
5934.0,5599336.64,16.0
6084.0,5599419.09,17.0
5854.0,5599423.422913283,16.0
5881.0,5599459.83,17.0
5854.0,5599508.343382396,16.0
5834.0,5599749.83,15.0
5934.0,5599750.83,16.0
6034.0,5599751.8,17.0
5984.0,5599867.5697379755,16.0
5853.0,5599888.06254686,15.0
6173.0,5599896.33,16.0
6193.0,5599915.73,17.0
6239.0,5599926.3999999985,18.0
6193.0,5599976.115316498,17.0
6173.0,5600022.3999999985,16.0
5853.0,5600072.33,15.0
5873.0,5600180.54,16.0
5853.0,5600354.072288859,15.0
5873.0,5600382.3,16.0
6219.0,5600417.22,17.0
6173.0,5600435.024811166,16.0
5853.0,5600657.1172279995,15.0
5873.0,5600701.43,16.0
6193.0,5600702.3999999985,17.0
5699.0,5600827.910104318,16.0
5183.0,5600909.754125918,15.0
5510.0,5600995.34,16.0
5483.0,5601140.581862596,15.0
6219.0,5601156.3599999985,16.0
5483.0,5601173.7932197405,15.0
5163.0,5601346.473743718,14.0
5483.0,5601669.49,15.0
5182.0,5601804.49,14.0
5502.0,5601811.1099999985,15.0
5182.0,5601990.1099999985,14.0
5502.0,5602013.84,15.0
5938.0,5602037.12,16.0
5984.0,5602046.82,17.0
5938.0,5602098.942528904,16.0
5202.0,5602122.320943137,15.0
5182.0,5602140.82,14.0
5502.0,5602149.64,15.0
5979.0,5603220.52,16.0
6099.0,5603347.59,17.0
6294.0,5603426.16,18.0
6042.0,5603508.4305014135,17.0
5998.0,5603608.16,16.0
6038.0,5603650.23,17.0
5578.0,5603655.142313689,16.0
5498.0,5603726.98538556,15.0
5458.0,5603773.23,14.0
5360.0,5604266.931883798,13.0
5084.0,5604396.729464684,12.0
5284.0,5604592.1,13.0
5120.0,5604715.1,12.0
5140.0,5605244.91,13.0
5173.0,5605276.92,14.0
5140.0,5605289.43771,13.0
5186.0,5605317.66,14.0
5140.0,5605321.353579937,13.0
5158.0,5605389.66,12.0
5218.0,5605946.22,13.0
5258.0,5606107.24,14.0
5218.0,5606199.24,13.0
5258.0,5606256.62,14.0
5218.0,5606380.62,13.0
5258.0,5606598.06,14.0
5218.0,5606715.06,13.0
5258.0,5606761.02,14.0
5218.0,5606880.02,13.0
5258.0,5607047.17,14.0
5218.0,5607147.758839439,13.0
5258.0,5607226.62,14.0
5218.0,5607346.62,13.0
5338.0,5607540.8999999985,14.0
5062.0,5607843.119429641,13.0
5102.0,5607997.77,14.0
5062.0,5608115.898028113,13.0
5102.0,5608406.14,14.0
5062.0,5608499.14,13.0
5102.0,5608772.8,14.0
5062.0,5608868.8,13.0
5102.0,5608950.31,14.0
5062.0,5609038.915842641,13.0
6086.0,5609139.46,14.0
5062.0,5609248.46,13.0
9216.0,5609431.505073875,15.0
9216.0,5609481.475044325,15.0
9216.0,5609502.845073875,15.0
9216.0,5609508.591993671,15.0
9216.0,5609526.680276506,15.0
9216.0,5609543.909073875,15.0
8910.0,5609564.393825572,14.0
8910.0,5609569.163433875,14.0
9216.0,5609605.505073875,14.0
5102.0,5609953.856848782,14.0
5180.0,5610039.62,15.0
5102.0,5610064.947627096,14.0
5314.0,5610153.1099999985,15.0
5222.0,5610154.425180688,14.0
5609.0,5610464.48,15.0
5241.0,5610476.352570382,14.0
5489.0,5610486.79,15.0
5159.0,5610659.322178015,14.0
5231.0,5610665.27,15.0
5417.0,5610804.95,16.0
5371.0,5610827.66117034,15.0
5391.0,5610908.74,16.0
5419.0,5610983.74,15.0
5211.0,5611219.750640288,14.0
5371.0,5611304.5,15.0
5329.0,5611429.07672429,14.0
5119.0,5611586.600074867,13.0
4861.0,5612305.859778153,12.0
4621.0,5612734.462155894,11.0
4781.0,5612859.41,12.0
4657.0,5613160.41,11.0
4715.0,5613521.92,12.0
4693.0,5613644.92,11.0
4733.0,5613851.72,12.0
4457.0,5613950.060290618,11.0
4417.0,5614110.72,10.0
4457.0,5614305.68,11.0
4336.0,5614396.186251794,10.0
4376.0,5614420.14,11.0
4324.0,5614488.438325542,10.0
4284.0,5614590.14,9.0
4324.0,5614594.74,10.0
4284.0,5614702.570167655,9.0
4324.0,5614815.8999999985,10.0
4320.0,5614935.8999999985,9.0
4380.0,5616304.85,10.0
4966.0,5618291.41,11.0
4848.0,5622040.516606521,10.0
4654.0,5622145.164686675,9.0
3956.0,5622973.785290941,8.0
9136.0,5623301.969806813,8.0
3760.0,5623486.233494483,7.0
3492.0,5624109.972533399,6.0
2756.0,5626582.257498268,5.0
2696.0,5626843.85,4.0
2816.0,5627179.52,5.0
3092.0,5627455.0,6.0
2816.0,5627477.079215885,5.0
3092.0,5627858.52,6.0
2816.0,5627861.940153466,5.0
2696.0,5628438.52,4.0
2816.0,5628451.19,5.0
2696.0,5628664.082894357,4.0
1868.0,5635527.617264476,3.0
2528.0,5645594.97,4.0
2576.0,5645720.97,3.0
2577.0,5657280.56,4.0
2737.0,5659499.92,5.0
2937.0,5659649.991487524,4.0
2777.0,5663253.44,3.0
264.0,5670521.336220773,2.0
385.0,5678029.83,3.0
420.0,5678139.985952578,2.0
262.0,5678285.345731565,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717335.74,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5718931.143476933,2.0
320.0,5721184.182877747,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5755790.724437567,1.0
458.0,5761470.2,2.0
320.0,5763560.638312367,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.192086577,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837044.789727126,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842335.989695133,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842640.611796062,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.934905033,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.059301607,5.0
954.0,5842929.217207349,4.0
874.0,5842978.5,3.0
828.0,5843241.458918047,2.0
736.0,5843475.622088727,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.169965231,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.940309309,3.0
776.0,5845268.17,2.0
53.0,5845952.7476673955,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.908580043,2.0
66.0,5846430.287784391,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846742.337711354,3.0
9216.0,5847177.442275251,3.0
9137.0,5847244.444028538,2.0
9137.0,5847417.442275251,2.0
9137.0,5847561.442275251,2.0
5120.0,5847622.90694174,1.0
5120.0,5847777.442275251,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7176.0,5848131.739518439,2.0
6656.0,5848259.765074438,1.0
8432.0,5848458.83,2.0
8452.0,5848480.17,3.0
8219.0,5848580.83,2.0
8219.0,5848596.453628688,2.0
8192.0,5848671.751675713,1.0
8212.0,5848885.63,2.0
20.0,5849085.408749524,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849290.609284127,0.0
20.0,5849352.2,1.0
0.0,5849427.477352676,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.753023175,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.33130426,5.0
9216.0,5851784.606972922,5.0
9085.0,5851811.284647592,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853173.72355934,5.0
8958.0,5854017.516310882,4.0
913.0,5854027.431425386,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855171.008352526,4.0
858.0,5855390.753527664,3.0
538.0,5855467.6499999985,2.0
400.0,5855734.340659797,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.021074287,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8039.0,5857684.176723503,3.0
8039.0,5857735.016723502,3.0
8679.0,5857797.02,4.0
9216.0,5857808.176723503,4.0
8199.0,5857948.114644685,3.0
8359.0,5857958.176723503,3.0
8519.0,5858107.176723503,3.0
8697.0,5858234.176723503,3.0
8875.0,5858328.176723503,3.0
9035.0,5858450.176723503,3.0
9035.0,5858487.776723502,3.0
9035.0,5858510.900723502,3.0
8207.0,5858544.176723503,4.0
1795.0,5858732.671274718,3.0
4739.0,5858833.95,4.0
1795.0,5858902.267899902,3.0
2064.0,5858950.383545823,2.0
400.0,5859394.8279505465,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3100.0,5863116.803043711,3.0
3160.0,5863146.57,4.0
3100.0,5863204.21,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
6576.0,5863340.8599999985,4.0
