cores,time,running_job_len
9216.0,6090947.774683052,37.0
9216.0,6091000.664683051,37.0
9216.0,6091039.964436218,37.0
9216.0,6091136.959017731,37.0
9132.0,6091544.723701567,36.0
9216.0,6091812.639017731,36.0
9016.0,6091934.759633518,35.0
8894.0,6092021.283291335,34.0
9178.0,6092338.306123346,34.0
9010.0,6092528.463102044,33.0
9216.0,6092556.42,34.0
9216.0,6092614.685582603,34.0
9216.0,6092678.82,34.0
9216.0,6092738.213704677,34.0
9216.0,6092767.756131991,34.0
9216.0,6092784.8615974225,34.0
9108.0,6092813.615198931,33.0
8947.0,6093675.909913086,32.0
9216.0,6093675.953234867,35.0
9216.0,6093704.706959337,35.0
8932.0,6094166.198657031,34.0
9216.0,6094166.230168282,36.0
9216.0,6094294.957248669,36.0
8904.0,6094498.675601967,35.0
9216.0,6094498.778872401,38.0
9216.0,6094562.52039637,38.0
9216.0,6094595.819932563,38.0
8992.0,6094956.693302063,37.0
9216.0,6094956.778816201,39.0
9216.0,6095389.738816201,39.0
8992.0,6095397.846276234,38.0
9216.0,6095466.42,39.0
9076.0,6095550.963604995,38.0
9216.0,6095766.298094148,38.0
9216.0,6095835.014008075,38.0
9216.0,6095938.087878966,38.0
8992.0,6095960.895843899,37.0
9216.0,6096036.78,38.0
9152.0,6096131.78,37.0
9216.0,6096288.558660834,37.0
9216.0,6096332.917878966,37.0
9216.0,6096512.9094669055,37.0
9216.0,6096608.533713504,37.0
9216.0,6096652.811127676,37.0
9216.0,6096756.19066652,37.0
9024.0,6097023.222855054,36.0
9216.0,6097023.256432292,39.0
9152.0,6097165.222855054,38.0
8832.0,6097327.256432292,37.0
8608.0,6097368.119908491,36.0
8928.0,6097536.3999999985,37.0
8828.0,6097541.075058982,36.0
8670.0,6097839.962493541,35.0
8350.0,6097868.3999999985,34.0
9216.0,6098206.67,35.0
9216.0,6099608.00711404,35.0
9216.0,6099948.65,35.0
9108.0,6100661.452842966,34.0
9074.0,6100896.800875825,33.0
9004.0,6100906.060979708,32.0
9216.0,6100906.076774604,34.0
9076.0,6100963.127590009,33.0
9172.0,6101084.764890106,33.0
9102.0,6101168.0978334285,32.0
9216.0,6101211.851803613,32.0
9216.0,6101310.251803613,32.0
9216.0,6101479.54383783,32.0
8896.0,6101738.54383783,31.0
9216.0,6101738.561121297,33.0
9216.0,6101769.304035076,33.0
9216.0,6101787.442354205,33.0
9216.0,6101813.54383783,33.0
9216.0,6102433.259934166,33.0
9216.0,6102476.561121297,33.0
9216.0,6102521.54383783,33.0
9048.0,6102567.965243411,32.0
9216.0,6102568.011838125,34.0
9216.0,6102722.971121297,34.0
9216.0,6102843.415678344,34.0
9216.0,6103016.738333606,34.0
9216.0,6103021.135906155,34.0
9216.0,6103030.3359061545,34.0
9216.0,6103198.004440205,34.0
9216.0,6104441.95082449,34.0
9216.0,6106232.020011631,35.0
9215.0,6106312.020011631,34.0
9216.0,6106578.189227002,34.0
8992.0,6106961.5722686825,33.0
9216.0,6106961.614304896,36.0
9156.0,6107217.614304896,35.0
9216.0,6109622.823654278,35.0
9216.0,6109846.565922259,35.0
9216.0,6110898.005798829,35.0
9216.0,6112523.255404714,35.0
9216.0,6112707.696487781,36.0
9216.0,6113307.696487781,36.0
9216.0,6113458.696487781,36.0
9216.0,6113931.096487781,36.0
9216.0,6114144.600264084,36.0
9216.0,6114248.166061215,36.0
9176.0,6114383.890036144,35.0
9216.0,6114577.5722686825,35.0
9216.0,6114961.129813542,35.0
9076.0,6115035.091131813,34.0
9216.0,6115035.1339728935,36.0
9216.0,6115182.3064080505,36.0
9216.0,6115249.8068790985,36.0
9216.0,6115286.781361593,36.0
9216.0,6115308.596306265,36.0
9216.0,6115339.98854372,36.0
9146.0,6115757.5724482,35.0
9216.0,6115996.495703469,37.0
9216.0,6116388.855165047,37.0
9216.0,6116566.796372944,37.0
9216.0,6116657.896582959,37.0
9177.0,6116769.453977648,36.0
9216.0,6116811.812020206,36.0
9216.0,6116935.198115438,36.0
9216.0,6118063.542228648,36.0
9216.0,6118304.374753472,36.0
9216.0,6118641.305542029,36.0
9216.0,6119507.950512102,36.0
9216.0,6119845.76947596,36.0
9216.0,6120095.537564227,36.0
9216.0,6121125.854029533,37.0
9216.0,6121372.088206069,37.0
9216.0,6121541.901080443,37.0
9216.0,6121913.297136187,37.0
9216.0,6122032.072057853,37.0
9216.0,6122356.339644555,37.0
9171.0,6122439.538422859,36.0
9171.0,6122639.04592226,36.0
9003.0,6122877.779304188,35.0
9216.0,6122877.8001367375,38.0
9216.0,6122939.791803718,38.0
9216.0,6122940.120136738,38.0
9216.0,6122970.687148382,38.0
9216.0,6122975.992136737,38.0
9216.0,6122988.470810189,38.0
9216.0,6122997.515336737,38.0
9132.0,6123015.146302899,37.0
9216.0,6123029.8001367375,37.0
9216.0,6123159.000136738,37.0
9216.0,6123223.448563233,37.0
9216.0,6123260.545706289,37.0
9216.0,6123316.191420872,37.0
9216.0,6123332.738589744,37.0
9132.0,6123636.826154912,36.0
9000.0,6123703.352646436,35.0
9216.0,6123929.21708128,35.0
9216.0,6124059.621755025,35.0
9048.0,6124102.23151743,34.0
9216.0,6125335.592666854,34.0
9132.0,6125428.2558295885,33.0
9216.0,6125436.862666854,33.0
9216.0,6125492.181557518,33.0
9216.0,6125588.636898051,33.0
9216.0,6125644.806898051,33.0
9216.0,6125677.947198051,33.0
9216.0,6125697.499975051,33.0
9216.0,6125725.636898051,33.0
9216.0,6125835.106898051,33.0
9216.0,6126004.7295280425,33.0
9216.0,6126254.7295280425,33.0
9132.0,6126333.784332154,32.0
9216.0,6126659.307615571,32.0
9216.0,6127869.388589744,32.0
9076.0,6127905.31374936,31.0
9216.0,6128231.14754359,31.0
9216.0,6128757.11748982,31.0
9216.0,6129849.739885372,31.0
9216.0,6129953.590839313,31.0
9216.0,6131136.504681351,31.0
9216.0,6132448.191522201,31.0
9216.0,6133932.991420872,31.0
9216.0,6134186.384731331,32.0
9216.0,6137326.895698967,32.0
9216.0,6137724.183832242,32.0
9048.0,6138866.602333119,31.0
9216.0,6138866.663285669,33.0
9216.0,6138947.687523122,33.0
9216.0,6141827.76592226,35.0
7964.0,6141968.5739688,34.0
9216.0,6141968.621891183,38.0
9216.0,6143614.191522201,38.0
9132.0,6144144.044281212,37.0
9216.0,6144820.670178335,37.0
9132.0,6145049.517596305,36.0
9216.0,6145167.704182851,36.0
9216.0,6147334.368295124,36.0
9132.0,6147871.520532789,35.0
9216.0,6149457.794464167,35.0
9216.0,6149581.704182851,35.0
9216.0,6149526.994464167,35.0
9216.0,6149568.514464167,35.0
9216.0,6149630.794464167,35.0
9006.0,6150377.953594778,34.0
9216.0,6150437.29,35.0
9132.0,6150462.010784023,34.0
9124.0,6152299.095797535,33.0
9076.0,6152852.7096105805,32.0
8992.0,6152930.706122336,31.0
9216.0,6154035.718571179,31.0
9020.0,6155899.994676052,30.0
9216.0,6155900.000805631,32.0
9216.0,6157473.65406762,32.0
8976.0,6158490.675601967,31.0
9216.0,6158490.858657784,35.0
9022.0,6159129.8554491475,34.0
9216.0,6159527.16,35.0
9216.0,6160276.794464167,35.0
9022.0,6162816.461683884,34.0
9216.0,6162816.526158088,36.0
9216.0,6162867.76592226,36.0
9096.0,6163070.621891183,35.0
9216.0,6164204.76592226,35.0
9216.0,6165271.00272223,35.0
9216.0,6165360.769432994,35.0
9216.0,6166183.207543589,35.0
9132.0,6166573.014722322,34.0
9216.0,6171416.931484126,34.0
9132.0,6171850.596633673,33.0
6604.0,6172878.137525297,32.0
9216.0,6172878.175290678,35.0
9216.0,6172919.7601845255,35.0
9216.0,6172962.662876475,35.0
9216.0,6172987.358084524,35.0
9216.0,6173002.545637474,35.0
9216.0,6173024.400896598,37.0
9105.0,6173048.321361901,36.0
9105.0,6173075.2408965975,36.0
9105.0,6173104.504896598,36.0
9216.0,6173148.400896598,36.0
9216.0,6173552.625290678,36.0
9216.0,6173241.400896598,36.0
9216.0,6173718.399723665,36.0
9216.0,6173860.4582006605,36.0
9216.0,6174012.101248211,36.0
9132.0,6174058.059857519,35.0
9216.0,6174068.43,36.0
9216.0,6174093.0720051825,36.0
9064.0,6174210.782667952,36.0
9216.0,6174214.755793384,36.0
8856.0,6174384.867402899,35.0
8810.0,6174669.400896598,34.0
9216.0,6174931.740207515,36.0
9216.0,6174981.755793384,36.0
9132.0,6175202.215209756,35.0
9216.0,6175259.740207515,35.0
9216.0,6175296.635793384,35.0
9216.0,6175432.921683646,36.0
9216.0,6175477.883793384,36.0
9216.0,6175589.351313384,36.0
9132.0,6175694.898785771,35.0
9216.0,6175749.755793384,35.0
9216.0,6175799.575055938,35.0
9171.0,6176203.3253042735,34.0
9171.0,6176254.465793384,34.0
9216.0,6176361.555439113,36.0
9216.0,6176544.981793384,36.0
9216.0,6176575.628837772,36.0
9216.0,6176783.495468359,36.0
9216.0,6176785.229101621,36.0
9216.0,6176980.755793384,36.0
9216.0,6176998.8823893,36.0
9216.0,6177509.8286115285,37.0
9216.0,6177947.804904045,38.0
9216.0,6177981.768571178,38.0
9171.0,6178213.061637568,37.0
9126.0,6178605.932534458,36.0
9216.0,6178605.996999947,39.0
9216.0,6178776.422883676,39.0
9216.0,6178699.179355424,39.0
9216.0,6178744.6814314425,39.0
9112.0,6178802.030343675,38.0
9216.0,6180044.306751611,38.0
9216.0,6180247.028611529,38.0
9216.0,6180744.825064619,40.0
9216.0,6180893.244904045,40.0
9216.0,6181009.365922259,40.0
9171.0,6181095.723153578,39.0
8709.0,6181345.575055938,38.0
9216.0,6182166.96,39.0
9216.0,6182252.2025146885,39.0
9048.0,6182404.923962437,38.0
8968.0,6182819.439509158,37.0
9216.0,6182918.71,38.0
9216.0,6183176.339882052,38.0
9060.0,6183312.446847532,37.0
9052.0,6183332.71,36.0
8968.0,6183366.063086654,35.0
9216.0,6183525.93,36.0
9132.0,6183560.417341039,35.0
9124.0,6183602.339882052,34.0
9216.0,6183660.76,35.0
9216.0,6183696.121683646,35.0
9216.0,6183771.93,35.0
9216.0,6183881.422535968,35.0
8416.0,6183897.564419175,34.0
8390.0,6184005.779739612,33.0
8122.0,6184018.483267946,32.0
9216.0,6184441.6483580265,34.0
9216.0,6184577.3583580265,34.0
9216.0,6184662.829997408,34.0
9216.0,6184713.258264643,34.0
9216.0,6184785.825771153,36.0
9057.0,6185981.6923796795,35.0
9025.0,6186628.6760899,34.0
9216.0,6186764.76,35.0
9132.0,6186973.428491921,34.0
9048.0,6186994.504323345,33.0
9032.0,6187101.76,32.0
9216.0,6187128.51,33.0
9216.0,6187258.636999947,33.0
9216.0,6187647.575595664,33.0
9216.0,6188965.63626572,33.0
9152.0,6189450.825064619,32.0
9216.0,6189450.922533069,38.0
9216.0,6189513.287914134,38.0
9216.0,6189519.283545689,38.0
9216.0,6189541.0816034805,38.0
9213.0,6189562.497575896,37.0
9216.0,6189681.825064619,37.0
9216.0,6189753.683545689,37.0
9216.0,6189713.025064619,37.0
9216.0,6189728.276494292,37.0
9216.0,6189736.407699707,37.0
9177.0,6189751.750053805,36.0
9057.0,6189767.16,35.0
8673.0,6189810.453707934,34.0
9216.0,6189861.0,35.0
9216.0,6189899.495354392,35.0
9216.0,6189970.9689360475,35.0
9216.0,6190006.953715526,35.0
9170.0,6190054.459622049,34.0
9125.0,6190444.35228988,33.0
9111.0,6190959.420841106,32.0
8953.0,6191253.601112524,31.0
9216.0,6191674.008418912,34.0
9216.0,6191871.96174093,34.0
8988.0,6191896.244518666,33.0
8668.0,6191911.008418912,32.0
8348.0,6192093.96174093,31.0
8108.0,6192161.93,30.0
9216.0,6192342.26,31.0
9171.0,6192831.520900378,30.0
9216.0,6194186.122087809,30.0
9216.0,6195480.625771153,30.0
8946.0,6195493.813935365,29.0
9216.0,6195494.190675579,34.0
9216.0,6197805.26,34.0
8940.0,6198613.26,33.0
9216.0,6198613.304296163,35.0
9216.0,6198771.304296163,35.0
9216.0,6198918.304296163,35.0
9216.0,6199046.082774291,35.0
9216.0,6199064.304296163,35.0
9216.0,6199252.304296163,35.0
9216.0,6199407.304296163,35.0
9216.0,6199565.304296163,35.0
9216.0,6199701.304296163,35.0
9136.0,6199805.304296163,34.0
9216.0,6200056.67,35.0
9136.0,6200202.67,34.0
9216.0,6200337.97,35.0
9136.0,6200484.97,34.0
9216.0,6200564.95,35.0
9216.0,6200583.308151507,35.0
9136.0,6200710.95,34.0
9216.0,6200870.5,35.0
9216.0,6200932.5,35.0
9136.0,6201161.5,34.0
9216.0,6201905.26,35.0
8826.0,6201933.514195969,34.0
9216.0,6201933.545823158,37.0
9216.0,6202354.623229774,37.0
9216.0,6202079.514195969,37.0
9216.0,6203520.461911906,37.0
9216.0,6204101.130048277,37.0
9216.0,6204903.654604009,37.0
9132.0,6204993.5629786,36.0
9216.0,6205219.670178335,36.0
9216.0,6207766.6099999985,36.0
9216.0,6207773.872287436,36.0
9060.0,6207926.192552504,35.0
8976.0,6208224.151328101,34.0
9216.0,6208380.24,35.0
9132.0,6211102.685756337,34.0
9012.0,6213381.51,33.0
9216.0,6214437.190675579,33.0
9048.0,6215440.016297899,32.0
9216.0,6215603.83,33.0
9132.0,6217015.64985962,32.0
8999.0,6219903.572889379,31.0
9216.0,6219903.602376539,33.0
8916.0,6220797.14754359,32.0
9216.0,6220797.161418957,35.0
9132.0,6221199.966917391,34.0
9216.0,6222612.26,34.0
9216.0,6222693.514195969,34.0
9216.0,6223051.545823158,34.0
9216.0,6225216.130048277,34.0
8796.0,6226101.158052338,33.0
9216.0,6226101.176629456,35.0
9104.0,6228517.8358914945,34.0
9216.0,6232316.514195969,34.0
8976.0,6232731.670178335,33.0
9216.0,6232731.70064257,35.0
9216.0,6232912.44761557,35.0
9096.0,6233928.176629456,34.0
9216.0,6234391.6099999985,34.0
9216.0,6234718.514195969,34.0
9216.0,6235195.875987136,34.0
9216.0,6235863.670178335,35.0
9216.0,6236074.83,35.0
8976.0,6237464.6099999985,34.0
9216.0,6237493.819999998,35.0
9216.0,6237849.0176915815,35.0
9096.0,6238066.872287436,34.0
8976.0,6238432.24,33.0
9216.0,6238598.735771153,33.0
9216.0,6240341.572889379,33.0
9216.0,6240539.70064257,33.0
9216.0,6241584.161418957,33.0
9216.0,6241590.155178339,33.0
9146.0,6243097.288172664,32.0
9216.0,6243462.26,32.0
9096.0,6244697.14754359,31.0
8976.0,6244713.14754359,30.0
9216.0,6245894.146128899,30.0
9096.0,6249163.514195969,29.0
9216.0,6249163.557941046,31.0
9216.0,6249438.161418957,31.0
9216.0,6249633.545823158,31.0
9096.0,6251830.130048277,30.0
9216.0,6255130.3599999985,31.0
9216.0,6256235.670178335,31.0
9096.0,6256291.670178335,30.0
9216.0,6258942.46,31.0
9216.0,6261044.572889379,31.0
9096.0,6261235.70064257,30.0
8451.0,6264436.146128899,29.0
9216.0,6264501.53,30.0
9096.0,6265640.155178339,29.0
9216.0,6265640.176040861,31.0
9096.0,6266242.83,30.0
9216.0,6266242.842435076,32.0
9096.0,6267183.819999998,31.0
8976.0,6267478.26,30.0
9216.0,6269580.45,31.0
8896.0,6274026.158052338,30.0
9216.0,6274026.1887377165,34.0
9096.0,6275455.3599999985,33.0
9216.0,6275455.367706635,35.0
9096.0,6275632.514195969,34.0
8976.0,6276158.557941046,33.0
8856.0,6276385.545823158,32.0
8736.0,6276517.670178335,31.0
8616.0,6276736.161418957,30.0
8516.0,6276997.45,29.0
9216.0,6277774.087703826,31.0
9216.0,6279623.46,31.0
9216.0,6281660.572889379,31.0
9116.0,6285229.04,30.0
9216.0,6286758.53,30.0
9216.0,6287886.155178339,30.0
9216.0,6294072.791615571,30.0
9216.0,6295459.83,30.0
8976.0,6295587.813935365,29.0
9216.0,6295587.838261162,31.0
9216.0,6295595.176040861,31.0
9216.0,6295699.047540937,32.0
9216.0,6295756.838261162,32.0
9216.0,6295799.176040861,32.0
9096.0,6295969.838261162,31.0
8976.0,6296041.3599999985,30.0
9216.0,6296071.367706635,30.0
8976.0,6296590.94893138,29.0
9216.0,6297634.79,30.0
9216.0,6297839.79,30.0
9096.0,6298012.79,29.0
9216.0,6298012.815606344,31.0
9096.0,6298183.79,30.0
9216.0,6298458.860958081,30.0
9096.0,6300294.158052338,29.0
9216.0,6300294.172718129,31.0
9216.0,6300464.1887377165,31.0
9216.0,6300588.46,31.0
9216.0,6301156.1691194065,31.0
9096.0,6301158.158052338,30.0
8976.0,6302633.572889379,29.0
8836.0,6303205.624069596,28.0
8536.0,6306734.190675579,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308901.53,28.0
9216.0,6309459.569461702,28.0
9096.0,6309964.155178339,27.0
8536.0,6314060.384962556,26.0
9216.0,6314519.58,27.0
9216.0,6316182.047540937,27.0
9096.0,6316224.047540937,26.0
9216.0,6319454.94,27.0
9216.0,6321192.158052338,27.0
9096.0,6321421.46,26.0
9216.0,6322696.68,27.0
9216.0,6324323.815606344,27.0
9216.0,6324521.815606344,27.0
9216.0,6325324.83,27.0
9216.0,6325496.83,27.0
9216.0,6325600.176040861,27.0
9216.0,6325673.83,27.0
9216.0,6325772.176040861,27.0
9216.0,6326582.172718129,27.0
9216.0,6327163.1887377165,27.0
9096.0,6327728.1691194065,26.0
9216.0,6327974.634269794,26.0
9216.0,6329487.8999999985,26.0
9116.0,6330757.26,25.0
9216.0,6330993.53,25.0
9216.0,6331686.403175571,25.0
7428.0,6332729.938996909,24.0
7804.0,6334481.21,25.0
7924.0,6334489.94,26.0
7804.0,6335150.58,25.0
7924.0,6336461.95,26.0
7804.0,6336833.047540937,25.0
7684.0,6336965.68,24.0
7316.0,6339385.637163582,23.0
7436.0,6340178.02,24.0
7556.0,6340367.17,25.0
7436.0,6341053.94,24.0
7316.0,6342193.158052338,23.0
7616.0,6342561.31,24.0
7916.0,6344262.69,25.0
8216.0,6344339.319999998,26.0
7916.0,6344396.31,25.0
8216.0,6344787.46,26.0
8316.0,6346609.12,27.0
8616.0,6346887.51,28.0
8916.0,6347795.43,29.0
9216.0,6347841.99,30.0
8916.0,6347872.51,29.0
8616.0,6347938.46,28.0
8916.0,6348488.98,29.0
9216.0,6348739.24,30.0
9196.0,6350849.815606344,30.0
9216.0,6351117.815606344,30.0
9216.0,6351319.815606344,30.0
9196.0,6352193.176040861,30.0
9196.0,6352405.176040861,30.0
9196.0,6352740.842435076,30.0
9196.0,6352760.8999999985,30.0
9196.0,6353059.172718129,30.0
9196.0,6353658.1887377165,30.0
9196.0,6354308.53,30.0
9196.0,6354938.94,30.0
9176.0,6354973.21,30.0
9156.0,6355506.83,30.0
9156.0,6355561.21,30.0
9156.0,6356026.83,30.0
9176.0,6356154.21,30.0
9176.0,6356374.21,30.0
9176.0,6356596.83,30.0
9196.0,6357195.83,30.0
9196.0,6358210.367706635,30.0
9216.0,6359607.176040861,30.0
9196.0,6361037.02,30.0
9176.0,6361207.17,30.0
9176.0,6361619.02,30.0
9176.0,6361798.17,30.0
9176.0,6362022.17,30.0
9196.0,6362232.02,30.0
9216.0,6362240.17,30.0
9216.0,6363299.129461702,30.0
9176.0,6364440.514195969,31.0
9176.0,6364558.514195969,31.0
9176.0,6364619.514195969,31.0
9176.0,6364661.514195969,31.0
9176.0,6364816.514195969,31.0
9176.0,6364889.514195969,31.0
9196.0,6365013.514195969,31.0
9096.0,6365069.514195969,30.0
8856.0,6365147.875987136,29.0
8736.0,6365578.95,28.0
8436.0,6367801.98,27.0
8936.0,6370208.99,27.0
8412.0,6373539.459406419,26.0
8532.0,6373941.78,27.0
8652.0,6373996.1,28.0
8772.0,6374142.569999998,29.0
8892.0,6374155.18,30.0
9012.0,6374740.09,31.0
9132.0,6375758.59,32.0
9152.0,6376785.819999998,33.0
9152.0,6377673.53,33.0
9152.0,6377719.815606344,33.0
9032.0,6377761.83,32.0
9212.0,6378271.94,32.0
9092.0,6379011.8999999985,31.0
8972.0,6379863.172718129,30.0
9108.0,6380161.176040861,30.0
8988.0,6380407.1887377165,29.0
9108.0,6380685.22,30.0
9108.0,6381776.474269794,30.0
9108.0,6383154.17,30.0
9108.0,6383220.02,30.0
9108.0,6385179.59,30.0
8988.0,6385652.21,29.0
8688.0,6390816.860958081,28.0
8188.0,6392703.602376539,27.0
8308.0,6393593.01,28.0
8428.0,6393722.02,29.0
8308.0,6393766.01,28.0
8428.0,6394103.23,29.0
8548.0,6394105.17,30.0
8428.0,6394759.18,29.0
8308.0,6394799.569999998,28.0
8188.0,6394874.514195969,27.0
8697.0,6396098.52,28.0
8817.0,6396132.47,29.0
8697.0,6396857.78,28.0
8577.0,6396879.1,27.0
8321.0,6399776.176040861,26.0
8441.0,6400610.96,27.0
8561.0,6400746.76,28.0
8441.0,6400787.96,27.0
8561.0,6401084.319999998,28.0
8681.0,6401150.28,29.0
8561.0,6401485.09,28.0
8441.0,6401792.22,27.0
8561.0,6402823.53,28.0
8681.0,6402989.3999999985,29.0
8561.0,6404189.17,28.0
8441.0,6404380.53,27.0
8321.0,6404461.815606344,26.0
8441.0,6409718.29,27.0
9003.0,6410183.89,28.0
9123.0,6410644.64,29.0
9003.0,6411805.59,28.0
8883.0,6412368.02,27.0
8863.0,6413460.819999998,26.0
8863.0,6413519.559869794,26.0
8983.0,6414043.52,27.0
9103.0,6414071.6499999985,28.0
8983.0,6414730.23,27.0
8863.0,6414752.17,26.0
8863.0,6417205.336217263,26.0
8983.0,6418402.7,27.0
9103.0,6418434.71,28.0
8943.0,6418748.813935365,27.0
8823.0,6419163.52,26.0
8703.0,6419196.47,25.0
8823.0,6421406.79,26.0
8943.0,6421441.71,27.0
8823.0,6422104.319999998,26.0
8703.0,6422112.28,25.0
8823.0,6422678.46,26.0
8703.0,6423619.02,25.0
8383.0,6424896.367706635,24.0
8083.0,6426253.69,23.0
8203.0,6426441.09,24.0
8323.0,6426563.31,25.0
8203.0,6426609.09,24.0
8083.0,6427274.76,23.0
8383.0,6427405.27,24.0
8296.0,6427686.036369326,24.0
8416.0,6428519.8,25.0
8536.0,6428842.81,26.0
8416.0,6429357.53,25.0
8656.0,6429539.27,26.0
8536.0,6429688.3999999985,25.0
8236.0,6429885.24,24.0
8936.0,6430330.43,24.0
7936.0,6430485.43,23.0
8016.0,6431154.319999998,24.0
7936.0,6431367.319999998,23.0
8016.0,6431436.59,24.0
7936.0,6431652.59,23.0
8432.0,6432483.087703826,23.0
8192.0,6433244.27,22.0
8512.0,6433262.13,23.0
8192.0,6433501.13,22.0
8512.0,6433687.96,23.0
8632.0,6433801.45,24.0
8752.0,6433816.0,25.0
8952.0,6433821.819999998,26.0
8632.0,6433945.96,25.0
8512.0,6434480.52,24.0
8392.0,6434510.6499999985,23.0
8492.0,6435819.05,24.0
8392.0,6435912.05,23.0
8632.0,6435917.99,24.0
8732.0,6435939.33,25.0
8632.0,6436069.33,24.0
8672.0,6436139.1499999985,25.0
8632.0,6436269.1499999985,24.0
8872.0,6436270.1,25.0
8992.0,6436329.27,26.0
9056.0,6436516.48,27.0
9056.0,6436632.1,27.0
8992.0,6436660.48,26.0
9056.0,6436865.68,27.0
8992.0,6436987.68,26.0
9056.0,6437046.1,27.0
9176.0,6437165.64,27.0
9112.0,6437181.1,26.0
9176.0,6438618.47,27.0
9112.0,6438745.47,26.0
9176.0,6438932.75,27.0
9112.0,6439025.75,26.0
9032.0,6439149.842435076,26.0
8912.0,6439507.29,25.0
8992.0,6440904.76,26.0
9112.0,6441018.25,27.0
9032.0,6441060.76,26.0
9152.0,6441066.75,27.0
9152.0,6441760.7,27.0
9152.0,6441803.71,27.0
9216.0,6442191.95,28.0
9216.0,6442242.79,28.0
9096.0,6442274.71,27.0
9032.0,6442337.95,26.0
9112.0,6442494.64,26.0
9176.0,6442543.09,27.0
9176.0,6442747.1,27.0
9112.0,6442758.09,26.0
8992.0,6442819.842435076,25.0
9056.0,6442985.41,26.0
8992.0,6443132.41,25.0
9112.0,6443918.1,25.0
9012.0,6444319.12,24.0
9192.0,6445104.27,25.0
9192.0,6445312.99,25.0
9176.0,6445550.64,26.0
9112.0,6445697.64,25.0
9112.0,6445873.27,25.0
9112.0,6445937.27,25.0
9176.0,6446397.87,26.0
9112.0,6446490.87,25.0
9176.0,6446861.53,26.0
9176.0,6447495.53,26.0
9176.0,6447600.53,26.0
9176.0,6448628.53,26.0
9192.0,6448755.53,26.0
9192.0,6448943.53,26.0
9176.0,6449155.53,26.0
9192.0,6449292.53,26.0
9192.0,6449493.53,26.0
9192.0,6449712.53,26.0
9176.0,6449924.53,26.0
9177.0,6450950.08,27.0
9178.0,6450978.21,28.0
9177.0,6450993.08,27.0
9178.0,6451013.13,28.0
9177.0,6451032.21,27.0
9176.0,6451055.13,26.0
9177.0,6451124.68,27.0
9176.0,6451215.68,26.0
9177.0,6451232.35,27.0
9176.0,6451306.35,26.0
9177.0,6451309.95,27.0
9176.0,6451369.95,26.0
9177.0,6451453.51,27.0
9176.0,6451543.51,26.0
9177.0,6451734.81,27.0
9193.0,6451818.53,27.0
9193.0,6452023.53,27.0
9213.0,6452047.1499999985,28.0
9213.0,6452150.53,28.0
9173.0,6452197.46,28.0
9172.0,6452204.81,27.0
9172.0,6452295.53,27.0
9172.0,6452352.46,27.0
9172.0,6452443.53,27.0
9156.0,6452499.46,27.0
9216.0,6452526.1499999985,27.0
9216.0,6452580.53,27.0
9216.0,6452617.46,27.0
