cores,time,running_job_len
9216.0,6024458.733975456,36.0
9216.0,6024553.132121465,36.0
9216.0,6024700.589894123,36.0
9196.0,6024746.3999999985,35.0
9216.0,6024812.332121465,35.0
9216.0,6024942.316899627,35.0
8992.0,6025108.6366072,34.0
9216.0,6025137.2940668715,35.0
9216.0,6025264.671282145,35.0
9216.0,6025264.894066871,35.0
9216.0,6025268.894066871,35.0
9216.0,6025343.368066872,35.0
9216.0,6025349.8280668715,35.0
9216.0,6025396.414466872,35.0
9216.0,6025425.0651028715,35.0
9216.0,6025456.2940668715,35.0
8896.0,6025466.2940668715,34.0
9216.0,6025989.2,35.0
9216.0,6026001.982502025,35.0
9098.0,6026047.970236434,34.0
9216.0,6026725.315426466,34.0
9048.0,6026742.10580421,33.0
8966.0,6026776.756686583,32.0
8846.0,6026969.613212553,31.0
8814.0,6027622.682978159,30.0
9216.0,6028014.56,31.0
9216.0,6028814.964241901,31.0
9216.0,6029222.454088646,31.0
9216.0,6029274.427740489,31.0
9216.0,6030152.722841554,31.0
9022.0,6031253.158545784,30.0
9216.0,6031253.48506417,36.0
9216.0,6031283.843961603,36.0
9216.0,6031299.951370331,36.0
9216.0,6031304.73506417,36.0
9216.0,6031309.946243277,36.0
9216.0,6031317.641420528,36.0
9216.0,6031329.1841864055,37.0
9216.0,6031330.1414014865,37.0
9216.0,6031370.542651807,37.0
8950.0,6031384.924352944,36.0
8880.0,6031386.919273737,35.0
8810.0,6031402.103901588,34.0
9216.0,6031456.8937690165,34.0
9146.0,6031492.179503335,33.0
9076.0,6031501.321296543,32.0
8976.0,6031504.542651807,31.0
9216.0,6031856.73,32.0
9216.0,6031977.630667151,32.0
9216.0,6032030.520667151,32.0
9216.0,6032060.251325953,32.0
9216.0,6032113.929168722,32.0
9074.0,6033001.494021787,31.0
9216.0,6033001.536438327,33.0
9216.0,6033468.286370851,33.0
9216.0,6034177.762636116,33.0
9060.0,6035146.858373465,32.0
9216.0,6035146.905979218,34.0
9216.0,6036722.1713190535,34.0
9216.0,6037669.017594709,34.0
9138.0,6038742.371579929,33.0
9138.0,6038777.45,33.0
9216.0,6038830.06,34.0
9216.0,6038904.818344368,34.0
9202.0,6038971.164333753,33.0
9160.0,6039099.010946857,32.0
9216.0,6042284.401191632,32.0
9216.0,6043590.035979218,32.0
9216.0,6043751.98841623,32.0
8894.0,6044172.95599724,31.0
9216.0,6044172.999593906,33.0
9216.0,6044238.171719273,33.0
9216.0,6044275.68543046,33.0
9216.0,6044293.577590927,33.0
9216.0,6044298.193657172,33.0
9216.0,6044314.741436392,33.0
9216.0,6044339.563105222,33.0
9216.0,6044400.243105222,33.0
9216.0,6044509.969665869,33.0
9216.0,6044812.969665869,33.0
9216.0,6045057.049202959,33.0
9056.0,6045130.490915311,32.0
9216.0,6045211.276243156,32.0
9216.0,6046272.047594709,32.0
9216.0,6045313.776243156,32.0
9216.0,6045365.302970887,32.0
9216.0,6045400.402071735,32.0
9216.0,6045450.91053393,32.0
9216.0,6046642.91053393,32.0
8976.0,6046845.91053393,31.0
9216.0,6046845.91588937,33.0
9216.0,6047364.7037550695,33.0
9216.0,6046891.913747194,33.0
9216.0,6046919.512461889,33.0
9216.0,6046936.071690706,33.0
9216.0,6046946.007227995,33.0
9216.0,6046960.91053393,33.0
9216.0,6047440.123504045,33.0
9216.0,6047002.32053393,33.0
9216.0,6047026.7524339305,33.0
9216.0,6047040.815673931,33.0
9216.0,6047061.91053393,33.0
9216.0,6047261.91053393,33.0
9216.0,6047336.12053393,33.0
9216.0,6047379.90443393,33.0
9216.0,6047442.91053393,33.0
9216.0,6049494.266252998,33.0
9216.0,6052100.284481495,33.0
9216.0,6053215.254791286,33.0
9216.0,6053349.715426466,33.0
9216.0,6054103.202382442,33.0
9216.0,6054738.904066872,33.0
9216.0,6054754.891633457,33.0
9216.0,6055200.107722909,33.0
9216.0,6056332.219168722,33.0
9216.0,6056772.42588937,33.0
9216.0,6057555.197929866,33.0
9216.0,6060054.931348521,33.0
9216.0,6061642.286084593,33.0
9216.0,6062629.06678937,33.0
9216.0,6062932.316255063,35.0
9216.0,6063142.384582034,35.0
9216.0,6063248.426255063,35.0
9216.0,6063434.931155063,35.0
9216.0,6063703.316255063,38.0
9216.0,6063760.716255063,38.0
9216.0,6063843.316255063,38.0
9132.0,6064612.02569892,37.0
9216.0,6066267.9881697465,37.0
9216.0,6066471.826255063,37.0
9048.0,6066491.343800446,36.0
9216.0,6068022.647155062,36.0
9216.0,6068742.49440026,36.0
9048.0,6069424.627985188,35.0
9216.0,6069778.372143349,35.0
9216.0,6070557.182719294,35.0
9096.0,6070628.185810061,34.0
9216.0,6070628.193697107,36.0
9216.0,6071594.2600668715,36.0
9216.0,6072178.836255062,36.0
9216.0,6072343.2462550625,36.0
9072.0,6073465.289709754,35.0
9216.0,6074236.03,36.0
9216.0,6077179.393055063,36.0
9216.0,6077316.474255063,36.0
9216.0,6079543.44966219,36.0
9216.0,6080057.762335063,36.0
9216.0,6080131.793697107,36.0
9216.0,6080375.232143349,36.0
9216.0,6080646.10426478,37.0
9216.0,6082489.63,37.0
9216.0,6083205.264756316,37.0
9216.0,6083569.943444574,38.0
9216.0,6084312.9634193815,38.0
9096.0,6084375.316255063,37.0
8976.0,6084776.316255063,36.0
9216.0,6084819.7,37.0
9216.0,6084940.65,37.0
9216.0,6084997.929575027,37.0
9138.0,6085081.751165422,36.0
9216.0,6086132.1099999985,37.0
9213.0,6086293.017364322,36.0
9216.0,6086355.927648755,36.0
9216.0,6086474.8881433485,36.0
9216.0,6086507.751375249,36.0
9182.0,6086876.0010243505,35.0
9216.0,6088175.946505293,37.0
9216.0,6088529.4788666135,37.0
9215.0,6088468.8999999985,36.0
9216.0,6089077.30426478,36.0
9132.0,6089411.072495794,35.0
9216.0,6089411.091488904,37.0
9146.0,6089597.526040889,36.0
9216.0,6089698.091488904,36.0
9216.0,6089745.241488905,36.0
9216.0,6089768.692866591,36.0
9096.0,6089772.316255063,35.0
8965.0,6089803.869933121,34.0
9216.0,6090110.08,35.0
9216.0,6090196.624742502,35.0
9216.0,6090226.176583349,35.0
9216.0,6090281.904742503,35.0
9216.0,6090331.015055901,35.0
9216.0,6090361.217898642,35.0
8549.0,6090404.6805259995,34.0
9216.0,6090404.699603655,37.0
9024.0,6091125.867656202,36.0
9216.0,6091125.876946428,39.0
9048.0,6091589.839681267,38.0
8856.0,6091881.843573928,37.0
9216.0,6092556.42,38.0
9216.0,6092678.82,38.0
9216.0,6092736.140802154,38.0
9216.0,6092765.234860216,38.0
9123.0,6092805.655074662,37.0
9216.0,6092841.388473716,37.0
9216.0,6092892.988473715,37.0
9216.0,6092927.300283275,37.0
8972.0,6093055.257070909,36.0
9216.0,6093061.669459936,36.0
9216.0,6093121.939459936,36.0
9216.0,6093157.498759936,36.0
9216.0,6093178.478746936,36.0
9216.0,6093190.555032136,36.0
8416.0,6093208.669459936,35.0
9216.0,6093208.68199938,37.0
9216.0,6093317.899603656,37.0
9216.0,6093400.151781816,37.0
9216.0,6094482.913444574,37.0
9216.0,6094731.5441841325,37.0
9216.0,6094787.129430593,37.0
9216.0,6095624.372143349,39.0
9216.0,6095749.21035817,39.0
9216.0,6095930.851459269,39.0
9216.0,6096058.923284684,40.0
9216.0,6096283.572143349,40.0
9152.0,6096153.923284684,39.0
9012.0,6096436.34225876,38.0
9216.0,6096527.6,39.0
9216.0,6096886.264248848,39.0
9216.0,6096955.657003435,39.0
9216.0,6097013.877003435,39.0
9132.0,6097097.9422902195,38.0
8332.0,6097272.372143349,37.0
9216.0,6097272.432203586,39.0
8976.0,6097586.432203586,38.0
9216.0,6097586.462849166,40.0
9216.0,6098179.981849469,40.0
9116.0,6098440.876946428,39.0
9216.0,6098603.1102150725,39.0
9216.0,6098715.910215072,39.0
9216.0,6098785.282215073,39.0
9216.0,6098826.211695072,39.0
9216.0,6098849.771103072,39.0
9216.0,6098885.1102150725,39.0
9216.0,6099332.224217198,39.0
9216.0,6099373.884494635,39.0
9216.0,6099862.7884974945,39.0
9216.0,6099941.1102150725,39.0
9216.0,6099948.65,39.0
9216.0,6100247.988497495,39.0
9216.0,6100387.415506341,39.0
9216.0,6100429.118380516,39.0
9146.0,6100511.088854344,38.0
9216.0,6100525.300051271,38.0
9216.0,6100661.184060514,38.0
9216.0,6100751.011848131,38.0
9216.0,6100806.324060514,38.0
9216.0,6100852.48,38.0
9216.0,6100877.0024602115,38.0
9146.0,6100898.905193104,37.0
9216.0,6100919.478393173,37.0
9216.0,6100951.559277302,37.0
9216.0,6100997.724452022,38.0
9216.0,6101122.364452022,38.0
9076.0,6101153.545902088,37.0
9216.0,6101278.6689456,38.0
9216.0,6101397.568945601,38.0
8992.0,6101455.1362207355,37.0
9216.0,6101463.2271435615,37.0
9216.0,6101467.7199456,37.0
9216.0,6101559.2271435615,37.0
9216.0,6101612.851973765,38.0
8992.0,6101639.772795004,37.0
9138.0,6101695.290504927,36.0
9162.0,6101731.314211588,37.0
9216.0,6101733.974620096,37.0
9216.0,6101974.374620097,37.0
9216.0,6102014.514211589,37.0
9216.0,6102033.894211588,37.0
9216.0,6102097.080439829,37.0
9216.0,6102153.368289643,37.0
9216.0,6102169.476873471,37.0
9216.0,6102175.98787754,37.0
9216.0,6102211.148966982,37.0
9216.0,6102238.763547646,37.0
9216.0,6102263.375482101,37.0
9216.0,6102273.657107249,37.0
8829.0,6102389.128376468,36.0
9216.0,6102389.163724019,38.0
9216.0,6102401.259454637,38.0
9048.0,6102546.207642115,37.0
9216.0,6103566.799551116,37.0
9096.0,6103586.927075294,36.0
9216.0,6103659.04,37.0
8992.0,6103913.811388303,36.0
9216.0,6103913.852878777,38.0
8992.0,6104292.529555254,37.0
9216.0,6104292.848235471,41.0
9215.0,6104372.553518996,40.0
9155.0,6104548.848235471,39.0
9216.0,6104668.2415225655,39.0
8986.0,6104809.007006486,38.0
9216.0,6105008.549226377,38.0
9216.0,6105107.349226377,38.0
9216.0,6105159.398540643,38.0
9216.0,6105194.663630824,38.0
9216.0,6105203.202143349,38.0
9216.0,6105245.410955718,38.0
9216.0,6105382.410955718,38.0
9216.0,6105475.410955718,38.0
9216.0,6105731.660955718,38.0
9216.0,6105853.279348871,38.0
9216.0,6105926.250384763,39.0
9216.0,6106096.945597047,39.0
9216.0,6106960.252878778,39.0
9216.0,6107980.037107249,39.0
9216.0,6108437.217126995,39.0
9132.0,6109239.233146437,38.0
9010.0,6110201.021814388,37.0
9216.0,6110279.29,38.0
9216.0,6110563.874902502,38.0
9216.0,6110716.870143348,38.0
9216.0,6111530.5466875555,38.0
9216.0,6111986.49,39.0
9216.0,6112652.42907307,39.0
9216.0,6112226.49,39.0
9216.0,6112342.123674325,39.0
9138.0,6112505.547757749,38.0
9216.0,6113298.047223987,38.0
9216.0,6113328.887738179,38.0
9202.0,6113501.429287534,37.0
9216.0,6113975.917233881,37.0
9216.0,6113988.701973764,37.0
9216.0,6113996.908328878,37.0
9216.0,6114094.87048859,37.0
9216.0,6114529.476983602,37.0
9196.0,6115156.917233881,36.0
9216.0,6115370.845641134,37.0
9216.0,6115518.035641135,37.0
9146.0,6115576.821205084,36.0
9216.0,6115675.589625284,36.0
9216.0,6116582.050527745,37.0
9216.0,6116907.690384763,37.0
9216.0,6116974.420527745,37.0
9216.0,6117149.957069091,37.0
9216.0,6117236.161252385,37.0
9177.0,6117343.457327824,36.0
9216.0,6118805.360368533,36.0
9216.0,6119571.80552774,36.0
9216.0,6120975.765616102,37.0
9216.0,6120989.263038361,37.0
9216.0,6121039.483632253,37.0
9216.0,6121170.326998406,37.0
9216.0,6121224.098498492,37.0
9216.0,6121396.25196063,37.0
9048.0,6121728.808107867,36.0
9216.0,6121728.813944775,38.0
9216.0,6121843.744272379,38.0
9216.0,6121792.3639447745,38.0
9216.0,6121822.531444203,38.0
9216.0,6121882.489641926,38.0
9216.0,6122270.75622446,38.0
9171.0,6122299.556906818,37.0
9216.0,6122697.689493947,38.0
9216.0,6123183.262849166,38.0
9216.0,6122758.489493947,38.0
9216.0,6122787.510806358,38.0
9112.0,6122826.319280002,37.0
9216.0,6122979.185820064,37.0
9132.0,6123663.125404369,36.0
9216.0,6124443.352230917,37.0
9132.0,6124738.257872686,36.0
9216.0,6125355.736507418,36.0
9216.0,6125503.340315399,36.0
9216.0,6125572.705131395,36.0
9216.0,6125719.718940947,36.0
9048.0,6125980.510512025,35.0
9216.0,6126247.725577637,35.0
9132.0,6126268.2709229635,34.0
9048.0,6126503.197740018,33.0
9216.0,6127259.6949775135,33.0
8986.0,6127371.086178674,32.0
9216.0,6128448.847841656,32.0
9216.0,6129998.705131395,32.0
9216.0,6130954.994350606,32.0
9216.0,6130997.634350605,32.0
9216.0,6131058.994350606,32.0
9216.0,6131109.8343506055,32.0
9216.0,6131139.8299506055,32.0
9216.0,6131182.994350606,32.0
9216.0,6131275.994350606,32.0
9216.0,6131959.994350606,32.0
9216.0,6132087.947649459,32.0
9216.0,6132274.464350605,32.0
9216.0,6132387.924228652,32.0
9216.0,6132460.001650605,32.0
9216.0,6132566.798730605,32.0
9216.0,6132726.994350606,32.0
9216.0,6133372.831798069,32.0
9216.0,6133034.194350606,32.0
9216.0,6133223.122350606,32.0
9216.0,6133331.871150606,32.0
9216.0,6133398.751662606,32.0
9216.0,6133494.994350606,32.0
9216.0,6133595.985820063,32.0
9216.0,6133857.071969395,32.0
9216.0,6133965.282334853,32.0
7936.0,6134725.994350606,31.0
9216.0,6134726.090438708,33.0
9216.0,6135174.994350606,33.0
9216.0,6135221.811426556,33.0
9216.0,6135234.639100828,33.0
9216.0,6135505.994350606,33.0
9216.0,6135815.994350606,37.0
9216.0,6137568.938,37.0
9216.0,6138435.131969394,37.0
9216.0,6140125.317820064,37.0
9216.0,6140585.271699996,37.0
9216.0,6141004.455406389,37.0
9216.0,6143021.595730685,37.0
9216.0,6143150.54626241,37.0
8416.0,6143820.357103442,36.0
9216.0,6143820.442675428,40.0
9216.0,6144092.778684325,42.0
9216.0,6144156.607590914,42.0
9216.0,6144161.978684325,42.0
9216.0,6144197.510327414,42.0
9216.0,6144219.540919201,42.0
9216.0,6144283.724350606,42.0
9216.0,6144284.712081865,42.0
9132.0,6144299.305493379,41.0
9216.0,6144354.94489105,41.0
9132.0,6144378.091631982,40.0
9132.0,6144457.482217317,40.0
9170.0,6144519.004613077,40.0
9216.0,6144611.288206717,40.0
9132.0,6145212.3454320235,39.0
8900.0,6146277.46468366,38.0
8966.0,6147180.179251256,37.0
8656.0,6148013.372212013,36.0
7923.0,6149450.703731104,35.0
9216.0,6150437.322976529,37.0
9094.0,6151396.503851589,36.0
9010.0,6151641.636693881,35.0
8965.0,6152603.346489165,34.0
8755.0,6152623.30337278,33.0
8807.0,6154245.472126041,32.0
9216.0,6154335.72,33.0
9132.0,6154558.962551173,32.0
9014.0,6154711.824553406,31.0
9216.0,6155231.03,32.0
9216.0,6158385.405923809,32.0
9216.0,6159177.994350606,32.0
9216.0,6159223.5428,32.0
9216.0,6159270.754789662,32.0
9216.0,6160579.5843506055,32.0
9216.0,6160616.292349594,32.0
9024.0,6161397.777501497,31.0
9216.0,6161397.959264658,35.0
9096.0,6162122.811426556,34.0
9216.0,6162122.902445677,36.0
9216.0,6162544.075758396,36.0
9216.0,6162827.333695548,36.0
9216.0,6163265.316255063,36.0
8988.0,6163379.75709662,35.0
8904.0,6163975.459766815,34.0
9216.0,6169502.64,35.0
9216.0,6170316.924565814,35.0
9132.0,6171450.167331092,34.0
9048.0,6171881.409024506,33.0
9216.0,6171881.448599098,35.0
9216.0,6172156.286559394,35.0
9216.0,6172167.679303114,35.0
9216.0,6172182.933695547,35.0
9216.0,6172495.429264658,35.0
9216.0,6172525.907792203,35.0
9216.0,6172539.448599098,35.0
9216.0,6172646.916255062,35.0
9216.0,6172934.248599098,35.0
9216.0,6173024.802445677,35.0
9216.0,6173177.050599098,35.0
9216.0,6173320.303779098,35.0
9216.0,6173526.448599098,35.0
9216.0,6174218.866038028,35.0
9216.0,6175312.837667337,35.0
9216.0,6175563.77542803,35.0
9216.0,6175962.17542803,35.0
9216.0,6176148.999100356,35.0
9216.0,6176261.093303752,35.0
9216.0,6176429.234608845,35.0
9216.0,6176471.569289206,35.0
9216.0,6177019.532919633,38.0
9132.0,6177300.559130293,37.0
9216.0,6177651.6099999985,38.0
9171.0,6177927.386043977,37.0
9216.0,6179042.936564658,37.0
9171.0,6179280.951502394,36.0
9216.0,6179760.605129121,36.0
9216.0,6179871.310697999,36.0
9216.0,6180339.279554892,36.0
9216.0,6180882.815116513,36.0
9216.0,6181354.560874865,36.0
9216.0,6181447.760874866,36.0
9216.0,6181463.649624591,36.0
9216.0,6181492.077174928,36.0
9112.0,6181564.608606651,35.0
9216.0,6181564.639456448,37.0
9116.0,6181854.639456448,36.0
9106.0,6182478.09162251,35.0
9216.0,6182853.926915463,36.0
9216.0,6182904.522679692,36.0
9216.0,6183098.626897922,36.0
9216.0,6183262.777493982,36.0
9216.0,6183446.711129551,37.0
9216.0,6183790.379839004,37.0
9216.0,6183858.257749458,38.0
9208.0,6183872.711129551,37.0
9202.0,6183883.900342652,36.0
9018.0,6184385.193700224,35.0
8992.0,6184392.9340432,34.0
9216.0,6184441.687720163,36.0
9216.0,6185047.02711653,36.0
9216.0,6185282.732919633,36.0
9216.0,6185297.657571571,36.0
9216.0,6185514.732919633,36.0
8986.0,6185653.42661079,35.0
9216.0,6185653.474954757,37.0
9146.0,6185895.065627346,36.0
9106.0,6186462.6,35.0
9036.0,6186609.951212405,34.0
9216.0,6186764.76,35.0
9216.0,6186899.56,35.0
9195.0,6187072.423933091,34.0
9216.0,6187195.511088218,36.0
9216.0,6187315.287720162,36.0
9216.0,6187263.882652931,36.0
9216.0,6187285.664627286,36.0
9213.0,6187311.516408349,35.0
9216.0,6187544.471530611,35.0
9216.0,6187643.90882368,36.0
9216.0,6187949.280013837,36.0
9202.0,6187844.844204964,35.0
9046.0,6188349.977687956,34.0
8902.0,6188488.7902870225,33.0
9216.0,6188700.88,34.0
9216.0,6188843.230576238,34.0
9216.0,6189003.68,34.0
9216.0,6189082.551720163,34.0
9202.0,6189145.524308552,33.0
9216.0,6189161.543497878,33.0
9183.0,6189348.578700703,32.0
9216.0,6189442.258361354,32.0
9216.0,6189905.3491910305,32.0
9216.0,6190130.867647175,33.0
9216.0,6190240.652919633,33.0
9216.0,6190162.847647175,33.0
9216.0,6190178.0185423875,33.0
9184.0,6190197.51870913,32.0
9216.0,6190311.452266848,32.0
9216.0,6190404.652919633,32.0
9132.0,6190495.5850075595,31.0
9048.0,6190721.644121848,30.0
9216.0,6190877.027892566,31.0
9216.0,6191144.984121045,31.0
8896.0,6191075.027892566,30.0
8576.0,6191114.027892566,29.0
9216.0,6191200.569999998,30.0
9216.0,6191295.526915463,30.0
8896.0,6191422.569999998,29.0
9216.0,6191673.93,30.0
7216.0,6191705.45,29.0
9216.0,6191705.470174641,31.0
8976.0,6192161.93,30.0
9216.0,6192342.26,31.0
9216.0,6192647.194198075,31.0
9216.0,6192757.5440269755,31.0
9171.0,6193643.887072697,30.0
9216.0,6195186.014851045,30.0
9022.0,6195495.001579034,29.0
9216.0,6195495.0398799535,31.0
9216.0,6195580.843719137,32.0
9216.0,6195620.664603504,32.0
9216.0,6195738.843719137,32.0
9136.0,6195885.843719137,31.0
9216.0,6196285.31,32.0
9136.0,6196431.31,31.0
8620.0,6197310.300282885,30.0
9216.0,6197310.338702987,33.0
9216.0,6197805.26,33.0
9216.0,6197959.241088218,33.0
9216.0,6199355.518789376,34.0
9216.0,6199510.518789376,34.0
9216.0,6199543.518789376,34.0
9216.0,6199668.518789376,34.0
9136.0,6199679.518789376,33.0
9216.0,6199772.518789376,33.0
9020.0,6199934.758459156,32.0
9216.0,6199934.807889362,34.0
9216.0,6200639.550747006,34.0
8643.0,6202334.185327193,33.0
9216.0,6202334.231946906,36.0
9216.0,6202950.424987902,36.0
9216.0,6202480.231946906,36.0
9216.0,6202627.231946906,36.0
9216.0,6202773.231946906,36.0
9216.0,6202835.231946906,36.0
9136.0,6203064.231946906,35.0
9216.0,6203142.185327193,35.0
9216.0,6204031.868503406,35.0
9216.0,6204251.462976528,35.0
9132.0,6204351.24203696,34.0
9216.0,6206434.185327193,34.0
9216.0,6206580.185327193,34.0
9216.0,6207753.069310506,34.0
9096.0,6207766.6099999985,33.0
9216.0,6208380.24,34.0
9132.0,6210001.988582403,33.0
9216.0,6210132.8603557395,33.0
9132.0,6211996.263258897,32.0
9012.0,6212390.474954757,31.0
9216.0,6215031.81441852,31.0
9096.0,6216202.001579034,30.0
9216.0,6216202.044980344,32.0
9096.0,6218070.338702987,31.0
9216.0,6218120.98,32.0
9132.0,6218219.230874593,31.0
8999.0,6220123.817586755,30.0
9216.0,6220123.889041132,33.0
9096.0,6220890.518789376,32.0
9216.0,6220954.35,33.0
9096.0,6221049.758459156,32.0
9012.0,6221068.211434247,31.0
9216.0,6221277.185327193,31.0
9216.0,6221663.021474986,32.0
9216.0,6226559.807889362,32.0
9216.0,6229381.318940947,32.0
9104.0,6229477.51458263,31.0
9216.0,6234386.807889362,31.0
9216.0,6236001.805576528,31.0
9096.0,6236640.044980344,30.0
9216.0,6236640.079166125,32.0
9216.0,6236673.001579034,32.0
9216.0,6236817.185327193,32.0
9216.0,6237644.8603557395,32.0
9216.0,6238046.069310506,32.0
9096.0,6238432.24,31.0
8863.0,6239219.185327193,30.0
9216.0,6239219.217347818,32.0
9216.0,6240545.807415215,32.0
9216.0,6240776.8603557395,32.0
9216.0,6240910.8426707825,32.0
9096.0,6240973.889041132,31.0
9216.0,6241249.66,32.0
9216.0,6242036.98,32.0
9096.0,6242194.807889362,31.0
9216.0,6243849.8603557395,31.0
9096.0,6244023.817586755,30.0
9096.0,6244418.6621047845,30.0
9026.0,6245908.161066663,29.0
8986.0,6246447.605941054,28.0
9216.0,6246590.486656922,30.0
9216.0,6247424.35,30.0
9216.0,6248245.021474986,30.0
9216.0,6248277.021474986,30.0
9096.0,6248764.8426707825,29.0
9096.0,6254277.612536528,29.0
9216.0,6255130.3599999985,30.0
9216.0,6257012.079166125,30.0
9096.0,6257068.044980344,29.0
8840.0,6257761.185327193,28.0
9216.0,6258942.46,29.0
9216.0,6259922.217347818,29.0
9096.0,6261241.807415215,28.0
9216.0,6264501.53,29.0
9096.0,6265299.66,28.0
9216.0,6265299.689398981,30.0
9096.0,6266052.98,29.0
9216.0,6266223.28,30.0
9096.0,6266841.001579034,29.0
9216.0,6267736.069310506,29.0
8896.0,6269202.185327193,28.0
9216.0,6269580.45,29.0
9216.0,6273059.48,29.0
9216.0,6274419.35,29.0
9216.0,6275029.021474986,29.0
9216.0,6275455.3599999985,29.0
9216.0,6275543.021474986,29.0
9216.0,6276046.577262871,29.0
9116.0,6276997.45,28.0
9216.0,6277294.079166125,28.0
9216.0,6278729.259663073,29.0
9216.0,6279623.46,29.0
9216.0,6280538.217347818,29.0
9216.0,6281691.322976529,29.0
9116.0,6286184.259663073,28.0
9216.0,6286758.53,28.0
9216.0,6287545.66,28.0
9216.0,6291004.3130393345,29.0
9216.0,6295108.451014551,29.0
9216.0,6295254.689398981,29.0
9216.0,6295440.28,29.0
9216.0,6295589.0398799535,29.0
9216.0,6295609.28,29.0
9216.0,6295813.28,29.0
9216.0,6296129.021474986,29.0
9216.0,6297910.079166125,29.0
9216.0,6298010.26,30.0
9216.0,6298123.079166125,30.0
9216.0,6298215.26,30.0
9216.0,6298296.079166125,30.0
9096.0,6298386.26,29.0
9216.0,6298407.300282885,29.0
9216.0,6299327.48,29.0
9216.0,6300250.711450174,30.0
9216.0,6300275.300282885,31.0
9096.0,6300588.46,30.0
8976.0,6301511.217347818,29.0
8856.0,6301551.35,28.0
8736.0,6301893.3599999985,27.0
9216.0,6302159.021474986,27.0
8916.0,6307328.81441852,26.0
9089.0,6307395.8999999985,27.0
9209.0,6307435.67,28.0
9089.0,6308901.53,27.0
8969.0,6309623.66,26.0
9089.0,6314519.58,27.0
9209.0,6314527.34,28.0
9089.0,6316338.28,27.0
8969.0,6316612.021474986,26.0
8601.0,6316970.709114731,25.0
8845.0,6319454.94,26.0
8832.0,6319668.884899916,26.0
8952.0,6319847.79,27.0
8832.0,6320225.48,26.0
8712.0,6321108.300282885,25.0
8832.0,6322696.68,26.0
7536.0,6322956.470174641,25.0
7656.0,6323456.19,26.0
7776.0,6323583.26,27.0
7656.0,6323654.19,26.0
7776.0,6323784.05,27.0
7896.0,6323912.09,28.0
7776.0,6323956.05,27.0
7896.0,6324039.16,28.0
7776.0,6324089.09,27.0
7896.0,6324168.17,28.0
7776.0,6324211.16,27.0
7676.0,6324432.843719137,26.0
7556.0,6324607.079166125,25.0
7676.0,6324751.14,26.0
7556.0,6325119.689398981,25.0
7676.0,6325377.76,26.0
7796.0,6325546.54,27.0
7676.0,6326538.711450174,26.0
7556.0,6326847.300282885,25.0
7436.0,6326949.711450174,24.0
7316.0,6327811.26,23.0
7436.0,6328787.31,24.0
7556.0,6328826.1099999985,25.0
7436.0,6329487.8999999985,24.0
7316.0,6329527.67,23.0
