cores,time,running_job_len
9216.0,5512357.476110943,18.0
9216.0,5512364.519931716,18.0
9216.0,5512672.658065431,18.0
9216.0,5512856.402491261,18.0
8994.0,5513098.768465731,17.0
9216.0,5513098.949929954,20.0
9024.0,5513116.949944686,19.0
9216.0,5513117.156361246,22.0
9216.0,5513126.140156334,22.0
9132.0,5513272.726408708,21.0
9216.0,5513362.945706586,21.0
9216.0,5513388.365706586,21.0
8901.0,5513456.370047781,20.0
9216.0,5513682.920821102,20.0
9216.0,5514821.53198806,22.0
9216.0,5515867.57373423,22.0
9216.0,5517176.402491261,22.0
9215.0,5518663.980755522,21.0
9216.0,5518664.014428464,23.0
9216.0,5518700.490622558,23.0
9216.0,5518712.310682002,23.0
9213.0,5518724.964590225,22.0
9216.0,5518804.33,23.0
9215.0,5518852.33,22.0
9216.0,5518941.1,23.0
9215.0,5518988.1,22.0
9216.0,5519014.82,23.0
9216.0,5519099.82,23.0
9216.0,5519144.729031605,23.0
9216.0,5519186.82,23.0
9216.0,5519219.62,23.0
9216.0,5519230.74565289,23.0
9216.0,5519235.3782646535,24.0
9214.0,5519245.840790437,23.0
9216.0,5519291.27,24.0
9215.0,5519320.3782646535,23.0
9214.0,5519338.27,22.0
9216.0,5519432.89,23.0
9216.0,5519469.79,23.0
9216.0,5519481.065891358,23.0
9216.0,5519485.644458482,23.0
9212.0,5519490.915704918,22.0
9216.0,5519538.62,23.0
9215.0,5519628.62,22.0
9216.0,5519684.12,23.0
9216.0,5519768.402491261,23.0
9216.0,5519702.92,23.0
9216.0,5519709.468084964,23.0
9216.0,5519712.262536499,23.0
9212.0,5519715.65018988,22.0
9216.0,5520278.73,23.0
9215.0,5520355.73,22.0
9216.0,5520464.97,23.0
9216.0,5521323.602491261,23.0
9216.0,5520484.17,23.0
9216.0,5520490.236903483,23.0
9213.0,5520496.601647259,22.0
9213.0,5522049.547085991,22.0
9213.0,5523009.86,22.0
9216.0,5523656.402491261,22.0
9216.0,5524177.73198806,22.0
9216.0,5525924.756098186,22.0
9216.0,5526229.651115474,22.0
9216.0,5526302.221115475,22.0
9216.0,5526343.9931154745,22.0
9216.0,5526369.682895474,22.0
9216.0,5526406.651115474,22.0
9216.0,5526471.051115475,22.0
9216.0,5526509.691115474,22.0
9216.0,5526532.875115475,22.0
9216.0,5526567.651115474,22.0
9216.0,5526920.451115474,22.0
9216.0,5527137.423115474,22.0
9216.0,5527265.436595474,22.0
9216.0,5527449.651115474,22.0
9216.0,5527664.026848016,22.0
9216.0,5527781.026848016,22.0
9216.0,5529563.25198806,22.0
9216.0,5531128.16,22.0
9216.0,5532007.60002774,27.0
9216.0,5532036.470691266,27.0
9216.0,5532193.586962821,27.0
9176.0,5532270.586962821,26.0
9138.0,5532285.168339435,25.0
9216.0,5532699.586962821,25.0
9216.0,5532968.051115475,25.0
9216.0,5533272.811394106,25.0
9216.0,5534782.399910052,26.0
9216.0,5536361.867115474,26.0
9104.0,5534958.20045295,25.0
9216.0,5536785.267496758,27.0
9216.0,5538315.3807154745,27.0
9216.0,5539516.791579475,27.0
9216.0,5539695.016215947,27.0
9188.0,5540211.050482879,26.0
9216.0,5541245.651115474,27.0
5376.0,5541656.402491261,26.0
9216.0,5541656.410625344,38.0
9216.0,5544029.194801772,38.0
9216.0,5541720.007371711,38.0
9216.0,5541740.007371711,38.0
9216.0,5541756.473599369,38.0
8896.0,5541762.402491261,37.0
9216.0,5541762.649154473,40.0
9216.0,5541774.402491261,40.0
9216.0,5541782.392489814,42.0
9216.0,5541791.21835216,42.0
9216.0,5541812.128375509,42.0
9216.0,5541821.94494043,42.0
9216.0,5541840.380893392,42.0
9216.0,5541849.797939509,42.0
9204.0,5541854.980148432,43.0
9216.0,5541859.091089126,43.0
9216.0,5541868.034822835,44.0
9216.0,5541885.592188722,44.0
8992.0,5541896.096204654,43.0
9184.0,5542003.464926277,43.0
8352.0,5542081.810081442,42.0
9216.0,5542081.883694371,44.0
9216.0,5542094.980148432,44.0
9216.0,5542217.371654732,44.0
8992.0,5542242.399472367,43.0
9216.0,5542296.162715015,43.0
8992.0,5542310.442793559,42.0
9216.0,5542362.402491261,42.0
8608.0,5542401.09904394,41.0
9120.0,5542483.493397188,41.0
9216.0,5542486.252689032,41.0
8992.0,5542507.969631066,40.0
9216.0,5542533.103397189,40.0
9216.0,5542536.162715015,40.0
8992.0,5542565.446744808,39.0
9184.0,5542616.473687111,39.0
9216.0,5542626.09161946,39.0
9216.0,5542680.162715015,39.0
8192.0,5542680.253232991,38.0
7744.0,5542860.252689032,37.0
7616.0,5542896.162715015,36.0
7495.0,5542962.402491261,35.0
6272.0,5543176.94968741,34.0
9216.0,5545497.76,35.0
9216.0,5547535.39729037,35.0
9216.0,5548027.816215947,35.0
9132.0,5548694.394582599,34.0
9216.0,5549729.450191398,34.0
9216.0,5549798.695337483,34.0
9132.0,5549994.049951776,33.0
8976.0,5550250.388676946,32.0
8688.0,5552007.130088411,31.0
8692.0,5552809.536269709,30.0
8579.0,5553951.928232375,29.0
7697.0,5554029.6866711555,28.0
7385.0,5554592.198848866,27.0
6557.0,5554699.969135728,26.0
6473.0,5554978.130023205,25.0
6241.0,5555689.474094378,24.0
9216.0,5555970.85,25.0
8526.0,5556019.600915304,24.0
8442.0,5556370.560418212,23.0
9216.0,5556538.3,24.0
9216.0,5556584.028005194,24.0
9216.0,5557315.436093965,24.0
9216.0,5557395.6942291735,24.0
9216.0,5557602.74,26.0
9096.0,5557730.267496758,25.0
8820.0,5557965.28394635,24.0
8614.0,5558010.6361542,23.0
8338.0,5558132.720025043,22.0
8144.0,5558265.356709534,21.0
7868.0,5558785.782539558,20.0
7592.0,5559391.742126458,19.0
8474.0,5560773.32,20.0
8198.0,5560935.861295895,19.0
8354.0,5560992.54,20.0
8126.0,5562519.542169068,19.0
8402.0,5562529.99,20.0
8126.0,5562561.034860846,19.0
7858.0,5562656.97371949,18.0
7582.0,5563037.7016034005,17.0
7858.0,5563225.48,18.0
7978.0,5563441.79,19.0
7702.0,5563746.679262781,18.0
9018.0,5564125.64,19.0
8778.0,5566774.526125246,18.0
9216.0,5567731.13,19.0
8940.0,5568939.491839141,18.0
8664.0,5568961.658107505,17.0
8388.0,5569017.146960982,16.0
7882.0,5570442.107624039,15.0
6374.0,5570770.270300012,14.0
6136.0,5573237.852392823,13.0
7640.0,5574061.35,14.0
7408.0,5574438.8774092095,13.0
6156.0,5574851.566685301,12.0
6036.0,5574991.76,11.0
5760.0,5575032.86705491,10.0
5484.0,5575615.5633293865,9.0
5604.0,5576527.09,10.0
5724.0,5576621.18,11.0
6000.0,5577006.27,12.0
6312.0,5577301.1499999985,13.0
6122.0,5579630.006093499,12.0
5808.0,5582334.346501357,11.0
5294.0,5583553.0596488705,10.0
5314.0,5583994.1499999985,11.0
5460.0,5584022.28,12.0
5414.0,5584132.956876465,11.0
5690.0,5584210.46,12.0
5730.0,5584219.19,13.0
5690.0,5584420.811380832,12.0
5770.0,5584474.3,13.0
5690.0,5584683.3,12.0
5850.0,5584816.71,13.0
6378.0,5585005.8599999985,14.0
6010.0,5585009.762673807,13.0
5726.0,5585160.8599999985,12.0
5530.0,5585168.1061248435,11.0
6170.0,5585262.91,12.0
8282.0,5585385.13,13.0
6810.0,5585444.785769966,12.0
5530.0,5585636.13,11.0
8090.0,5585643.1499999985,12.0
5606.0,5586282.795429957,11.0
8294.0,5586477.35,12.0
8018.0,5586781.763912777,11.0
5330.0,5586859.864571171,10.0
5054.0,5587273.434562386,9.0
9216.0,5587681.144321501,11.0
8856.0,5587835.12,10.0
3736.0,5587952.144321501,9.0
5154.0,5588414.44,10.0
5404.0,5588477.49,11.0
5504.0,5588516.29,12.0
5660.0,5588938.24,13.0
5780.0,5589095.38,14.0
6054.0,5590369.96,15.0
6218.0,5590628.95,16.0
6034.0,5590717.560069274,15.0
6230.0,5590814.22,16.0
6092.0,5591021.854677379,15.0
6012.0,5591117.619990427,14.0
6092.0,5591135.29,15.0
6307.0,5591280.79,16.0
6123.0,5591340.552830715,15.0
6307.0,5591380.7,16.0
6451.0,5591721.17,17.0
6305.0,5591739.850111263,16.0
6421.0,5591800.71,17.0
6249.0,5591853.808676715,16.0
6031.0,5591872.35283973,15.0
5967.0,5591926.911439866,14.0
6032.0,5592136.33,15.0
6006.0,5592372.604983961,14.0
5917.0,5592380.658988026,13.0
5997.0,5592442.85,14.0
6077.0,5592508.81,15.0
6241.0,5592654.31,16.0
6082.0,5592719.457772261,15.0
6644.0,5592897.78,16.0
6704.0,5592911.3599999985,17.0
6784.0,5592923.0,18.0
6723.0,5592932.758966214,17.0
6569.0,5592938.534207745,16.0
6730.0,5593005.45,17.0
6600.0,5593038.038090588,16.0
6938.0,5593122.82,17.0
6913.0,5593214.756231453,16.0
6683.0,5593230.105842975,15.0
6603.0,5593251.82,14.0
6713.0,5593299.3599999985,15.0
5888.0,5593309.612645638,14.0
5968.0,5593321.67,15.0
5888.0,5593454.640714758,14.0
6248.0,5593643.71,15.0
6608.0,5593650.5,16.0
6386.0,5593665.865415929,15.0
6858.0,5593699.97,16.0
6886.0,5593760.3599999985,15.0
6414.0,5593806.713913252,14.0
5946.0,5593835.7680706,13.0
6026.0,5593839.6499999985,14.0
5704.0,5593874.4413365,13.0
5642.0,5594109.6499999985,12.0
5410.0,5594172.639083577,11.0
5730.0,5594254.81,12.0
5464.0,5594823.129823003,11.0
5368.0,5594993.438131476,10.0
5688.0,5595014.32,11.0
6164.0,5595369.34,12.0
6322.0,5596302.48,13.0
6682.0,5596319.94,14.0
7042.0,5596324.79,15.0
7870.0,5596326.73,16.0
7139.0,5596393.804665603,15.0
6962.0,5596406.640612831,14.0
6602.0,5596453.73,13.0
6622.0,5596587.66,14.0
6642.0,5596594.45,15.0
6762.0,5596667.2,16.0
7064.0,5596808.82,17.0
7032.0,5596810.327695911,16.0
6998.0,5596825.887341944,15.0
7018.0,5596997.0,16.0
6998.0,5597038.324792528,15.0
7078.0,5597060.05,16.0
6998.0,5597189.87208735,15.0
7118.0,5597585.79,16.0
6382.0,5597666.972153837,15.0
7050.0,5597859.33,16.0
6818.0,5597911.854352707,15.0
6938.0,5597916.56,16.0
6958.0,5597972.82,17.0
6976.0,5598227.794598769,16.0
7296.0,5598513.1099999985,17.0
6976.0,5598684.1099999985,16.0
7296.0,5598686.74,17.0
6784.0,5598774.33,16.0
6884.0,5599336.64,17.0
6965.0,5599419.09,18.0
6804.0,5599420.769916768,17.0
6850.0,5599459.83,18.0
6804.0,5599485.930195075,17.0
6784.0,5599749.83,16.0
6884.0,5599750.83,17.0
7114.0,5599751.8,18.0
6915.0,5599821.146225313,17.0
6784.0,5599886.718890257,16.0
7104.0,5599896.33,17.0
7540.0,5599915.73,18.0
7560.0,5599926.3999999985,19.0
6824.0,5600002.920849362,18.0
6804.0,5600022.3999999985,17.0
6784.0,5600027.73,16.0
6804.0,5600180.54,17.0
6114.0,5600367.587378198,16.0
6134.0,5600382.3,17.0
6114.0,5600388.54,16.0
6460.0,5600417.22,17.0
6414.0,5600435.800328191,16.0
6094.0,5600618.007466701,15.0
6114.0,5600701.43,16.0
6460.0,5600702.3999999985,17.0
6358.0,5600734.687978816,16.0
6038.0,5600922.920383332,15.0
5992.0,5600956.114313524,14.0
6312.0,5600995.34,15.0
5852.0,5601110.634758581,14.0
6588.0,5601156.3599999985,15.0
5852.0,5601175.185285966,14.0
5532.0,5601307.3599999985,13.0
5852.0,5601669.49,14.0
5570.0,5601804.49,13.0
5890.0,5601811.1099999985,14.0
5570.0,5601990.1099999985,13.0
5890.0,5602013.84,14.0
5910.0,5602037.12,15.0
5930.0,5602046.82,16.0
6110.0,5602129.098231405,15.0
6090.0,5602140.82,14.0
6410.0,5602149.64,15.0
5890.0,5602244.513577435,14.0
5970.0,5603220.52,15.0
5700.0,5603256.850469833,14.0
5820.0,5603347.59,15.0
5996.0,5603426.16,16.0
5745.0,5603501.99151504,15.0
5774.0,5603608.16,14.0
5620.0,5603647.356792011,13.0
5660.0,5603650.23,14.0
5620.0,5603773.23,13.0
5820.0,5604592.1,14.0
5658.0,5604715.1,13.0
5678.0,5605244.91,14.0
5724.0,5605276.92,15.0
5678.0,5605286.002065716,14.0
5724.0,5605317.66,15.0
5678.0,5605321.182041661,14.0
5694.0,5605382.322892377,13.0
5754.0,5605946.22,14.0
5794.0,5606107.24,15.0
5754.0,5606199.24,14.0
5794.0,5606256.62,15.0
5754.0,5606380.62,14.0
5794.0,5606598.06,15.0
5754.0,5606715.06,14.0
5794.0,5606761.02,15.0
5754.0,5606880.02,14.0
5794.0,5607047.17,15.0
5754.0,5607164.17,14.0
5794.0,5607226.62,15.0
5754.0,5607346.62,14.0
5874.0,5607540.8999999985,15.0
5914.0,5607997.77,16.0
5874.0,5608104.824479046,15.0
5914.0,5608406.14,16.0
5874.0,5608496.469316589,15.0
5914.0,5608772.8,16.0
5874.0,5608865.993890752,15.0
5914.0,5608950.31,16.0
5874.0,5609043.31,15.0
6898.0,5609139.46,16.0
5874.0,5609248.46,15.0
9216.0,5609431.55531008,17.0
9056.0,5609556.43,16.0
3936.0,5609605.55531008,15.0
5914.0,5609889.27,16.0
5874.0,5609998.276956286,15.0
5914.0,5610039.62,16.0
5874.0,5610141.519065132,15.0
6034.0,5610153.1099999985,16.0
5813.0,5610398.367267153,15.0
6071.0,5610464.48,16.0
5813.0,5610475.816410171,15.0
6061.0,5610486.79,16.0
5693.0,5610655.6926407935,15.0
5765.0,5610665.27,16.0
5951.0,5610804.95,17.0
5905.0,5610827.163606877,16.0
5925.0,5610908.74,17.0
5905.0,5610979.685158937,16.0
5745.0,5611244.4902718915,15.0
5905.0,5611304.5,16.0
5813.0,5611397.514554534,15.0
5653.0,5611612.5,14.0
5377.0,5612191.981580149,13.0
5556.0,5612859.41,14.0
5434.0,5613160.41,13.0
5474.0,5613521.92,14.0
5434.0,5613630.640537887,13.0
5474.0,5613851.72,14.0
5434.0,5614110.72,13.0
5474.0,5614305.68,14.0
5566.0,5614420.14,15.0
5474.0,5614457.093592129,14.0
5434.0,5614561.857831313,13.0
5474.0,5614594.74,14.0
5434.0,5614716.74,13.0
5474.0,5614815.8999999985,14.0
5434.0,5614935.8999999985,13.0
5158.0,5615642.704019496,12.0
4828.0,5615956.468987437,11.0
4768.0,5616019.61737705,10.0
4902.0,5616304.85,11.0
4758.0,5616773.321912544,10.0
4958.0,5618291.41,11.0
4918.0,5620616.132581549,10.0
4650.0,5620984.938886271,9.0
4512.0,5623101.108571467,8.0
4280.0,5624346.103779212,7.0
4284.0,5624961.163697582,6.0
4404.0,5627179.52,7.0
4680.0,5627455.0,8.0
4404.0,5627477.64436384,7.0
4380.0,5627799.088719285,6.0
4500.0,5627858.52,7.0
4280.0,5628355.625764662,6.0
4400.0,5628451.19,7.0
4280.0,5628664.732826516,6.0
4160.0,5628776.82,5.0
3856.0,5634628.291330298,4.0
8868.0,5635945.155409135,4.0
8868.0,5636195.155409135,4.0
8868.0,5636249.275409135,4.0
8868.0,5636280.427409135,4.0
1188.0,5636327.155409135,3.0
672.0,5637247.917890143,2.0
972.0,5645594.97,3.0
560.0,5645720.97,2.0
561.0,5657280.56,3.0
721.0,5659499.92,4.0
562.0,5659626.92,3.0
681.0,5678029.83,4.0
561.0,5678274.780637857,3.0
201.0,5678499.526887849,2.0
200.0,5685467.5444590375,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9006.0,5717297.7706334675,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720094.011005087,2.0
320.0,5747891.41,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758738.001350491,1.0
417.0,5761470.2,2.0
320.0,5763879.092275339,1.0
756.0,5767579.26,2.0
736.0,5767654.939284684,1.0
0.0,5785238.2969755065,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842341.825821577,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842615.776669957,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.761533468,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.605589377,5.0
928.0,5842943.13382634,4.0
848.0,5842978.5,3.0
775.0,5843463.481637832,2.0
855.0,5843510.8599999985,3.0
816.0,5843550.8218882745,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844061.081936854,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
1048.0,5845268.17,3.0
828.0,5845285.36742842,2.0
736.0,5846001.369032026,1.0
0.0,5846062.081517263,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846417.298565651,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
5120.0,5847214.84,1.0
8296.0,5847960.890907411,1.0
8536.0,5848061.13,2.0
8936.0,5848081.5,3.0
8680.0,5848179.5,2.0
8296.0,5848197.353612335,1.0
5120.0,5848359.583673017,1.0
5360.0,5848458.83,2.0
5380.0,5848480.17,3.0
6741.0,5848621.776486088,2.0
6708.0,5848676.7944736825,1.0
8264.0,5848885.63,2.0
8244.0,5849081.872568976,1.0
8484.0,5849130.07,2.0
8484.0,5849141.418516871,2.0
8244.0,5849248.07,1.0
8244.0,5849314.819597023,1.0
8264.0,5849352.2,2.0
8244.0,5849435.2,1.0
8264.0,5849498.67,2.0
20.0,5849574.921217252,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.334263969,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851110.329431964,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853161.932882729,5.0
1172.0,5853210.584790169,4.0
916.0,5853990.44913243,3.0
1250.0,5854878.29,4.0
698.0,5855023.735712367,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.03029176,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
420.0,5855787.773429896,2.0
440.0,5855802.7,3.0
420.0,5855847.491639638,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8704.0,5856897.572091722,3.0
8020.0,5857132.183491117,3.0
8180.0,5857256.183491117,3.0
8340.0,5857406.183491117,3.0
8519.0,5857555.183491117,3.0
8679.0,5857682.183491117,3.0
8679.0,5857719.783491117,3.0
8679.0,5857742.3434911175,3.0
8679.0,5857755.879491118,3.0
8679.0,5857764.001091118,3.0
8839.0,5857776.183491117,3.0
8839.0,5857824.983491117,3.0
8839.0,5857854.995491117,3.0
8839.0,5857872.270691117,3.0
8839.0,5857882.894939117,3.0
1119.0,5857898.183491117,3.0
3231.0,5858058.92,4.0
9216.0,5858086.986203187,4.0
9216.0,5858167.85545539,4.0
2804.0,5858274.491957794,3.0
9017.0,5858491.230130017,3.0
9035.0,5858528.830130016,3.0
9035.0,5858551.954130016,3.0
515.0,5858585.230130017,2.0
1795.0,5858833.95,3.0
1680.0,5858922.967453388,2.0
400.0,5859257.661241514,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862527.587602715,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863115.727886333,2.0
3892.0,5863146.57,3.0
5791.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863374.291621783,5.0
9216.0,5863318.38,5.0
9216.0,5863332.8257569205,5.0
9184.0,5863352.024313964,4.0
6690.0,5863680.363726834,4.0
6734.0,5863763.49,5.0
6643.0,5863819.146821894,4.0
6610.0,5863837.175594007,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863941.800536233,3.0
6630.0,5863947.79,4.0
6610.0,5864036.79,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6717.0,5864226.18,5.0
6690.0,5864230.978650794,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864507.92,4.0
6990.0,5864601.57,5.0
918.0,5864640.862226455,4.0
1024.0,5864647.16,5.0
978.0,5864668.521713006,4.0
1162.0,5864722.82,5.0
978.0,5864764.258097551,4.0
998.0,5864784.8999999985,5.0
1134.0,5864836.31,6.0
1132.0,5864873.190630331,5.0
978.0,5864885.02435956,4.0
7028.0,5864932.34,5.0
6898.0,5864955.473596565,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
7130.0,5865127.905231601,6.0
9216.0,5865163.2,7.0
9196.0,5865199.905231601,6.0
9216.0,5865268.980830459,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865396.66,6.0
9216.0,5865420.206953606,6.0
9160.0,5865423.906724136,5.0
9216.0,5865424.008149447,10.0
9216.0,5865450.767579323,10.0
9151.0,5865451.466604787,9.0
9216.0,5865466.238149447,9.0
9216.0,5865473.989612412,9.0
9182.0,5865481.152718017,8.0
9216.0,5865500.114117428,8.0
9216.0,5865510.114497841,8.0
9216.0,5865524.04,9.0
9216.0,5865565.714117427,9.0
9216.0,5865581.134081486,9.0
9216.0,5865584.016081593,9.0
9216.0,5865597.3898896435,9.0
8902.0,5865636.823448048,8.0
8837.0,5865638.306744435,7.0
7237.0,5865647.122917854,6.0
9216.0,5865700.58,7.0
9216.0,5865796.958582808,8.0
9216.0,5865803.58,8.0
9216.0,5865828.958582808,8.0
9216.0,5865845.088953775,8.0
9078.0,5865850.2116615325,7.0
9064.0,5865862.078075722,6.0
9032.0,5865866.227447095,5.0
9216.0,5865913.01,6.0
9216.0,5865919.68287504,6.0
9216.0,5865937.01,6.0
9216.0,5865938.28606247,6.0
9216.0,5865948.748293739,6.0
9216.0,5865948.892483635,6.0
9183.0,5865963.8140341565,5.0
9137.0,5865965.099466365,4.0
9216.0,5865965.39,5.0
9160.0,5866199.543875752,4.0
9216.0,5866199.673498165,8.0
9196.0,5866246.543875752,7.0
9216.0,5866277.767757076,9.0
8960.0,5866314.587130451,8.0
8955.0,5866344.73,7.0
8935.0,5866364.543875752,6.0
8744.0,5866368.859733677,5.0
8664.0,5866399.767757076,4.0
9216.0,5866407.71,5.0
9216.0,5866456.51,5.0
9216.0,5866517.651583642,5.0
9087.0,5866541.634649551,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866847.393285993,5.0
9216.0,5866871.574413935,5.0
9216.0,5866883.955992889,5.0
9170.0,5866902.658529355,4.0
9216.0,5867203.32021244,8.0
9216.0,5867244.836127463,8.0
9216.0,5867257.888345072,8.0
9213.0,5867271.369030445,7.0
9133.0,5867337.152630518,6.0
9216.0,5867349.58,7.0
9056.0,5867397.217278149,6.0
9055.0,5867439.58,5.0
8897.0,5867509.00711409,4.0
9216.0,5867747.304779363,6.0
9208.0,5867837.28,5.0
9216.0,5867873.704779363,5.0
9216.0,5867937.434080842,5.0
9216.0,5867976.603133112,7.0
9216.0,5868012.614685905,7.0
8704.0,5868073.443858939,6.0
8698.0,5868183.570080055,5.0
9216.0,5868303.1352036,7.0
9196.0,5868392.09,6.0
9216.0,5868404.94,7.0
9196.0,5868484.94,6.0
8556.0,5868491.1352036,5.0
9216.0,5868572.778966827,7.0
9216.0,5868664.378966827,7.0
9216.0,5868738.977554355,7.0
9216.0,5868820.191938024,9.0
9216.0,5868869.967380096,9.0
9216.0,5869003.833709688,9.0
8718.0,5869056.600471888,8.0
7048.0,5869109.541055363,7.0
7007.0,5869152.739986975,6.0
9216.0,5871515.73,7.0
9156.0,5871619.603133112,6.0
9096.0,5875232.73,5.0
9216.0,5875544.14,6.0
9216.0,5876774.568758518,6.0
9188.0,5878351.763677003,5.0
9146.0,5880405.582720024,4.0
9216.0,5880405.6581425145,7.0
9216.0,5880708.611230871,7.0
9216.0,5882739.063696715,7.0
9156.0,5884184.582720024,6.0
9216.0,5885455.020533034,6.0
9216.0,5886423.850533034,6.0
9216.0,5887390.805866801,6.0
8958.0,5887606.117337086,5.0
9216.0,5887606.146287014,7.0
9216.0,5890420.182916087,7.0
9094.0,5887450.088225067,6.0
6714.0,5901051.694466041,6.0
6822.0,5901166.694466041,6.0
8454.0,5901936.0837194575,6.0
6798.0,5902329.2865510015,6.0
8410.0,5902528.955671226,6.0
7286.0,5902740.259351562,6.0
9216.0,5912904.66,7.0
9022.0,5913158.415915847,6.0
9216.0,5915063.721555021,6.0
9216.0,5916728.438146612,6.0
9216.0,5917341.3411775185,6.0
9216.0,5917426.30538351,6.0
8678.0,5918237.734917926,9.0
8398.0,5918330.734917926,8.0
9022.0,5918333.734917926,8.0
9038.0,5918354.6133074,8.0
8518.0,5918390.127344901,7.0
8518.0,5918390.314917926,7.0
8518.0,5918423.697117926,7.0
9216.0,5918471.734917926,9.0
9216.0,5918525.0349179255,9.0
9216.0,5918593.083067749,9.0
7746.0,5918612.389612351,8.0
5854.0,5918640.056779316,7.0
