cores,time,running_job_len
9216.0,6119108.441397668,43.0
9216.0,6119169.494074459,43.0
9216.0,6119175.866013453,43.0
9216.0,6119181.641397668,43.0
9216.0,6119191.401397668,43.0
9216.0,6119204.284597668,43.0
9216.0,6119223.744074459,43.0
9152.0,6119230.441397668,42.0
9207.0,6119314.028351432,42.0
9208.0,6119315.91194024,42.0
9216.0,6119320.763704205,42.0
9216.0,6119452.545606446,42.0
9048.0,6119748.771630653,41.0
9216.0,6119748.79459441,43.0
9118.0,6120299.063478878,42.0
9216.0,6120299.2030064585,44.0
9216.0,6120420.616705773,44.0
9171.0,6120426.7943550525,43.0
9107.0,6120451.2030064585,42.0
9216.0,6120732.046469718,42.0
9216.0,6120751.179862261,42.0
9216.0,6121135.046469718,42.0
9132.0,6121712.200359588,41.0
8992.0,6121821.512443239,40.0
9216.0,6121821.549462912,42.0
9216.0,6121905.519837797,42.0
9216.0,6121955.70828494,42.0
9048.0,6121975.635328687,41.0
9216.0,6122139.273942149,41.0
9096.0,6122144.512443239,40.0
9216.0,6122282.046469718,40.0
9048.0,6122380.998573539,39.0
9216.0,6122946.347385321,39.0
9216.0,6123014.515253806,39.0
9216.0,6123043.628724702,39.0
9216.0,6123072.742195599,39.0
9216.0,6123435.242195599,39.0
9216.0,6123697.742195599,39.0
9048.0,6125007.115559468,38.0
9216.0,6125518.007758197,38.0
9046.0,6125633.47909017,37.0
9216.0,6126335.050127791,37.0
9216.0,6126358.199462912,37.0
9216.0,6127372.583704205,37.0
9215.0,6127659.67,36.0
9036.0,6127754.449918685,35.0
9216.0,6128420.809503885,35.0
9216.0,6129035.343641227,35.0
9216.0,6129063.1141672805,35.0
9216.0,6129968.995022187,35.0
9216.0,6130564.039195923,35.0
9216.0,6130945.365955115,35.0
9216.0,6133020.559195923,35.0
9082.0,6135287.810797755,34.0
9216.0,6135287.887991285,36.0
9216.0,6135475.365117526,36.0
9216.0,6136241.011081317,37.0
9076.0,6137247.8332748,36.0
9216.0,6137479.06,37.0
9049.0,6139319.926967804,36.0
9216.0,6139320.105745436,39.0
9180.0,6140027.71907113,39.0
9216.0,6140184.302083583,39.0
9132.0,6142374.708812984,38.0
9107.0,6142864.202702002,37.0
9216.0,6143596.85,38.0
8944.0,6143631.044715466,37.0
9216.0,6143726.83,38.0
9132.0,6143840.242082256,37.0
9048.0,6144480.863373603,36.0
8940.0,6146314.791996063,35.0
9216.0,6148528.950127792,35.0
9029.0,6149159.521834483,34.0
8992.0,6150415.423930519,33.0
9216.0,6150437.29,34.0
9216.0,6150835.323219038,34.0
9216.0,6151856.673817262,34.0
8975.0,6152421.016712651,33.0
8891.0,6152566.0802597115,32.0
9216.0,6152893.235062692,33.0
8996.0,6153374.615276957,32.0
9216.0,6154335.72,33.0
9216.0,6155840.234338172,33.0
9216.0,6156235.88,33.0
9216.0,6157182.954015141,33.0
9132.0,6158113.076073582,32.0
9216.0,6158113.121932058,34.0
9216.0,6158310.316069215,35.0
6716.0,6158513.739415403,34.0
9216.0,6158513.814976593,38.0
9216.0,6159527.16,39.0
9216.0,6159763.058380313,39.0
9216.0,6159950.00643691,39.0
9216.0,6160219.029250059,39.0
9216.0,6160349.78448696,39.0
9096.0,6160421.926967804,38.0
9216.0,6161417.69,39.0
9216.0,6161508.8,39.0
9076.0,6161624.923327388,38.0
9216.0,6161652.512559237,38.0
9216.0,6161841.112559237,38.0
8320.0,6162069.572969777,37.0
9216.0,6162069.675118294,39.0
9216.0,6162201.010559237,39.0
9216.0,6162266.171039237,39.0
9216.0,6162277.350404702,39.0
9216.0,6162472.512559237,39.0
9216.0,6162702.669994639,39.0
9132.0,6162792.587976864,38.0
9216.0,6163169.262233936,38.0
9114.0,6164811.384024205,37.0
8857.0,6165905.920421548,36.0
8632.0,6166353.742572806,35.0
8541.0,6167482.648309785,34.0
9216.0,6169502.64,35.0
9216.0,6169606.636069215,35.0
9216.0,6170822.033463004,35.0
9096.0,6171117.64,34.0
9216.0,6171117.656849872,36.0
9216.0,6171150.492559237,36.0
8709.0,6171181.472508545,35.0
8625.0,6171871.633113307,34.0
8589.0,6172313.869355821,33.0
8421.0,6172540.106160035,32.0
9216.0,6172545.56548847,34.0
9055.0,6173790.639919961,33.0
8842.0,6173916.2622212265,32.0
9216.0,6174068.43,33.0
9216.0,6174138.623649109,33.0
9096.0,6174190.53,32.0
9216.0,6174931.73,33.0
9216.0,6175045.366442686,33.0
9216.0,6175167.515118293,33.0
9039.0,6175828.566021595,32.0
8975.0,6175927.73,31.0
9216.0,6176208.25,32.0
9216.0,6176308.090000001,32.0
9094.0,6178107.188198271,31.0
9216.0,6178107.3609121805,35.0
9152.0,6178304.3609121805,34.0
9216.0,6178365.634922364,36.0
9216.0,6178463.789139005,36.0
9216.0,6178489.069313511,36.0
9216.0,6178512.846363672,36.0
9216.0,6178536.996036189,36.0
9216.0,6178558.372631192,36.0
9216.0,6178983.01,36.0
9216.0,6179004.462421937,36.0
9216.0,6179612.78291512,36.0
9216.0,6180071.729049493,36.0
9171.0,6180243.49692884,35.0
9216.0,6180443.3558694115,35.0
9216.0,6181670.815632943,37.0
9024.0,6181765.124945351,36.0
8960.0,6181960.815632943,35.0
9216.0,6182166.96,36.0
9066.0,6182396.339852446,35.0
9216.0,6182918.71,36.0
9216.0,6183142.27,36.0
9216.0,6183198.521041345,36.0
9216.0,6183227.759856701,36.0
9216.0,6183270.179491295,36.0
9216.0,6183436.319491294,36.0
9216.0,6183551.346230551,36.0
9216.0,6183586.632380543,36.0
9216.0,6183608.029801923,36.0
9216.0,6183673.195632943,36.0
9216.0,6183878.811384389,36.0
9200.0,6184208.029801923,35.0
9049.0,6184247.482194991,34.0
9216.0,6184441.6099999985,35.0
9216.0,6185483.173032943,35.0
9048.0,6186031.023787911,34.0
9216.0,6186031.0569001585,36.0
9048.0,6186611.906715067,35.0
9216.0,6186764.76,36.0
9216.0,6186820.426442686,36.0
9200.0,6187101.76,35.0
9216.0,6187195.447219142,37.0
9215.0,6187366.44,36.0
9216.0,6187729.826512617,37.0
8866.0,6187933.696411328,36.0
8846.0,6187960.826512617,35.0
8762.0,6187963.792254907,34.0
8678.0,6188501.171102934,33.0
9216.0,6188700.88,34.0
9196.0,6188877.826512617,33.0
9116.0,6189157.483135581,32.0
9216.0,6189157.507796574,34.0
9187.0,6189286.693193868,33.0
9216.0,6189589.3999999985,34.0
9196.0,6189667.3999999985,33.0
9216.0,6189861.0,34.0
9056.0,6189877.748351431,33.0
9004.0,6190014.614925388,32.0
8988.0,6192909.844802486,31.0
9216.0,6193097.990583447,31.0
9171.0,6193283.770936884,30.0
9084.0,6196271.438689714,29.0
9216.0,6196271.604475778,32.0
9018.0,6196454.805057885,31.0
9216.0,6196454.904759628,34.0
9216.0,6196469.46442597,34.0
9216.0,6196601.904759628,34.0
9136.0,6196612.805057885,33.0
9216.0,6196706.46442597,33.0
9136.0,6196747.904759628,32.0
8896.0,6196759.604475778,31.0
9216.0,6196759.653189045,33.0
9216.0,6196928.46442597,33.0
9216.0,6197871.8518291935,34.0
9136.0,6198026.8518291935,33.0
9056.0,6198059.8518291935,32.0
9216.0,6198187.48,33.0
9136.0,6198345.48,32.0
9216.0,6198489.178613291,34.0
9136.0,6198625.1499999985,33.0
9216.0,6199568.693617836,34.0
9020.0,6200513.48900057,33.0
9216.0,6200513.520832117,36.0
9216.0,6200617.495937755,36.0
9216.0,6200648.427944181,36.0
9216.0,6200659.520832117,36.0
9216.0,6200690.02794418,36.0
9216.0,6200752.427944181,36.0
9136.0,6200764.495937755,35.0
9136.0,6200792.10794418,35.0
9056.0,6200805.520832117,34.0
9056.0,6200814.87434418,34.0
9216.0,6200870.5,35.0
9216.0,6200876.427944181,35.0
9216.0,6200932.5,35.0
9216.0,6201161.5,35.0
8103.0,6201671.039065005,34.0
9216.0,6201671.0464501,39.0
9132.0,6201799.142948399,38.0
9216.0,6201817.0464501,38.0
9048.0,6202003.297066261,37.0
8808.0,6202222.604475778,36.0
9216.0,6202222.650233644,38.0
8976.0,6202479.039065005,37.0
8794.0,6204333.110988329,36.0
8554.0,6204963.039065005,35.0
9216.0,6206219.08,36.0
9048.0,6206672.578611729,35.0
8964.0,6207997.587665058,34.0
9216.0,6208380.24,35.0
9132.0,6209257.626216323,34.0
9048.0,6212457.384684634,33.0
8951.0,6214514.572290631,32.0
8867.0,6214851.13232015,31.0
9216.0,6215603.844529651,33.0
9216.0,6216978.438689714,33.0
9096.0,6217519.653189045,32.0
9009.0,6218098.094792908,31.0
9216.0,6218120.98,32.0
9096.0,6219607.178613291,31.0
9216.0,6219607.223239845,33.0
9216.0,6220169.9991306355,33.0
9132.0,6220561.726006318,32.0
9216.0,6220614.039065005,32.0
9096.0,6220683.693617836,31.0
9216.0,6220954.35,32.0
9216.0,6227138.48900057,32.0
9216.0,6229734.604475778,33.0
9216.0,6232053.08,33.0
9216.0,6232054.0464501,33.0
9216.0,6234456.0464501,33.0
9216.0,6236074.83,33.0
9216.0,6236512.08,33.0
9216.0,6237416.438689714,33.0
9216.0,6237561.604475778,33.0
9216.0,6237588.0464501,33.0
9216.0,6238432.24,33.0
9076.0,6239475.411868686,32.0
9216.0,6239475.451385399,34.0
9216.0,6240394.223239845,34.0
9216.0,6240661.0464501,34.0
9096.0,6241019.9991306355,33.0
9216.0,6241249.66,34.0
9216.0,6242036.98,34.0
9096.0,6243507.178613291,33.0
9216.0,6243882.83,33.0
9216.0,6247424.35,33.0
9216.0,6248091.662195599,33.0
9216.0,6248248.223239845,33.0
9216.0,6250041.901751522,33.0
9216.0,6250297.5354884695,33.0
9216.0,6250502.331346123,33.0
9187.0,6252428.620380621,32.0
9067.0,6253720.48900057,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256348.604475778,32.0
9096.0,6256940.08,31.0
8976.0,6257788.438689714,30.0
9216.0,6258942.505201666,32.0
9216.0,6260171.451385399,32.0
9096.0,6260178.411868686,31.0
9216.0,6264501.53,32.0
9216.0,6265299.66,32.0
9216.0,6266052.98,32.0
9216.0,6267729.604475778,32.0
9096.0,6268122.24,31.0
9216.0,6268539.039065005,31.0
9096.0,6273893.35,30.0
9216.0,6273893.450352081,33.0
9216.0,6275243.223239845,33.0
9216.0,6275455.3599999985,33.0
9216.0,6276630.604475778,33.0
9216.0,6277254.331346123,33.0
9096.0,6277339.901751522,32.0
8840.0,6277484.505201666,31.0
9216.0,6277774.04,32.0
9096.0,6279623.46,31.0
9216.0,6279623.484538082,33.0
9096.0,6280787.451385399,32.0
8996.0,6281310.35,31.0
8896.0,6285229.04,30.0
9216.0,6285372.05,31.0
9096.0,6286758.53,30.0
9216.0,6286758.555502658,32.0
9096.0,6287545.66,31.0
9216.0,6290756.52,32.0
9188.0,6292540.741654903,31.0
8888.0,6294519.650233644,30.0
9216.0,6294519.693773677,32.0
9216.0,6296007.98,32.0
9216.0,6296176.98,32.0
9216.0,6296380.98,32.0
9216.0,6296946.604475778,32.0
9216.0,6297022.46442597,33.0
9096.0,6297216.604475778,32.0
8976.0,6297235.46442597,31.0
9216.0,6297634.79,32.0
9216.0,6297839.79,32.0
9096.0,6297870.331346123,31.0
9216.0,6297886.02,32.0
9216.0,6298012.79,32.0
9096.0,6298057.02,31.0
9216.0,6299225.59,32.0
9096.0,6300161.392509031,31.0
9216.0,6300161.417865964,33.0
9216.0,6300588.46,33.0
9216.0,6300596.484538082,33.0
9096.0,6301025.450352081,32.0
8856.0,6301876.039065005,31.0
8736.0,6301893.3599999985,30.0
9216.0,6302258.5,30.0
9096.0,6302373.223239845,29.0
8856.0,6302533.693617836,28.0
8716.0,6303420.804353803,27.0
9216.0,6304328.56548847,27.0
9216.0,6304992.573854658,27.0
9216.0,6305207.906869579,27.0
9216.0,6305755.400018179,27.0
9216.0,6306100.733881341,27.0
9216.0,6306190.633881342,27.0
9216.0,6306381.4509939905,27.0
9216.0,6308836.555502658,27.0
9216.0,6308901.53,27.0
9216.0,6315658.208384873,29.0
9096.0,6316905.98,28.0
8976.0,6317429.604475778,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321421.46,27.0
9216.0,6322696.68,28.0
9096.0,6324323.79,27.0
9216.0,6324323.8943582615,30.0
9216.0,6324384.693773677,30.0
9216.0,6324495.8943582615,30.0
9216.0,6324521.79,30.0
9096.0,6324561.693773677,29.0
8976.0,6324667.8943582615,28.0
9216.0,6324751.14,29.0
9116.0,6325306.805057885,28.0
8996.0,6326449.392509031,27.0
9216.0,6326449.407632487,29.0
9096.0,6326823.46442597,28.0
8976.0,6326860.417865964,27.0
8856.0,6327168.484538082,26.0
9216.0,6328787.31,27.0
9216.0,6330928.555502658,27.0
9096.0,6330993.53,26.0
9216.0,6334481.21,27.0
9216.0,6336289.208384873,27.0
9096.0,6336309.208384873,26.0
9216.0,6336461.95,27.0
9096.0,6336965.68,26.0
9216.0,6340178.02,27.0
9216.0,6341053.94,27.0
9096.0,6341124.59,26.0
9216.0,6341649.200815886,26.0
9216.0,6346609.12,27.0
9216.0,6346950.038730102,27.0
9104.0,6347249.723916733,26.0
9216.0,6347511.05,26.0
8916.0,6349346.05,25.0
9216.0,6349346.128665841,28.0
9216.0,6349548.128665841,28.0
9216.0,6349614.085066727,28.0
9216.0,6349826.085066727,28.0
9216.0,6350651.823941119,28.0
9216.0,6351060.6487280745,29.0
9216.0,6351172.14,29.0
9216.0,6352060.31,29.0
9216.0,6352926.392509031,29.0
9216.0,6352944.407632487,29.0
9096.0,6354243.555502658,28.0
9216.0,6354243.571236676,30.0
9216.0,6354354.79,30.0
9216.0,6354763.571236676,30.0
9216.0,6354831.555502658,30.0
9216.0,6354947.79,30.0
9216.0,6354973.21,30.0
9016.0,6355037.039065005,29.0
9216.0,6355037.048462226,31.0
9216.0,6355193.21,31.0
9216.0,6355333.571236676,31.0
9116.0,6355430.555502658,30.0
9216.0,6355529.79,30.0
9116.0,6355628.048462226,29.0
9016.0,6355946.571236676,28.0
9216.0,6356206.3,29.0
9116.0,6356430.3,28.0
8996.0,6356738.208384873,27.0
9216.0,6357028.085066727,27.0
8916.0,6360179.085066727,26.0
9216.0,6360179.099192752,28.0
9116.0,6360397.099192752,27.0
9216.0,6360705.16,28.0
9116.0,6360823.16,27.0
8996.0,6361037.02,26.0
9216.0,6361037.040817911,28.0
9216.0,6361164.085066727,28.0
9096.0,6361893.94,27.0
9216.0,6361893.988872183,29.0
9116.0,6361954.988872183,28.0
9216.0,6362027.27,29.0
9116.0,6362114.94,28.0
9016.0,6362224.27,27.0
9216.0,6362583.08,28.0
9116.0,6362811.08,27.0
9216.0,6362831.3999999985,28.0
9116.0,6363028.3999999985,27.0
9216.0,6364311.62,28.0
9116.0,6364491.62,27.0
9216.0,6365578.95,27.0
9216.0,6370312.844529651,27.0
8976.0,6370383.0464501,26.0
8736.0,6373834.83,25.0
9216.0,6373834.851385548,27.0
9216.0,6375759.21,27.0
9216.0,6375948.128665841,27.0
9216.0,6376083.79,27.0
9216.0,6376277.407632487,27.0
9216.0,6376291.392509031,27.0
9096.0,6376902.823941119,26.0
9216.0,6376902.859949547,28.0
9216.0,6377976.14,28.0
9216.0,6378809.31,28.0
9216.0,6381951.040817911,28.0
9216.0,6382025.02,28.0
9216.0,6384315.039065005,28.0
9216.0,6386323.823941119,28.0
9216.0,6386877.650233644,28.0
9216.0,6389143.648384874,28.0
9216.0,6393147.851385548,28.0
9216.0,6395439.95,28.0
9216.0,6395612.95,28.0
9216.0,6396201.83,28.0
9216.0,6396740.79,28.0
9216.0,6396881.407632487,28.0
9216.0,6398675.21,28.0
9216.0,6398831.128665841,28.0
9216.0,6403036.392509031,28.0
9216.0,6403058.040817911,28.0
9216.0,6403060.02,28.0
8888.0,6403089.004890702,27.0
9216.0,6403089.03802479,29.0
9216.0,6403213.392509031,29.0
9216.0,6404683.14,29.0
9096.0,6405551.31,28.0
9216.0,6409718.29,29.0
9216.0,6412949.823941119,29.0
9096.0,6413463.039065005,28.0
9076.0,6413577.859949547,27.0
9216.0,6413917.52,27.0
9216.0,6415816.83,28.0
9096.0,6417367.79,27.0
8976.0,6417528.407632487,26.0
9216.0,6418402.7,27.0
9096.0,6421740.21,26.0
9216.0,6421740.2753056,29.0
9096.0,6421895.128665841,28.0
9216.0,6422678.46,29.0
9096.0,6424051.03802479,28.0
8976.0,6424080.02,27.0
8856.0,6425509.95,26.0
9216.0,6426441.09,27.0
9216.0,6426609.09,27.0
9096.0,6429586.040817911,26.0
9216.0,6429586.069250496,28.0
9096.0,6429747.392509031,27.0
9216.0,6431154.319999998,28.0
9216.0,6431337.05,28.0
9136.0,6431367.319999998,27.0
9016.0,6431382.14,26.0
9216.0,6431436.596947861,28.0
9136.0,6431652.59,27.0
9216.0,6435141.596947861,27.0
9216.0,6435380.596947861,27.0
9216.0,6435638.596947861,28.0
9196.0,6436253.83,28.0
9216.0,6436255.83,29.0
9116.0,6436346.83,28.0
9176.0,6436385.83,27.0
8976.0,6437469.6487280745,26.0
9216.0,6437469.685662214,28.0
9096.0,6439470.823941119,27.0
9216.0,6439470.858243322,29.0
9096.0,6439507.29,28.0
9216.0,6439507.327164873,30.0
9216.0,6439592.858243322,30.0
9152.0,6439614.823941119,29.0
9216.0,6439634.327164873,29.0
9152.0,6439642.29,28.0
9088.0,6439685.858243322,27.0
9216.0,6440904.76,28.0
9136.0,6441060.76,27.0
9016.0,6441760.7,26.0
9216.0,6441760.745976293,28.0
9216.0,6442573.2753056,28.0
9216.0,6442576.236347662,28.0
9216.0,6443304.327164873,28.0
8916.0,6443699.085066727,27.0
9216.0,6443699.11133671,29.0
9216.0,6443845.11133671,29.0
9216.0,6444060.11133671,29.0
9216.0,6444061.085066727,29.0
9152.0,6444207.11133671,28.0
9052.0,6444319.12,27.0
9216.0,6445109.21,27.0
8976.0,6446864.6487280745,26.0
9216.0,6446864.686685364,28.0
9216.0,6446882.208384873,28.0
9216.0,6447011.686685364,28.0
9216.0,6447104.686685364,28.0
9216.0,6447738.686685364,28.0
9216.0,6447843.686685364,28.0
9216.0,6448035.6487280745,28.0
9216.0,6448868.6487280745,28.0
9216.0,6448871.686685364,28.0
9216.0,6448998.686685364,28.0
9216.0,6449036.05,28.0
9152.0,6449135.686685364,27.0
9216.0,6449231.24,28.0
9216.0,6449637.6487280745,28.0
9216.0,6450176.085066727,28.0
9216.0,6450438.21,28.0
9152.0,6451125.24,27.0
9216.0,6451125.253870184,32.0
9215.0,6451167.24,31.0
9214.0,6451168.24,30.0
9213.0,6451179.24,29.0
9212.0,6451216.24,28.0
9216.0,6451232.35,29.0
9215.0,6451306.35,28.0
9216.0,6451309.95,29.0
9216.0,6451313.253870184,29.0
9215.0,6451369.95,28.0
9216.0,6451453.51,29.0
9216.0,6451525.253870184,29.0
9215.0,6451543.51,28.0
9216.0,6451726.253870184,28.0
9136.0,6451945.253870184,27.0
9216.0,6451945.2863820745,29.0
9136.0,6452157.253870184,28.0
9216.0,6452157.296979005,30.0
9096.0,6452197.46,29.0
9216.0,6452197.469313235,31.0
9216.0,6452315.469313235,31.0
9216.0,6452324.46,31.0
9216.0,6452362.253870184,31.0
9215.0,6452415.2863820745,30.0
9151.0,6452450.469313235,29.0
9216.0,6452469.46,29.0
9216.0,6452517.253870184,29.0
9136.0,6452617.46,28.0
9216.0,6452617.497261082,30.0
9196.0,6452636.296979005,29.0
9216.0,6452664.253870184,29.0
9216.0,6452754.46,29.0
9216.0,6452849.253870184,29.0
9216.0,6452919.253870184,29.0
9216.0,6452965.46,29.0
9216.0,6453052.253870184,29.0
9216.0,6453069.09,29.0
9216.0,6453076.46,29.0
9196.0,6453088.497261082,28.0
9116.0,6453202.253870184,27.0
9216.0,6453202.268274875,29.0
9136.0,6453210.46,28.0
9216.0,6453231.52,29.0
8115.0,6453309.255625315,28.0
9216.0,6453309.284901246,30.0
9152.0,6453338.268274875,29.0
9216.0,6453340.253870184,29.0
9136.0,6453408.52,28.0
8136.0,6453464.255625315,27.0
9216.0,6453464.290000413,31.0
9216.0,6453494.284901246,31.0
9096.0,6453541.253870184,30.0
9216.0,6453541.259451527,32.0
9196.0,6453630.259451527,31.0
9216.0,6453664.290000413,31.0
9216.0,6453711.284901246,31.0
9216.0,6453720.253870184,31.0
9136.0,6453905.253870184,30.0
9216.0,6453905.295564153,32.0
9152.0,6454036.253870184,31.0
9216.0,6454382.295564153,31.0
9216.0,6454485.09,31.0
9216.0,6454528.295564153,31.0
9136.0,6454741.295564153,30.0
9216.0,6454817.47,31.0
9136.0,6455036.47,30.0
9216.0,6455162.79,31.0
9216.0,6455226.79,31.0
9216.0,6455368.79,31.0
9136.0,6455499.79,30.0
9216.0,6455499.894019022,33.0
9216.0,6455601.82312523,33.0
9136.0,6455654.79,32.0
9116.0,6455679.82312523,31.0
9216.0,6455715.69,32.0
9184.0,6455850.69,31.0
9216.0,6455951.3999999985,32.0
9216.0,6456050.596947861,32.0
9216.0,6456054.3999999985,32.0
9216.0,6456098.3999999985,32.0
9216.0,6456114.596947861,32.0
9196.0,6456189.3999999985,31.0
9216.0,6456189.466323327,34.0
9200.0,6456311.3999999985,33.0
9216.0,6456324.423418078,33.0
9216.0,6456354.069250496,33.0
9168.0,6456479.423418078,33.0
9152.0,6456480.894019022,32.0
8832.0,6456520.255625315,31.0
9216.0,6456520.2936732415,33.0
9184.0,6456605.423418078,32.0
9216.0,6456637.19,33.0
9096.0,6456654.040817911,32.0
9216.0,6456664.255625315,32.0
9200.0,6456761.19,31.0
9216.0,6456863.2,32.0
9196.0,6456868.466323327,31.0
9180.0,6456910.2,30.0
9216.0,6457032.95,31.0
9216.0,6457126.255625315,31.0
9196.0,6457153.95,30.0
9216.0,6457161.96,31.0
8976.0,6457594.255625315,30.0
9216.0,6457594.46131973,34.0
9216.0,6457675.46131973,34.0
9196.0,6457699.352602249,33.0
9216.0,6457781.79,34.0
9196.0,6457836.279216742,33.0
9176.0,6457904.46131973,32.0
9216.0,6457924.38,33.0
8976.0,6458003.255625315,32.0
9216.0,6458003.384522012,35.0
8976.0,6458407.255625315,34.0
9216.0,6458407.271954731,36.0
9196.0,6458612.38,35.0
9216.0,6458742.126411113,37.0
9184.0,6458846.126411113,36.0
9216.0,6458846.163583936,38.0
9196.0,6458933.297151407,37.0
9180.0,6460761.96,36.0
9172.0,6461381.79,35.0
9156.0,6461603.384522012,34.0
9140.0,6462007.271954731,33.0
9124.0,6462342.09,32.0
9004.0,6463395.2753056,31.0
9216.0,6463395.312175759,33.0
9216.0,6463427.236347662,33.0
9216.0,6463911.685662214,33.0
9216.0,6465110.745976293,33.0
9096.0,6465133.7,32.0
9216.0,6468023.650233644,33.0
9056.0,6468765.2936732415,32.0
9216.0,6469775.004890702,33.0
9216.0,6473437.327164873,33.0
9216.0,6474533.844529651,34.0
9216.0,6474929.09,34.0
9216.0,6475058.5,34.0
9216.0,6475223.5,34.0
9216.0,6475540.844529651,34.0
9216.0,6476483.596947861,34.0
9196.0,6476846.126411113,33.0
9176.0,6476846.163583936,32.0
9216.0,6480001.290000413,32.0
9056.0,6480261.650233644,31.0
9216.0,6480404.13,32.0
9096.0,6482823.596947861,31.0
9216.0,6482823.6088627465,33.0
9216.0,6482853.069250496,33.0
9216.0,6482854.284901246,33.0
9216.0,6482996.6088627465,33.0
9096.0,6484243.2753056,32.0
8976.0,6484243.312175759,31.0
8676.0,6485933.851385548,30.0
9216.0,6486037.89,31.0
9216.0,6487059.685662214,31.0
9216.0,6488289.745976293,31.0
9096.0,6489599.236347662,30.0
9216.0,6493288.64,31.0
9216.0,6495535.09,31.0
9096.0,6497110.596947861,30.0
9216.0,6498665.35,31.0
8916.0,6501630.6487280745,30.0
8796.0,6501723.327164873,29.0
9216.0,6502169.039882643,31.0
9216.0,6502315.039882643,31.0
9216.0,6503870.284901246,31.0
9216.0,6504019.6088627465,31.0
9216.0,6506472.290000413,31.0
9216.0,6507112.13,31.0
9096.0,6509135.89,30.0
9216.0,6509135.922563482,32.0
9216.0,6509312.922563482,32.0
9216.0,6509355.89,32.0
9216.0,6509527.922563482,32.0
9116.0,6509546.89,31.0
9216.0,6509746.922563482,31.0
9216.0,6509840.596947861,31.0
9216.0,6510458.685662214,31.0
8916.0,6512040.255625315,30.0
9216.0,6512040.2873984985,32.0
9216.0,6512257.2873984985,32.0
9116.0,6512470.2873984985,31.0
9216.0,6512539.069250496,31.0
9216.0,6512705.069250496,31.0
9216.0,6513772.64,31.0
9096.0,6514867.745976293,30.0
9216.0,6514867.789961511,32.0
9216.0,6515004.789961511,32.0
9216.0,6515392.789961511,32.0
9216.0,6515828.789961511,32.0
9136.0,6516026.789961511,31.0
9216.0,6516036.09,31.0
8976.0,6518264.05,30.0
9216.0,6518264.055204614,32.0
9216.0,6518523.055204614,32.0
