cores,time,running_job_len
9216.0,6098064.67108411,38.0
9216.0,6097988.802517187,38.0
9055.0,6098100.268754597,37.0
9216.0,6098100.363255399,39.0
9216.0,6098280.309263465,39.0
9216.0,6098387.7713050805,39.0
9216.0,6099286.39886165,39.0
9216.0,6099535.417422307,39.0
9048.0,6099757.7754016975,38.0
9216.0,6100563.80083272,38.0
9216.0,6100879.721422307,38.0
9216.0,6101092.481832347,38.0
9216.0,6101663.565813638,38.0
9116.0,6102457.817422307,37.0
9216.0,6102753.882336972,37.0
9216.0,6103229.0823369725,37.0
9216.0,6103273.345088645,37.0
9129.0,6103342.896557171,36.0
9191.0,6103445.185339633,36.0
9216.0,6103640.084293744,36.0
9216.0,6103679.29692585,36.0
9216.0,6103684.594715273,36.0
9216.0,6103994.29692585,36.0
8896.0,6104348.29692585,35.0
9216.0,6104348.3828985095,38.0
9167.0,6104428.317267038,37.0
9167.0,6104514.551183273,37.0
9167.0,6104543.678638574,37.0
9216.0,6104604.3828985095,37.0
9216.0,6104660.188459775,37.0
9216.0,6104673.148312319,37.0
9216.0,6105083.503677534,37.0
9216.0,6105362.973288166,37.0
9146.0,6105443.905667516,36.0
9216.0,6105670.588454636,36.0
9146.0,6105813.72792734,35.0
9216.0,6105832.700999326,35.0
9216.0,6105849.950999326,35.0
9216.0,6105884.600999326,35.0
9216.0,6105927.820817942,35.0
8992.0,6106004.712355803,34.0
9216.0,6106004.721461554,36.0
9216.0,6106168.220817942,36.0
9216.0,6106247.552817942,36.0
9216.0,6106334.745897941,36.0
9216.0,6106363.011926508,36.0
9216.0,6106528.820817942,36.0
9216.0,6106979.301816447,38.0
9064.0,6107069.927770301,38.0
9064.0,6107134.794396365,38.0
9216.0,6107199.661022429,38.0
9216.0,6107269.63187363,38.0
9216.0,6107460.391530677,38.0
9216.0,6107591.907125976,38.0
9216.0,6107745.607125976,38.0
9216.0,6107760.131280026,38.0
9216.0,6107773.7876772955,38.0
9216.0,6107798.764125976,38.0
9216.0,6107881.907125976,38.0
9216.0,6108026.947125976,38.0
9161.0,6108092.323706819,38.0
9216.0,6108171.494030191,38.0
9216.0,6108884.576092815,38.0
9216.0,6109295.606316719,38.0
9216.0,6109575.747594747,38.0
9216.0,6109584.180817942,38.0
9216.0,6109695.360533422,38.0
9216.0,6109721.261279958,38.0
9216.0,6111569.538236632,38.0
9216.0,6111942.801461554,38.0
8986.0,6112830.558351313,37.0
9216.0,6112830.59361581,39.0
9216.0,6112967.606316719,39.0
9216.0,6112956.59361581,39.0
9216.0,6113020.822972165,39.0
9216.0,6113144.1439708285,39.0
9216.0,6113153.211527404,39.0
9216.0,6113215.158433418,39.0
9216.0,6113237.860820942,39.0
9216.0,6113294.2936833,39.0
9216.0,6113380.165773997,39.0
9216.0,6113556.92176454,40.0
9196.0,6113707.92176454,39.0
9216.0,6114180.871845595,39.0
9216.0,6114257.634869441,39.0
9216.0,6114441.964881165,39.0
9176.0,6114494.098007772,38.0
9216.0,6114532.302222653,38.0
9216.0,6114565.442709255,38.0
9216.0,6114642.04083272,38.0
9146.0,6115250.277428297,37.0
9216.0,6115360.616634108,37.0
9216.0,6115958.931816447,37.0
9028.0,6116198.617020867,36.0
9216.0,6116198.657248616,39.0
9216.0,6116753.693916522,39.0
9216.0,6116865.482882885,40.0
9216.0,6116866.1676481,40.0
9216.0,6116907.80717578,40.0
9216.0,6116934.642882885,40.0
9216.0,6116988.004010419,40.0
9176.0,6116989.604048594,39.0
9176.0,6117043.657175779,39.0
9216.0,6117058.738528314,39.0
9216.0,6117130.978528314,39.0
9212.0,6117151.979728314,40.0
9216.0,6117154.80717578,40.0
9216.0,6117213.54717578,40.0
9216.0,6117216.322452201,40.0
9216.0,6117359.765813638,40.0
8856.0,6117407.5041861795,39.0
9216.0,6117407.55231894,41.0
9216.0,6117421.80717578,41.0
9216.0,6117537.037669359,41.0
9216.0,6117635.6950886445,41.0
9216.0,6117729.365088644,41.0
9216.0,6117944.29022261,41.0
8936.0,6118312.341238194,40.0
9216.0,6118312.460332729,42.0
9048.0,6118416.278624514,41.0
9216.0,6118416.336715884,43.0
9216.0,6118480.038921518,43.0
9216.0,6118593.278624514,43.0
9216.0,6118715.278624514,43.0
9216.0,6118788.128624514,43.0
9216.0,6118808.227123689,43.0
9123.0,6118849.033167467,42.0
9039.0,6119137.858991464,41.0
9216.0,6119229.268754597,41.0
9048.0,6119591.775808836,40.0
9216.0,6119624.27,41.0
9048.0,6119933.316466793,40.0
9216.0,6119933.322803829,42.0
9216.0,6119969.80128294,42.0
9216.0,6120006.206561004,42.0
9132.0,6120073.7024406735,41.0
9068.0,6120264.27,40.0
9216.0,6120418.746042635,40.0
9216.0,6120693.038921518,40.0
9216.0,6121841.439538382,40.0
9048.0,6125816.02266746,39.0
9048.0,6125855.36102243,39.0
9216.0,6126948.566173449,39.0
9216.0,6126968.570222611,39.0
9048.0,6127556.67498212,38.0
9047.0,6127714.115955958,37.0
9216.0,6127768.564477292,37.0
9048.0,6127977.958370293,36.0
9216.0,6128842.697474491,36.0
9216.0,6129545.038921518,36.0
9049.0,6129639.182332576,35.0
9216.0,6131693.28650038,36.0
9216.0,6132090.5079655005,36.0
9048.0,6132230.901588854,35.0
9216.0,6132318.66,36.0
9216.0,6132414.5079655005,36.0
9216.0,6132667.023680779,36.0
9216.0,6132903.984576665,36.0
9216.0,6133229.8189215185,36.0
9216.0,6134150.835422611,36.0
9216.0,6136230.834320252,36.0
9216.0,6136805.673117348,36.0
8894.0,6137674.380447175,35.0
9216.0,6137674.42910283,38.0
9216.0,6137990.176088622,38.0
9034.0,6141613.537067181,37.0
9216.0,6141613.565841737,39.0
9119.0,6142867.5698730415,38.0
9216.0,6143726.902392024,40.0
9216.0,6143783.526801324,40.0
9132.0,6143814.436011888,39.0
9101.0,6143865.381938516,38.0
8928.0,6143933.451504454,37.0
9216.0,6145455.462754892,37.0
9132.0,6147151.455653883,36.0
8830.0,6147951.809665634,35.0
8941.0,6149603.564399358,34.0
8857.0,6149619.524850292,33.0
8821.0,6150161.47343396,32.0
9216.0,6150437.29,33.0
9006.0,6150486.800501033,32.0
8921.0,6152407.3653772455,31.0
8739.0,6154244.304718759,30.0
9216.0,6154335.76713743,32.0
9192.0,6154770.367137429,32.0
9192.0,6154970.775137429,32.0
9216.0,6155155.76713743,32.0
9216.0,6155469.766739437,32.0
8856.0,6155653.37128933,31.0
9216.0,6156112.667164637,31.0
9216.0,6156486.80713743,31.0
9216.0,6157799.007226228,31.0
9216.0,6158053.740986597,31.0
9216.0,6159443.286098123,34.0
9216.0,6159564.026173449,34.0
8416.0,6160501.661022429,33.0
9216.0,6160501.671254283,35.0
9216.0,6161674.134937474,35.0
9110.0,6161777.639272344,34.0
9216.0,6162132.320852129,36.0
8520.0,6162355.10321584,35.0
8436.0,6162828.43126462,34.0
8470.0,6167607.023189355,33.0
8471.0,6168979.09958419,32.0
9216.0,6169502.64,33.0
9132.0,6169526.200834878,32.0
9216.0,6170811.489256434,32.0
9216.0,6171996.98137183,32.0
9216.0,6172891.242945151,32.0
9216.0,6173157.094199721,32.0
9132.0,6173182.167475463,31.0
9189.0,6173749.294199721,31.0
9175.0,6174086.190199721,31.0
9159.0,6174401.18795972,31.0
9216.0,6174802.094199721,31.0
9216.0,6175060.629090102,32.0
9216.0,6175723.294199721,32.0
9216.0,6176005.576199721,32.0
9216.0,6176447.094199721,32.0
9216.0,6176455.187379095,32.0
9216.0,6176597.451739739,34.0
9117.0,6176680.573208036,33.0
8773.0,6176736.112536983,32.0
9216.0,6177651.6099999985,33.0
9216.0,6177799.539453554,33.0
9144.0,6177865.599774059,32.0
9216.0,6178365.53,33.0
9216.0,6178437.760000001,33.0
9216.0,6178478.134334243,33.0
9216.0,6178550.24678887,33.0
9171.0,6178715.5471731825,32.0
9171.0,6179236.725504456,32.0
9216.0,6180642.12,33.0
9216.0,6180935.631739738,33.0
9216.0,6181166.940095275,33.0
9216.0,6181257.603989347,34.0
9216.0,6181539.350239369,36.0
9216.0,6181715.566645401,36.0
9152.0,6181829.350239369,35.0
9216.0,6181845.689549378,35.0
9033.0,6181860.937757021,34.0
9216.0,6182166.96,35.0
9048.0,6182271.69741505,34.0
8945.0,6182753.505872145,33.0
8006.0,6182845.961149352,32.0
9216.0,6182846.012892027,34.0
9216.0,6183171.729525281,35.0
9216.0,6183414.549525281,35.0
9216.0,6183490.033064899,35.0
9216.0,6183500.176629012,35.0
9010.0,6183508.627459548,34.0
9019.0,6183525.148970528,33.0
9216.0,6183525.93,34.0
9210.0,6183640.93435236,33.0
9216.0,6183813.93,33.0
9216.0,6183991.688806888,33.0
9186.0,6184032.000418628,32.0
9216.0,6184320.69419972,32.0
8052.0,6184962.681071797,31.0
9216.0,6184962.74613869,35.0
8320.0,6185595.673814517,34.0
9216.0,6185595.709730629,36.0
9146.0,6185638.684413716,35.0
9076.0,6185798.257213406,34.0
9216.0,6186057.4995415015,34.0
9216.0,6186490.258673783,34.0
9112.0,6187245.044674043,33.0
9216.0,6187245.066582683,36.0
9216.0,6187323.716504708,36.0
9214.0,6187376.116727183,35.0
9216.0,6187403.446285622,35.0
9216.0,6187524.496163797,35.0
9216.0,6187755.496163797,35.0
9216.0,6187887.314758255,35.0
9110.0,6187888.399163099,34.0
9016.0,6188036.797674705,33.0
9216.0,6188700.88,34.0
9196.0,6188903.496163797,33.0
9216.0,6189129.420158868,33.0
9132.0,6189137.497071063,32.0
9216.0,6189137.526898154,34.0
9174.0,6189258.815410026,33.0
9216.0,6189589.3999999985,34.0
9216.0,6189860.982474643,34.0
9196.0,6189684.0760351,33.0
9216.0,6189861.0,34.0
9152.0,6189908.526898154,33.0
9216.0,6191774.332670635,33.0
9216.0,6191972.332670635,33.0
9216.0,6192209.332670635,33.0
8896.0,6192431.332670635,32.0
9216.0,6192431.38892063,34.0
9216.0,6192572.783408072,34.0
9171.0,6192803.549147863,33.0
9216.0,6192919.332670635,33.0
9028.0,6193041.214226361,32.0
8999.0,6195068.90672067,31.0
9216.0,6195068.92794751,33.0
9216.0,6195222.179079644,33.0
8984.0,6197130.240490309,32.0
9216.0,6197130.270915685,35.0
9216.0,6197255.451739739,35.0
9136.0,6197277.270915685,34.0
9056.0,6197288.240490309,33.0
9216.0,6197401.451739739,33.0
9216.0,6197894.38892063,33.0
9216.0,6198429.469730629,33.0
9216.0,6198533.856582683,33.0
9216.0,6199213.2039893465,33.0
9216.0,6202086.099989346,33.0
9216.0,6202215.413436704,34.0
9216.0,6202370.413436704,34.0
9216.0,6202403.413436704,34.0
9216.0,6202481.029538916,34.0
9216.0,6202528.413436704,34.0
9216.0,6202539.413436704,34.0
9216.0,6202585.029538916,34.0
9216.0,6202674.413436704,34.0
9216.0,6202686.413436704,34.0
9136.0,6202731.029538916,33.0
9216.0,6202736.413436704,33.0
9136.0,6202915.413436704,32.0
9036.0,6204092.617239706,31.0
9216.0,6204092.660522878,33.0
9216.0,6204106.68818844,33.0
9132.0,6204820.254493289,32.0
9216.0,6205497.532710461,34.0
9216.0,6205866.319482682,34.0
9216.0,6206019.803691394,34.0
9216.0,6206338.499119775,36.0
9216.0,6207146.499119775,36.0
9216.0,6207292.499119775,36.0
9132.0,6208143.595008853,35.0
9216.0,6209141.202669896,35.0
9216.0,6209630.499119775,35.0
9216.0,6210599.48,35.0
9052.0,6211618.404312313,34.0
8944.0,6211758.082841946,33.0
9216.0,6211915.579216771,33.0
9048.0,6212470.770059253,32.0
8796.0,6215172.784271778,31.0
9216.0,6215603.853773614,33.0
9216.0,6215775.90672067,33.0
9132.0,6217565.147915565,32.0
9012.0,6217890.240490309,31.0
9216.0,6218120.98,32.0
9076.0,6219360.265143241,31.0
9216.0,6219360.332864211,34.0
9216.0,6220990.392756665,34.0
9132.0,6222650.147020266,33.0
9012.0,6223854.413436704,32.0
9216.0,6223854.424983198,34.0
9216.0,6224440.532710461,34.0
9216.0,6225207.617239706,34.0
9216.0,6226842.532710461,34.0
9216.0,6229974.532710461,34.0
9104.0,6230091.619433381,33.0
8984.0,6230717.660522878,32.0
9216.0,6232695.23,33.0
9096.0,6233034.617239706,32.0
8856.0,6233047.532710461,31.0
9216.0,6233047.538916049,33.0
9216.0,6236074.83,33.0
9216.0,6236213.90672067,33.0
9216.0,6236503.881000731,33.0
9216.0,6236631.499119775,33.0
9216.0,6236653.202669896,33.0
9216.0,6237529.499119775,33.0
9216.0,6239682.499119775,33.0
9216.0,6240147.2793218,33.0
9216.0,6240210.332864211,33.0
9216.0,6240503.23,33.0
9216.0,6241078.942710461,33.0
9216.0,6242036.98,33.0
9216.0,6243228.730239369,34.0
9096.0,6243260.265143241,33.0
9058.0,6244112.857829348,32.0
8988.0,6244751.729466168,31.0
9216.0,6246590.48,32.0
9096.0,6247460.392756665,31.0
9216.0,6247460.412372987,33.0
9216.0,6248357.23,33.0
9096.0,6250436.413436704,32.0
8976.0,6250468.424983198,31.0
8720.0,6251589.538916049,30.0
9216.0,6255130.3599999985,31.0
9216.0,6256502.83,31.0
9096.0,6256585.90672067,30.0
9216.0,6257297.904576665,30.0
9096.0,6260850.2793218,29.0
9216.0,6260850.322323057,31.0
9096.0,6260906.332864211,30.0
9216.0,6264501.53,31.0
9096.0,6266086.98,30.0
9216.0,6266087.024245697,32.0
9096.0,6266799.499119775,31.0
9216.0,6266799.536752885,33.0
9096.0,6267244.730239369,32.0
8729.0,6269372.499119775,31.0
9216.0,6269580.45,32.0
9216.0,6273059.48,32.0
9096.0,6274455.392756665,31.0
9216.0,6274455.499798171,34.0
9096.0,6274758.412372987,33.0
9216.0,6274764.13,34.0
9216.0,6275109.23,34.0
9096.0,6275455.3599999985,33.0
8976.0,6276784.83,32.0
8876.0,6276997.45,31.0
9216.0,6277774.04,32.0
9216.0,6280972.532710461,33.0
9096.0,6281466.322323057,32.0
8976.0,6281531.2793218,31.0
8876.0,6285229.04,30.0
9216.0,6285372.05,31.0
9216.0,6286748.994721153,31.0
9096.0,6286758.53,30.0
9216.0,6286758.53666752,32.0
9096.0,6288332.98,31.0
8856.0,6293013.332670635,30.0
9216.0,6293013.349457183,32.0
9216.0,6295350.13,32.0
9216.0,6295725.23,32.0
9216.0,6295894.23,32.0
9216.0,6296016.499119775,32.0
9216.0,6296042.024245697,32.0
9216.0,6296098.23,32.0
9216.0,6296311.23,32.0
9188.0,6296489.0031236755,31.0
8948.0,6298991.38892063,30.0
9216.0,6298991.408693389,33.0
9216.0,6299162.408693389,33.0
9096.0,6299164.38892063,32.0
8976.0,6299196.38892063,31.0
9216.0,6299225.59,32.0
9216.0,6299327.48,32.0
8976.0,6300366.451739739,31.0
9216.0,6300366.461767302,34.0
9096.0,6300893.499798171,33.0
8976.0,6301585.432209595,32.0
8856.0,6301587.392756665,31.0
8736.0,6301937.532710461,30.0
8616.0,6301945.532710461,29.0
8476.0,6302959.94812104,28.0
9216.0,6304212.579216771,28.0
8976.0,6305702.532710461,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308836.53666752,28.0
9096.0,6308901.53,27.0
9216.0,6313368.128715865,27.0
9096.0,6316525.024245697,26.0
9216.0,6316525.031876067,28.0
9096.0,6316541.499119775,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321199.451739739,27.0
9216.0,6322696.68,28.0
9116.0,6323920.92794751,27.0
8996.0,6325215.13,26.0
9216.0,6325215.1910469765,29.0
9216.0,6325387.1910469765,29.0
9216.0,6325413.13,29.0
9216.0,6325473.408693389,29.0
9216.0,6325564.1910469765,29.0
9216.0,6325585.13,29.0
9216.0,6325615.48,29.0
9096.0,6326112.23,28.0
8976.0,6326938.461767302,27.0
8856.0,6327065.451739739,26.0
9216.0,6328234.300992619,26.0
9216.0,6328277.980992619,26.0
9216.0,6328297.283392619,26.0
9216.0,6328338.300992619,26.0
9216.0,6328606.750992619,26.0
9216.0,6328736.373992619,26.0
9216.0,6328843.362822619,26.0
7936.0,6329105.300992619,25.0
9216.0,6329105.335551783,27.0
9216.0,6329281.967603176,27.0
9216.0,6329487.8999999985,27.0
9216.0,6329613.114301264,27.0
7936.0,6329873.300992619,26.0
9216.0,6330928.53666752,26.0
8272.0,6333632.114429372,25.0
9216.0,6334481.21,26.0
9216.0,6336965.68,26.0
9216.0,6337156.024245697,26.0
9096.0,6337176.031876067,25.0
9216.0,6340178.02,26.0
9216.0,6341053.94,26.0
9096.0,6341124.59,25.0
9216.0,6343908.919505925,26.0
8916.0,6345743.919505925,25.0
9216.0,6345743.9450321,27.0
9104.0,6345820.671996779,26.0
9216.0,6346609.12,27.0
9216.0,6347511.05,27.0
8916.0,6350662.05,26.0
9216.0,6350662.066551661,28.0
9216.0,6350930.066551661,28.0
9216.0,6351142.066551661,28.0
9216.0,6351543.149223744,28.0
9216.0,6351647.05,28.0
9216.0,6351745.149223744,28.0
9216.0,6351985.1910469765,28.0
9216.0,6352062.13,28.0
9216.0,6352110.48,28.0
9216.0,6352378.335551783,28.0
9216.0,6352802.8999999985,28.0
9216.0,6352933.587148655,29.0
9216.0,6353297.536752885,30.0
9216.0,6353817.536752885,30.0
9216.0,6353885.536752885,30.0
9216.0,6354410.536752885,30.0
9116.0,6354455.536752885,29.0
9216.0,6354708.62,30.0
9216.0,6354973.21,30.0
9216.0,6355009.536752885,30.0
9216.0,6355193.21,30.0
9216.0,6355290.62,30.0
9216.0,6355306.408693389,30.0
9116.0,6355600.536752885,29.0
9216.0,6355903.62,29.0
9096.0,6357414.68,28.0
9216.0,6357414.6905858675,30.0
9116.0,6357632.6905858675,29.0
9016.0,6357638.68,28.0
9216.0,6358344.066551661,28.0
9216.0,6361037.02,28.0
9216.0,6361893.94,28.0
9216.0,6366273.024245697,28.0
9216.0,6366375.202669896,29.0
9216.0,6366391.024245697,29.0
9216.0,6366436.202669896,29.0
9216.0,6366588.024245697,29.0
9216.0,6366596.202669896,29.0
9116.0,6366664.202669896,28.0
9216.0,6366776.202669896,28.0
9116.0,6366785.024245697,27.0
9216.0,6367481.499119775,27.0
9216.0,6370153.719505925,27.0
9012.0,6371914.231219382,28.0
9132.0,6373941.78,29.0
9132.0,6375743.335551783,29.0
9132.0,6375872.408693389,29.0
9132.0,6376135.8999999985,29.0
9132.0,6376457.62,29.0
9152.0,6376785.819999998,30.0
9152.0,6378145.149223744,30.0
9152.0,6378236.1910469765,30.0
9152.0,6378859.48,30.0
9032.0,6378866.13,29.0
9152.0,6380685.22,30.0
9152.0,6380711.066551661,30.0
9152.0,6382025.02,30.0
9152.0,6382807.94,30.0
9032.0,6384471.21,29.0
9152.0,6384859.13,30.0
9108.0,6385371.332670635,30.0
8808.0,6386794.499119775,29.0
8688.0,6387566.149223744,28.0
8188.0,6388403.853773614,27.0
8308.0,6393593.01,28.0
8428.0,6393722.02,29.0
8308.0,6393766.01,28.0
8428.0,6394103.23,29.0
8548.0,6394105.17,30.0
8668.0,6396098.52,31.0
8788.0,6396132.47,32.0
8668.0,6396529.408693389,31.0
8548.0,6396637.202669896,30.0
8428.0,6396739.8999999985,29.0
8308.0,6396857.78,28.0
8188.0,6398626.335551783,27.0
8308.0,6400610.96,28.0
8428.0,6400746.76,29.0
8308.0,6400787.96,28.0
8428.0,6401084.319999998,29.0
8548.0,6401150.28,30.0
8428.0,6401792.22,29.0
8548.0,6402823.53,30.0
8668.0,6402989.3999999985,31.0
8548.0,6403060.02,30.0
8428.0,6403202.62,29.0
8308.0,6404943.1910469765,28.0
8052.0,6404986.332670635,27.0
7932.0,6405601.48,26.0
8493.0,6409718.29,27.0
8653.0,6410183.89,28.0
8773.0,6410644.64,29.0
8653.0,6411485.13,28.0
8533.0,6411955.94,27.0
8533.0,6412145.399505924,27.0
8513.0,6413460.819999998,26.0
8633.0,6414043.52,27.0
8753.0,6414071.6499999985,28.0
8633.0,6414730.23,27.0
8513.0,6414752.17,26.0
8353.0,6416174.349457183,25.0
8473.0,6418402.7,26.0
8593.0,6418434.71,27.0
8473.0,6419163.52,26.0
8353.0,6419196.47,25.0
8473.0,6421406.79,26.0
8593.0,6421441.71,27.0
8473.0,6422104.319999998,26.0
8353.0,6422112.28,25.0
8473.0,6422678.46,26.0
8353.0,6423619.02,25.0
8473.0,6426441.09,26.0
8593.0,6426563.31,27.0
8473.0,6426609.09,26.0
8353.0,6427274.76,25.0
8653.0,6427405.27,26.0
8353.0,6427734.919505925,25.0
8473.0,6428519.8,26.0
8593.0,6428842.81,27.0
8473.0,6429357.53,26.0
8713.0,6429539.27,27.0
8593.0,6429688.3999999985,26.0
8504.0,6431154.319999998,27.0
8424.0,6431367.319999998,26.0
8504.0,6431436.59,27.0
8424.0,6431652.59,26.0
9184.0,6433244.27,26.0
8504.0,6433399.27,26.0
8184.0,6433638.27,25.0
8504.0,6433687.96,26.0
8624.0,6433801.45,27.0
8744.0,6433816.0,28.0
8944.0,6433821.819999998,29.0
8624.0,6433945.96,28.0
8324.0,6434182.05,27.0
8204.0,6434480.52,26.0
8084.0,6434510.6499999985,25.0
8184.0,6435819.05,26.0
8084.0,6435912.05,25.0
8324.0,6435917.99,26.0
8424.0,6435939.33,27.0
8324.0,6436069.33,26.0
8364.0,6436139.1499999985,27.0
8324.0,6436269.1499999985,26.0
8564.0,6436270.1,27.0
8684.0,6436329.27,28.0
8748.0,6436516.48,29.0
8988.0,6436555.28,30.0
8988.0,6436632.1,30.0
8924.0,6436660.48,29.0
8988.0,6436865.68,30.0
8924.0,6436987.68,29.0
8988.0,6437046.1,30.0
8868.0,6437165.64,29.0
8804.0,6437181.1,28.0
8924.0,6438581.6099999985,29.0
8604.0,6438600.231219382,28.0
8668.0,6438618.47,29.0
8604.0,6438745.47,28.0
8668.0,6438932.75,29.0
8604.0,6439025.75,28.0
8924.0,6439217.93,29.0
8724.0,6439342.587148655,28.0
8604.0,6439507.29,27.0
9148.0,6441760.7,27.0
9148.0,6441803.71,27.0
9188.0,6441916.7,27.0
9188.0,6441961.1,27.0
9188.0,6442242.79,27.0
9188.0,6442251.6099999985,27.0
9172.0,6442273.93,28.0
9172.0,6442274.71,28.0
9108.0,6442419.93,27.0
9172.0,6442543.09,28.0
9172.0,6442670.28,28.0
9108.0,6442758.09,27.0
9172.0,6442985.41,28.0
9172.0,6443106.93,28.0
9172.0,6443132.1,28.0
9108.0,6443132.41,27.0
9108.0,6443439.28,27.0
9008.0,6444319.12,26.0
9068.0,6445104.27,26.0
9132.0,6445118.44,27.0
9068.0,6445265.44,26.0
9068.0,6445312.99,26.0
9132.0,6446397.87,27.0
9068.0,6446490.87,26.0
9132.0,6446861.53,27.0
9196.0,6447095.3,28.0
9132.0,6447200.3,27.0
9068.0,6447495.53,26.0
9132.0,6447565.75,27.0
9196.0,6447578.3599999985,28.0
9132.0,6447705.3599999985,27.0
9212.0,6448091.49,28.0
9132.0,6448279.49,27.0
9212.0,6448291.31,28.0
9196.0,6448503.31,28.0
9212.0,6448593.75,28.0
9148.0,6448640.31,27.0
9068.0,6448794.75,26.0
9148.0,6448844.21,27.0
9148.0,6449063.21,27.0
9212.0,6449231.24,28.0
9132.0,6449275.21,27.0
9212.0,6449412.63,28.0
9212.0,6449617.63,28.0
9132.0,6449744.63,27.0
9212.0,6449882.1099999985,28.0
9212.0,6450027.1099999985,28.0
9132.0,6450182.1099999985,27.0
9212.0,6450796.819999998,28.0
9132.0,6450944.819999998,27.0
9133.0,6450950.08,28.0
9134.0,6450978.21,29.0
9133.0,6450993.08,28.0
9134.0,6451013.13,29.0
9133.0,6451032.21,28.0
9132.0,6451055.13,27.0
9212.0,6451063.569999998,28.0
9213.0,6451124.68,29.0
9149.0,6451125.24,28.0
9149.0,6451210.569999998,28.0
9148.0,6451215.68,27.0
9149.0,6451232.35,28.0
9213.0,6451238.17,29.0
9212.0,6451306.35,28.0
9213.0,6451309.95,29.0
9133.0,6451347.569999998,28.0
9189.0,6451356.17,28.0
9188.0,6451369.95,27.0
9189.0,6451453.51,28.0
9188.0,6451543.51,27.0
9216.0,6451609.388247466,28.0
9197.0,6452197.46,30.0
9197.0,6452382.46,30.0
9197.0,6452593.46,30.0
9197.0,6452663.46,30.0
9216.0,6452667.46,30.0
9196.0,6452676.46,29.0
9140.0,6452772.17,29.0
9140.0,6452796.46,29.0
9196.0,6452907.17,29.0
9196.0,6452907.46,29.0
9196.0,6453023.31,29.0
9196.0,6453057.46,29.0
9216.0,6453060.231219382,30.0
9216.0,6453092.17,30.0
9196.0,6453138.46,29.0
9180.0,6453191.46,29.0
9100.0,6453198.231219382,28.0
9100.0,6453204.231219382,28.0
9140.0,6453224.31,28.0
9140.0,6453292.17,28.0
9196.0,6453327.46,28.0
9196.0,6453506.46,28.0
9196.0,6453509.17,28.0
9216.0,6453528.34,29.0
9196.0,6453617.34,28.0
9196.0,6453666.231219382,28.0
9216.0,6453887.24,29.0
9216.0,6454134.231219382,29.0
9176.0,6454228.0,29.0
9200.0,6454277.45,30.0
9180.0,6454364.24,29.0
9180.0,6454405.0,29.0
9116.0,6454408.45,28.0
9196.0,6454444.99,29.0
9116.0,6454462.45,28.0
