cores,time,running_job_len
5390.0,5937936.48,11.0
5942.0,5937946.18,12.0
5390.0,5938004.944191496,11.0
5252.0,5938012.03428097,10.0
4676.0,5938122.735114801,9.0
4916.0,5938187.71,10.0
4700.0,5938303.552105834,9.0
4460.0,5938321.71,8.0
4700.0,5938423.42,9.0
5020.0,5938557.28,10.0
4780.0,5938756.043206114,9.0
4900.0,5939187.78,10.0
5020.0,5939240.16,11.0
5416.0,5939392.45,12.0
5496.0,5939407.0,13.0
5520.0,5939537.4340951415,12.0
5176.0,5939679.466665892,11.0
5216.0,5939835.74,12.0
5508.0,5939862.8999999985,13.0
5416.0,5939911.794392991,12.0
5768.0,5940010.34,13.0
5208.0,5940097.24517987,12.0
5176.0,5940126.304335848,11.0
5216.0,5940170.39,12.0
5456.0,5940213.07,13.0
5647.0,5940260.056015142,12.0
5176.0,5940291.486499902,11.0
5416.0,5940311.04,12.0
5768.0,5940368.27,13.0
6060.0,5940372.1499999985,14.0
5968.0,5940428.753396776,13.0
5508.0,5940562.729812313,12.0
5176.0,5940730.9926443985,11.0
5216.0,5940756.27,12.0
5474.0,5940836.78,13.0
5866.0,5940851.33,14.0
5808.0,5940878.365800852,13.0
5728.0,5940955.33,12.0
5176.0,5941027.031090177,11.0
5416.0,5941196.6499999985,12.0
5301.0,5941610.6499999985,11.0
5361.0,5941806.78,12.0
4543.0,5942372.250917757,11.0
4125.0,5943360.601991953,10.0
4445.0,5943784.6099999985,11.0
4358.0,5944608.613044937,10.0
4834.0,5945626.64,11.0
4098.0,5946098.8536435515,10.0
4218.0,5947208.71,11.0
4170.0,5947336.71,10.0
4316.0,5947383.31,11.0
4792.0,5947497.77,12.0
4516.0,5947502.89351514,11.0
4931.0,5947676.25,12.0
4197.0,5947726.851796731,11.0
4341.0,5948232.06,12.0
4443.0,5948349.43,13.0
4341.0,5948392.131137381,12.0
4682.0,5948397.93,13.0
5267.0,5948558.95,14.0
6760.0,5948614.24,15.0
6550.0,5948620.291796071,14.0
6419.0,5948668.252048885,13.0
5683.0,5948711.037781717,12.0
8665.0,5948720.94,13.0
5683.0,5948749.2479317235,12.0
8665.0,5948862.56,13.0
8785.0,5948981.87,14.0
9145.0,5949138.04,15.0
8985.0,5949171.411458948,14.0
9216.0,5949279.803871241,17.0
9216.0,5949340.433871241,17.0
9216.0,5949396.889158845,17.0
8896.0,5949403.447363314,16.0
8728.0,5949405.043205367,15.0
9216.0,5949428.07,16.0
9216.0,5949473.492776891,17.0
9078.0,5949483.363673992,16.0
9216.0,5949528.139329282,16.0
9216.0,5949546.04,16.0
9216.0,5949864.338925389,16.0
8598.0,5950100.650082189,15.0
9216.0,5950100.695438741,19.0
8976.0,5950161.650082189,18.0
9216.0,5950211.83,19.0
9153.0,5953071.675005904,18.0
9216.0,5953143.708830731,24.0
9216.0,5953252.648830731,24.0
9216.0,5953367.7340120785,24.0
8550.0,5953468.336100359,23.0
9216.0,5953572.88,24.0
8588.0,5953687.076073518,23.0
9216.0,5953831.87,24.0
9174.0,5958579.064479336,23.0
9216.0,5958580.72958912,34.0
9216.0,5958698.052268359,34.0
9216.0,5958708.92879953,34.0
9216.0,5958727.143517523,34.0
9216.0,5958764.673736293,35.0
8938.0,5958797.666386885,34.0
8618.0,5958851.436821304,33.0
8170.0,5958902.765824688,32.0
8119.0,5958989.308273043,31.0
8000.0,5959451.288233525,30.0
7539.0,5959510.996212926,29.0
7162.0,5960736.212262069,28.0
9216.0,5960947.79,29.0
9216.0,5961129.577049073,29.0
9216.0,5963126.08,29.0
9216.0,5963231.417049073,29.0
9157.0,5964327.193149454,28.0
8989.0,5964466.561525918,27.0
9216.0,5964569.461932989,28.0
9130.0,5964623.925730416,27.0
9216.0,5965063.5,28.0
9156.0,5966162.5,27.0
9216.0,5966423.141932989,27.0
9216.0,5967254.8825167455,27.0
8875.0,5967422.981499131,26.0
9216.0,5967423.003637593,29.0
9216.0,5967813.291431776,29.0
9216.0,5969625.011487357,29.0
9216.0,5970213.975975499,29.0
9216.0,5971184.578786466,29.0
9216.0,5971269.903842808,29.0
8964.0,5971629.622365524,28.0
9216.0,5971629.668194789,31.0
9216.0,5972405.186506715,31.0
9216.0,5972436.06819479,31.0
9216.0,5973165.868381064,31.0
9216.0,5973965.3051698655,31.0
8738.0,5973992.521368066,30.0
9216.0,5974311.48,31.0
9025.0,5975509.29546352,30.0
9216.0,5975509.372056708,33.0
9000.0,5975587.774032541,32.0
8810.0,5975588.543952447,31.0
9216.0,5976210.74,32.0
9216.0,5977012.1585457465,32.0
9026.0,5977457.6210017735,31.0
9216.0,5977457.806140842,35.0
9216.0,5980441.83,35.0
9216.0,5981027.763637593,35.0
9132.0,5981186.472912885,34.0
9099.0,5981471.889231335,33.0
9216.0,5986549.3451698655,33.0
9216.0,5987307.236140842,33.0
9216.0,5987437.027632659,33.0
9132.0,5987691.947268763,32.0
9216.0,5987714.21274304,32.0
9216.0,5987877.871442485,32.0
9132.0,5988247.55683012,31.0
9078.0,5990106.030240714,30.0
9216.0,5990106.0660701,32.0
9026.0,5990394.732004568,31.0
9044.0,5990784.03933037,30.0
8960.0,5991005.100939279,29.0
8490.0,5994023.1622012565,28.0
9216.0,5994260.5,29.0
9076.0,5994698.785441479,28.0
9216.0,5994698.83151292,30.0
9216.0,5995624.70806607,30.0
9096.0,5996467.319442626,29.0
8906.0,5996506.251062822,28.0
9216.0,5999850.31,28.0
8931.0,6000074.147023801,27.0
9216.0,6000148.3999999985,28.0
9216.0,6001922.9625757765,28.0
9132.0,6003901.143260732,27.0
9216.0,6003901.516321414,33.0
9216.0,6004503.396363937,33.0
9216.0,6003972.189878638,33.0
9049.0,6004056.63100472,32.0
8965.0,6004385.603928886,31.0
9216.0,6005445.57,32.0
9215.0,6006245.57,31.0
9216.0,6006376.439999999,31.0
9216.0,6006479.262171236,31.0
9216.0,6006855.889674695,31.0
9004.0,6007263.390427096,30.0
9216.0,6007263.546387011,38.0
9216.0,6007290.3936354285,38.0
9216.0,6007304.921653019,38.0
9216.0,6007325.801004655,38.0
9216.0,6007334.8067909265,38.0
9215.0,6007344.25,37.0
9176.0,6007365.611974579,36.0
9142.0,6007365.629426497,35.0
9103.0,6007428.180349745,34.0
9052.0,6007456.21508451,33.0
9103.0,6007530.407397933,32.0
9086.0,6007581.41524332,31.0
9216.0,6007640.68,32.0
9116.0,6007965.483227354,31.0
9092.0,6008183.697521608,30.0
8840.0,6008185.923451165,29.0
9216.0,6009078.22,30.0
9216.0,6009200.296690425,30.0
9216.0,6009162.899999999,30.0
9216.0,6009180.564538604,30.0
9216.0,6009198.184064899,30.0
8980.0,6009222.253608874,29.0
9216.0,6009994.87,30.0
8957.0,6010129.097968896,29.0
9216.0,6010207.3,30.0
9132.0,6010223.796016469,29.0
9216.0,6010252.89,30.0
9216.0,6010284.75,30.0
9216.0,6010303.3,30.0
9130.0,6010353.096107193,29.0
9216.0,6010372.2,30.0
9216.0,6010406.45,30.0
9216.0,6010414.044176442,30.0
9154.0,6010439.824086575,29.0
9100.0,6010480.877044512,28.0
9216.0,6010659.32,29.0
9176.0,6010859.32,28.0
9216.0,6010863.02,29.0
8933.0,6010889.132937045,28.0
9216.0,6011280.12,29.0
9216.0,6011527.18,29.0
9146.0,6011724.162097277,28.0
9216.0,6011724.180132943,30.0
9162.0,6011921.839160935,29.0
9216.0,6012103.180132943,29.0
9096.0,6012372.180132943,28.0
9216.0,6012374.3283644235,30.0
9216.0,6012399.61772425,30.0
8921.0,6012410.610828662,29.0
8864.0,6012473.228991103,28.0
8608.0,6012549.103090875,27.0
8563.0,6012694.444052669,26.0
9216.0,6012697.29,27.0
9216.0,6012935.012491421,27.0
9216.0,6012873.25,27.0
9156.0,6012982.886505918,26.0
9072.0,6013691.032162515,25.0
8988.0,6013935.106828835,24.0
9216.0,6013935.198243256,27.0
9216.0,6014530.816237219,27.0
9216.0,6015380.687379843,27.0
9096.0,6015826.83151292,26.0
9216.0,6015827.2403135635,30.0
9216.0,6015915.564627408,30.0
9216.0,6015984.785128993,30.0
9216.0,6016130.9652803615,30.0
9216.0,6016168.878907934,30.0
9189.0,6016199.362422993,29.0
9216.0,6016343.5520684,31.0
9216.0,6016423.202068401,31.0
9216.0,6016438.97757804,31.0
8984.0,6016471.440579612,30.0
8970.0,6016617.803897568,29.0
9216.0,6016739.28,30.0
9216.0,6016790.28,30.0
9216.0,6016820.618467999,30.0
9184.0,6016831.738257819,29.0
9216.0,6016842.1,30.0
9216.0,6016890.06,30.0
9216.0,6016907.583112906,30.0
9216.0,6016911.887411688,30.0
9166.0,6016927.274730413,29.0
9216.0,6016983.72,30.0
9216.0,6017230.559066735,30.0
9196.0,6017061.72,29.0
8974.0,6017495.476482899,28.0
8890.0,6017552.682802629,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018081.010499521,28.0
9216.0,6018116.920499521,28.0
9196.0,6018117.76,27.0
8819.0,6018158.596950636,26.0
8776.0,6018170.601881501,25.0
9216.0,6018379.55,26.0
9216.0,6018433.01,26.0
9216.0,6018451.3870733725,26.0
9216.0,6018464.0065444065,26.0
9216.0,6018488.156544407,26.0
9216.0,6018497.1941829845,26.0
9216.0,6018502.662638786,26.0
9169.0,6018518.808079272,25.0
9216.0,6019001.835394244,25.0
9216.0,6019954.558553435,25.0
9216.0,6021059.563603835,25.0
9216.0,6021080.018570082,25.0
9132.0,6021211.44206457,24.0
9216.0,6021211.98368007,31.0
9216.0,6021255.665844098,31.0
9045.0,6021341.325739379,30.0
8961.0,6021366.478834353,29.0
9216.0,6021366.563968982,31.0
9216.0,6021433.009848889,31.0
9216.0,6021488.638011938,31.0
9216.0,6021656.038011938,31.0
9216.0,6021730.031058575,31.0
9216.0,6021752.297260602,31.0
9216.0,6021977.74691036,31.0
9216.0,6022060.24691036,31.0
9216.0,6022079.6662367415,31.0
9216.0,6022099.150294211,31.0
9216.0,6022124.977998298,31.0
9216.0,6022148.189677341,31.0
9216.0,6022149.110986656,31.0
9216.0,6022200.19448972,31.0
9216.0,6022286.239123049,31.0
9216.0,6022384.763792291,31.0
8672.0,6022395.831641054,30.0
9216.0,6022395.873767053,32.0
8992.0,6022414.437618061,31.0
8672.0,6022449.977998298,30.0
9216.0,6022532.12,31.0
9216.0,6022610.425652873,31.0
8992.0,6022622.67440896,30.0
8908.0,6022625.088911068,29.0
9216.0,6022664.325172643,29.0
8521.0,6022799.8538823975,28.0
9216.0,6022859.98,29.0
8732.0,6022930.477864095,28.0
9216.0,6023034.58,29.0
9216.0,6023169.98,30.0
9216.0,6023232.680000001,30.0
9077.0,6023332.812485066,29.0
9216.0,6023351.823118172,31.0
9216.0,6023388.223118172,31.0
9216.0,6023424.483118172,31.0
9216.0,6023491.823118172,33.0
9216.0,6023636.338798607,33.0
8897.0,6023637.592282545,32.0
9105.0,6023702.42,32.0
9216.0,6023813.442706535,32.0
9216.0,6023898.982706535,32.0
9216.0,6023950.854726001,32.0
8582.0,6024079.42588,31.0
9216.0,6024079.46620724,33.0
9216.0,6024257.375470838,33.0
8996.0,6024547.700301511,32.0
9216.0,6024709.6812665975,32.0
9196.0,6024723.42588,31.0
9216.0,6025002.6812665975,31.0
9216.0,6025864.815596208,31.0
8992.0,6026658.450789331,30.0
9216.0,6026658.4597796565,32.0
8666.0,6027283.590197897,31.0
8596.0,6027803.153425544,30.0
9216.0,6028014.56,31.0
8989.0,6029631.532504252,30.0
9216.0,6029632.122775248,38.0
9216.0,6029649.506887644,38.0
9216.0,6029677.915340948,38.0
9216.0,6029686.270277689,38.0
9216.0,6029691.438141148,38.0
9216.0,6029696.147606971,38.0
9216.0,6029697.782775248,38.0
9216.0,6029704.35374406,38.0
9034.0,6029724.46385352,37.0
8893.0,6029750.556864455,36.0
8780.0,6029764.78306488,35.0
8690.0,6029774.915371852,34.0
8620.0,6029782.508035788,33.0
8550.0,6029792.803692727,32.0
9216.0,6029840.9049127195,32.0
9146.0,6029873.930891878,31.0
9146.0,6029876.18491272,31.0
9216.0,6029987.9049127195,31.0
9010.0,6030545.438727661,30.0
8306.0,6030996.364670646,29.0
9216.0,6031856.784030176,31.0
9216.0,6034573.38,31.0
9216.0,6035067.503118171,31.0
9216.0,6036298.612166337,31.0
9216.0,6036435.648839107,31.0
9174.0,6038315.941515575,30.0
9174.0,6038318.284030176,30.0
9216.0,6038830.06,31.0
9216.0,6038853.29,31.0
9188.0,6038911.023716092,30.0
9216.0,6038950.125432177,30.0
9114.0,6039705.426984559,29.0
9216.0,6039705.441788366,31.0
9216.0,6039786.861788366,31.0
9216.0,6039797.098150183,31.0
9137.0,6039833.390705717,30.0
9216.0,6042264.658022122,30.0
9132.0,6042802.409691841,29.0
9216.0,6043051.27025977,29.0
9132.0,6043163.388250851,28.0
8924.0,6043374.128529922,27.0
9216.0,6043374.16992177,29.0
9188.0,6043461.987112516,29.0
9216.0,6043525.085843139,29.0
9216.0,6044058.181997959,29.0
9216.0,6044217.181997959,29.0
9076.0,6044899.824259536,28.0
9216.0,6044899.867103879,30.0
9216.0,6045505.724515361,30.0
9216.0,6046112.248243256,30.0
9216.0,6046285.676,30.0
9194.0,6049561.294030176,30.0
9194.0,6049708.127103879,30.0
9216.0,6052168.424321721,30.0
9216.0,6052573.645330176,30.0
9216.0,6053738.15048,30.0
9216.0,6054494.306877516,30.0
9193.0,6055276.92992177,30.0
9193.0,6055338.885843139,30.0
9216.0,6056081.867103879,30.0
9216.0,6056227.689399733,30.0
9216.0,6056536.532504252,30.0
9216.0,6056977.151379551,30.0
9216.0,6057702.784030176,31.0
9216.0,6058010.820883847,31.0
9216.0,6057738.304030175,31.0
9216.0,6057783.03071931,31.0
9216.0,6057842.319586303,31.0
9216.0,6058173.886555738,31.0
9216.0,6057924.129586303,31.0
9216.0,6058145.319586303,31.0
9216.0,6060257.767433291,31.0
9216.0,6062030.752626287,31.0
9216.0,6062381.038332052,31.0
9216.0,6062662.424394574,31.0
9216.0,6063896.16992177,31.0
9060.0,6064788.336910649,30.0
9216.0,6064788.395209003,32.0
9216.0,6064998.441266597,32.0
9216.0,6065929.449779657,32.0
9132.0,6069033.281198992,31.0
9202.0,6074740.2656665975,31.0
9216.0,6077073.779533056,31.0
9216.0,6078462.191804518,31.0
9216.0,6078747.820760487,31.0
9216.0,6080089.624030176,31.0
9216.0,6080160.56,31.0
9216.0,6080407.279999999,31.0
9216.0,6080629.523502184,31.0
9216.0,6080931.56,36.0
9216.0,6080953.779999999,36.0
9216.0,6080976.81,36.0
9216.0,6080978.201799999,36.0
9216.0,6081005.380899999,36.0
9216.0,6081006.675,36.0
9216.0,6081010.7299999995,36.0
9216.0,6081035.0829696115,37.0
9180.0,6081069.14715,37.0
9216.0,6081071.324301255,37.0
9216.0,6081112.56,37.0
9012.0,6081163.529532371,36.0
9216.0,6081163.600856693,39.0
9216.0,6081467.96,39.0
9216.0,6081769.535999999,39.0
9216.0,6082123.56,40.0
9216.0,6082796.85519985,40.0
9113.0,6083410.585533348,39.0
9216.0,6084819.7141893655,41.0
9216.0,6084949.507946045,41.0
9206.0,6085040.947988735,41.0
9152.0,6085094.601869893,40.0
9152.0,6085503.7853674125,40.0
9216.0,6085864.391469489,40.0
9216.0,6086642.562312369,40.0
9216.0,6086663.04,40.0
9216.0,6087045.409863679,41.0
9168.0,6087311.409863679,40.0
9120.0,6087315.409863679,39.0
9216.0,6087716.12,40.0
9132.0,6089924.447651365,39.0
9216.0,6089924.494630593,42.0
9216.0,6090001.971946201,42.0
9216.0,6090002.374630593,42.0
9216.0,6090047.786073649,42.0
9216.0,6090064.709184098,42.0
9216.0,6090076.574368765,42.0
9216.0,6090091.038079234,42.0
9216.0,6090128.2304775845,42.0
9216.0,6090129.109184098,42.0
9116.0,6090179.709184098,41.0
9115.0,6090217.447651365,40.0
9216.0,6090230.3599999985,41.0
9216.0,6090308.241219272,41.0
9216.0,6090590.401179598,42.0
9216.0,6090914.39,42.0
9216.0,6091066.399548893,42.0
9216.0,6091164.8128061695,42.0
9216.0,6091348.580856694,42.0
9216.0,6092787.459999998,42.0
9216.0,6093105.639548893,42.0
9216.0,6093223.188699794,43.0
9216.0,6093394.548699794,43.0
9150.0,6093511.569666708,42.0
9216.0,6095032.1904,42.0
9216.0,6095124.193592459,42.0
9216.0,6095209.398999998,42.0
9216.0,6095591.26,42.0
9216.0,6096094.582748893,42.0
9216.0,6096146.9313228,43.0
9216.0,6096233.261839998,43.0
9171.0,6096281.34256346,42.0
9216.0,6096423.6812665975,43.0
9216.0,6096449.175124846,43.0
9216.0,6097020.811856242,43.0
9216.0,6097041.605804893,43.0
9216.0,6097043.5314694885,43.0
9214.0,6097201.228085191,42.0
9216.0,6097450.39173095,43.0
9116.0,6097536.3599999985,42.0
9216.0,6097536.416763248,44.0
9152.0,6097678.416763248,43.0
9216.0,6098349.399548893,43.0
9216.0,6099083.5743787475,43.0
9216.0,6099381.797662419,43.0
8997.0,6099996.076919022,42.0
9216.0,6100353.551487134,42.0
9076.0,6100457.66978588,41.0
9216.0,6100558.590811885,41.0
9216.0,6100618.740853305,41.0
9216.0,6100630.93767827,41.0
9006.0,6100678.072401087,40.0
9216.0,6100694.838789819,41.0
9132.0,6100795.750128602,40.0
9216.0,6100912.93767827,40.0
9216.0,6100958.838789819,40.0
9216.0,6101031.888789819,40.0
9216.0,6101101.361805749,40.0
9216.0,6101370.88449766,40.0
9216.0,6101492.84016458,40.0
8894.0,6101578.504076472,39.0
9216.0,6101578.572892327,41.0
9216.0,6101783.292869978,41.0
9216.0,6101872.057586711,41.0
9069.0,6102018.374659742,40.0
8749.0,6102082.504076472,39.0
9216.0,6102082.5476783095,41.0
9216.0,6102214.609138907,41.0
9216.0,6102213.248929519,41.0
9216.0,6102236.5242124535,41.0
9216.0,6102246.469339048,41.0
9216.0,6102312.004363282,41.0
9216.0,6102376.637849373,41.0
9216.0,6102454.937849373,41.0
9216.0,6102594.085843139,41.0
9216.0,6102619.50248382,41.0
8896.0,6102908.045527169,40.0
9216.0,6102908.076586792,42.0
9216.0,6102951.55857221,42.0
9216.0,6102959.7451805,42.0
9216.0,6102983.045527169,42.0
9216.0,6103107.336586792,42.0
9216.0,6103232.161733402,42.0
9216.0,6103253.495527169,42.0
9216.0,6103258.183786792,42.0
9146.0,6103447.690598046,41.0
9216.0,6103584.045527169,41.0
9216.0,6103646.076586792,41.0
9216.0,6103706.842629027,41.0
9048.0,6103718.167761899,40.0
9216.0,6103766.789051426,42.0
9216.0,6103991.376098211,42.0
8944.0,6104057.100863683,41.0
9216.0,6104128.539134525,43.0
9216.0,6104144.9470694885,43.0
9216.0,6104205.969134524,43.0
9215.0,6104208.52,42.0
9215.0,6104314.024034524,42.0
9216.0,6104320.346839635,43.0
9216.0,6104347.445225525,43.0
9020.0,6104362.831755738,42.0
9216.0,6104370.107060688,42.0
8896.0,6104395.539134525,41.0
9216.0,6104610.107060688,41.0
9216.0,6104674.587060688,41.0
9174.0,6104681.154935638,40.0
9174.0,6104756.020805099,40.0
9216.0,6104810.30996804,40.0
9216.0,6104864.48996804,40.0
9216.0,6104903.42757189,40.0
9216.0,6104943.954465694,40.0
9070.0,6105172.849060528,39.0
9216.0,6105736.78,40.0
9216.0,6106067.385151088,40.0
9216.0,6107372.2113228,40.0
9216.0,6107562.889273489,40.0
9216.0,6107660.516839635,40.0
9216.0,6109443.383231513,40.0
9132.0,6109900.409277745,39.0
9216.0,6110883.570160339,39.0
9216.0,6110919.1482235035,39.0
9216.0,6111004.784030176,39.0
9078.0,6111084.590174445,38.0
9078.0,6111696.944030176,38.0
9216.0,6111986.49,39.0
9216.0,6112238.49,39.0
9152.0,6112506.794023563,38.0
8859.0,6112531.033400821,37.0
9216.0,6112531.044424127,39.0
9216.0,6112652.784030176,40.0
8936.0,6112661.002211909,39.0
9152.0,6112763.980429605,39.0
9152.0,6112777.24169737,39.0
9216.0,6112795.554876666,40.0
9216.0,6113095.554876666,40.0
9216.0,6113355.65406022,42.0
9196.0,6113506.65406022,41.0
9216.0,6113918.456321846,41.0
9216.0,6113943.286020591,41.0
9216.0,6114001.026321846,41.0
9216.0,6114016.078019771,41.0
9216.0,6114057.239568246,41.0
9216.0,6114105.443413672,41.0
8927.0,6114175.129266111,40.0
8857.0,6114218.7740027625,39.0
8820.0,6114276.454048558,38.0
9216.0,6114330.98,39.0
9216.0,6115037.211450568,39.0
9216.0,6115916.670811885,39.0
9042.0,6116122.499749392,38.0
9216.0,6116122.609347783,41.0
9146.0,6116212.62575808,40.0
9216.0,6116402.285939984,42.0
9198.0,6117156.344030308,41.0
9030.0,6118197.718044174,40.0
9216.0,6118197.776406822,42.0
9216.0,6118320.805533563,42.0
9152.0,6118374.776406822,41.0
9216.0,6118538.84,42.0
9152.0,6118660.84,41.0
9216.0,6118698.89,42.0
9216.0,6118729.89,42.0
9216.0,6118764.609999999,42.0
9216.0,6118816.506276545,42.0
9152.0,6118853.89,41.0
9216.0,6119624.27,42.0
9048.0,6119865.399348396,41.0
9216.0,6119865.433489267,43.0
9152.0,6120017.433489267,42.0
9104.0,6120397.993227714,41.0
9216.0,6120633.537475882,41.0
9216.0,6120775.657475882,41.0
9194.0,6120838.987500542,41.0
9216.0,6120923.638941318,41.0
9216.0,6121707.172213291,41.0
9048.0,6122375.815634182,40.0
8880.0,6122767.89172459,39.0
9216.0,6122767.9092440745,41.0
9048.0,6123473.579618111,40.0
9216.0,6124138.727547046,40.0
9076.0,6124428.872081581,39.0
9036.0,6126903.478936368,38.0
9216.0,6126947.589053188,38.0
9132.0,6127082.53453669,37.0
9216.0,6127834.007767347,37.0
9132.0,6127879.476596136,36.0
8919.0,6128359.25405406,35.0
9216.0,6129012.8999999985,36.0
9052.0,6130744.607164034,35.0
9216.0,6130750.17,36.0
9216.0,6133814.279999998,36.0
9216.0,6133929.218941318,36.0
9024.0,6135089.877652305,35.0
9216.0,6135089.943940179,38.0
9216.0,6137365.442481684,38.0
9216.0,6138224.892969611,38.0
9216.0,6138731.186062539,38.0
9216.0,6139079.589244074,38.0
9216.0,6139369.784100688,38.0
9216.0,6141683.683418881,39.0
9216.0,6141815.184769086,39.0
9216.0,6143855.6510906955,39.0
9132.0,6144683.074387189,38.0
9216.0,6144744.383485924,38.0
9216.0,6147107.657767347,38.0
9216.0,6147579.016583405,38.0
9132.0,6147955.764364887,37.0
9108.0,6148518.586211525,36.0
9216.0,6149411.208334458,36.0
9132.0,6149609.22047537,35.0
9048.0,6149906.972073606,34.0
9216.0,6149906.990704375,36.0
9216.0,6149972.723624683,36.0
9033.0,6150049.469735355,35.0
9216.0,6150437.29,36.0
9216.0,6150733.104424126,36.0
9006.0,6151489.345792611,35.0
9216.0,6153532.901056835,35.0
9025.0,6154333.6419286765,34.0
9216.0,6154335.72,35.0
8928.0,6155176.024937251,34.0
9216.0,6155231.03,35.0
9216.0,6155370.108334458,35.0
9216.0,6156543.099053188,35.0
9046.0,6156688.52423443,34.0
8982.0,6157058.0653153835,33.0
9216.0,6157612.38,34.0
9216.0,6157647.162272977,34.0
9216.0,6157968.610399804,34.0
9216.0,6158338.641559398,35.0
9216.0,6158592.741407174,35.0
9216.0,6159783.236011637,35.0
9216.0,6159814.920737279,35.0
9216.0,6161977.570767347,35.0
9216.0,6162071.522260859,35.0
9216.0,6162956.402080398,35.0
9132.0,6163030.361484654,34.0
9132.0,6163281.011824126,34.0
9216.0,6163563.811780984,36.0
9216.0,6164732.634796113,36.0
9216.0,6166483.834876666,36.0
8844.0,6167456.52926272,35.0
8758.0,6167501.794764151,34.0
9216.0,6168727.033470877,34.0
9216.0,6169161.633470877,34.0
9216.0,6169547.033470877,34.0
9216.0,6170373.0962155545,35.0
9080.0,6171795.500429618,34.0
9216.0,6171795.5681641465,36.0
9132.0,6171820.448520454,35.0
9216.0,6171876.353470878,35.0
9216.0,6172050.722260859,35.0
9132.0,6172076.920623229,34.0
9216.0,6172502.918164146,34.0
9216.0,6172531.035178375,34.0
9201.0,6172961.07406022,34.0
9216.0,6173136.211780984,34.0
9216.0,6173139.928617997,34.0
9216.0,6173169.99037277,34.0
8326.0,6173980.781463188,33.0
9216.0,6174068.43,34.0
9216.0,6174814.99037277,34.0
9216.0,6175024.421780984,34.0
9216.0,6175290.811780984,34.0
9216.0,6176027.66940281,34.0
9132.0,6176448.235435797,33.0
9216.0,6176448.496109239,38.0
9216.0,6177013.8510072,38.0
9132.0,6177252.773824103,37.0
9144.0,6177619.401453102,36.0
9216.0,6177651.6099999985,37.0
9152.0,6177848.6099999985,36.0
8923.0,6177944.438967973,35.0
9216.0,6178008.6118939705,37.0
9171.0,6178505.098736454,36.0
9216.0,6179014.138307091,36.0
9216.0,6179407.504216421,36.0
9216.0,6179801.513636581,36.0
9216.0,6179921.534462123,37.0
9216.0,6180007.744462123,37.0
9216.0,6180059.275458551,37.0
9216.0,6180122.208654223,37.0
9216.0,6181052.851120232,39.0
9216.0,6181169.5718939705,39.0
9152.0,6181342.851120232,38.0
8875.0,6181982.925318258,37.0
9216.0,6182166.96,38.0
8933.0,6182642.3628693,37.0
8941.0,6182918.71,38.0
8773.0,6182922.568428484,37.0
8590.0,6182997.687762731,36.0
8506.0,6182998.589076236,35.0
9216.0,6183150.54,36.0
9116.0,6183291.389022182,35.0
9151.0,6183332.71,34.0
9000.0,6183423.572385334,33.0
8991.0,6183514.762536179,32.0
9216.0,6183525.93,33.0
9132.0,6183541.063580418,32.0
9216.0,6183660.76,33.0
9188.0,6184209.259507621,32.0
8753.0,6185485.030828914,31.0
9216.0,6185485.111286038,35.0
