cores,time,running_job_len
8940.0,5568731.051466979,17.0
7652.0,5569139.257469964,16.0
7376.0,5569371.158166406,15.0
7138.0,5572946.062910242,14.0
6862.0,5573547.682542253,13.0
9216.0,5574061.35,14.0
8999.0,5574531.6933406815,13.0
8832.0,5575325.178695023,12.0
8372.0,5576014.029534154,11.0
8677.0,5576527.09,12.0
8797.0,5576621.18,13.0
8917.0,5577006.27,14.0
9037.0,5577301.1499999985,15.0
8864.0,5579625.144312987,14.0
8656.0,5582128.942168143,13.0
8886.0,5583994.1499999985,14.0
9032.0,5584022.28,15.0
8986.0,5584140.955872645,14.0
9216.0,5584210.46,15.0
9216.0,5585564.71,15.0
9216.0,5586784.949999999,15.0
9028.0,5587211.059409843,14.0
9216.0,5587211.467987301,20.0
9216.0,5587254.786425549,20.0
9216.0,5587273.940589759,20.0
9216.0,5587280.046388856,20.0
9216.0,5587303.140670046,20.0
9023.0,5587317.132373978,19.0
9216.0,5587334.481942137,19.0
8546.0,5587374.376056223,18.0
8386.0,5587401.108978521,17.0
9216.0,5587408.697061411,17.0
9136.0,5587420.059409843,16.0
9096.0,5587454.059409843,15.0
8776.0,5587460.517382716,14.0
7496.0,5587462.467987301,13.0
9216.0,5587681.12,14.0
9216.0,5587688.64,14.0
8856.0,5587835.12,13.0
9216.0,5588049.153139065,13.0
8972.0,5588431.685700632,13.0
9092.0,5588477.49,14.0
9216.0,5590370.166888738,18.0
9216.0,5590547.355569715,18.0
9160.0,5590986.548490842,17.0
9216.0,5590986.591218027,19.0
9216.0,5591191.085700632,19.0
9216.0,5591235.991218028,19.0
9216.0,5591356.898205371,19.0
9216.0,5591403.886242569,19.0
9160.0,5591433.758162323,18.0
9216.0,5591433.861501516,21.0
9068.0,5591448.176207046,20.0
8792.0,5591551.83834998,19.0
9216.0,5591721.17,20.0
9032.0,5591756.351142951,19.0
8852.0,5591767.587614486,18.0
9216.0,5591800.71,19.0
9216.0,5591913.8303537555,19.0
9124.0,5591876.202505056,18.0
9216.0,5592152.887842368,18.0
9216.0,5592251.134005335,18.0
9057.0,5592257.392935167,17.0
9216.0,5592442.85,18.0
9149.0,5592505.280901153,17.0
9216.0,5592508.81,18.0
9216.0,5592884.129044131,18.0
9111.0,5592979.011591914,17.0
9216.0,5592979.142847825,20.0
9216.0,5593107.142847825,20.0
9216.0,5593131.750991653,20.0
9216.0,5593177.421882195,20.0
9174.0,5593292.65509575,19.0
9216.0,5593325.184564795,21.0
9032.0,5593363.781092986,20.0
8952.0,5593450.839514576,19.0
8872.0,5593454.184564795,18.0
8643.0,5593513.483593199,17.0
9216.0,5593643.71,18.0
8975.0,5593649.216881172,17.0
8791.0,5593708.848923835,16.0
9216.0,5593708.856063406,18.0
8856.0,5593738.71,17.0
8449.0,5593835.3140426865,16.0
9216.0,5593839.6499999985,17.0
8903.0,5593873.681869099,16.0
8824.0,5593921.039526547,15.0
8744.0,5594109.6499999985,14.0
9216.0,5594254.81,15.0
9078.0,5594397.65316241,14.0
6702.0,5594470.771494604,13.0
6382.0,5594784.5385319125,12.0
9216.0,5595014.471093871,14.0
9216.0,5595087.641093871,14.0
8404.0,5595281.960330432,13.0
3284.0,5595285.471093871,12.0
4094.0,5595369.34,13.0
3942.0,5595369.492526224,12.0
3706.0,5595696.620965066,11.0
3786.0,5596302.48,12.0
4146.0,5596319.94,13.0
4506.0,5596324.79,14.0
5334.0,5596326.73,15.0
4689.0,5596397.823236985,14.0
4588.0,5596400.192616355,13.0
4066.0,5596442.804646261,12.0
4086.0,5596587.66,13.0
4106.0,5596594.45,14.0
4261.0,5596667.2,15.0
4223.0,5596773.473687737,14.0
4186.0,5596783.754530645,13.0
4462.0,5596808.82,14.0
4482.0,5596997.0,15.0
4462.0,5597044.0,14.0
4542.0,5597060.05,15.0
4462.0,5597183.849321232,14.0
4582.0,5597585.79,15.0
5439.0,5597859.33,16.0
6226.0,5597916.56,17.0
6246.0,5597972.82,18.0
5979.0,5598098.703578441,17.0
5950.0,5598173.538737154,16.0
4771.0,5598313.889681402,15.0
4586.0,5598417.793489967,14.0
4906.0,5598513.1099999985,15.0
5746.0,5598686.74,16.0
5063.0,5598686.816309761,15.0
4397.0,5599164.170075975,14.0
4497.0,5599336.64,15.0
4647.0,5599419.09,16.0
4417.0,5599424.641082987,15.0
4445.0,5599459.83,16.0
4417.0,5599498.4143401375,15.0
4433.0,5599749.83,14.0
4533.0,5599750.83,15.0
4763.0,5599751.8,16.0
4581.0,5599813.983137437,15.0
4433.0,5599854.3947213385,14.0
4753.0,5599896.33,15.0
5189.0,5599915.73,16.0
5209.0,5599926.3999999985,17.0
4485.0,5599993.036369551,16.0
4453.0,5600002.411444606,15.0
4433.0,5600022.3999999985,14.0
4453.0,5600180.54,15.0
4499.0,5600382.3,16.0
4453.0,5600385.744380818,15.0
4799.0,5600417.22,16.0
4753.0,5600433.449706315,15.0
4433.0,5600588.22,14.0
4453.0,5600701.43,15.0
4799.0,5600702.3999999985,16.0
4500.0,5600886.215043564,15.0
9186.0,5600900.493733333,15.0
9140.0,5600963.934121645,14.0
4404.0,5601255.649515088,15.0
4084.0,5601393.427961171,14.0
3764.0,5601436.649515088,13.0
4084.0,5601669.49,14.0
3764.0,5601804.49,13.0
4084.0,5601811.1099999985,14.0
3764.0,5602005.2967904685,13.0
4084.0,5602013.84,14.0
4520.0,5602037.12,15.0
4566.0,5602046.82,16.0
4520.0,5602099.3616689565,15.0
3784.0,5602121.428876015,14.0
3764.0,5602140.82,13.0
4084.0,5602149.64,14.0
4580.0,5603220.52,15.0
4700.0,5603347.59,16.0
4876.0,5603426.16,17.0
4792.0,5603488.886269917,16.0
4516.0,5603504.5343917785,15.0
4521.0,5603608.16,14.0
4598.0,5603650.23,15.0
4423.0,5603655.211689482,14.0
4383.0,5603764.644390562,13.0
4583.0,5604592.1,14.0
4383.0,5604723.861190051,13.0
4403.0,5605244.91,14.0
4428.0,5605276.92,15.0
4403.0,5605288.508630935,14.0
4449.0,5605317.66,15.0
4387.0,5605321.468685801,14.0
4367.0,5605389.66,13.0
4427.0,5605946.22,14.0
4467.0,5606107.24,15.0
4204.0,5606176.512162612,14.0
4151.0,5606199.594763779,13.0
4191.0,5606256.62,14.0
4151.0,5606362.406605335,13.0
4191.0,5606598.06,14.0
4151.0,5606690.503040369,13.0
4191.0,5606761.02,14.0
4151.0,5606845.936211616,13.0
4191.0,5607047.17,14.0
4151.0,5607164.17,13.0
4191.0,5607226.62,14.0
4324.0,5607346.62,13.0
4444.0,5607540.8999999985,14.0
4640.0,5607997.77,15.0
4676.0,5608123.77,14.0
4716.0,5608406.14,15.0
4676.0,5608499.14,14.0
4716.0,5608772.8,15.0
4676.0,5608868.8,14.0
4400.0,5608886.9140244275,13.0
4440.0,5608950.31,14.0
4400.0,5609043.31,13.0
5424.0,5609139.46,14.0
9213.0,5609246.489750279,15.0
7984.0,5609431.348187855,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4400.0,5609727.775696052,13.0
4440.0,5609889.27,14.0
4400.0,5609993.540627596,13.0
4440.0,5610039.62,14.0
4652.0,5610153.1099999985,15.0
4560.0,5610154.18998281,14.0
4487.0,5610430.288138868,13.0
4647.0,5610464.48,14.0
4895.0,5610486.79,15.0
4527.0,5610641.917104492,14.0
4599.0,5610665.27,15.0
4775.0,5610804.95,16.0
4739.0,5610808.500354371,15.0
4967.0,5610908.74,16.0
4947.0,5610983.74,15.0
4579.0,5611078.406494985,14.0
4739.0,5611304.5,15.0
4732.0,5611521.050981448,14.0
4517.0,5611561.288034658,13.0
4368.0,5612622.620132402,12.0
4528.0,5612859.41,13.0
4348.0,5612978.744882729,12.0
4392.0,5613219.479211394,11.0
4432.0,5613521.92,12.0
4392.0,5613624.508186608,11.0
4116.0,5613686.774429563,10.0
4156.0,5613851.72,11.0
4116.0,5614058.456177858,10.0
4156.0,5614305.68,11.0
4248.0,5614420.14,12.0
4156.0,5614456.785510676,11.0
4116.0,5614590.14,10.0
4156.0,5614594.74,11.0
4116.0,5614716.74,10.0
4156.0,5614815.8999999985,11.0
4187.0,5614908.649756199,10.0
4287.0,5616304.85,11.0
4052.0,5617914.091325955,10.0
4330.0,5618291.41,11.0
4172.0,5621765.87125669,10.0
3901.0,5621935.509103513,9.0
3763.0,5622467.091705685,8.0
3534.0,5622587.627357203,7.0
2798.0,5625130.234455559,6.0
2918.0,5627179.52,7.0
2801.0,5627409.081664322,6.0
3077.0,5627455.0,7.0
2801.0,5627478.516748258,6.0
2638.0,5627647.757293539,5.0
2914.0,5627858.52,6.0
2638.0,5627861.406206302,5.0
2518.0,5628389.153033183,4.0
2638.0,5628451.19,5.0
2456.0,5628719.3926478885,4.0
2146.0,5634152.984298127,3.0
2446.0,5645594.97,4.0
2301.0,5645734.146926662,3.0
2302.0,5657280.56,4.0
2462.0,5659499.92,5.0
2303.0,5659610.580259904,4.0
2423.0,5678029.83,5.0
2303.0,5678243.383330873,4.0
2301.0,5678761.318273795,3.0
8333.0,5678974.006113598,3.0
8333.0,5679029.4461135985,3.0
8333.0,5679047.054913598,3.0
653.0,5679106.006113598,2.0
200.0,5679644.187335176,1.0
8088.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717011.74,3.0
8960.0,5717263.260384191,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5719511.703284751,2.0
320.0,5720732.390048664,1.0
836.0,5753627.75,2.0
736.0,5753744.740871295,1.0
796.0,5755282.57,2.0
60.0,5758444.469184385,1.0
403.0,5761470.2,2.0
320.0,5764521.639966837,1.0
756.0,5767579.26,2.0
736.0,5767646.49067396,1.0
0.0,5785230.7195500005,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842314.147558894,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.652143763,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.865758453,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.313110078,5.0
850.0,5842978.5,4.0
822.0,5842993.355773814,3.0
790.0,5843194.47327929,2.0
883.0,5843510.8599999985,3.0
803.0,5843630.826461426,2.0
843.0,5843771.79,3.0
975.0,5843892.07,4.0
908.0,5843917.614902336,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.289720139,3.0
828.0,5845268.17,2.0
736.0,5845933.306306107,1.0
0.0,5846207.763039309,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
27.0,5846398.521220724,1.0
0.0,5846425.612538908,0.0
5120.0,5846550.84,1.0
7424.0,5846668.341395942,1.0
5120.0,5847276.360523496,1.0
5120.0,5847876.360523496,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848138.195187474,2.0
5120.0,5848179.5,1.0
4745.0,5848458.83,2.0
5077.0,5848480.17,3.0
4525.0,5848531.604708859,2.0
4505.0,5848715.17,1.0
5120.0,5848782.322433574,1.0
5140.0,5848885.63,2.0
7373.0,5849124.63,1.0
7613.0,5849130.07,2.0
7613.0,5849217.609376603,2.0
7373.0,5849248.07,1.0
7373.0,5849306.821989201,1.0
7393.0,5849352.2,2.0
7373.0,5849425.948944636,1.0
0.0,5849479.999413657,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.333564115,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851126.066283888,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9216.0,5851758.965160898,5.0
9053.0,5851791.582198066,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852318.54,5.0
9216.0,5853162.3073129235,5.0
8932.0,5853861.0886354,4.0
8432.0,5854769.99564632,3.0
460.0,5854833.277538318,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.611302707,3.0
720.0,5855401.916299755,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855866.293523854,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7248.0,5856758.102108151,3.0
7248.0,5856817.383800684,3.0
8049.0,5856910.106447978,3.0
8049.0,5856941.106447978,3.0
8049.0,5856976.446447978,3.0
8242.0,5857637.96683498,3.0
8402.0,5857787.96683498,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8562.0,5858345.575218034,3.0
8722.0,5858472.575218034,3.0
8722.0,5858508.295218034,3.0
8600.0,5858523.0797978435,2.0
8600.0,5858542.097618034,2.0
8600.0,5858554.581194034,2.0
8760.0,5858566.575218034,2.0
8760.0,5858630.015218034,2.0
9120.0,5858661.052018034,3.0
9120.0,5858885.727319932,3.0
9120.0,5859041.052018034,3.0
9120.0,5859201.132018034,3.0
8092.0,5859237.142535719,3.0
6812.0,5859333.1139387535,2.0
8920.0,5859425.924264743,2.0
8920.0,5859457.884264743,2.0
8128.0,5859569.21,3.0
460.0,5859942.58033106,2.0
540.0,5860042.57,3.0
486.0,5860522.57,2.0
550.0,5861576.14,3.0
528.0,5861766.14,2.0
400.0,5862145.065385139,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4644.0,5863041.81,3.0
4624.0,5863122.1794983195,2.0
4684.0,5863146.57,3.0
8564.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3810.0,5863436.417665224,3.0
6690.0,5863607.32,4.0
618.0,5863694.738327071,3.0
538.0,5863742.649828055,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
575.0,5863947.79,4.0
558.0,5863954.393302797,3.0
538.0,5864014.8785892995,2.0
558.0,5864085.53,3.0
538.0,5864127.775732065,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.2329621455,3.0
538.0,5864328.3162915055,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864502.10273911,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.7874662215,4.0
1630.0,5864722.82,5.0
1446.0,5864763.32664303,4.0
1466.0,5864784.8999999985,5.0
1541.0,5864836.31,6.0
1510.0,5864864.174616024,5.0
7595.0,5864932.34,6.0
7531.0,5864932.411838395,5.0
7366.0,5864934.511134612,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865084.533173444,5.0
9196.0,5865156.533173444,4.0
9104.0,5865259.368983207,3.0
9216.0,5865259.397024293,5.0
9136.0,5865404.397024293,4.0
9216.0,5865404.420384703,7.0
9216.0,5865428.850096711,10.0
9216.0,5865437.908704499,10.0
9136.0,5865438.368983207,9.0
9127.0,5865460.668638602,8.0
9216.0,5865467.990096711,8.0
9216.0,5865473.533780729,8.0
9216.0,5865478.732730465,8.0
9196.0,5865489.820384704,7.0
9216.0,5865505.861351524,7.0
9124.0,5865523.818834463,6.0
9216.0,5865524.04,7.0
9216.0,5865544.040991693,7.0
9216.0,5865568.2,7.0
9216.0,5865587.88048911,7.0
9216.0,5865600.981351524,7.0
9187.0,5865602.362219414,6.0
9216.0,5865634.825669778,6.0
7526.0,5865637.0507251145,5.0
7428.0,5865650.081438366,4.0
9216.0,5865700.58,5.0
9216.0,5865731.48,6.0
9196.0,5865811.48,5.0
9216.0,5865811.518987928,7.0
9196.0,5865859.518987928,6.0
7916.0,5865890.834657639,5.0
9216.0,5865913.051810893,7.0
9216.0,5865915.177191045,7.0
9196.0,5865973.01,6.0
9159.0,5865973.11858863,5.0
9216.0,5866021.690400042,7.0
9216.0,5866028.051810893,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866096.390400042,6.0
9105.0,5866182.972886971,5.0
9216.0,5866183.1006323565,8.0
9216.0,5866205.94451497,8.0
9216.0,5866298.013783361,9.0
8960.0,5866321.1006323565,8.0
8973.0,5866347.972886971,7.0
8968.0,5866365.013783361,6.0
8855.0,5866405.318268061,5.0
9216.0,5866407.71,6.0
9216.0,5866500.922381834,6.0
9111.0,5866549.574983446,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.2205154635,9.0
5095.0,5867240.676995754,8.0
5094.0,5867275.617703086,7.0
5014.0,5867337.133130197,6.0
9216.0,5867349.58,7.0
9216.0,5867391.88,7.0
9056.0,5867397.170872822,6.0
9054.0,5867417.026356199,5.0
8894.0,5867479.2205154635,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867928.62,5.0
9216.0,5867944.578229363,5.0
9201.0,5867956.04421933,4.0
9216.0,5867976.24303802,6.0
9208.0,5868142.2,5.0
9216.0,5870357.88048911,5.0
9216.0,5871553.489368313,5.0
9156.0,5871619.24303802,4.0
9216.0,5871619.567595815,12.0
9216.0,5871643.50996521,12.0
9216.0,5871653.842749907,12.0
9174.0,5871685.078281811,11.0
9216.0,5871695.106333567,11.0
9196.0,5871699.24303802,10.0
9216.0,5871723.253370081,10.0
8227.0,5871787.269590118,9.0
7587.0,5871807.278885982,8.0
6307.0,5871848.324865335,7.0
6287.0,5872362.24303802,6.0
6209.0,5872904.593081683,5.0
6149.0,5875336.567595815,4.0
9216.0,5875544.217258895,6.0
9216.0,5875622.127258895,6.0
4216.0,5875691.217258895,5.0
4156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880028.851653128,5.0
9156.0,5883158.52,4.0
9216.0,5886283.694822672,6.0
9104.0,5889574.711677868,5.0
1364.0,5889757.556155481,4.0
9216.0,5889757.605157564,7.0
9216.0,5889902.88094696,7.0
9190.0,5890186.066034891,7.0
9056.0,5890301.384184739,6.0
9056.0,5893861.586536773,6.0
9056.0,5897008.692257565,6.0
9216.0,5900557.556155481,6.0
9216.0,5902812.375157564,6.0
1536.0,5911357.556155481,5.0
2617.0,5912904.66,6.0
1937.0,5915029.466057739,5.0
2495.0,5916596.48,6.0
2357.0,5916665.357804689,5.0
1877.0,5916689.48,4.0
2357.0,5916704.1499999985,5.0
3041.0,5916809.88,6.0
1937.0,5916821.74921457,5.0
7135.0,5916977.69,6.0
9215.0,5916988.3599999985,7.0
9215.0,5916997.850000001,7.0
6623.0,5917091.3599999985,6.0
8743.0,5917237.6499999985,7.0
8743.0,5917313.049999999,7.0
8723.0,5917367.6499999985,7.0
6623.0,5917466.6499999985,6.0
7135.0,5917513.473937286,6.0
7135.0,5917547.973937286,6.0
8979.0,5917704.440572804,6.0
9175.0,5917822.368594615,7.0
9175.0,5917845.908594615,7.0
9175.0,5917870.111994615,7.0
6015.0,5917929.368594615,7.0
2778.0,5918042.432382137,6.0
2015.0,5918065.327978425,5.0
2495.0,5918830.39,6.0
2357.0,5918835.607456494,5.0
1877.0,5918996.075925686,4.0
1937.0,5921915.96,5.0
2037.0,5922140.03,6.0
2357.0,5922596.8999999985,7.0
2041.0,5923165.8999999985,6.0
1949.0,5923794.354117546,5.0
1693.0,5924349.974435996,4.0
1601.0,5924827.880435059,3.0
1661.0,5925483.62,4.0
2173.0,5926063.68,5.0
1661.0,5926203.77391082,4.0
1663.0,5926342.07,5.0
8810.0,5926377.795904905,5.0
8806.0,5926422.48086104,4.0
8808.0,5926432.28,5.0
8806.0,5926525.28,4.0
8808.0,5926613.67,5.0
8806.0,5926704.607070098,4.0
8810.0,5926730.07,5.0
8806.0,5926823.07,4.0
8846.0,5927262.6,5.0
8840.0,5927491.52,6.0
8836.0,5927588.133278619,5.0
8836.0,5927646.795904905,5.0
9156.0,5928386.83,6.0
9188.0,5928800.83,7.0
9216.0,5929077.795904905,7.0
9216.0,5929199.51038194,7.0
9216.0,5929293.85,7.0
9155.0,5929329.851498387,7.0
9216.0,5929456.441117851,7.0
8988.0,5929568.901109649,6.0
9019.0,5929860.795904905,6.0
9215.0,5930109.55,7.0
9216.0,5930141.485332154,7.0
9216.0,5930435.790525577,7.0
9216.0,5930653.686634963,7.0
9216.0,5930761.785904905,7.0
9080.0,5931023.876105944,8.0
9076.0,5931099.957996494,7.0
9116.0,5931168.79,8.0
8600.0,5931198.670204905,9.0
8560.0,5931248.01481552,8.0
9090.0,5931273.55,9.0
9090.0,5931294.61967205,9.0
9090.0,5931319.899710622,9.0
7618.0,5931348.406988161,8.0
7540.0,5931361.052517979,7.0
7544.0,5931366.67,8.0
7540.0,5931476.67,7.0
7544.0,5931477.25,8.0
7540.0,5931604.25,7.0
7860.0,5931980.68,8.0
7722.0,5932193.144166624,7.0
8994.0,5932365.185651465,8.0
8994.0,5932435.295651466,8.0
8258.0,5932438.420819266,7.0
7258.0,5932488.185651465,7.0
8658.0,5932619.685651465,7.0
8658.0,5932685.3714909,7.0
8658.0,5932874.185651465,7.0
6258.0,5932874.230367964,7.0
8085.0,5932998.185382345,7.0
8117.0,5933047.68,8.0
8117.0,5933061.670118777,8.0
3481.0,5933117.967903916,7.0
3435.0,5933147.279874488,6.0
3555.0,5933720.8599999985,7.0
4031.0,5934179.67,8.0
4567.0,5934305.77,9.0
3831.0,5934334.970688276,8.0
3711.0,5934436.066181367,7.0
3831.0,5934765.55,8.0
3951.0,5934869.34,9.0
4227.0,5934884.8599999985,10.0
3951.0,5934943.770579162,9.0
4187.0,5934996.41,10.0
3911.0,5935003.742660113,9.0
3831.0,5935179.41,8.0
4151.0,5935523.12,9.0
4627.0,5935678.32,10.0
3891.0,5935715.065932447,9.0
4211.0,5936602.73,10.0
3891.0,5936775.079164518,9.0
4211.0,5936852.02,10.0
4707.0,5937013.04,11.0
4044.0,5937121.557124588,10.0
3891.0,5937128.456947219,9.0
4211.0,5937142.05,10.0
4707.0,5937261.3599999985,11.0
4627.0,5937405.70675014,10.0
4867.0,5937456.33,11.0
4131.0,5937505.435523042,10.0
4362.0,5937659.06,11.0
3997.0,5937746.125659968,10.0
4264.0,5937778.37,11.0
4157.0,5937824.638105629,10.0
4709.0,5937936.48,11.0
5261.0,5937946.18,12.0
4709.0,5938004.177375516,11.0
4239.0,5938115.43022178,10.0
4614.0,5938187.71,11.0
4157.0,5938244.942494118,10.0
3917.0,5938321.71,9.0
4188.0,5938423.42,10.0
4508.0,5938557.28,11.0
4291.0,5938744.565743875,10.0
4151.0,5938813.397525648,9.0
4271.0,5939187.78,10.0
4391.0,5939240.16,11.0
4787.0,5939392.45,12.0
4867.0,5939407.0,13.0
4760.0,5939548.6358849015,12.0
4547.0,5939738.9329762915,11.0
4587.0,5939835.74,12.0
4879.0,5939862.8999999985,13.0
4787.0,5939910.8087147325,12.0
5139.0,5940010.34,13.0
4628.0,5940097.557614294,12.0
4547.0,5940114.90204569,11.0
4587.0,5940170.39,12.0
4827.0,5940213.07,13.0
4818.0,5940304.863411215,12.0
5058.0,5940311.04,13.0
4787.0,5940325.877709443,12.0
5139.0,5940368.27,13.0
5431.0,5940372.1499999985,14.0
5339.0,5940428.568996553,13.0
4888.0,5940576.173601266,12.0
4547.0,5940716.597868299,11.0
4587.0,5940756.27,12.0
4827.0,5940836.78,13.0
5233.0,5940851.33,14.0
5179.0,5940888.835215253,13.0
5099.0,5940955.33,12.0
4714.0,5941024.573900203,11.0
4954.0,5941196.6499999985,12.0
4881.0,5941610.6499999985,11.0
4941.0,5941806.78,12.0
4287.0,5942802.291661053,11.0
4628.0,5943784.6099999985,12.0
4547.0,5944741.528251083,11.0
5023.0,5945626.64,12.0
4287.0,5946081.441638629,11.0
3552.0,5946946.497194183,10.0
3691.0,5947208.71,11.0
3571.0,5947336.71,10.0
3691.0,5947383.31,11.0
4196.0,5947497.77,12.0
3920.0,5947502.7349805115,11.0
4065.0,5947676.25,12.0
3601.0,5947679.586207014,11.0
3747.0,5948232.06,12.0
3921.0,5948349.43,13.0
3747.0,5948386.348696078,12.0
4067.0,5948397.93,13.0
3933.0,5948424.5892049465,12.0
4452.0,5948558.95,13.0
5904.0,5948614.24,14.0
5801.0,5948663.729887735,13.0
5065.0,5948706.412477222,12.0
8047.0,5948720.94,13.0
5065.0,5948761.256795598,12.0
8047.0,5948862.56,13.0
8167.0,5948981.87,14.0
8473.0,5949138.04,15.0
8713.0,5949147.74,16.0
8607.0,5949222.631507695,15.0
8847.0,5949230.19,16.0
9157.0,5949279.66,17.0
9216.0,5949289.53,17.0
9216.0,5949306.934884965,17.0
8834.0,5949322.855772224,16.0
8630.0,5949404.793734796,15.0
8209.0,5949412.030227977,14.0
8427.0,5949428.07,15.0
8565.0,5949430.98,16.0
8427.0,5949462.129844182,15.0
8522.0,5949469.78,16.0
8427.0,5949486.907755656,15.0
8745.0,5949523.13,16.0
9216.0,5949557.08,17.0
9216.0,5949558.04,17.0
8976.0,5949618.08,16.0
9216.0,5949618.087891697,18.0
9216.0,5950100.948154895,18.0
8940.0,5950101.030988818,17.0
9216.0,5950211.83,18.0
9216.0,5950374.116105944,18.0
9078.0,5951440.985241428,17.0
9216.0,5951441.115143485,20.0
9216.0,5951791.965884683,20.0
8710.0,5951967.3436015975,19.0
9216.0,5952434.1,20.0
8904.0,5958598.344910964,19.0
9216.0,5958600.625903914,33.0
9216.0,5959339.13,33.0
9216.0,5958726.444814857,33.0
9216.0,5958746.480133965,33.0
9216.0,5958747.292500599,33.0
9216.0,5958785.867100558,33.0
8704.0,5958808.458088261,32.0
9216.0,5958808.602685013,34.0
8957.0,5958818.121416854,33.0
8929.0,5958936.114712236,32.0
9216.0,5958959.626219868,32.0
8690.0,5958979.683105066,31.0
8440.0,5958992.239486458,30.0
