cores,time,running_job_len
9216.0,5022001.236447043,24.0
9143.0,5022063.794023878,23.0
9216.0,5022304.01,24.0
9160.0,5022555.2353424495,23.0
9216.0,5023621.272365148,23.0
9216.0,5023994.341056794,23.0
9216.0,5024000.239739274,23.0
9202.0,5024145.157365506,23.0
9136.0,5024154.903303852,22.0
9136.0,5024588.0953841405,22.0
9136.0,5024886.0804374395,22.0
9136.0,5025193.216325501,22.0
9104.0,5025444.794959284,22.0
9216.0,5025492.290223568,23.0
9216.0,5026339.016325501,23.0
9076.0,5026816.653826075,22.0
9216.0,5027671.675478966,22.0
9216.0,5028760.33,23.0
9101.0,5028855.717497544,22.0
8861.0,5029561.816325501,21.0
9216.0,5029561.876640287,23.0
8909.0,5031447.467138651,22.0
9216.0,5031447.564015604,24.0
9016.0,5032287.816325501,23.0
8876.0,5035533.68247771,22.0
9216.0,5039796.49361643,22.0
9216.0,5039945.185970025,22.0
9216.0,5040111.446739256,22.0
9048.0,5040154.077410961,21.0
8908.0,5040765.559363779,20.0
9216.0,5042673.5773026,20.0
9006.0,5044842.3414096115,19.0
9216.0,5046801.398492734,19.0
8768.0,5046892.889493446,18.0
7960.0,5051761.467383431,17.0
9216.0,5051761.548458978,19.0
9216.0,5052304.130223568,19.0
9216.0,5052202.668921046,19.0
9216.0,5052337.548458978,19.0
9126.0,5053342.668921046,19.0
9216.0,5053357.455053701,19.0
9216.0,5054309.868921046,19.0
8716.0,5053555.418406269,18.0
9216.0,5054913.819755318,18.0
9216.0,5056616.818191718,18.0
9216.0,5055066.079755317,18.0
9216.0,5055137.575755318,18.0
7936.0,5055244.819755318,17.0
9216.0,5060470.502309702,17.0
9216.0,5061314.742714003,17.0
9216.0,5063021.330727105,17.0
7872.0,5064702.607062993,16.0
9216.0,5064702.654966608,18.0
7872.0,5067215.463265352,17.0
9216.0,5068291.148692048,17.0
9216.0,5068573.148692048,17.0
9216.0,5068735.328692048,17.0
9216.0,5068807.005892048,17.0
9216.0,5068891.148692048,17.0
9216.0,5069149.148692048,17.0
9216.0,5069282.528692048,17.0
9216.0,5069582.853032268,17.0
9216.0,5071097.099433872,17.0
9216.0,5071397.099433872,17.0
9216.0,5071729.111902997,17.0
9216.0,5071896.332817324,17.0
9216.0,5072206.885943933,17.0
9216.0,5074713.5421315525,17.0
9216.0,5076545.0994896665,17.0
9216.0,5076783.328318864,17.0
9216.0,5077362.688822306,17.0
9216.0,5084963.782671686,17.0
9216.0,5077866.688822306,17.0
6451.0,5078875.922263156,16.0
6125.0,5089476.767197843,15.0
9216.0,5091390.608174915,15.0
5376.0,5091832.31188613,14.0
9216.0,5093275.03,15.0
9216.0,5096002.53750389,15.0
7004.0,5098268.205688067,14.0
5854.0,5103337.440612952,13.0
5394.0,5106232.159925751,12.0
9216.0,5110006.679486168,14.0
9216.0,5110699.135884231,14.0
8618.0,5110764.39918362,13.0
8618.0,5111383.135884231,13.0
9216.0,5111899.135884231,13.0
4096.0,5113699.135884231,12.0
3406.0,5118466.736284262,11.0
4687.0,5118787.0,12.0
4319.0,5119083.607547962,11.0
4252.0,5126289.0,10.0
3700.0,5134234.620198278,9.0
4748.0,5139290.8599999985,10.0
6956.0,5139312.2,11.0
4604.0,5139402.3992154915,10.0
3788.0,5139531.313880139,9.0
3994.0,5143967.428100627,8.0
3678.0,5146471.883870369,7.0
3126.0,5149383.384151749,6.0
2762.0,5158851.100109745,5.0
2442.0,5167187.241006469,4.0
2214.0,5175561.277303878,3.0
2414.0,5177265.39,4.0
2574.0,5182438.3999999985,5.0
3022.0,5184594.71,6.0
3574.0,5184618.96,7.0
3814.0,5184650.0,8.0
4366.0,5184684.92,9.0
3814.0,5184705.147085867,8.0
3303.0,5184741.5814233925,7.0
3192.0,5184807.000201471,6.0
2782.0,5184818.855328006,5.0
3022.0,5184839.1499999985,6.0
3262.0,5184844.0,7.0
3502.0,5184847.88,8.0
3742.0,5184850.79,9.0
3745.0,5187442.916394673,8.0
3409.0,5187673.2519271765,7.0
3089.0,5187909.068344125,6.0
3329.0,5188093.5,7.0
3881.0,5188119.69,8.0
4433.0,5188150.73,9.0
4985.0,5188182.74,10.0
4678.0,5188208.747076601,9.0
4282.0,5191034.487169969,8.0
2658.0,5192637.029601868,7.0
2958.0,5199052.56,8.0
4508.0,5199365.87,9.0
4314.0,5205932.993210983,8.0
3863.0,5219668.947666058,7.0
3311.0,5220372.706728033,6.0
2759.0,5220801.685923469,5.0
2487.0,5240578.547135656,4.0
2146.0,5240699.573446896,3.0
1456.0,5243648.368455841,2.0
1160.0,5250946.871046887,1.0
1200.0,5256510.51,2.0
1160.0,5256640.348253158,1.0
1200.0,5256664.74,2.0
1160.0,5256934.74,1.0
1200.0,5257050.8,2.0
1160.0,5257248.134383749,1.0
1200.0,5258317.62,2.0
1295.0,5258568.85,3.0
1240.0,5258579.933321525,2.0
1160.0,5258765.015126761,1.0
1800.0,5258765.76,2.0
2440.0,5258807.47,3.0
3432.0,5258841.42,4.0
4392.0,5258869.55,5.0
5352.0,5258892.83,6.0
8360.0,5258954.91,7.0
6994.0,5258978.113880648,6.0
8327.0,5258992.74,7.0
6119.0,5259015.243329823,6.0
5832.0,5259043.61246539,5.0
9216.0,5259052.88,6.0
9216.0,5261654.91,6.0
9216.0,5264508.304006358,6.0
7497.0,5266253.899752949,5.0
9216.0,5266253.977244075,15.0
9216.0,5266685.76,15.0
9216.0,5266274.653996738,15.0
9216.0,5266289.23554656,15.0
9214.0,5266300.938405554,14.0
9216.0,5266303.753996737,14.0
9216.0,5266313.892748357,14.0
9216.0,5266327.655546459,14.0
9216.0,5266354.2600483345,14.0
9216.0,5266373.107244075,14.0
8598.0,5266383.4376204945,13.0
8325.0,5266399.549725214,12.0
7925.0,5266477.987080125,11.0
7422.0,5266515.672935867,10.0
9216.0,5266519.960938495,10.0
9104.0,5266534.3473769445,9.0
8992.0,5266558.30831898,8.0
6687.0,5266858.966509697,7.0
9216.0,5266983.625387196,9.0
9216.0,5267375.63,9.0
9056.0,5267200.6,8.0
9216.0,5268301.83,9.0
9216.0,5268336.24,9.0
9216.0,5268355.25154098,9.0
9216.0,5268364.317610181,9.0
9125.0,5268379.943287784,8.0
9216.0,5268477.3999999985,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
9216.0,5269016.979792835,9.0
9216.0,5269061.230590578,9.0
9216.0,5269119.990590578,9.0
9160.0,5269162.763927436,8.0
9216.0,5269296.08,9.0
9216.0,5269431.625387196,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
9216.0,5269545.640000001,9.0
9216.0,5269555.247611736,9.0
9139.0,5269581.703159126,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270041.109999999,9.0
9216.0,5270057.64380755,9.0
9176.0,5270069.197955045,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5270716.169340689,9.0
9112.0,5270838.169340689,8.0
9064.0,5271022.169340689,7.0
9216.0,5271065.3599999985,8.0
9216.0,5271155.059999999,8.0
9216.0,5271212.410829508,8.0
9216.0,5271237.4159269845,8.0
9216.0,5271275.027797528,8.0
9216.0,5271322.027797528,8.0
9216.0,5271346.937797528,8.0
9189.0,5271364.831869582,7.0
9216.0,5271392.25,8.0
9196.0,5271439.25,7.0
9216.0,5271474.714092485,9.0
9216.0,5271505.128596416,9.0
9188.0,5271541.31260985,8.0
7033.0,5272104.897101484,7.0
7616.0,5272321.51,8.0
8690.0,5272529.498802369,7.0
8710.0,5272558.19,8.0
8690.0,5272690.19,7.0
8579.0,5272953.450596499,6.0
8679.0,5273133.3999999985,7.0
8829.0,5273959.84,8.0
8809.0,5274006.84,7.0
8829.0,5274141.23,8.0
8855.0,5274183.625387196,8.0
8809.0,5274198.328795844,7.0
8969.0,5274206.22,8.0
8809.0,5274325.839899225,7.0
8829.0,5274490.43,8.0
8809.0,5274545.813765712,7.0
7996.0,5274591.978051579,6.0
8356.0,5274603.92,7.0
9184.0,5274616.53,8.0
6150.0,5275642.9128901865,7.0
6170.0,5275647.64,8.0
5946.0,5276938.450361276,7.0
6066.0,5277028.92,8.0
6363.0,5277277.24,9.0
6066.0,5277307.630441395,8.0
6040.0,5277344.491665517,7.0
5920.0,5277395.24,6.0
5940.0,5277655.54,7.0
5967.0,5277733.14,8.0
5956.0,5277794.196589132,7.0
5976.0,5277831.1099999985,8.0
5940.0,5277851.456914791,7.0
5968.0,5277876.7,8.0
5940.0,5277903.292062736,7.0
5986.0,5277915.5,8.0
5956.0,5277988.093437579,7.0
5920.0,5278010.154057628,6.0
5940.0,5278019.29,7.0
5920.0,5278108.29,6.0
6040.0,5278142.48,7.0
7084.0,5278224.93,8.0
7043.0,5278322.838619985,7.0
7203.0,5278430.57,8.0
7531.0,5278451.91,9.0
7142.0,5278502.404907532,8.0
7262.0,5278546.97,9.0
7163.0,5278575.057872855,8.0
7323.0,5278579.95,9.0
7224.0,5278586.637881086,8.0
7064.0,5278796.95,7.0
7144.0,5278832.1499999985,8.0
7064.0,5279060.1499999985,7.0
7384.0,5279296.78,8.0
7064.0,5279512.78,7.0
7704.0,5280132.92,8.0
7064.0,5280340.92,7.0
7704.0,5280562.63,8.0
8536.0,5280587.509986854,8.0
7984.0,5280590.267218564,7.0
9216.0,5280787.67,8.0
7744.0,5280806.936953477,7.0
7104.0,5280967.67,6.0
9216.0,5281028.23,7.0
9216.0,5281210.87889453,7.0
8576.0,5281449.87889453,6.0
9216.0,5281578.22,7.0
3048.0,5286110.9668412395,6.0
9216.0,5286111.15543714,13.0
9216.0,5286124.1358320005,13.0
9216.0,5286149.208112821,13.0
9058.0,5286166.719218227,12.0
9216.0,5286173.013368688,12.0
9216.0,5286222.120748717,12.0
8768.0,5286298.764756253,11.0
9216.0,5286299.005815925,15.0
7717.0,5286348.630070052,14.0
7917.0,5286455.203450101,13.0
6950.0,5286490.19025032,12.0
6597.0,5286658.326750289,11.0
9216.0,5288095.6499999985,12.0
9216.0,5289596.815402573,12.0
9168.0,5290550.815402573,12.0
4048.0,5291396.815402573,11.0
5046.0,5301122.75,12.0
4924.0,5302693.448550945,11.0
4096.0,5304039.122923059,10.0
4120.0,5309583.614381236,9.0
3666.0,5317949.515248391,8.0
3086.0,5318278.259179492,7.0
2934.0,5320361.272079501,6.0
2382.0,5321296.090998782,5.0
3750.0,5326167.18,6.0
3290.0,5326963.251371715,5.0
3126.0,5327299.736129691,4.0
1966.0,5330153.87,3.0
3554.0,5334418.97,4.0
3474.0,5334600.97,3.0
8594.0,5335367.63,4.0
3474.0,5335683.63,3.0
3554.0,5335915.68,4.0
3474.0,5336064.68,3.0
7474.0,5336794.5,4.0
3474.0,5337994.5,3.0
4434.0,5338195.18,4.0
5394.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.776149098,5.0
9216.0,5339001.832155657,7.0
9216.0,5339042.020954345,7.0
8293.0,5339142.035300815,7.0
9216.0,5339161.3,8.0
8812.0,5339284.3,7.0
9216.0,5339333.900453649,7.0
4916.0,5339367.915021647,6.0
9216.0,5339509.58571668,8.0
8576.0,5339510.900453649,7.0
8256.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9056.0,5339809.3599999985,6.0
9056.0,5339963.725716679,6.0
9056.0,5340036.074916679,6.0
3936.0,5340292.58571668,5.0
9216.0,5340292.619786012,7.0
9216.0,5340335.369786012,7.0
4096.0,5340416.58571668,6.0
9216.0,5340416.603836219,8.0
8704.0,5340432.007414621,7.0
8624.0,5340536.755908868,6.0
9216.0,5340642.49,7.0
9216.0,5340682.53,7.0
9216.0,5340719.978683857,7.0
9132.0,5340767.8702428825,6.0
9216.0,5340991.84107337,10.0
9216.0,5341048.603862592,10.0
9045.0,5341089.938127967,9.0
9216.0,5341108.37604876,9.0
9199.0,5341196.964651419,8.0
9216.0,5343944.657766922,12.0
9216.0,5344122.103544502,12.0
9216.0,5344150.97765651,12.0
9183.0,5344212.410425796,11.0
9149.0,5344259.359260846,10.0
9216.0,5347267.18,10.0
9216.0,5349747.507589585,10.0
9216.0,5350059.2739704205,13.0
9216.0,5350156.713970421,13.0
9216.0,5350177.073983956,13.0
9216.0,5350183.717777846,13.0
9216.0,5350210.292953407,13.0
9160.0,5350277.94069364,12.0
9216.0,5350306.111484881,12.0
9066.0,5350336.397300563,11.0
9066.0,5351282.912800006,11.0
9216.0,5352905.037418273,11.0
9216.0,5353080.237418273,11.0
9216.0,5353197.037418273,11.0
9216.0,5353432.037418273,11.0
4608.0,5354306.935953529,10.0
9216.0,5354306.987474695,12.0
8800.0,5354714.843273217,12.0
8800.0,5354788.210666734,12.0
9216.0,5354944.116377958,12.0
9216.0,5357520.02251353,12.0
8544.0,5359751.915269013,11.0
9216.0,5359751.942101597,17.0
9216.0,5359934.512978518,17.0
9216.0,5360076.77883108,17.0
9151.0,5360197.377358153,16.0
9216.0,5361054.875726396,17.0
8777.0,5362702.145195097,16.0
9216.0,5363574.139200852,16.0
9216.0,5363621.942101597,16.0
9216.0,5363965.404618131,16.0
8585.0,5364366.181038517,15.0
9075.0,5365401.038834512,15.0
9075.0,5365665.481072384,15.0
9075.0,5366136.049974954,15.0
7183.0,5367057.766636522,14.0
9216.0,5367057.787432167,16.0
9216.0,5367110.367068097,16.0
9216.0,5367274.867068097,16.0
9216.0,5367369.695197148,16.0
9216.0,5367589.786316812,17.0
8866.0,5367654.879625347,16.0
8649.0,5368224.863250453,15.0
7649.0,5371009.786316812,14.0
9216.0,5371391.49,15.0
8866.0,5373585.518283257,14.0
6007.0,5375265.989388041,13.0
9216.0,5375266.064672344,15.0
9216.0,5378578.030041565,15.0
9216.0,5379899.936219367,15.0
9216.0,5380478.257555985,16.0
6656.0,5382465.989388041,15.0
7088.0,5392437.101569049,14.0
7004.0,5392557.413185813,13.0
6920.0,5392661.391655409,12.0
6836.0,5392731.0367902005,11.0
7006.0,5396042.019083498,10.0
6970.0,5397776.665974107,9.0
6104.0,5399846.511759907,8.0
5880.0,5406824.959992148,7.0
9216.0,5411835.334488844,7.0
9216.0,5411964.883307571,7.0
9216.0,5411912.614488844,7.0
9216.0,5411929.0088888435,7.0
9216.0,5411973.334488844,7.0
9216.0,5415292.717555985,7.0
9216.0,5412042.774488844,7.0
9216.0,5412072.782488843,7.0
9216.0,5412084.0764088435,7.0
9216.0,5412097.334488844,7.0
9216.0,5418735.551373467,7.0
8766.0,5423096.151244401,6.0
9216.0,5423096.235964142,9.0
9216.0,5423324.235964142,9.0
9216.0,5423398.635964142,9.0
9216.0,5423484.939964142,9.0
5816.0,5423696.235964142,8.0
9216.0,5423696.252976064,10.0
9216.0,5423924.246511533,10.0
9200.0,5423991.252976064,9.0
9200.0,5424102.801448785,9.0
9216.0,5424296.235964142,9.0
9216.0,5425104.0273264935,9.0
9216.0,5430271.844231878,9.0
9216.0,5432664.0273264935,9.0
9216.0,5434308.040414967,9.0
9216.0,5435940.781138522,17.0
9216.0,5435971.7862589555,17.0
9216.0,5436004.29232779,17.0
9105.0,5436034.194032776,16.0
8992.0,5436091.786330165,15.0
9216.0,5437031.39,16.0
8976.0,5437112.781138522,15.0
9216.0,5437302.02,16.0
9216.0,5437405.631287682,16.0
9216.0,5437431.2299999995,16.0
8996.0,5437505.335051494,15.0
8682.0,5437877.100605268,14.0
9216.0,5437894.69,15.0
9216.0,5437981.598045933,15.0
9005.0,5437996.818035811,14.0
9216.0,5438143.98,15.0
8976.0,5438654.69,14.0
8683.0,5439077.312155819,13.0
9216.0,5439077.359471768,15.0
9216.0,5439171.999471768,15.0
9216.0,5439175.614867474,15.0
9216.0,5439194.371026851,15.0
8771.0,5439254.583691767,14.0
9216.0,5439257.384672286,14.0
9216.0,5440151.646810465,16.0
9216.0,5440302.646810465,16.0
9216.0,5440355.524653444,16.0
9216.0,5440602.596699684,16.0
9216.0,5440640.393219566,16.0
9146.0,5440663.496985217,15.0
9216.0,5440765.89,16.0
9216.0,5440806.6899999995,16.0
9216.0,5440828.516884647,16.0
9216.0,5440841.556976961,16.0
9128.0,5440862.303822596,15.0
9072.0,5440881.977951738,14.0
9216.0,5440901.69,15.0
9216.0,5440908.5821604105,19.0
9216.0,5440945.38216041,19.0
9216.0,5440973.429664472,19.0
9216.0,5441087.076094903,19.0
8896.0,5441097.5821604105,18.0
8661.0,5441118.426806244,17.0
8341.0,5441289.129720651,16.0
9216.0,5441328.49,17.0
9216.0,5441366.49,17.0
9216.0,5441468.944402211,17.0
9129.0,5441571.742293786,16.0
8513.0,5441588.621580752,15.0
9216.0,5441864.9770600675,17.0
9136.0,5442074.8999999985,16.0
9216.0,5442430.41,17.0
9216.0,5442483.79,17.0
9153.0,5442564.586892328,16.0
9216.0,5442843.673278873,18.0
9216.0,5443914.63216041,18.0
9188.0,5444260.401646594,17.0
9216.0,5444260.640086579,21.0
9216.0,5444290.723278873,22.0
9216.0,5444352.515422929,22.0
9188.0,5444480.003969191,21.0
9148.0,5445088.008876108,20.0
9216.0,5445305.384672286,21.0
9160.0,5445372.064926576,20.0
9216.0,5445520.4250933975,20.0
9216.0,5445646.4250933975,20.0
9216.0,5445741.4250933975,20.0
9216.0,5445767.447176196,20.0
9216.0,5445879.4250933975,20.0
9216.0,5446243.863031401,20.0
9216.0,5446365.863031401,20.0
9216.0,5446419.613031401,20.0
9216.0,5446486.348916784,20.0
9216.0,5446560.688916784,20.0
9216.0,5446617.955168147,20.0
9146.0,5447151.745392286,19.0
8894.0,5447229.323488652,18.0
9216.0,5447229.361999066,20.0
9216.0,5447331.431999066,20.0
9216.0,5447356.9667990655,20.0
9216.0,5447402.361999066,20.0
9216.0,5447406.323488652,20.0
9216.0,5447568.361999066,20.0
9216.0,5447610.383488651,20.0
9216.0,5447644.689642415,20.0
9180.0,5447664.979281927,20.0
9216.0,5447732.905466381,20.0
9216.0,5447805.957824308,20.0
9104.0,5447831.91575989,19.0
9216.0,5447914.125466381,19.0
9216.0,5447976.667824308,19.0
9216.0,5448017.214903691,19.0
9216.0,5448075.602698002,19.0
9216.0,5448094.020526212,19.0
9216.0,5448119.370526211,19.0
9216.0,5448138.856141838,19.0
8863.0,5448154.596633815,18.0
9216.0,5448293.09,19.0
9002.0,5448533.446025555,18.0
9216.0,5448737.05599546,18.0
9048.0,5449444.269154675,17.0
8964.0,5451068.641900697,16.0
8658.0,5453698.43361823,15.0
9216.0,5460710.577060067,15.0
5178.0,5461589.516147807,14.0
9216.0,5461589.559506698,16.0
9216.0,5461953.949894112,16.0
9216.0,5461657.285326618,16.0
9216.0,5461681.013172821,16.0
9216.0,5461717.80802719,16.0
8896.0,5461915.80802719,15.0
7996.0,5462574.980159073,14.0
9216.0,5462575.011537376,16.0
9216.0,5462623.671810102,16.0
9216.0,5462686.6196015375,16.0
7803.0,5462754.81304226,15.0
9216.0,5463058.43,16.0
8896.0,5463293.249129705,15.0
9216.0,5464171.02,16.0
8404.0,5464323.653039697,15.0
8084.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5468106.486087048,15.0
9216.0,5468892.953344263,16.0
9216.0,5470726.406398898,16.0
9216.0,5471468.8133442635,16.0
9214.0,5473640.2420272855,15.0
6570.0,5476713.321093046,14.0
6486.0,5477499.377380892,13.0
9216.0,5481921.739319841,13.0
9188.0,5482006.611548485,12.0
9160.0,5483586.729985363,11.0
9216.0,5485061.1883212505,11.0
9216.0,5487213.739319841,11.0
9216.0,5489990.779319841,11.0
9216.0,5492709.355319842,11.0
9216.0,5494521.739319841,12.0
9216.0,5497233.508292024,12.0
8935.0,5498981.686756837,11.0
9216.0,5498981.7848678045,14.0
9216.0,5500956.299319841,14.0
9216.0,5505321.739319841,14.0
8776.0,5506797.1397879645,13.0
9216.0,5506797.223078848,20.0
9216.0,5506873.223078848,20.0
9216.0,5506879.010590309,20.0
9216.0,5506931.171805335,20.0
9216.0,5506937.613369351,20.0
9186.0,5507015.852536704,19.0
9094.0,5507018.086481918,18.0
8765.0,5507074.522719199,17.0
9216.0,5507074.558535683,19.0
9216.0,5507120.9481489025,20.0
9182.0,5507136.95071527,19.0
9216.0,5507166.61281481,19.0
9216.0,5507224.709718457,19.0
8841.0,5507265.0821430255,18.0
8840.0,5507303.1397879645,17.0
8828.0,5507497.419948765,16.0
9216.0,5507913.17,17.0
9216.0,5508377.987446621,17.0
9048.0,5510132.846028837,16.0
9216.0,5510132.907963835,18.0
9216.0,5511199.139563648,25.0
9216.0,5511314.139563648,25.0
8806.0,5511351.2928489875,24.0
8486.0,5511376.139563648,23.0
9216.0,5511442.03,24.0
9216.0,5511527.36,24.0
9216.0,5511570.903855148,24.0
8914.0,5511661.7497918345,23.0
8388.0,5511674.893858999,22.0
9216.0,5511825.18,23.0
8980.0,5511851.219337241,22.0
9216.0,5512198.63,23.0
9216.0,5512318.746905936,23.0
9216.0,5512427.643344264,23.0
8992.0,5512438.119814264,22.0
9216.0,5512615.73,23.0
8709.0,5513010.603488149,22.0
9216.0,5513010.6229625475,24.0
9216.0,5513451.589762495,24.0
9216.0,5513067.987403318,24.0
9216.0,5513081.823132842,24.0
8786.0,5513107.598679843,23.0
9216.0,5513485.82,24.0
9216.0,5513611.894486995,24.0
8682.0,5513811.267199911,23.0
9216.0,5514174.52,24.0
9024.0,5515020.452235478,23.0
9216.0,5515020.544634512,26.0
9216.0,5515111.278095279,26.0
9216.0,5515131.277386712,26.0
9216.0,5515170.3959522145,28.0
9096.0,5515287.3959522145,27.0
8986.0,5515288.027485745,26.0
8154.0,5515316.7636346845,25.0
7605.0,5515874.2733719135,24.0
9216.0,5516027.22,25.0
9216.0,5516749.869342715,25.0
9216.0,5517138.539563648,25.0
9212.0,5517712.530263953,24.0
9216.0,5518577.862256396,31.0
9216.0,5518596.4446825525,31.0
9216.0,5518610.179633798,31.0
9213.0,5518627.315248194,30.0
9133.0,5518763.588423945,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519186.82,30.0
9216.0,5519232.42,30.0
9216.0,5519239.634907786,31.0
9215.0,5519261.984930006,30.0
9216.0,5519291.27,31.0
9216.0,5519314.77,31.0
9216.0,5519322.770367007,31.0
9215.0,5519324.634907786,30.0
9212.0,5519326.762948346,29.0
9216.0,5519432.89,30.0
9216.0,5519485.989999999,30.0
9216.0,5519490.719948871,30.0
9213.0,5519500.477692345,29.0
9216.0,5519538.62,30.0
9215.0,5519628.62,29.0
9216.0,5519684.12,30.0
9215.0,5519731.12,29.0
9216.0,5520278.7736467095,31.0
9216.0,5520314.173569223,31.0
9214.0,5520336.55658346,30.0
9216.0,5520464.97,31.0
9215.0,5520512.97,30.0
8663.0,5520724.205617295,29.0
9216.0,5522103.3,30.0
8896.0,5522209.3,29.0
9216.0,5522245.89,30.0
9216.0,5522276.569999999,30.0
9216.0,5522320.528812858,30.0
9216.0,5522372.553087247,30.0
9056.0,5522496.553087247,29.0
9216.0,5522603.22,29.0
8992.0,5522847.412439947,28.0
9216.0,5522871.54,29.0
9216.0,5523071.018557003,29.0
9216.0,5523585.82224139,29.0
8992.0,5523294.128849571,28.0
8486.0,5525209.222836644,27.0
9216.0,5525209.285112657,31.0
9216.0,5525279.636465691,31.0
8796.0,5525365.273815709,30.0
8476.0,5525368.222836644,29.0
8233.0,5525564.882034675,28.0
7913.0,5525809.285112657,27.0
7463.0,5525853.27069449,26.0
9216.0,5526090.97,27.0
9136.0,5526596.97,26.0
9216.0,5528510.469860379,26.0
9216.0,5529015.712287297,26.0
9110.0,5529742.538264229,25.0
9216.0,5530153.983592464,25.0
8940.0,5530223.686636658,24.0
9216.0,5530224.566139838,30.0
9216.0,5530296.957663495,32.0
9216.0,5530324.03862667,32.0
9216.0,5530341.273351776,32.0
9216.0,5530364.9535029745,32.0
9216.0,5530400.4737297725,32.0
9216.0,5530415.284389182,32.0
9216.0,5530436.907963835,32.0
9216.0,5530446.3141253535,32.0
8713.0,5530523.675672796,31.0
9216.0,5530590.8,32.0
9188.0,5530661.378500364,31.0
8868.0,5530696.284389182,30.0
8192.0,5530720.32612033,29.0
7728.0,5530756.998517304,28.0
7225.0,5530987.386981976,27.0
7129.0,5531059.389470857,26.0
7033.0,5531139.466647784,25.0
6512.0,5531187.15644776,24.0
9216.0,5531233.91,25.0
9176.0,5531521.838865768,24.0
8986.0,5532428.775388232,23.0
9216.0,5532428.873121128,26.0
9216.0,5532456.396425765,26.0
8891.0,5532517.794359969,25.0
9216.0,5532691.041816576,25.0
8896.0,5532740.813690508,24.0
8812.0,5532802.776672314,23.0
8263.0,5532974.163724245,22.0
7943.0,5533291.041816576,21.0
9216.0,5533293.22,22.0
9216.0,5533581.22,22.0
8761.0,5533819.524378877,21.0
8583.0,5533975.846448469,20.0
8365.0,5534108.485425237,19.0
8089.0,5535250.182144726,18.0
7537.0,5535573.864378689,17.0
7261.0,5535820.167990283,16.0
6985.0,5536022.321084345,15.0
9216.0,5536424.38,16.0
8947.0,5537676.515096313,15.0
9216.0,5537676.700342553,20.0
9216.0,5537732.55149281,20.0
8940.0,5539053.116250636,19.0
9216.0,5539053.215453682,23.0
9216.0,5541400.323661179,23.0
9216.0,5541870.08,23.0
8631.0,5542366.728873036,22.0
8355.0,5542396.441996967,21.0
7761.0,5544736.246955235,20.0
9216.0,5545497.76,21.0
9216.0,5545578.415453682,21.0
8688.0,5547397.697151324,20.0
8412.0,5549082.944832744,19.0
8021.0,5550178.619550007,18.0
7316.0,5552417.204986127,17.0
7231.0,5553291.744081266,16.0
7075.0,5553896.765963062,15.0
6799.0,5553988.490807413,14.0
7624.0,5555970.85,15.0
7744.0,5556538.3,16.0
8020.0,5556657.6099999985,17.0
8296.0,5556661.49,18.0
8416.0,5556975.77,19.0
7934.0,5558241.611898921,18.0
7755.0,5559847.839317969,17.0
