cores,time,running_job_len
3653.0,5581960.133085466,12.0
3471.0,5582025.297079859,11.0
3471.0,5583994.1499999985,12.0
3617.0,5584022.28,13.0
3571.0,5584132.508804289,12.0
3847.0,5584210.46,13.0
3887.0,5584219.19,14.0
3847.0,5584462.19,13.0
3927.0,5584474.3,14.0
3906.0,5584683.3,13.0
4066.0,5584816.71,14.0
4594.0,5585005.8599999985,15.0
4226.0,5585010.268199525,14.0
3906.0,5585160.8599999985,13.0
4546.0,5585262.91,14.0
6658.0,5585385.13,15.0
5186.0,5585440.4783518575,14.0
9085.0,5585643.1499999985,15.0
6511.0,5585749.650588814,14.0
3951.0,5585965.1499999985,13.0
9071.0,5586080.62,14.0
3951.0,5586351.62,13.0
3675.0,5586448.86947141,12.0
7554.0,5586477.35,13.0
3714.0,5586748.35,12.0
4074.0,5587681.12,13.0
3714.0,5587821.221064051,12.0
3814.0,5588414.44,13.0
3934.0,5588477.49,14.0
4034.0,5588516.29,15.0
4284.0,5588938.24,16.0
3972.0,5588959.81242593,15.0
4092.0,5589095.38,16.0
4310.0,5590369.96,17.0
4474.0,5590628.95,18.0
4290.0,5590722.87776462,17.0
4370.0,5590814.22,18.0
4068.0,5590940.728858838,17.0
4022.0,5591106.676485394,16.0
4102.0,5591135.29,17.0
4008.0,5591156.16879876,16.0
4135.0,5591280.79,17.0
4008.0,5591330.350731552,16.0
4192.0,5591380.7,17.0
3962.0,5591654.860876291,16.0
4106.0,5591721.17,17.0
3922.0,5591739.251060977,16.0
3794.0,5591788.917035716,15.0
3874.0,5591800.71,16.0
3834.0,5591974.722303393,15.0
3914.0,5592136.33,16.0
3808.0,5592139.677201421,15.0
3683.0,5592274.80304974,14.0
3763.0,5592442.85,15.0
3728.0,5592460.9141131,14.0
3808.0,5592508.81,15.0
4002.0,5592654.31,16.0
3818.0,5592711.462763403,15.0
4361.0,5592897.78,16.0
4270.0,5592899.578360338,15.0
4330.0,5592911.3599999985,16.0
4410.0,5592923.0,17.0
4300.0,5592944.012329535,16.0
4418.0,5593005.45,17.0
4541.0,5593041.348200526,16.0
4725.0,5593122.82,17.0
4982.0,5593208.135237985,16.0
4902.0,5593251.82,15.0
4982.0,5593299.3599999985,16.0
3788.0,5593316.680075881,15.0
3972.0,5593321.67,16.0
3892.0,5593456.67,15.0
3708.0,5593519.344060037,14.0
4068.0,5593643.71,15.0
4428.0,5593650.5,16.0
4249.0,5593668.713303804,15.0
5203.0,5593699.97,16.0
4877.0,5593746.722063738,15.0
3954.0,5593799.911976832,14.0
4034.0,5593839.6499999985,15.0
3609.0,5593866.0040714145,14.0
3453.0,5593906.823959915,13.0
3373.0,5594109.6499999985,12.0
3693.0,5594254.81,13.0
3561.0,5594894.525735315,12.0
3881.0,5595014.32,13.0
3780.0,5595056.246294244,12.0
3840.0,5595369.34,13.0
3920.0,5596302.48,14.0
4384.0,5596319.94,15.0
5212.0,5596324.79,16.0
6040.0,5596326.73,17.0
5856.0,5596362.639357135,16.0
5234.0,5596392.653469381,15.0
4668.0,5596482.408423043,14.0
4688.0,5596587.66,15.0
4708.0,5596594.45,16.0
4558.0,5596622.901375515,15.0
4704.0,5596667.2,16.0
4623.0,5596761.962265365,15.0
4743.0,5596808.82,16.0
4716.0,5596826.419808986,15.0
4736.0,5596997.0,16.0
4716.0,5597044.0,15.0
4796.0,5597060.05,16.0
4716.0,5597201.05,15.0
4836.0,5597585.79,16.0
5504.0,5597859.33,17.0
5624.0,5597916.56,18.0
5800.0,5597972.82,19.0
6072.0,5598216.316222276,18.0
6669.0,5598513.1099999985,19.0
5588.0,5598577.797695713,18.0
5268.0,5598684.1099999985,17.0
5588.0,5598686.74,18.0
5688.0,5599336.64,19.0
5865.0,5599419.09,20.0
5608.0,5599430.38177548,19.0
5654.0,5599459.83,20.0
5662.0,5599489.042549416,19.0
5642.0,5599749.83,18.0
5742.0,5599750.83,19.0
5842.0,5599751.8,20.0
5818.0,5599864.364771287,19.0
5672.0,5599868.834193688,18.0
5992.0,5599896.33,19.0
6428.0,5599915.73,20.0
6448.0,5599926.3999999985,21.0
6438.0,5599998.110888069,20.0
5702.0,5599998.458717553,19.0
5672.0,5600019.123624404,18.0
5692.0,5600180.54,19.0
5012.0,5600266.397598098,18.0
4982.0,5600329.464923282,17.0
5002.0,5600382.3,18.0
5921.0,5600417.22,19.0
5882.0,5600433.831895509,18.0
5921.0,5600517.113562154,17.0
5284.0,5600576.116177036,16.0
5349.0,5600701.43,17.0
5669.0,5600702.3999999985,18.0
5356.0,5600889.564440338,17.0
5256.0,5600987.5668639885,16.0
5576.0,5600995.34,17.0
5263.0,5601145.791025002,16.0
5583.0,5601156.3599999985,17.0
5549.0,5601171.004936118,16.0
5229.0,5601304.292567758,15.0
5158.0,5601438.453778305,14.0
5478.0,5601669.49,15.0
5158.0,5601804.49,14.0
5478.0,5601811.1099999985,15.0
5158.0,5601990.1099999985,14.0
5478.0,5602013.84,15.0
5914.0,5602037.12,16.0
5960.0,5602046.82,17.0
5948.0,5602099.83994713,16.0
5215.0,5602117.801921636,15.0
5182.0,5602128.520515906,14.0
5502.0,5602149.64,15.0
5206.0,5602884.225018665,14.0
5315.0,5603220.52,15.0
5539.0,5603347.59,16.0
5559.0,5603426.16,17.0
5453.0,5603537.723497661,16.0
5270.0,5603539.4676963035,15.0
5235.0,5603568.816119047,14.0
5275.0,5603650.23,15.0
5132.0,5603755.68927556,14.0
5092.0,5603773.23,13.0
5342.0,5604592.1,14.0
5142.0,5604723.043614808,13.0
4866.0,5604982.144983259,12.0
4886.0,5605244.91,13.0
4917.0,5605276.92,14.0
4886.0,5605288.5854705,13.0
4866.0,5605317.043704642,12.0
4886.0,5605317.66,13.0
4866.0,5605389.66,12.0
4926.0,5605946.22,13.0
5044.0,5606107.24,14.0
5004.0,5606199.24,13.0
5044.0,5606256.62,14.0
5004.0,5606368.27230815,13.0
5044.0,5606598.06,14.0
5004.0,5606694.380725166,13.0
5044.0,5606761.02,14.0
5004.0,5606887.07884366,13.0
5044.0,5607047.17,14.0
5004.0,5607164.17,13.0
5044.0,5607226.62,14.0
5004.0,5607346.62,13.0
5124.0,5607540.8999999985,14.0
5361.0,5607997.77,15.0
5321.0,5608123.77,14.0
5361.0,5608406.14,15.0
5321.0,5608474.808240858,14.0
5361.0,5608772.8,15.0
5321.0,5608870.73755241,14.0
5361.0,5608950.31,15.0
5372.0,5609043.31,14.0
6396.0,5609139.46,15.0
8956.0,5609248.46,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
5372.0,5609807.642779879,14.0
5412.0,5609889.27,15.0
5372.0,5609987.658191526,14.0
5412.0,5610039.62,15.0
5624.0,5610153.1099999985,16.0
5532.0,5610154.358368746,15.0
5256.0,5610196.1805035565,14.0
5096.0,5610406.827159339,13.0
5256.0,5610464.48,14.0
5504.0,5610486.79,15.0
5136.0,5610649.566677184,14.0
5208.0,5610665.27,15.0
5112.0,5610753.143055864,14.0
5298.0,5610804.95,15.0
5252.0,5610826.694504947,14.0
5480.0,5610908.74,15.0
5460.0,5610970.837308766,14.0
5092.0,5611060.530305443,13.0
5252.0,5611304.5,14.0
5245.0,5611410.21842176,13.0
5000.0,5611555.393737585,12.0
5327.0,5612859.41,13.0
5167.0,5613160.41,12.0
4891.0,5613244.849293196,11.0
5013.0,5613521.92,12.0
4973.0,5613653.996738585,11.0
4697.0,5613833.797633024,10.0
4737.0,5613851.72,11.0
4697.0,5614110.72,10.0
4737.0,5614305.68,11.0
4799.0,5614420.14,12.0
4737.0,5614470.137418153,11.0
4697.0,5614590.14,10.0
4737.0,5614594.74,11.0
4697.0,5614699.00925719,10.0
4737.0,5614815.8999999985,11.0
4733.0,5614935.8999999985,10.0
4793.0,5616304.85,11.0
4558.0,5617326.6499362765,10.0
4925.0,5618291.41,11.0
4746.0,5619777.981303494,10.0
4759.0,5621228.186783267,9.0
4594.0,5621593.554367831,8.0
4472.0,5623928.599500684,7.0
4311.0,5623994.099616139,6.0
4431.0,5627179.52,7.0
9084.0,5627250.15975008,7.0
8901.0,5627403.310668134,6.0
9216.0,5627455.0,7.0
9216.0,5627860.0,7.0
9009.0,5628113.579266404,7.0
3674.0,5628300.438750665,6.0
3525.0,5628439.695874607,5.0
3645.0,5628451.19,6.0
3525.0,5628680.268360828,5.0
3188.0,5632981.30938353,4.0
2768.0,5639476.277246371,3.0
1940.0,5641646.185602387,2.0
2240.0,5645594.97,3.0
1940.0,5645707.020339417,2.0
1941.0,5657280.56,3.0
2101.0,5659499.92,4.0
1941.0,5659626.92,3.0
201.0,5668085.236001835,2.0
321.0,5678029.83,3.0
201.0,5678239.700420099,2.0
200.0,5688348.56,1.0
8066.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717053.74,3.0
9216.0,5717107.254676484,3.0
8947.0,5717261.880455107,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
706.0,5721524.448896981,2.0
320.0,5725963.598943234,1.0
388.0,5753627.75,2.0
288.0,5753735.990024371,1.0
348.0,5755282.57,2.0
800.0,5761470.2,3.0
717.0,5763895.329250115,2.0
320.0,5766093.636172196,1.0
756.0,5767579.26,2.0
736.0,5767654.270113702,1.0
0.0,5784264.7882461855,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
288.0,5837013.398206392,1.0
328.0,5841182.8599999985,2.0
288.0,5841322.56357783,1.0
328.0,5842226.58,2.0
288.0,5842348.58,1.0
408.0,5842385.66,2.0
448.0,5842485.57,3.0
328.0,5842653.5429196255,2.0
368.0,5842669.87,3.0
440.0,5842711.58,4.0
546.0,5842733.89,5.0
454.0,5842751.27447795,4.0
506.0,5842820.22,5.0
612.0,5842843.5,6.0
500.0,5842856.7251984235,5.0
454.0,5842939.3819579845,4.0
374.0,5842978.5,3.0
328.0,5843254.400036452,2.0
424.0,5843510.8599999985,3.0
364.0,5843645.8599999985,2.0
404.0,5843771.79,3.0
536.0,5843892.07,4.0
460.0,5843967.327127735,3.0
380.0,5844057.962286312,2.0
580.0,5845150.16,3.0
582.0,5845182.17,4.0
647.0,5845253.880513351,3.0
480.0,5845277.963227481,2.0
388.0,5845783.660615292,1.0
408.0,5846361.69,2.0
428.0,5846372.3599999985,3.0
408.0,5846410.116126868,2.0
388.0,5846436.3599999985,1.0
5508.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846886.075331797,3.0
9216.0,5847486.075331797,3.0
9216.0,5847612.075331797,3.0
5508.0,5847677.201358229,2.0
4775.0,5848061.13,3.0
5487.0,5848081.5,4.0
5123.0,5848134.087875005,3.0
4535.0,5848219.503838047,2.0
388.0,5848456.908953453,1.0
628.0,5848458.83,2.0
648.0,5848480.17,3.0
408.0,5848588.663128483,2.0
388.0,5848715.17,1.0
408.0,5848885.63,2.0
388.0,5849124.63,1.0
628.0,5849130.07,2.0
388.0,5849255.955558228,1.0
408.0,5849352.2,2.0
388.0,5849418.777065774,1.0
408.0,5849498.67,2.0
388.0,5849742.67,1.0
628.0,5850672.37,2.0
1340.0,5850746.09,3.0
2260.0,5850799.44,4.0
1340.0,5850821.87500838,3.0
1380.0,5850945.91,4.0
1540.0,5851022.54,5.0
1500.0,5851118.220147628,4.0
7052.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851736.79,6.0
9100.0,5851798.185630041,5.0
1640.0,5852025.151322282,4.0
1736.0,5852168.1099999985,5.0
1576.0,5854246.759720148,4.0
1012.0,5854824.101588267,3.0
1250.0,5854878.29,4.0
698.0,5854951.314631538,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.139024166,3.0
720.0,5855377.001428685,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
437.0,5855802.7,3.0
420.0,5855874.433327594,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856833.632916053,2.0
8020.0,5856837.69,3.0
8020.0,5856874.890000001,3.0
8020.0,5856925.234,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
451.0,5857142.89,2.0
8331.0,5857180.1,3.0
8491.0,5857329.1,3.0
8651.0,5857456.1,3.0
8651.0,5857474.899999999,3.0
8651.0,5857519.267999999,3.0
8651.0,5857537.7672,3.0
451.0,5857550.1,2.0
8811.0,5857646.67,3.0
8113.0,5857797.02,4.0
8113.0,5857864.545227466,4.0
7473.0,5857982.02,3.0
8753.0,5858058.92,4.0
9216.0,5858320.304577469,4.0
6863.0,5858410.034225425,3.0
8971.0,5858508.946311117,3.0
8971.0,5858535.266311117,3.0
8971.0,5858564.368711118,3.0
451.0,5858602.946311117,2.0
1731.0,5858833.95,3.0
451.0,5859262.06924166,2.0
511.0,5859569.21,3.0
591.0,5860042.57,4.0
540.0,5860101.018659661,3.0
492.0,5860522.57,2.0
564.0,5861576.14,3.0
524.0,5861766.14,2.0
400.0,5862053.584326024,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4460.0,5863041.81,3.0
4176.0,5863144.88407745,2.0
4236.0,5863146.57,3.0
6954.0,5863260.06,4.0
6974.0,5863287.22,5.0
7852.0,5863345.979907729,4.0
4076.0,5863552.399972441,3.0
4156.0,5863607.32,4.0
618.0,5863671.539540971,3.0
538.0,5863743.763328261,2.0
558.0,5863763.49,3.0
538.0,5863831.1825083215,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864029.195894586,2.0
558.0,5864085.53,3.0
538.0,5864125.974038383,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.483810924,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.99713602,4.0
1630.0,5864722.82,5.0
1446.0,5864764.467043647,4.0
1466.0,5864784.8999999985,5.0
1607.0,5864836.31,6.0
1561.0,5864861.945885114,5.0
1446.0,5864880.416443486,4.0
7550.0,5864932.34,5.0
7366.0,5864952.626428902,4.0
7366.0,5864995.07,4.0
9216.0,5865014.3564,4.0
9216.0,5865107.093772624,5.0
9216.0,5865154.368098541,5.0
9196.0,5865179.093772624,4.0
5737.0,5865373.360755235,8.0
9216.0,5865387.27,9.0
9216.0,5865395.470755235,9.0
9216.0,5865415.610625295,9.0
9176.0,5865427.327852902,8.0
9216.0,5865427.464361826,11.0
9167.0,5865438.178617768,10.0
9216.0,5865453.214361826,10.0
9196.0,5865496.984643131,9.0
9216.0,5865500.360755235,9.0
9216.0,5865500.997106855,9.0
9136.0,5865518.360755235,8.0
9216.0,5865524.04,9.0
9124.0,5865532.895654669,8.0
9216.0,5865546.97294693,8.0
9108.0,5865556.050684807,7.0
9216.0,5865575.45,8.0
9170.0,5865596.479143116,7.0
8300.0,5865598.919155583,6.0
8268.0,5865663.10686571,5.0
5748.0,5865670.682298639,4.0
9216.0,5865700.58,5.0
7616.0,5865803.58,4.0
9216.0,5865803.615485687,8.0
9216.0,5865822.0073239785,8.0
9216.0,5865826.158807414,8.0
9189.0,5865848.86472263,7.0
9157.0,5865861.813448025,6.0
9216.0,5865913.01,7.0
9216.0,5865933.083290855,7.0
9216.0,5865944.21,7.0
9216.0,5865951.039782923,7.0
9216.0,5865957.065099859,7.0
9166.0,5865964.677343561,6.0
9216.0,5865969.469368461,6.0
9216.0,5866001.044414129,6.0
9216.0,5866115.537030093,6.0
9216.0,5866135.469368461,7.0
9196.0,5866182.469368461,6.0
4640.0,5866209.212806791,5.0
9216.0,5866209.233768781,8.0
9196.0,5866300.469368461,7.0
9216.0,5866300.5209487425,9.0
9216.0,5866321.944443053,9.0
9216.0,5866333.315156578,9.0
9216.0,5866338.340948743,9.0
9216.0,5866342.569941098,9.0
9203.0,5866349.844127551,8.0
9216.0,5866369.7684219675,8.0
4932.0,5866387.240387014,7.0
4722.0,5866389.6729814485,6.0
4558.0,5866395.631474969,5.0
4336.0,5866398.767956694,4.0
9216.0,5866407.789398508,6.0
9216.0,5866452.589398508,6.0
9136.0,5866529.71,5.0
4016.0,5866535.789398508,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.329763192,8.0
9155.0,5867278.819398828,7.0
9075.0,5867337.151568073,6.0
9216.0,5867349.58,7.0
9056.0,5867397.217868897,6.0
9055.0,5867439.58,5.0
8895.0,5867479.329763192,4.0
9216.0,5867564.92,5.0
9216.0,5867729.24,5.0
9216.0,5867788.639739664,5.0
9216.0,5867807.43504301,5.0
9216.0,5867867.891452338,5.0
9208.0,5867957.891452338,4.0
9216.0,5867976.245707921,6.0
9216.0,5868017.73428094,6.0
9204.0,5868104.530336641,5.0
9216.0,5869469.875707921,5.0
9120.0,5870907.404808106,4.0
9216.0,5870907.787451362,11.0
9216.0,5870957.413171139,11.0
9216.0,5870962.690268704,11.0
9216.0,5870966.280810529,11.0
9216.0,5870980.977246962,11.0
9176.0,5870982.776585131,10.0
9156.0,5870987.404808106,9.0
9216.0,5871029.408616918,9.0
9216.0,5871030.767320786,9.0
9216.0,5871087.892158065,9.0
8689.0,5871131.583313113,8.0
7940.0,5871192.156411741,7.0
4956.0,5871291.758918604,6.0
9216.0,5871515.877601036,8.0
8252.0,5871708.298792546,7.0
4202.0,5871909.061161212,6.0
4203.0,5873708.18351934,5.0
4114.0,5874486.658142335,4.0
9216.0,5875544.14,5.0
9216.0,5877764.96,5.0
9216.0,5877988.429706711,5.0
9094.0,5878709.503572279,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5884303.685093751,6.0
9216.0,5889595.685093751,6.0
1536.0,5895103.685093751,5.0
9216.0,5895103.818629708,8.0
9056.0,5895604.818629708,7.0
9216.0,5897776.254060671,7.0
8876.0,5898586.948304141,6.0
8876.0,5899747.761209247,6.0
1196.0,5905903.685093751,5.0
3556.0,5912904.66,6.0
3496.0,5915660.357436867,5.0
3976.0,5916596.48,6.0
4841.0,5916704.1499999985,7.0
4399.0,5916787.172300714,6.0
4459.0,5916809.88,7.0
3556.0,5916826.437614404,6.0
8676.0,5916977.69,7.0
9216.0,5917198.283239319,7.0
9216.0,5917732.140010049,8.0
4096.0,5917870.140010049,7.0
9216.0,5917870.235902992,10.0
7760.0,5917876.62697147,9.0
9216.0,5917882.7,10.0
9216.0,5917891.994806545,10.0
9216.0,5917930.085902992,10.0
9216.0,5917938.82,10.0
9216.0,5917952.598955941,10.0
9216.0,5917955.25887356,10.0
8597.0,5918038.236082982,9.0
5541.0,5918123.192356762,8.0
9216.0,5918345.963556259,8.0
9216.0,5918372.713556259,8.0
6318.0,5918562.085071878,7.0
9216.0,5918830.39,8.0
9216.0,5918923.763322606,8.0
8649.0,5918991.96854853,7.0
1461.0,5919092.708540583,6.0
1382.0,5919799.613765088,5.0
3556.0,5921915.96,6.0
3656.0,5922140.03,7.0
3976.0,5922596.8999999985,8.0
3744.0,5923124.5991643965,7.0
3589.0,5923433.101723391,6.0
3496.0,5924311.752703962,5.0
3556.0,5925483.62,6.0
4146.0,5926063.68,7.0
3318.0,5926156.115120802,6.0
2806.0,5926158.68,5.0
8182.0,5926247.98,6.0
9216.0,5926342.07,7.0
9216.0,5926474.07,7.0
9214.0,5926567.07,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9076.0,5927516.070046142,5.0
9216.0,5927516.129338098,9.0
9212.0,5927609.070046142,8.0
9208.0,5927637.070046142,7.0
8188.0,5927653.129338098,6.0
9216.0,5928386.83,7.0
8896.0,5928800.83,6.0
9216.0,5928800.841340802,8.0
9216.0,5928982.1413408015,8.0
9216.0,5929064.939342277,8.0
9216.0,5929103.462156297,8.0
8475.0,5929172.652982238,7.0
9216.0,5929184.17,8.0
9216.0,5929713.83,8.0
1419.0,5930146.145145176,7.0
9216.0,5930146.304599149,10.0
9216.0,5931280.23762848,14.0
9216.0,5931342.33762848,14.0
9216.0,5931359.176316153,14.0
9216.0,5931364.809178662,14.0
9216.0,5931372.500505481,14.0
9176.0,5931373.23762848,13.0
9136.0,5931386.23762848,12.0
9216.0,5931477.25,13.0
9212.0,5931482.500505481,12.0
9112.0,5931489.83,11.0
9108.0,5931561.944500792,10.0
9216.0,5932566.556960659,10.0
9216.0,5932767.9569606595,10.0
9078.0,5932770.775917896,9.0
8566.0,5933001.1497313,8.0
9216.0,5933047.68,9.0
9216.0,5933121.59200243,9.0
9216.0,5933136.197684394,9.0
9163.0,5933158.8514159145,8.0
2712.0,5933511.387104684,7.0
9216.0,5933511.431040666,9.0
4216.0,5933634.387104684,8.0
9216.0,5933634.476494038,10.0
9216.0,5933675.611465018,10.0
9216.0,5933745.571040666,10.0
9216.0,5933781.387104684,11.0
9216.0,5933826.957104684,11.0
9216.0,5933853.328904684,11.0
6216.0,5933928.387104684,10.0
4216.0,5934020.431040666,9.0
5682.0,5934179.67,10.0
6218.0,5934305.77,11.0
5482.0,5934340.300623761,10.0
5362.0,5934433.77,9.0
5482.0,5934765.55,10.0
5758.0,5934869.34,11.0
5878.0,5934884.8599999985,12.0
5854.0,5934974.751252885,11.0
5934.0,5934996.41,12.0
5718.0,5935001.321368036,11.0
5638.0,5935165.951852564,10.0
5362.0,5935256.670747787,9.0
5682.0,5935523.12,10.0
6158.0,5935678.32,11.0
5422.0,5935715.170339437,10.0
4686.0,5936081.330892367,9.0
5006.0,5936602.73,10.0
4686.0,5936788.73,9.0
5006.0,5936852.02,10.0
5118.0,5937013.04,11.0
5320.0,5937130.365154409,10.0
5640.0,5937142.05,11.0
5038.0,5937230.474818772,10.0
5534.0,5937261.3599999985,11.0
5454.0,5937438.3599999985,10.0
5694.0,5937456.33,11.0
4958.0,5937482.227306265,10.0
5011.0,5937659.06,11.0
5382.0,5937778.37,12.0
5198.0,5937809.784873022,11.0
4985.0,5937852.3221449535,10.0
5222.0,5937936.48,11.0
5462.0,5937946.18,12.0
5398.0,5938089.786638007,11.0
6128.0,5938187.71,12.0
5576.0,5938236.284486665,11.0
5018.0,5938253.74498807,10.0
4778.0,5938321.71,9.0
4626.0,5938422.30244763,8.0
4866.0,5938423.42,9.0
5186.0,5938557.28,10.0
4946.0,5938735.056032548,9.0
5066.0,5939187.78,10.0
5186.0,5939240.16,11.0
5582.0,5939392.45,12.0
5662.0,5939407.0,13.0
5690.0,5939539.938718313,12.0
5342.0,5939649.741089596,11.0
5382.0,5939835.74,12.0
5674.0,5939862.8999999985,13.0
5582.0,5939906.405496371,12.0
5934.0,5940010.34,13.0
5436.0,5940098.358547733,12.0
5342.0,5940107.786888917,11.0
5382.0,5940170.39,12.0
5615.0,5940213.07,13.0
6060.0,5940311.04,14.0
6027.0,5940312.104800649,13.0
5582.0,5940350.306675564,12.0
5934.0,5940368.27,13.0
6226.0,5940372.1499999985,14.0
6134.0,5940425.607368638,13.0
5712.0,5940571.302279863,12.0
5284.0,5940755.815019234,11.0
5324.0,5940756.27,12.0
5564.0,5940836.78,13.0
5975.0,5940851.33,14.0
5916.0,5940883.5884616105,13.0
5836.0,5940955.33,12.0
5284.0,5941027.406029832,11.0
5524.0,5941196.6499999985,12.0
5284.0,5941610.6499999985,11.0
5344.0,5941806.78,12.0
5832.0,5943784.6099999985,13.0
5394.0,5944060.147833676,12.0
5342.0,5945556.767388207,11.0
5818.0,5945626.64,12.0
5082.0,5946124.706576552,11.0
5232.0,5947208.71,12.0
5184.0,5947336.71,11.0
5304.0,5947383.31,12.0
5780.0,5947497.77,13.0
5504.0,5947502.347455912,12.0
5495.0,5947676.25,13.0
5220.0,5947717.487245714,12.0
5340.0,5948232.06,13.0
5259.0,5948332.247269146,12.0
5433.0,5948349.43,13.0
5215.0,5948386.8657346,12.0
5535.0,5948397.93,13.0
6112.0,5948558.95,14.0
5951.0,5948611.182526678,13.0
7403.0,5948614.24,14.0
6667.0,5948696.932209333,13.0
9216.0,5948720.94,14.0
6667.0,5948727.088111784,13.0
9216.0,5948862.56,14.0
9216.0,5955115.640000001,14.0
8940.0,5958923.572422435,13.0
9216.0,5958928.946052615,34.0
9216.0,5958942.430117673,34.0
9216.0,5958961.980364467,34.0
9216.0,5958975.943853975,34.0
9101.0,5958977.14844015,33.0
9216.0,5958977.693521585,37.0
9140.0,5958999.310217468,36.0
9216.0,5958999.5276886355,37.0
9216.0,5959011.540346172,37.0
9216.0,5959018.248168565,37.0
9014.0,5959036.259129724,36.0
9216.0,5959041.92361326,37.0
9216.0,5959047.736737918,37.0
9008.0,5959081.096344743,36.0
9216.0,5959102.031325539,36.0
9216.0,5959125.264586273,36.0
9216.0,5959152.909220051,36.0
9216.0,5959213.816775923,36.0
9216.0,5959223.817039879,36.0
9216.0,5959269.644381195,36.0
9216.0,5959299.28242233,36.0
9216.0,5959310.071267772,36.0
9216.0,5959379.491267771,36.0
9216.0,5959466.457928064,36.0
8992.0,5959485.048971276,35.0
8604.0,5959519.3794612335,34.0
9216.0,5959519.385492036,36.0
9216.0,5959530.723577645,36.0
9216.0,5959565.783743103,36.0
9216.0,5959618.854912283,36.0
8784.0,5959669.844859142,35.0
9064.0,5959781.1980465995,35.0
8464.0,5959844.708063641,34.0
8336.0,5960030.175058555,33.0
8016.0,5960123.579503311,32.0
7600.0,5960356.156500097,31.0
9216.0,5960947.79,32.0
9216.0,5961153.699529363,32.0
9216.0,5961526.041421119,32.0
9024.0,5961705.558871317,31.0
9216.0,5964047.79,31.0
9174.0,5964229.507367918,30.0
9132.0,5964447.7883781195,29.0
9118.0,5964577.707268262,28.0
9004.0,5964917.21396107,27.0
9216.0,5965063.5,28.0
9216.0,5965485.99,28.0
9156.0,5966162.5,27.0
9216.0,5966186.926604841,27.0
9216.0,5966574.068603053,27.0
9216.0,5969271.613521585,27.0
9216.0,5970358.127688635,27.0
9216.0,5971157.779666229,27.0
9216.0,5971945.598764943,27.0
