cores,time,running_job_len
7741.0,5506594.94,14.0
7757.0,5506787.0,15.0
7709.0,5506898.94,14.0
7162.0,5506916.604054531,13.0
7141.0,5507030.983156371,12.0
7157.0,5507110.01,13.0
6833.0,5507284.954289593,12.0
6817.0,5507406.01,11.0
6265.0,5507413.736423541,10.0
6365.0,5507913.17,11.0
6595.0,5508003.38,12.0
6995.0,5508418.54,13.0
7488.0,5508615.45,14.0
7728.0,5508660.07,15.0
8280.0,5508712.45,16.0
9152.0,5508983.08,17.0
8952.0,5510892.325814097,16.0
9216.0,5510892.417143306,20.0
9216.0,5510938.383415987,20.0
9216.0,5510962.97959371,20.0
9216.0,5510979.500489895,20.0
8986.0,5511015.817961847,19.0
8666.0,5511069.417143306,18.0
9216.0,5511229.6,19.0
9216.0,5511399.549999999,19.0
9020.0,5511475.652396142,18.0
9216.0,5511825.198911834,20.0
9216.0,5511852.23560621,20.0
9216.0,5511889.598911834,20.0
8664.0,5511914.323144266,19.0
8244.0,5512035.857896822,18.0
9216.0,5512198.63,19.0
9216.0,5512268.33,19.0
9216.0,5512380.386229811,19.0
8700.0,5512445.550198395,18.0
9216.0,5512615.73,19.0
9086.0,5513485.166237259,18.0
8535.0,5513731.637750053,17.0
9216.0,5513731.679430982,20.0
9216.0,5513757.082341801,20.0
9216.0,5513774.581807558,20.0
8829.0,5513816.320979711,19.0
9216.0,5514174.52,20.0
9216.0,5514268.4296940975,20.0
9216.0,5514365.560163302,20.0
9216.0,5514427.659149763,20.0
9216.0,5514485.324174034,20.0
9216.0,5514552.788302466,20.0
9216.0,5514636.388302466,20.0
9216.0,5514687.406612656,20.0
9216.0,5514785.922734442,20.0
9216.0,5514897.959608043,20.0
9216.0,5515028.165396145,20.0
9211.0,5515380.497152738,19.0
9216.0,5515809.607285925,20.0
9096.0,5515926.607285925,19.0
9216.0,5516027.22,20.0
9124.0,5516486.98766965,19.0
9216.0,5516487.0191077655,21.0
9216.0,5520890.267850248,38.0
9216.0,5520909.467850248,38.0
9216.0,5520922.267850248,38.0
9216.0,5520923.218686851,38.0
9216.0,5520925.867850248,38.0
9216.0,5520926.267850248,38.0
9216.0,5520927.1678502485,38.0
9214.0,5520929.028065492,37.0
9211.0,5520937.267850248,34.0
9211.0,5520938.267850248,33.0
9211.0,5520944.007054485,32.0
9208.0,5520948.850929661,31.0
9206.0,5520949.923865122,30.0
9203.0,5520951.5727278,29.0
9200.0,5520953.579843997,28.0
9198.0,5520975.267850248,26.0
9197.0,5520977.267850248,25.0
9117.0,5521076.267850248,24.0
9216.0,5522335.64,24.0
9116.0,5522603.22,23.0
9216.0,5525895.45,23.0
9216.0,5526130.54,23.0
9216.0,5526449.024099156,23.0
8953.0,5526546.8476700345,22.0
9216.0,5526547.9286090825,33.0
9216.0,5526595.875810931,33.0
9216.0,5526624.809624626,33.0
9216.0,5526649.394312728,33.0
9056.0,5526670.912154226,32.0
8832.0,5526689.030409457,31.0
9216.0,5526694.757388487,31.0
8896.0,5526700.327651834,30.0
8576.0,5526705.104768476,29.0
8256.0,5526706.193887279,28.0
7936.0,5526720.964694933,27.0
7228.0,5526752.749593076,26.0
7072.0,5526988.103952258,25.0
6992.0,5527053.9286090825,24.0
6380.0,5527088.403962664,23.0
9216.0,5527163.79,24.0
9216.0,5527246.99,24.0
9216.0,5527299.859639389,24.0
8178.0,5527416.573864886,23.0
9216.0,5527470.31,24.0
9216.0,5527669.280845548,24.0
9216.0,5527716.31,24.0
9216.0,5527836.957230459,24.0
9216.0,5527906.545711016,24.0
9216.0,5527957.912286038,24.0
8500.0,5528074.64732528,23.0
9216.0,5528074.656092345,25.0
8576.0,5528195.64732528,24.0
7936.0,5528448.656092345,23.0
9216.0,5528632.37,24.0
9216.0,5528677.967816211,24.0
8896.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
8956.0,5530150.015683007,23.0
9216.0,5530296.899800167,25.0
9216.0,5530466.2298001675,25.0
9216.0,5530556.619615512,25.0
9176.0,5530559.89,24.0
9216.0,5530616.760342773,24.0
9216.0,5530751.63656243,25.0
9216.0,5530991.63656243,25.0
8896.0,5531032.63656243,24.0
9216.0,5531233.91,25.0
9216.0,5531280.064224286,25.0
9216.0,5531359.02431617,25.0
9176.0,5531496.91,24.0
8856.0,5531959.02431617,23.0
9216.0,5531961.41,24.0
8896.0,5532273.41,23.0
9216.0,5532311.58,24.0
9216.0,5532435.4,24.0
9216.0,5532499.496105798,24.0
9216.0,5532598.542732334,24.0
9022.0,5533111.401692341,23.0
8702.0,5533198.542732334,22.0
9216.0,5533293.22,23.0
9022.0,5533417.716034582,22.0
8702.0,5533893.22,21.0
9216.0,5536057.115998553,21.0
9216.0,5536486.538333507,21.0
8948.0,5537294.459519478,20.0
9216.0,5537294.51320703,24.0
9216.0,5537759.6,24.0
9216.0,5538268.246710501,24.0
9216.0,5538355.7287526615,27.0
8664.0,5538463.360927197,26.0
8488.0,5538790.387495334,25.0
8368.0,5538898.73,24.0
9216.0,5539003.6099999985,25.0
9096.0,5539005.165396145,24.0
8976.0,5539786.607285925,23.0
8856.0,5540589.364258389,22.0
9216.0,5540884.44,23.0
9065.0,5541264.471121767,22.0
8789.0,5541341.280943735,21.0
8029.0,5543519.439592285,20.0
9216.0,5545497.76,21.0
8692.0,5545567.692703003,20.0
8155.0,5546231.418508215,19.0
8248.0,5551621.39699576,18.0
7972.0,5552020.85176075,17.0
7793.0,5552140.162370498,16.0
7637.0,5553363.452169531,15.0
7361.0,5553846.081558194,14.0
7167.0,5553990.4905487215,13.0
6803.0,5554256.704618985,12.0
6563.0,5555044.454044689,11.0
6287.0,5555233.423270132,10.0
6659.0,5555970.85,11.0
6817.0,5556538.3,12.0
6541.0,5556594.573619504,11.0
6817.0,5556657.6099999985,12.0
7093.0,5556661.49,13.0
5805.0,5556772.533219198,12.0
5541.0,5556834.775509742,11.0
5661.0,5556975.77,12.0
5545.0,5558127.0297213895,11.0
2877.0,5558804.262489318,10.0
3153.0,5560773.32,11.0
3273.0,5560992.54,12.0
3393.0,5562529.99,13.0
3633.0,5563225.48,14.0
3753.0,5563441.79,15.0
4913.0,5564125.64,16.0
4259.0,5566081.02569733,15.0
4058.0,5566274.921287108,14.0
3782.0,5566465.57014227,13.0
5448.0,5567731.13,14.0
5172.0,5568430.05544401,13.0
4712.0,5569405.45815222,12.0
4588.0,5571555.615592004,11.0
4864.0,5574061.35,12.0
4986.0,5576527.09,13.0
5106.0,5576621.18,14.0
4986.0,5576656.23107162,13.0
4710.0,5576952.773542336,12.0
4830.0,5577006.27,13.0
5106.0,5577301.1499999985,14.0
4988.0,5580847.352129492,13.0
4794.0,5582106.587731945,12.0
4518.0,5582309.434900307,11.0
4538.0,5583994.1499999985,12.0
4684.0,5584022.28,13.0
4638.0,5584147.659793817,12.0
4914.0,5584210.46,13.0
4954.0,5584219.19,14.0
4914.0,5584462.19,13.0
4994.0,5584474.3,14.0
4914.0,5584683.3,13.0
5074.0,5584816.71,14.0
5602.0,5585005.8599999985,15.0
5234.0,5585011.063475211,14.0
5040.0,5585026.202242123,13.0
4756.0,5585160.8599999985,12.0
5396.0,5585262.91,13.0
6868.0,5585385.13,14.0
6036.0,5585535.330983256,13.0
4756.0,5585636.13,12.0
7316.0,5585643.1499999985,13.0
9216.0,5586064.378632587,13.0
9216.0,5586170.149999999,13.0
9216.0,5586272.907681064,13.0
8940.0,5586833.801112327,12.0
9216.0,5586933.6992640495,12.0
8394.0,5587204.6992640495,12.0
4554.0,5587475.6992640495,11.0
4914.0,5587681.12,12.0
4554.0,5587912.014316762,11.0
4432.0,5588386.327778081,10.0
4532.0,5588414.44,11.0
4652.0,5588477.49,12.0
4908.0,5588516.29,13.0
4590.0,5588561.093296832,12.0
4878.0,5588938.24,13.0
5154.0,5589095.38,14.0
5320.0,5590369.96,15.0
5404.0,5590628.95,16.0
5338.0,5590745.646426557,15.0
5496.0,5590814.22,16.0
5358.0,5591008.067441696,15.0
5278.0,5591134.22,14.0
5358.0,5591135.29,15.0
5463.0,5591280.79,16.0
5358.0,5591370.055819621,15.0
5438.0,5591380.7,16.0
5645.0,5591721.17,17.0
5461.0,5591739.263676285,16.0
5541.0,5591800.71,17.0
5476.0,5591922.172484337,16.0
5347.0,5592113.808990347,15.0
5491.0,5592136.33,16.0
5386.0,5592197.651703974,15.0
5202.0,5592269.12839803,14.0
5162.0,5592429.33,13.0
5242.0,5592442.85,14.0
5426.0,5592508.81,15.0
5590.0,5592654.31,16.0
5406.0,5592717.299290056,15.0
5222.0,5592751.608503502,14.0
5007.0,5592873.911188167,13.0
5519.0,5592897.78,14.0
5404.0,5592902.046708288,13.0
5464.0,5592911.3599999985,14.0
5622.0,5592923.0,15.0
5806.0,5593005.45,16.0
5622.0,5593028.525757738,15.0
5856.0,5593122.82,16.0
5931.0,5593245.165948009,15.0
5850.0,5593297.9898368465,14.0
5930.0,5593299.3599999985,15.0
6010.0,5593321.67,16.0
5190.0,5593324.446406199,15.0
5110.0,5593455.778968625,14.0
5544.0,5593643.71,15.0
6372.0,5593650.5,16.0
6218.0,5593681.367666317,15.0
7046.0,5593699.97,16.0
6218.0,5593704.045707833,15.0
5390.0,5593745.284238954,14.0
5690.0,5593839.6499999985,15.0
5110.0,5593840.9370163735,14.0
5066.0,5594109.6499999985,13.0
4928.0,5594193.584493442,12.0
5248.0,5594254.81,13.0
5018.0,5594381.742983074,12.0
4736.0,5594798.57242485,11.0
4636.0,5594984.44,10.0
4956.0,5595014.32,11.0
5016.0,5595369.34,12.0
5210.0,5596302.48,13.0
5674.0,5596319.94,14.0
6502.0,5596324.79,15.0
7330.0,5596326.73,16.0
7146.0,5596361.598714641,15.0
6426.0,5596402.888360749,14.0
5958.0,5596496.280482537,13.0
5978.0,5596587.66,14.0
5998.0,5596594.45,15.0
6118.0,5596667.2,16.0
6098.0,5596803.074767382,15.0
6218.0,5596808.82,16.0
6198.0,5596877.45,15.0
6374.0,5596997.0,16.0
6454.0,5597044.0,15.0
6534.0,5597060.05,16.0
6454.0,5597201.05,15.0
6334.0,5597503.18,14.0
6454.0,5597585.79,15.0
7122.0,5597859.33,16.0
7909.0,5597916.56,17.0
7929.0,5597972.82,18.0
7761.0,5598092.243482954,17.0
7735.0,5598204.269476001,16.0
6556.0,5598341.661444554,15.0
7014.0,5598513.1099999985,16.0
7534.0,5598686.74,17.0
7014.0,5598740.023229013,16.0
6398.0,5599034.186596869,15.0
6498.0,5599336.64,16.0
6518.0,5599419.09,17.0
6418.0,5599424.64,16.0
6464.0,5599459.83,17.0
6418.0,5599488.00602427,16.0
6398.0,5599749.83,15.0
6498.0,5599750.83,16.0
6728.0,5599751.8,17.0
6528.0,5599812.544148367,16.0
6398.0,5599894.209042814,15.0
6718.0,5599896.33,16.0
6738.0,5599915.73,17.0
6784.0,5599926.3999999985,18.0
6744.0,5599979.193006844,17.0
6718.0,5600008.365635702,16.0
6398.0,5600072.33,15.0
6418.0,5600180.54,16.0
6398.0,5600359.077460451,15.0
6418.0,5600382.3,16.0
6738.0,5600417.22,17.0
6718.0,5600452.3,16.0
6398.0,5600636.576394628,15.0
6456.0,5600701.43,16.0
6776.0,5600702.3999999985,17.0
6463.0,5600883.3999999985,16.0
6783.0,5600995.34,17.0
6756.0,5601150.236357775,16.0
7492.0,5601156.3599999985,17.0
6756.0,5601172.546555227,16.0
6436.0,5601307.3599999985,15.0
6298.0,5601472.1182483295,14.0
6618.0,5601669.49,15.0
6336.0,5601804.49,14.0
6656.0,5601811.1099999985,15.0
6336.0,5601990.1099999985,14.0
6656.0,5602013.84,15.0
7092.0,5602037.12,16.0
7112.0,5602046.82,17.0
6384.0,5602117.708184841,16.0
6356.0,5602133.0404811865,15.0
6336.0,5602140.82,14.0
6656.0,5602149.64,15.0
6386.0,5603080.108538091,14.0
6882.0,5603220.52,15.0
7002.0,5603347.59,16.0
7022.0,5603426.16,17.0
6847.0,5603491.468027061,16.0
6701.0,5603571.473119086,15.0
6656.0,5603576.950852405,14.0
6671.0,5603650.23,15.0
6566.0,5603677.674319278,14.0
6526.0,5603773.23,13.0
6726.0,5604592.1,14.0
6526.0,5604727.937190913,13.0
6546.0,5605244.91,14.0
6592.0,5605276.92,15.0
6546.0,5605285.490976428,14.0
6592.0,5605317.66,15.0
6546.0,5605321.196287009,14.0
6526.0,5605389.66,13.0
6586.0,5605946.22,14.0
6626.0,5606107.24,15.0
6586.0,5606200.204539763,14.0
6626.0,5606256.62,15.0
6586.0,5606365.527193405,14.0
6626.0,5606598.06,15.0
6586.0,5606697.437538252,14.0
6626.0,5606761.02,15.0
6586.0,5606878.484988716,14.0
6626.0,5607047.17,15.0
6586.0,5607164.17,14.0
6626.0,5607226.62,15.0
6586.0,5607346.62,14.0
6706.0,5607540.8999999985,15.0
6746.0,5607997.77,16.0
6706.0,5608123.77,15.0
6430.0,5608198.248274295,14.0
6470.0,5608406.14,15.0
6430.0,5608499.14,14.0
6154.0,5608735.376027412,13.0
6194.0,5608772.8,14.0
6154.0,5608872.281182748,13.0
6194.0,5608950.31,14.0
6154.0,5609043.31,13.0
7178.0,5609139.46,14.0
6154.0,5609248.46,13.0
9216.0,5609431.473275755,15.0
9216.0,5609833.94,15.0
9216.0,5609481.455965453,15.0
9216.0,5609501.073275754,15.0
9216.0,5609508.928636666,15.0
8960.0,5609552.579992915,14.0
3840.0,5609605.473275755,13.0
6232.0,5609889.27,14.0
6192.0,5610003.734945761,13.0
6232.0,5610039.62,14.0
6192.0,5610138.398073945,13.0
6352.0,5610153.1099999985,14.0
6512.0,5610464.48,15.0
6352.0,5610480.1099999985,14.0
6600.0,5610486.79,15.0
6270.0,5610660.940686979,14.0
6342.0,5610665.27,15.0
6528.0,5610804.95,16.0
6482.0,5610829.339866303,15.0
6502.0,5610908.74,16.0
6482.0,5610981.952180076,15.0
6322.0,5611172.460573118,14.0
6482.0,5611304.5,15.0
6390.0,5611490.760622935,14.0
6230.0,5611612.5,13.0
5954.0,5612280.53188527,12.0
6114.0,5612859.41,13.0
5838.0,5612914.189377421,12.0
5726.0,5613160.41,11.0
5766.0,5613521.92,12.0
5726.0,5613644.92,11.0
5766.0,5613851.72,12.0
5726.0,5614066.858036639,11.0
5766.0,5614305.68,12.0
5858.0,5614420.14,13.0
5766.0,5614461.163626603,12.0
5726.0,5614590.14,11.0
5766.0,5614594.74,12.0
5726.0,5614716.74,11.0
5766.0,5614815.8999999985,12.0
5764.0,5614935.8999999985,11.0
5962.0,5616304.85,12.0
5940.0,5616537.22,11.0
6140.0,5618291.41,12.0
6056.0,5622376.173411394,11.0
5822.0,5622669.248675705,10.0
5686.0,5624094.962683976,9.0
4998.0,5625490.742335387,8.0
4938.0,5626843.85,7.0
5318.0,5627179.52,8.0
5476.0,5627455.0,9.0
5318.0,5627482.543806576,8.0
5438.0,5627858.52,9.0
5318.0,5627860.0,8.0
5198.0,5628424.065502576,7.0
5318.0,5628451.19,8.0
5198.0,5628690.19,7.0
5078.0,5629006.38,6.0
4610.0,5633834.059724439,5.0
9158.0,5636146.226546522,5.0
3782.0,5636330.978714977,4.0
3428.0,5637127.611040472,3.0
3728.0,5645594.97,4.0
3428.0,5645720.97,3.0
3128.0,5648447.85,2.0
8140.0,5651272.302539732,2.0
8140.0,5651372.302539732,2.0
460.0,5651522.302539732,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659618.700874348,2.0
460.0,5677709.669010597,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5681828.006375449,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716975.74,2.0
9216.0,5717092.605793016,2.0
9216.0,5717155.534284996,2.0
9216.0,5717191.154259167,2.0
8860.0,5717251.532788107,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5723359.269162444,1.0
836.0,5753627.75,2.0
736.0,5753741.44648344,1.0
796.0,5755282.57,2.0
79.0,5760909.4051928045,1.0
418.0,5761470.2,2.0
320.0,5763547.6189323645,1.0
756.0,5767579.26,2.0
736.0,5767655.641403486,1.0
0.0,5786490.810095317,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842329.441888947,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.904524063,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.372396312,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.510482713,5.0
847.0,5842978.5,4.0
822.0,5843005.483618188,3.0
776.0,5843206.766962956,2.0
868.0,5843510.8599999985,3.0
800.0,5843643.528708651,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.857586891,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.288575524,3.0
828.0,5845268.17,2.0
736.0,5845807.383817011,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.715386043,2.0
736.0,5846435.906232133,1.0
5856.0,5846550.84,2.0
6708.0,5847380.077836791,1.0
8484.0,5848061.13,2.0
9196.0,5848081.5,3.0
8644.0,5848132.066403628,2.0
8244.0,5848179.5,1.0
5120.0,5848390.421403924,1.0
9216.0,5848458.860023559,3.0
9216.0,5848580.83,3.0
9216.0,5848698.860023559,3.0
9196.0,5848815.83,2.0
9196.0,5848842.860023559,2.0
9216.0,5848885.63,3.0
9216.0,5849058.860023559,3.0
9196.0,5849124.63,2.0
9196.0,5849298.860023559,2.0
9216.0,5849352.232064129,4.0
9216.0,5849446.460023559,4.0
9216.0,5849385.419238477,4.0
9216.0,5849401.3359480435,4.0
9183.0,5849422.002068618,3.0
8943.0,5849470.232064129,2.0
9216.0,5849498.67,3.0
4096.0,5849658.860023559,2.0
4076.0,5849742.67,1.0
0.0,5850283.823935023,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.962766031,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.845144132,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.713100919,5.0
9216.0,5851767.7232293915,5.0
9216.0,5851780.88532756,5.0
9037.0,5851807.967504944,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853144.323264061,5.0
8956.0,5854071.702114833,4.0
8404.0,5854230.178856056,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.863394666,5.0
9216.0,5855804.803802853,5.0
9216.0,5855822.794822201,5.0
9216.0,5855846.022347797,5.0
9196.0,5855966.022347797,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.863394666,3.0
9216.0,5856141.23,4.0
9196.0,5856272.23,3.0
9216.0,5858204.227129859,3.0
9216.0,5858563.669388275,3.0
9101.0,5859027.919357479,2.0
9216.0,5859569.416356282,6.0
9216.0,5859682.576356282,6.0
8576.0,5859754.259684443,5.0
9216.0,5859831.534213706,5.0
9216.0,5860042.57,6.0
8320.0,5860137.019670129,5.0
6259.0,5860202.629948021,4.0
6179.0,5860522.57,3.0
9216.0,5861576.14,4.0
9176.0,5861766.14,3.0
9216.0,5862827.44,4.0
9196.0,5862908.44,3.0
9216.0,5863041.816064698,5.0
9196.0,5863130.81,4.0
9216.0,5863204.21,4.0
9216.0,5863213.816064698,4.0
9216.0,5863317.016064698,4.0
9216.0,5863378.936064698,4.0
6576.0,5863471.816064698,3.0
9216.0,5863471.848690488,5.0
9196.0,5863547.848690488,4.0
9216.0,5863763.520030438,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863892.209999998,6.0
9136.0,5863909.520030438,5.0
9110.0,5863938.114180257,4.0
9216.0,5863947.79,5.0
6656.0,5863970.071727446,4.0
6636.0,5864036.79,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9190.0,5864235.932397839,3.0
9216.0,5864461.012351026,6.0
9196.0,5864507.92,5.0
9116.0,5864548.952694937,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864785.0189529555,7.0
9216.0,5864828.020182244,7.0
9216.0,5864847.700909634,7.0
9216.0,5864858.240426477,7.0
9216.0,5864858.818952955,7.0
9178.0,5864873.076460826,6.0
9216.0,5864936.945470525,6.0
9088.0,5864945.433893925,5.0
9008.0,5865051.599791572,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865433.25552063,13.0
9216.0,5865459.645312378,13.0
9216.0,5865483.001660305,13.0
9216.0,5865483.730898978,13.0
9216.0,5865488.288744785,13.0
9196.0,5865493.993206394,12.0
9216.0,5865497.162964215,12.0
9196.0,5865504.23,11.0
9216.0,5865522.559641426,11.0
9216.0,5865526.98447159,12.0
9216.0,5865531.138855503,12.0
8216.0,5865536.25552063,11.0
8176.0,5865545.772682781,10.0
8084.0,5865547.12433389,9.0
8137.0,5865575.45,10.0
8057.0,5865577.3281390425,9.0
7964.0,5865611.254557678,8.0
7944.0,5865618.98447159,7.0
7904.0,5865651.756314889,6.0
6904.0,5865680.498682802,5.0
9216.0,5865700.58,6.0
9216.0,5865803.58,8.0
9196.0,5865851.58,7.0
9176.0,5865883.58,6.0
9216.0,5865913.01,7.0
9216.0,5865926.760608371,7.0
9216.0,5865946.1512754215,7.0
9178.0,5865972.745830756,6.0
9158.0,5865973.01,5.0
9216.0,5866021.681488169,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866088.08148817,6.0
9216.0,5866120.743337577,6.0
9086.0,5866166.616776979,5.0
9216.0,5866166.665613542,7.0
8960.0,5866281.665613542,6.0
9216.0,5866281.763991955,9.0
9196.0,5866331.616776979,8.0
9191.0,5866348.763991955,7.0
9111.0,5866403.704208439,6.0
9216.0,5866407.71,7.0
8960.0,5866419.665613542,6.0
8880.0,5866530.271220725,5.0
9216.0,5866698.71,6.0
9156.0,5866848.21,5.0
9136.0,5866950.71,4.0
9216.0,5866950.747149524,6.0
9216.0,5867004.332289714,6.0
9216.0,5867030.888478968,6.0
9216.0,5867069.471421258,6.0
9056.0,5867144.747149524,5.0
9216.0,5867203.1099999985,6.0
9215.0,5867307.1099999985,5.0
9216.0,5867349.58,6.0
9216.0,5867386.48,6.0
9216.0,5867399.060897963,6.0
9216.0,5867404.392965411,6.0
9212.0,5867410.594982911,5.0
9100.0,5867457.335781413,4.0
9216.0,5867747.32195873,6.0
9216.0,5867783.305175238,6.0
9216.0,5867799.70690645,6.0
9216.0,5867807.853832226,6.0
9216.0,5867812.243143782,6.0
9196.0,5867818.7913489975,5.0
9216.0,5867976.230628579,7.0
8896.0,5868063.32195873,6.0
8888.0,5868142.2,5.0
9216.0,5868303.128997541,7.0
9216.0,5868338.713398525,7.0
9216.0,5868356.316541182,7.0
9216.0,5868365.546459891,7.0
9216.0,5868371.058936943,7.0
9172.0,5868380.625674717,6.0
9216.0,5868404.94,7.0
9196.0,5868484.94,6.0
8556.0,5868491.128997541,5.0
9216.0,5868572.776807261,7.0
9216.0,5868801.776807261,8.0
8704.0,5868936.776807261,7.0
8684.0,5869315.75,6.0
9216.0,5871515.73,7.0
9156.0,5871619.230628579,6.0
9116.0,5874575.45,5.0
9056.0,5875232.73,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8756.0,5893999.44,3.0
9216.0,5893999.675635104,8.0
9216.0,5894200.037485537,8.0
9216.0,5894297.77345647,8.0
9216.0,5894348.763932152,8.0
9216.0,5894377.978067849,8.0
8858.0,5894429.656198794,7.0
8698.0,5895941.780641611,6.0
9216.0,5912904.66,7.0
9216.0,5913340.075635104,7.0
9216.0,5914167.581381063,7.0
7606.0,5915420.537689506,7.0
9004.0,5916096.7609549295,6.0
7752.0,5916171.616833918,6.0
7864.0,5916384.226433703,6.0
7976.0,5916592.916044934,6.0
9216.0,5916596.48,7.0
8736.0,5916689.48,6.0
9216.0,5916704.1499999985,7.0
9216.0,5916813.1499999985,7.0
8388.0,5916990.577878519,6.0
9216.0,5917789.275810459,6.0
9190.0,5917913.275810459,7.0
9216.0,5918062.542847575,7.0
9216.0,5918112.562847574,7.0
9216.0,5918142.165039431,7.0
8704.0,5918199.232487304,6.0
9216.0,5918830.39,7.0
8940.0,5918906.871458335,6.0
8460.0,5918956.39,5.0
8322.0,5919069.467639906,4.0
8700.0,5920657.469207546,5.0
9216.0,5920780.469207546,6.0
9216.0,5920833.769207546,6.0
9216.0,5920900.727602735,6.0
9216.0,5920906.171009986,6.0
7110.0,5921045.308582709,5.0
9216.0,5921370.174227924,5.0
9216.0,5921546.695628755,5.0
9216.0,5921706.7974845,5.0
9216.0,5921886.86982949,5.0
9216.0,5922091.594193346,5.0
9216.0,5922377.581228004,5.0
9184.0,5923260.514816608,6.0
9184.0,5923932.595561249,6.0
9084.0,5924777.514816608,5.0
9144.0,5925483.62,6.0
9084.0,5925702.594193346,5.0
9086.0,5926342.07,6.0
9088.0,5926432.28,7.0
9086.0,5926474.07,6.0
9084.0,5926525.28,5.0
9086.0,5926613.67,6.0
9084.0,5926701.45557538,5.0
9088.0,5926730.07,6.0
9084.0,5926823.07,5.0
9042.0,5927262.6,6.0
