cores,time,running_job_len
8736.0,5510579.07577084,18.0
9216.0,5510785.34,19.0
8896.0,5510962.34,18.0
9216.0,5511229.6,19.0
9216.0,5511442.950576522,19.0
9216.0,5511565.909999998,19.0
9124.0,5512174.228795156,18.0
9216.0,5512174.273834383,20.0
9216.0,5512238.6738343835,20.0
9216.0,5512276.155534401,20.0
9216.0,5512304.210578103,20.0
9216.0,5512414.180003814,20.0
8896.0,5512584.180003814,19.0
9216.0,5512615.73,20.0
9216.0,5512634.391199113,20.0
9216.0,5513225.815934386,20.0
9025.0,5513988.426976239,19.0
9216.0,5514174.652057537,23.0
8976.0,5514236.583883453,22.0
8340.0,5514673.86282762,21.0
9216.0,5514673.903661783,23.0
9216.0,5514705.982141617,23.0
9216.0,5514759.576919775,23.0
9216.0,5514795.571422677,23.0
9216.0,5514816.990326639,23.0
9216.0,5514848.23766386,23.0
9216.0,5514869.759725799,23.0
9216.0,5514928.017290805,23.0
9216.0,5514944.843237697,23.0
8976.0,5514997.055121936,22.0
9216.0,5515047.52,23.0
7801.0,5515098.090995914,22.0
9216.0,5515136.76,23.0
9096.0,5515253.76,22.0
8996.0,5515330.957297521,21.0
9216.0,5516027.22,22.0
9215.0,5520098.661378878,21.0
9216.0,5520101.841953016,38.0
9216.0,5520121.111953015,38.0
9216.0,5520135.302144663,38.0
9216.0,5520137.02791762,38.0
9216.0,5520138.447010166,38.0
9214.0,5520145.748375186,37.0
9213.0,5520146.484032867,36.0
9213.0,5520147.298046136,35.0
9212.0,5520147.791792144,34.0
9212.0,5520159.290486779,33.0
9208.0,5520159.606685496,32.0
9205.0,5520162.587605512,31.0
9204.0,5520172.244742705,30.0
9203.0,5520184.69764743,29.0
9202.0,5520186.928945404,28.0
9201.0,5520191.474484501,27.0
9216.0,5520278.765690918,29.0
9136.0,5520284.889857399,28.0
9135.0,5520340.927752166,27.0
9216.0,5520464.97,28.0
9215.0,5520512.97,27.0
9216.0,5522106.899999999,27.0
9216.0,5522270.314647798,27.0
9216.0,5522430.09,27.0
9116.0,5522603.22,26.0
8876.0,5523227.132346677,25.0
9216.0,5523227.4306425955,29.0
9216.0,5523302.599234522,29.0
9216.0,5523275.6975547075,29.0
9216.0,5523278.178212024,29.0
9216.0,5523298.770642595,29.0
9216.0,5523330.1058677705,29.0
9216.0,5523333.132346677,29.0
9216.0,5523359.693077082,29.0
8792.0,5523375.339862097,28.0
8472.0,5523422.7672405625,27.0
8152.0,5523475.132346677,26.0
7928.0,5523581.139504041,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
9216.0,5526087.078134709,26.0
9216.0,5527009.675514851,26.0
9216.0,5527729.255799257,26.0
9216.0,5528110.719053669,26.0
9216.0,5528514.340898075,26.0
9216.0,5528656.0172871705,26.0
9216.0,5529353.627075035,26.0
9216.0,5529874.598662872,26.0
8992.0,5529876.944977836,25.0
9216.0,5529877.074681499,28.0
9216.0,5530085.074681499,28.0
9216.0,5530123.034584045,28.0
9216.0,5530168.274681499,28.0
9216.0,5530280.51474765,28.0
9192.0,5530381.575172211,30.0
9112.0,5530382.944977836,29.0
9216.0,5530409.266980456,30.0
9216.0,5530489.405172211,30.0
9216.0,5530539.313533882,30.0
9152.0,5530600.213180004,29.0
8611.0,5530904.411945261,28.0
9216.0,5530904.430362898,30.0
8896.0,5531009.266980456,29.0
8611.0,5531010.441977157,28.0
9216.0,5531185.411945261,28.0
9216.0,5531248.781251388,28.0
9216.0,5531306.411945261,28.0
9216.0,5531475.741945261,28.0
9176.0,5531511.781251388,27.0
9216.0,5531517.216734989,27.0
9216.0,5531664.416649352,27.0
9216.0,5531757.216734989,27.0
8370.0,5531819.292981362,26.0
9216.0,5531961.41,27.0
8896.0,5532124.938657333,26.0
8664.0,5532220.690093951,25.0
8344.0,5532273.41,24.0
9216.0,5532311.58,25.0
8984.0,5532510.393810189,24.0
9216.0,5532613.58,24.0
9216.0,5533191.863271182,24.0
8896.0,5533213.58,23.0
9216.0,5533293.22,24.0
9216.0,5534249.122665752,24.0
8896.0,5533893.22,23.0
8790.0,5534837.654895627,22.0
6272.0,5535312.835971708,21.0
9216.0,5536424.38,22.0
8984.0,5536638.2103216965,21.0
9216.0,5536785.22,22.0
9022.0,5537436.15728339,21.0
9216.0,5537436.248980758,24.0
9216.0,5538520.01795736,24.0
9216.0,5538590.71564242,27.0
9216.0,5540557.007853579,27.0
9216.0,5540598.979735618,27.0
9096.0,5540997.808764151,26.0
9216.0,5542853.901922767,26.0
9123.0,5543168.809923493,25.0
8231.0,5543367.413003537,24.0
8185.0,5545329.931612061,23.0
9216.0,5545497.76,24.0
9216.0,5545769.012301811,24.0
8826.0,5546319.989020158,23.0
7998.0,5547756.481642684,22.0
8251.0,5549841.923936524,21.0
8011.0,5551254.33547873,20.0
7815.0,5552002.64958289,19.0
7415.0,5552006.970640434,18.0
7223.0,5553124.317080372,17.0
7027.0,5554179.904826975,16.0
8543.0,5555970.85,17.0
8267.0,5556276.940822561,16.0
8777.0,5556538.3,17.0
9053.0,5556657.6099999985,18.0
9216.0,5556661.49,19.0
9216.0,5556774.961197998,19.0
9127.0,5557426.64,19.0
8759.0,5557672.626223309,18.0
8527.0,5558366.986074651,17.0
8367.0,5558392.379809946,16.0
8199.0,5559022.763432167,15.0
7923.0,5560000.036816011,14.0
7647.0,5560391.592359422,13.0
7767.0,5560773.32,14.0
8079.0,5560992.54,15.0
8393.0,5562529.99,16.0
8513.0,5563225.48,17.0
8789.0,5563441.79,18.0
7985.0,5563675.99554502,17.0
7717.0,5563904.961648839,16.0
9033.0,5564125.64,17.0
8757.0,5564993.865431245,16.0
8632.0,5566645.950844272,15.0
8356.0,5566663.297515497,14.0
8476.0,5567731.13,15.0
5808.0,5568430.7141502695,14.0
4520.0,5569033.412790202,13.0
4244.0,5571873.611560375,12.0
3968.0,5572561.046326927,11.0
4196.0,5574061.35,12.0
4002.0,5574803.329822441,11.0
3726.0,5575967.347116692,10.0
3604.0,5576447.517597689,9.0
3724.0,5576527.09,10.0
3844.0,5576621.18,11.0
4002.0,5577006.27,12.0
3726.0,5577062.030078617,11.0
3846.0,5577301.1499999985,12.0
3424.0,5580650.464740707,11.0
3036.0,5583469.378030124,10.0
3212.0,5583994.1499999985,11.0
2944.0,5584010.500240963,10.0
3090.0,5584022.28,11.0
3044.0,5584146.681394852,10.0
3320.0,5584210.46,11.0
3516.0,5584219.19,12.0
3512.0,5584462.19,11.0
3592.0,5584474.3,12.0
3512.0,5584683.3,11.0
3672.0,5584816.71,12.0
4238.0,5585005.8599999985,13.0
3870.0,5585010.969777383,12.0
3588.0,5585201.054235647,11.0
4228.0,5585262.91,12.0
5707.0,5585385.13,13.0
5055.0,5585636.13,12.0
7615.0,5585643.1499999985,13.0
6186.0,5585674.7062747665,12.0
3626.0,5585965.1499999985,11.0
8746.0,5586080.62,12.0
8784.0,5586191.73,12.0
8590.0,5586293.945905789,11.0
3470.0,5586351.62,10.0
7310.0,5586477.35,11.0
3470.0,5586748.35,10.0
3830.0,5587681.12,11.0
3470.0,5587835.12,10.0
3570.0,5588414.44,11.0
3690.0,5588477.49,12.0
3790.0,5588516.29,13.0
3948.0,5588938.24,14.0
4106.0,5589095.38,15.0
4306.0,5590369.96,16.0
4470.0,5590628.95,17.0
4194.0,5590702.955609559,16.0
4010.0,5590715.44691606,15.0
4090.0,5590814.22,16.0
4124.0,5591134.22,15.0
4204.0,5591135.29,16.0
4126.0,5591170.576470825,15.0
4310.0,5591280.79,16.0
4126.0,5591338.960308872,15.0
4206.0,5591380.7,16.0
4374.0,5591721.17,17.0
4190.0,5591738.553594623,16.0
4322.0,5591800.71,17.0
4206.0,5591881.10962894,16.0
4307.0,5592136.33,17.0
4276.0,5592238.843825359,16.0
4153.0,5592306.484417989,15.0
4082.0,5592429.33,14.0
4162.0,5592442.85,15.0
4346.0,5592508.81,16.0
4546.0,5592654.31,17.0
4362.0,5592716.477057493,16.0
4178.0,5592791.0232048705,15.0
4768.0,5592897.78,16.0
4828.0,5592911.3599999985,17.0
4986.0,5592923.0,18.0
4848.0,5592923.202941583,17.0
5032.0,5593005.45,18.0
4848.0,5593029.2165331645,17.0
5191.0,5593122.82,18.0
5161.0,5593214.513979054,17.0
5235.0,5593251.82,16.0
5003.0,5593260.439951273,15.0
5114.0,5593299.3599999985,16.0
5298.0,5593321.67,17.0
4319.0,5593358.995305283,16.0
4196.0,5593425.186501284,15.0
4043.0,5593467.623434177,14.0
3859.0,5593529.304052173,13.0
4219.0,5593643.71,14.0
5047.0,5593650.5,15.0
5407.0,5593699.97,16.0
4691.0,5593702.838976952,15.0
5221.0,5593821.870803687,14.0
5301.0,5593839.6499999985,15.0
4617.0,5593848.01514862,14.0
3809.0,5593878.835210413,13.0
3729.0,5594109.6499999985,12.0
3591.0,5594145.497157133,11.0
3430.0,5594234.373889005,10.0
3750.0,5594254.81,11.0
3468.0,5594902.401669171,10.0
3788.0,5595014.32,11.0
3512.0,5595156.077022059,10.0
3572.0,5595369.34,11.0
3414.0,5596203.304644675,10.0
3532.0,5596302.48,11.0
3892.0,5596319.94,12.0
4252.0,5596324.79,13.0
5080.0,5596326.73,14.0
4462.0,5596394.755658246,13.0
4284.0,5596402.46427566,12.0
3812.0,5596508.691468838,11.0
3832.0,5596587.66,12.0
3852.0,5596594.45,13.0
3998.0,5596667.2,14.0
3966.0,5596764.02819484,13.0
3932.0,5596802.648957865,12.0
4208.0,5596808.82,13.0
4228.0,5596997.0,14.0
4208.0,5597044.0,13.0
4288.0,5597060.05,14.0
4308.0,5597185.19719116,13.0
4428.0,5597585.79,14.0
5096.0,5597859.33,15.0
5883.0,5597916.56,16.0
5903.0,5597972.82,17.0
5733.0,5598109.000664179,16.0
5713.0,5598252.82,15.0
4534.0,5598360.677287051,14.0
4758.0,5598513.1099999985,15.0
5274.0,5598686.74,16.0
4758.0,5598725.517161541,15.0
4068.0,5598830.2539976975,14.0
3644.0,5599289.164564405,13.0
3744.0,5599336.64,14.0
3894.0,5599419.09,15.0
3664.0,5599423.784006721,14.0
3690.0,5599459.83,15.0
3664.0,5599499.677848885,14.0
3662.0,5599749.83,13.0
3762.0,5599750.83,14.0
3992.0,5599751.8,15.0
3793.0,5599817.7290885225,14.0
3662.0,5599877.668258327,13.0
3982.0,5599896.33,14.0
4418.0,5599915.73,15.0
4438.0,5599926.3999999985,16.0
3721.0,5599997.450060525,15.0
3682.0,5600010.434075378,14.0
3662.0,5600022.3999999985,13.0
3682.0,5600180.54,14.0
9084.0,5600231.95,15.0
9038.0,5600307.694545471,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600701.483114135,16.0
4764.0,5600848.596572171,16.0
4028.0,5600867.226948679,15.0
4348.0,5600995.34,16.0
4028.0,5601029.596572171,15.0
3982.0,5601059.666049201,14.0
4718.0,5601156.3599999985,15.0
3982.0,5601172.905950439,14.0
3662.0,5601335.934132241,13.0
3982.0,5601669.49,14.0
3681.0,5601804.49,13.0
4001.0,5601811.1099999985,14.0
4413.0,5602013.84,15.0
4001.0,5602032.898500773,14.0
4437.0,5602037.12,15.0
4483.0,5602046.82,16.0
4437.0,5602095.76548847,15.0
3701.0,5602109.768673524,14.0
3681.0,5602140.82,13.0
4001.0,5602149.64,14.0
4516.0,5603220.52,15.0
4636.0,5603347.59,16.0
4812.0,5603426.16,17.0
4561.0,5603507.936806436,16.0
4542.0,5603608.16,15.0
4582.0,5603650.23,16.0
4476.0,5603681.8649234995,15.0
4436.0,5603765.0782475155,14.0
4320.0,5604074.390942536,13.0
4520.0,5604592.1,14.0
4358.0,5604756.862104765,13.0
4378.0,5605244.91,14.0
4398.0,5605276.92,15.0
4378.0,5605293.91,14.0
4424.0,5605317.66,15.0
4378.0,5605321.4038623,14.0
4396.0,5605389.66,13.0
4456.0,5605946.22,14.0
4496.0,5606107.24,15.0
4456.0,5606198.345664831,14.0
4496.0,5606256.62,15.0
4456.0,5606380.62,14.0
4496.0,5606598.06,15.0
4456.0,5606699.69939908,14.0
4496.0,5606761.02,15.0
4456.0,5606880.243081299,14.0
4496.0,5607047.17,15.0
4456.0,5607164.17,14.0
4496.0,5607226.62,15.0
4456.0,5607346.62,14.0
4576.0,5607540.8999999985,15.0
4772.0,5607997.77,16.0
4732.0,5608123.77,15.0
4772.0,5608406.14,16.0
4732.0,5608499.14,15.0
4772.0,5608772.8,16.0
4732.0,5608868.8,15.0
4772.0,5608950.31,16.0
4732.0,5609043.31,15.0
5756.0,5609139.46,16.0
6424.0,5609424.266799817,15.0
6584.0,5609431.43,16.0
8408.0,5609480.491021304,16.0
8040.0,5609521.741735501,15.0
4456.0,5609724.348817528,14.0
4496.0,5609889.27,15.0
4456.0,5609994.508332935,14.0
4496.0,5610039.62,15.0
4708.0,5610153.1099999985,16.0
4616.0,5610154.546879464,15.0
4776.0,5610464.48,16.0
4616.0,5610480.1099999985,15.0
4864.0,5610486.79,16.0
4534.0,5610638.031372589,15.0
4258.0,5610654.7157978555,14.0
4330.0,5610665.27,15.0
4502.0,5610804.95,16.0
4470.0,5610825.1949532945,15.0
4698.0,5610908.74,16.0
4678.0,5610983.74,15.0
4310.0,5611069.1349872425,14.0
4470.0,5611304.5,15.0
4378.0,5611477.607052646,14.0
4218.0,5611612.5,13.0
4340.0,5612859.41,14.0
4218.0,5613163.541946582,13.0
3942.0,5613227.96912945,12.0
3666.0,5613286.307717288,11.0
3706.0,5613521.92,12.0
3666.0,5613625.983476628,11.0
3706.0,5613851.72,12.0
3666.0,5614067.843524746,11.0
3706.0,5614305.68,12.0
3798.0,5614420.14,13.0
3706.0,5614455.6323051825,12.0
3666.0,5614590.14,11.0
3706.0,5614594.74,12.0
3666.0,5614716.74,11.0
3706.0,5614815.8999999985,12.0
3766.0,5614922.746605296,11.0
3826.0,5616304.85,12.0
3802.0,5616537.22,11.0
4116.0,5618291.41,12.0
3840.0,5618350.823623763,11.0
4004.0,5621280.340220658,10.0
3866.0,5622401.441846673,9.0
3636.0,5622747.461616743,8.0
2900.0,5623763.837991123,7.0
2876.0,5627066.075538093,6.0
2996.0,5627179.52,7.0
3272.0,5627455.0,8.0
2996.0,5627477.604871691,7.0
3116.0,5627858.52,8.0
2996.0,5627860.0,7.0
2976.0,5628346.09107746,6.0
3096.0,5628451.19,7.0
2976.0,5628677.195858205,6.0
2856.0,5628776.82,5.0
2352.0,5632842.204366868,4.0
3000.0,5645594.97,5.0
2812.0,5645720.97,4.0
3061.0,5657280.56,5.0
3221.0,5659499.92,6.0
3169.0,5659626.92,5.0
2649.0,5665222.901922767,4.0
2069.0,5668423.008066832,3.0
7945.0,5674982.356485645,3.0
7944.0,5675035.156485645,3.0
7944.0,5675066.836485645,3.0
264.0,5675114.356485645,2.0
384.0,5678029.83,3.0
264.0,5678283.231881209,2.0
262.0,5678670.167463733,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.240925415,3.0
8958.0,5717248.299651338,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5720501.66544073,2.0
320.0,5723750.182582361,1.0
836.0,5753627.75,2.0
736.0,5753751.354741422,1.0
796.0,5755282.57,2.0
79.0,5759685.632111195,1.0
418.0,5761470.2,2.0
320.0,5763767.644566862,1.0
756.0,5767579.26,2.0
736.0,5767653.166001365,1.0
0.0,5786196.117992082,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.295770099,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.318979422,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.7234557625,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.791900285,5.0
867.0,5842978.5,4.0
822.0,5842993.052925572,3.0
789.0,5843250.425068378,2.0
869.0,5843510.8599999985,3.0
802.0,5843629.854022869,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.182103206,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.22022295,3.0
828.0,5845268.17,2.0
736.0,5845998.845355373,1.0
0.0,5846117.05219887,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.951368082,1.0
0.0,5846437.002958103,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5846854.84,2.0
9216.0,5847002.4399999995,2.0
9216.0,5847089.523999999,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
9216.0,5847605.9799999995,2.0
5120.0,5847615.682981569,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.338186557,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.447821944,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849422.008388421,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.390239141,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.387879948,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851749.335394841,5.0
9216.0,5851768.458420828,5.0
9063.0,5851801.579097434,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9008.0,5854468.400493265,4.0
8456.0,5854539.819231102,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.84,4.0
9196.0,5855860.84,3.0
9216.0,5855860.848923885,5.0
9196.0,5855980.84,4.0
9216.0,5855990.1099999985,4.0
9216.0,5856170.848923885,4.0
9196.0,5856301.848923885,3.0
9216.0,5858184.598508768,3.0
9216.0,5858532.704232464,3.0
9101.0,5859023.536539947,2.0
8720.0,5859567.04544275,5.0
9216.0,5859569.21,6.0
9216.0,5859617.88544275,6.0
4096.0,5859691.04544275,5.0
9216.0,5859752.04544275,5.0
7936.0,5859843.04544275,4.0
5864.0,5859944.245615377,3.0
8020.0,5859961.931227313,3.0
8020.0,5860011.531227313,3.0
8020.0,5860042.035227313,3.0
8100.0,5860042.57,4.0
8524.0,5860085.931227313,4.0
8684.0,5860234.931227313,4.0
8500.0,5860306.460092833,3.0
8660.0,5860361.931227313,3.0
8679.0,5860399.531227313,3.0
8679.0,5860422.0912273135,3.0
8679.0,5860435.965627314,3.0
8679.0,5860444.1515233135,3.0
8839.0,5860455.931227313,3.0
8999.0,5860577.931227313,3.0
8999.0,5860616.471227313,3.0
8999.0,5860639.209827313,3.0
6891.0,5860671.931227313,3.0
479.0,5860861.0354066305,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862565.55318139,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863116.947593739,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
8377.0,5863363.22,4.0
3970.0,5863534.826758159,3.0
4842.0,5863607.32,4.0
4762.0,5863737.875450487,3.0
4782.0,5863763.49,4.0
4762.0,5863852.49,3.0
4782.0,5863856.6099999985,4.0
4762.0,5863937.659768426,3.0
4782.0,5863947.79,4.0
4762.0,5864027.690589365,3.0
538.0,5864048.32273754,2.0
558.0,5864085.53,3.0
538.0,5864126.601136326,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.850922291,3.0
538.0,5864321.579684965,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864504.192755947,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.385460069,4.0
1630.0,5864722.82,5.0
1446.0,5864762.994514653,4.0
1466.0,5864784.8999999985,5.0
1595.0,5864836.31,6.0
1466.0,5864885.972540645,5.0
1470.0,5864889.8999999985,4.0
7494.0,5864932.34,5.0
7366.0,5864954.73429217,4.0
7228.0,5865025.251799164,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865145.012704821,5.0
9216.0,5865163.2,6.0
9196.0,5865217.012704821,5.0
9216.0,5865281.372263994,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865395.39,5.0
9216.0,5865420.569894717,5.0
9136.0,5865426.372263994,4.0
9216.0,5865426.496628852,9.0
9216.0,5865434.67312885,9.0
9216.0,5865444.191725959,9.0
9216.0,5865453.246882909,9.0
9127.0,5865462.226576575,8.0
9216.0,5865475.262047469,8.0
9216.0,5865477.35099169,8.0
9210.0,5865484.909028968,8.0
9190.0,5865487.372263994,7.0
9216.0,5865524.04,8.0
9216.0,5865524.653191913,8.0
8216.0,5865529.496628852,7.0
8176.0,5865539.372263994,6.0
9216.0,5865575.45,7.0
9216.0,5865584.73240867,7.0
9197.0,5865615.782604482,6.0
9157.0,5865648.909028968,5.0
9216.0,5865663.977724106,5.0
9216.0,5865915.097279144,9.0
9216.0,5865957.327279145,9.0
9196.0,5865963.097279144,8.0
9176.0,5865975.097279144,7.0
9156.0,5865995.097279144,6.0
9216.0,5866017.699944492,6.0
9216.0,5866106.370748373,6.0
9196.0,5866122.097279144,5.0
9216.0,5866122.1924629295,8.0
9196.0,5866169.097279144,7.0
9216.0,5866188.568769597,7.0
9216.0,5866222.106191631,7.0
9086.0,5866268.816142418,6.0
9216.0,5866268.866272562,9.0
9216.0,5866287.1924629295,9.0
9211.0,5866354.1924629295,8.0
8955.0,5866383.827467142,7.0
8875.0,5866390.816142418,6.0
5803.0,5866406.688535751,5.0
9216.0,5866406.866272562,5.0
5632.0,5866567.372362784,4.0
9216.0,5866567.408035345,6.0
9216.0,5866616.208035345,6.0
9112.0,5866697.9090283895,5.0
9216.0,5866698.71,6.0
9216.0,5866747.431332528,7.0
9136.0,5866881.431332528,6.0
8976.0,5866941.431332528,5.0
8956.0,5866950.71,4.0
9216.0,5866993.59,5.0
9216.0,5867269.59,5.0
9216.0,5867312.2299999995,5.0
9216.0,5867325.778938812,5.0
9213.0,5867340.08431972,4.0
9216.0,5867349.58,5.0
9216.0,5867386.48,5.0
9216.0,5867397.493528065,5.0
9213.0,5867412.509623795,4.0
9216.0,5868079.44,4.0
9216.0,5869265.45,4.0
9216.0,5870922.815949878,4.0
9216.0,5871760.932676954,4.0
9140.0,5872789.323237166,3.0
9216.0,5872790.412849414,15.0
9216.0,5872825.6159746675,15.0
9216.0,5872825.977004515,15.0
9216.0,5872842.281246142,15.0
9216.0,5872842.515803778,15.0
9216.0,5872844.317285582,15.0
9216.0,5872849.994476239,15.0
9216.0,5872851.415838244,15.0
9216.0,5872854.198411746,15.0
9196.0,5872860.7169664055,14.0
9157.0,5872865.460899592,13.0
9137.0,5872869.510262682,12.0
9216.0,5872882.714080283,12.0
9054.0,5872955.323237166,11.0
8573.0,5872977.359439858,10.0
7293.0,5873018.639877064,9.0
6463.0,5873074.649833819,8.0
6143.0,5873105.332838262,7.0
6123.0,5873532.807981312,6.0
9216.0,5875544.14,7.0
9216.0,5876084.395976738,7.0
9156.0,5876432.323237166,6.0
9096.0,5876507.412849414,5.0
9036.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880009.186365423,5.0
9216.0,5882072.458612415,5.0
9156.0,5883158.52,4.0
9216.0,5884696.676974585,6.0
9216.0,5887059.676974585,6.0
9216.0,5887265.086974585,6.0
9216.0,5887362.704388962,6.0
9216.0,5887413.57878253,6.0
9216.0,5887445.574135464,6.0
9216.0,5887506.578847521,6.0
7144.0,5900045.798640626,6.0
8806.0,5900207.751373651,6.0
8806.0,5900266.280946808,6.0
7632.0,5900354.075306542,6.0
6804.0,5906101.40304312,5.0
9216.0,5912904.66,6.0
8940.0,5914032.467491981,5.0
9178.0,5915218.749053083,5.0
8944.0,5915925.478637603,4.0
9004.0,5916809.88,5.0
9056.0,5920498.88,4.0
9116.0,5921915.96,5.0
9216.0,5922140.03,6.0
9216.0,5922762.0,6.0
9216.0,5923120.012,6.0
9216.0,5923334.8192,6.0
9216.0,5923396.47,6.0
9116.0,5923657.03,5.0
9176.0,5925483.62,6.0
9116.0,5925526.96,5.0
9196.0,5926018.749053083,9.0
8936.0,5926110.037100474,9.0
8936.0,5926111.749053083,9.0
9216.0,5926114.749053083,9.0
8736.0,5926127.749053083,8.0
8981.0,5926169.949053084,8.0
9030.0,5926203.069053084,8.0
9030.0,5926222.941053083,8.0
9216.0,5926227.109774737,8.0
9216.0,5926229.807680294,8.0
9216.0,5926252.749053083,10.0
9216.0,5926267.88347344,10.0
8900.0,5926267.945163374,9.0
9216.0,5926304.749053083,9.0
9216.0,5926347.749053083,9.0
7616.0,5926357.749053083,8.0
6545.0,5926378.761849075,7.0
9216.0,5926432.28,8.0
9214.0,5926479.749053083,7.0
9216.0,5926511.5760007575,7.0
9214.0,5926525.28,6.0
8682.0,5926540.010854046,5.0
9216.0,5926613.67,6.0
9216.0,5926660.47,6.0
9213.0,5926724.332912384,5.0
9216.0,5926730.07,6.0
9213.0,5926852.28104918,5.0
6706.0,5926948.809549674,5.0
5704.0,5927085.809549674,4.0
