cores,time,running_job_len
6300.0,2275539.6,19.0
6201.0,2276949.943287935,18.0
6081.0,2280733.75,17.0
5961.0,2280814.0500000003,16.0
6014.0,2284353.9,15.0
5894.0,2284649.7,14.0
5774.0,2284815.25,13.0
5654.0,2285045.2,12.0
5534.0,2292507.2,11.0
5772.0,2293306.6,12.0
6643.0,2295490.6,13.0
7543.0,2295505.5500000003,14.0
7929.0,2297847.85,13.0
7334.0,2298955.7093152665,12.0
7398.0,2300599.6,13.0
6447.0,2301769.834348825,12.0
6511.0,2302182.35,13.0
6447.0,2302331.35,12.0
6511.0,2302951.95,13.0
6749.0,2308324.85,14.0
6511.0,2308364.85,13.0
7807.0,2310149.4,14.0
7447.0,2319668.1,13.0
7087.0,2321056.8000000003,12.0
5940.0,2325682.033556454,11.0
5876.0,2329582.75,10.0
4580.0,2333228.3000000003,9.0
5080.0,2341619.15,10.0
4580.0,2341765.15,9.0
5080.0,2342894.45,10.0
5336.0,2343039.4,11.0
6632.0,2352419.5500000003,12.0
6686.0,2363885.5500000003,13.0
5378.0,2365081.3682535905,12.0
5018.0,2373689.5500000003,11.0
3722.0,2374035.2,10.0
3834.0,2379499.2,11.0
3802.0,2379952.2,10.0
3834.0,2380135.5500000003,11.0
3802.0,2380529.5500000003,10.0
3834.0,2381207.4,11.0
3866.0,2381317.25,12.0
3834.0,2381360.4,11.0
3802.0,2381751.25,10.0
3834.0,2383146.35,11.0
3802.0,2383872.35,10.0
3834.0,2384183.1,11.0
3866.0,2384656.3000000003,12.0
3834.0,2384778.3000000003,11.0
3866.0,2384858.45,12.0
3834.0,2385230.45,11.0
3866.0,2385426.5500000003,12.0
3922.0,2385828.5500000003,11.0
3954.0,2385982.95,12.0
3986.0,2386423.0,13.0
3380.0,2391140.0344122946,12.0
3316.0,2392212.7,11.0
3252.0,2395939.95,10.0
3253.0,2410718.7,11.0
3706.0,2418324.7,10.0
3707.0,2419347.45,11.0
3706.0,2421371.45,10.0
3642.0,2422740.6,9.0
3997.0,2448063.1479883306,8.0
1988.0,2456323.282032006,7.0
3284.0,2469453.35,8.0
6524.0,2470234.65,9.0
7820.0,2470585.65,10.0
7852.0,2474570.8000000003,11.0
8352.0,2479791.6,12.0
8608.0,2479898.85,13.0
8544.0,2484906.65,12.0
5304.0,2498695.2681704443,11.0
4008.0,2504892.5500000003,10.0
4587.0,2507839.75,11.0
4647.0,2511288.65,12.0
4587.0,2511451.75,11.0
4647.0,2513972.5,12.0
4989.0,2514931.65,11.0
5229.0,2515085.95,12.0
6069.0,2515176.95,13.0
6698.0,2515208.15,14.0
7178.0,2515225.0500000003,15.0
6549.0,2515276.9653325253,14.0
6069.0,2515298.0500000003,13.0
5469.0,2515336.1326222387,12.0
5809.0,2515428.5,13.0
6649.0,2515435.0,14.0
7849.0,2515442.8000000003,15.0
8329.0,2515455.15,16.0
7749.0,2515497.525734382,15.0
7249.0,2515694.45,14.0
7309.0,2516426.9,15.0
8605.0,2516646.6,16.0
9901.0,2516704.45,17.0
11197.0,2516766.2,18.0
13701.0,2517288.8000000003,19.0
14261.0,2517308.95,20.0
14201.0,2517519.5,19.0
14501.0,2517794.5,20.0
14801.0,2517854.95,21.0
14501.0,2517858.5,20.0
14201.0,2518000.95,19.0
14761.0,2518073.35,20.0
15341.0,2518198.8000000003,21.0
15641.0,2518510.8000000003,22.0
15341.0,2518614.8000000003,21.0
15641.0,2518837.1,22.0
15329.0,2519003.1,21.0
15629.0,2519236.2,22.0
15689.0,2519279.75,23.0
15389.0,2519340.2,22.0
15321.0,2519594.960329759,21.0
15341.0,2519648.3000000003,22.0
15321.0,2519741.3000000003,21.0
15341.0,2519827.7,22.0
15641.0,2519909.6,23.0
15621.0,2519947.7,22.0
15921.0,2519975.25,23.0
15621.0,2520044.6,22.0
15641.0,2520167.65,23.0
15689.0,2520388.65,24.0
15669.0,2520698.65,23.0
15369.0,2520776.25,22.0
15669.0,2520839.1,23.0
15717.0,2520903.45,24.0
15669.0,2521134.65,23.0
15717.0,2521146.5500000003,24.0
15749.0,2521167.35,25.0
15449.0,2521185.1,24.0
15417.0,2521240.35,23.0
15449.0,2521247.3000000003,24.0
15749.0,2521279.15,25.0
15813.0,2521320.75,26.0
15781.0,2521331.3000000003,25.0
16081.0,2521335.0500000003,26.0
16017.0,2521405.75,25.0
18017.0,2521601.5500000003,26.0
23017.0,2521604.15,27.0
21017.0,2521839.0819881507,26.0
23017.0,2522067.6,27.0
23065.0,2522107.25,28.0
23113.0,2522163.15,29.0
23065.0,2522313.25,28.0
23017.0,2522674.5500000003,27.0
22957.0,2522740.75,26.0
22909.0,2522813.45,25.0
24048.0,2522832.6663989564,27.0
24048.0,2524006.140987301,27.0
24048.0,2524435.321154096,27.0
23944.0,2525523.740926761,26.0
24048.0,2525523.9032914145,30.0
24048.0,2526431.112700251,30.0
24048.0,2526642.0,30.0
21831.0,2527912.030253743,29.0
24048.0,2527912.2116139187,62.0
24040.0,2527988.030253743,54.0
24032.0,2527989.030253743,46.0
24031.0,2527992.2116139187,45.0
24030.0,2528021.030253743,44.0
24028.0,2528022.030253743,42.0
24027.0,2528032.030253743,41.0
24024.0,2528053.030253743,38.0
24022.0,2528055.030253743,36.0
23974.0,2528082.030253743,35.0
23973.0,2528086.124057743,34.0
24048.0,2528102.85,35.0
24047.0,2528178.85,34.0
24048.0,2528180.8014672035,46.0
24048.0,2528254.85,46.0
24048.0,2528254.8908864986,46.0
24048.0,2528254.9396546655,46.0
24048.0,2528255.003186769,46.0
24048.0,2528255.105423381,46.0
24048.0,2528255.2511287937,46.0
24048.0,2528255.4453364965,46.0
24047.0,2528288.67222495,45.0
24046.0,2528295.8908864986,44.0
24045.0,2528299.9043106157,43.0
24044.0,2528312.85,42.0
24043.0,2528322.1795019773,41.0
24042.0,2528322.4788607247,40.0
24041.0,2528328.9396546655,39.0
24040.0,2528329.003186769,38.0
24039.0,2528329.105423381,37.0
24038.0,2528354.8014672035,36.0
24037.0,2528360.2511287937,35.0
24036.0,2528360.4453364965,34.0
23952.0,2528377.2147484412,33.0
24048.0,2528409.0,36.0
24048.0,2528566.0,36.0
24048.0,2528566.0708874865,38.0
24047.0,2528639.0,37.0
24046.0,2528889.0,36.0
24048.0,2528890.727369625,39.0
24028.0,2528989.682440172,38.0
24027.0,2529023.0,37.0
24026.0,2529158.02461688,36.0
24025.0,2529166.0708874865,35.0
24048.0,2529194.232161157,37.0
24047.0,2529604.65,36.0
24027.0,2530033.727369625,35.0
24048.0,2530034.178491553,40.0
24048.0,2530185.727369625,40.0
24047.0,2530258.727369625,39.0
23999.0,2530320.030253743,38.0
23935.0,2530750.736248372,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
23998.0,2531329.030253743,37.0
23997.0,2531335.25,36.0
23949.0,2531341.030253743,35.0
24048.0,2531516.0,36.0
24028.0,2532006.0273240777,35.0
23968.0,2532738.232161157,34.0
24048.0,2532940.1936145606,36.0
23848.0,2533040.1936145606,35.0
24048.0,2533040.25,36.0
23848.0,2533155.25,35.0
24048.0,2533326.25,36.0
24048.0,2533345.93,36.0
23848.0,2533408.25,35.0
23816.0,2533594.5500000003,34.0
24048.0,2533935.95,35.0
24048.0,2534678.88,35.0
24048.0,2534893.85,35.0
24020.0,2534928.178491553,34.0
23960.0,2535152.0,33.0
23912.0,2535281.766726034,32.0
23892.0,2535520.2,31.0
24048.0,2536130.3799495343,33.0
24028.0,2536202.35,32.0
24048.0,2536225.9,33.0
24028.0,2536290.9,32.0
24048.0,2536290.918526708,34.0
24028.0,2536362.918526708,33.0
24048.0,2536362.9328924776,35.0
24028.0,2536368.9,34.0
24008.0,2536436.9328924776,33.0
23988.0,2536455.918526708,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
24000.0,2537063.41,32.0
23932.0,2537637.95,31.0
24048.0,2539644.25,32.0
24048.0,2540322.65,32.0
23996.0,2541040.6121302717,31.0
24048.0,2543325.2099085506,33.0
23988.0,2543343.25,32.0
24048.0,2544692.15,33.0
24048.0,2546669.2,33.0
22048.0,2546836.6,32.0
24048.0,2546836.6436033915,35.0
24000.0,2546851.2,34.0
23600.0,2546962.6,33.0
23540.0,2547150.2099085506,32.0
24048.0,2547418.9,33.0
22048.0,2548158.6663989564,32.0
21988.0,2548535.15,31.0
23398.0,2551235.9,30.0
23158.0,2551886.85,29.0
21158.0,2552082.0666642636,28.0
21138.0,2553309.8885423136,27.0
20566.0,2561261.685058963,26.0
24048.0,2563130.7,27.0
24020.0,2564737.5796192084,26.0
24048.0,2567101.7,26.0
24048.0,2567449.0400000005,26.0
24048.0,2569711.9271148127,26.0
22903.0,2570856.6411354057,26.0
22843.0,2570992.7,25.0
22891.0,2571104.25,26.0
22951.0,2571843.3000000003,27.0
22453.0,2572022.985883734,26.0
24048.0,2572023.0364161963,28.0
23988.0,2573583.9271148127,27.0
23928.0,2575122.71138094,26.0
24048.0,2575123.0679641035,32.0
23808.0,2575226.8196345684,31.0
24048.0,2575764.7568579223,31.0
23748.0,2575892.7568579223,30.0
24048.0,2575892.789968032,32.0
24048.0,2575996.7568579223,32.0
23748.0,2576038.789968032,31.0
23448.0,2576140.8882250306,30.0
23148.0,2576142.7568579223,29.0
24048.0,2576284.1,30.0
23748.0,2576388.1,29.0
24048.0,2576536.95,30.0
24048.0,2577139.95,30.0
23748.0,2577285.95,29.0
24048.0,2577402.1,30.0
24028.0,2577481.1,29.0
24048.0,2577481.7216747925,36.0
24048.0,2577551.133850473,36.0
24048.0,2577569.2081863247,36.0
24002.0,2577574.1,35.0
23922.0,2577600.2967611994,34.0
23282.0,2577600.5331320995,33.0
23180.0,2577620.6405051,32.0
22988.0,2577627.7216747925,31.0
22948.0,2577652.133850473,30.0
24048.0,2577703.7,31.0
23523.0,2577704.1153614544,30.0
24048.0,2577812.9100890355,32.0
23408.0,2577873.580810398,31.0
20848.0,2577918.9100890355,30.0
20548.0,2577938.9,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
23968.0,2578555.71138094,28.0
24048.0,2578556.400335296,35.0
24048.0,2578586.5427488037,35.0
24048.0,2578614.6587868333,35.0
24048.0,2578623.5786989485,35.0
23968.0,2578629.760992341,34.0
23808.0,2578629.8226160323,33.0
23247.0,2578630.5877543683,32.0
24048.0,2578632.6003352962,32.0
24048.0,2578653.2673143074,32.0
23082.0,2578660.8903507856,31.0
23042.0,2578682.71138094,30.0
24048.0,2578716.739027363,30.0
23408.0,2578785.6723534153,29.0
24048.0,2578843.739027363,29.0
18928.0,2578949.739027363,28.0
24048.0,2579018.65,29.0
24048.0,2579135.65,29.0
23808.0,2581511.65,28.0
24048.0,2581513.9461563644,43.0
23928.0,2581763.2815938806,42.0
23688.0,2581887.963122413,41.0
24048.0,2581888.0083969277,44.0
23888.0,2581939.990546277,43.0
23728.0,2581960.963122413,42.0
23568.0,2581969.8136242363,41.0
23408.0,2581969.893657788,40.0
23108.0,2581972.0083969277,39.0
22948.0,2581980.7441692986,38.0
22788.0,2581991.68477676,37.0
22628.0,2582014.65,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.9379889974,38.0
24048.0,2582373.9379889974,39.0
24008.0,2582384.9,38.0
23968.0,2582446.9379889974,37.0
24048.0,2582577.4630867066,40.0
24028.0,2582644.4,39.0
24048.0,2582645.8790196655,49.0
23748.0,2582659.4630867066,48.0
24048.0,2582659.545529759,50.0
24048.0,2582673.389479369,50.0
23868.0,2582710.4630867066,51.0
23848.0,2582713.4,50.0
23808.0,2582725.437463745,49.0
23488.0,2582725.5107532665,48.0
24048.0,2582728.6169007053,48.0
23968.0,2582747.6189418505,47.0
23928.0,2582748.126448029,46.0
23848.0,2582748.3403637437,45.0
23688.0,2582748.6018740823,44.0
24048.0,2582767.2,45.0
23468.0,2582796.4796190346,44.0
23408.0,2582819.4630867066,43.0
23348.0,2582823.4630867066,42.0
23181.0,2582836.7381389607,41.0
22861.0,2582841.0590413203,40.0
24048.0,2582862.779145129,42.0
23988.0,2582874.2,41.0
23988.0,2582890.379145129,41.0
23340.0,2582934.485442443,40.0
23288.0,2582979.143593119,39.0
24048.0,2582982.779145129,39.0
23888.0,2583170.5890139467,38.0
23728.0,2583170.9461563644,37.0
22448.0,2583188.6366484486,36.0
22288.0,2583191.7060815864,35.0
22128.0,2583191.9660703065,34.0
21968.0,2583192.2735536485,33.0
21808.0,2583202.4873597184,32.0
24048.0,2583236.5082929092,34.0
24048.0,2583304.908292909,34.0
24048.0,2583320.904292909,34.0
24048.0,2583356.5082929092,34.0
23988.0,2583435.5,33.0
23748.0,2583577.6411354057,32.0
24048.0,2583621.95,33.0
23748.0,2583679.5082929092,32.0
23688.0,2583816.21415188,31.0
24048.0,2583982.0500000003,32.0
24028.0,2584055.0500000003,31.0
23728.0,2584057.95,30.0
24048.0,2584058.05440769,35.0
23408.0,2584146.9802601445,34.0
23128.0,2584177.95,31.0
22808.0,2584178.05440769,30.0
24048.0,2584317.4825967853,32.0
23808.0,2584335.9725063564,31.0
24048.0,2584437.4825967853,31.0
24048.0,2584655.3226770977,31.0
22768.0,2584728.3226770977,30.0
24048.0,2584752.3000000003,31.0
24028.0,2584825.3000000003,30.0
24048.0,2584856.702626743,37.0
24048.0,2584889.0343669835,37.0
24048.0,2584902.2487643887,37.0
24028.0,2584908.3000000003,36.0
24028.0,2584945.312247972,36.0
22748.0,2584945.375076083,35.0
24048.0,2584945.795032859,41.0
23960.0,2584957.1833113655,41.0
23515.0,2584958.260079651,40.0
23475.0,2585002.4004820124,39.0
24048.0,2585013.3950930773,39.0
24048.0,2585040.5150930774,39.0
24028.0,2585050.2905355208,42.0
23908.0,2585051.795032859,41.0
23868.0,2585058.312247972,40.0
23788.0,2585058.46391306,39.0
23788.0,2585058.5397053952,39.0
23988.0,2585063.1833113655,39.0
23868.0,2585063.659447582,38.0
24048.0,2585077.214242972,38.0
24048.0,2585106.899705395,38.0
24028.0,2585123.2905355208,37.0
24048.0,2585138.830560451,37.0
24048.0,2585140.1252541146,37.0
23928.0,2585174.2905355208,35.0
24048.0,2585183.3219043994,35.0
23968.0,2585199.108906866,34.0
24048.0,2585245.0106971473,34.0
23728.0,2585311.0138949556,33.0
23088.0,2585382.030297897,32.0
22448.0,2585431.2222501747,31.0
24048.0,2585492.8351865862,31.0
24048.0,2585613.8351865862,33.0
20808.0,2586059.6349239433,32.0
24048.0,2586111.4781301757,34.0
23808.0,2586202.45,33.0
24048.0,2586202.6077841567,37.0
24048.0,2586224.4781301757,37.0
24048.0,2586309.4781301757,37.0
24008.0,2586324.45,36.0
23368.0,2586324.4753080667,35.0
24048.0,2586324.4814630146,38.0
24048.0,2586386.6077841567,38.0
24048.0,2586417.4781301757,38.0
18928.0,2587262.8915039212,37.0
24048.0,2587263.1172996107,41.0
24048.0,2587300.197299611,41.0
24048.0,2587317.995699611,41.0
24048.0,2587321.9398319265,41.0
24048.0,2587330.507315611,41.0
24048.0,2587333.0187005573,41.0
24048.0,2587366.1172996107,41.0
24048.0,2587370.8915039212,41.0
24048.0,2587402.9398319265,41.0
24048.0,2587414.0187005573,41.0
24048.0,2587464.8915039212,48.0
24034.0,2587492.3489880473,48.0
24014.0,2587495.0187005573,47.0
24014.0,2587495.3915039212,47.0
24014.0,2587506.711503921,47.0
24048.0,2587507.121503921,48.0
24040.0,2587525.586503921,48.0
24048.0,2587527.774503921,50.0
24048.0,2587543.2938804673,50.0
24028.0,2587563.3489880473,49.0
23708.0,2587567.8915039212,48.0
24048.0,2587567.934323388,51.0
23968.0,2587578.8915039212,50.0
24048.0,2587586.8915039212,51.0
23989.0,2587588.438035654,50.0
24002.0,2587600.121503921,49.0
24048.0,2587620.7532187183,51.0
24028.0,2587630.813829436,50.0
24028.0,2587631.675605978,50.0
24028.0,2587634.5736607793,50.0
24028.0,2587650.7532187183,50.0
24048.0,2587656.947660333,50.0
24048.0,2587662.936802401,50.0
24048.0,2587670.2912094705,52.0
24048.0,2587678.303218718,52.0
24018.0,2587684.733515925,52.0
23978.0,2587685.934323388,51.0
23898.0,2587692.8915039212,50.0
23898.0,2587699.7526842975,50.0
24048.0,2587716.749718718,51.0
24048.0,2587734.7532187183,51.0
23517.0,2587755.572941435,50.0
24048.0,2587755.595597084,52.0
23968.0,2587761.2912094705,51.0
23928.0,2587763.6046377704,50.0
23768.0,2587764.733515925,49.0
24048.0,2587777.590191145,49.0
24042.0,2587788.251081035,50.0
23917.0,2587790.2054650392,49.0
23651.0,2587843.7532187183,48.0
24048.0,2587853.6257246863,48.0
23674.0,2587858.6108840825,47.0
23594.0,2587874.1303491862,46.0
24048.0,2587878.7621447714,46.0
22928.0,2587892.054644671,45.0
24048.0,2587970.4057361684,45.0
24048.0,2588038.6057361686,45.0
24048.0,2588100.4854514943,45.0
24048.0,2588165.25099067,45.0
24048.0,2588205.57099067,45.0
24048.0,2588232.515034807,45.0
23808.0,2588243.425911053,44.0
23388.0,2588280.9379889974,43.0
24048.0,2588315.395630281,43.0
24048.0,2588350.2715618294,43.0
24048.0,2588438.395630281,43.0
24048.0,2588496.205630281,43.0
24048.0,2588524.722476355,43.0
23808.0,2588595.1179368603,42.0
21644.0,2588601.182450021,41.0
24048.0,2588606.1720922333,41.0
24048.0,2588747.1720922333,41.0
24048.0,2588799.562716773,41.0
21130.0,2588882.5205677697,40.0
20810.0,2590036.6436033915,39.0
24048.0,2591022.85,40.0
23792.0,2591167.3799495343,39.0
24048.0,2591353.099371393,41.0
24048.0,2593853.35,41.0
21285.0,2595799.5187789598,41.0
21045.0,2595815.537908675,40.0
20925.0,2597177.8351865862,39.0
20805.0,2597199.8351865862,38.0
20685.0,2597283.8351865862,37.0
21005.0,2600419.9,38.0
21380.0,2600488.8000000003,39.0
21005.0,2600543.2595864767,38.0
20685.0,2600732.171866104,37.0
19389.0,2601533.45,36.0
23195.0,2602514.6,36.0
23195.0,2602634.6,36.0
23195.0,2602790.6,36.0
23195.0,2602913.6,36.0
23195.0,2603070.6,36.0
18075.0,2603195.6,35.0
18395.0,2603797.95,36.0
17984.0,2604107.8241620525,35.0
18304.0,2604119.7,36.0
17766.0,2604189.895350583,35.0
17166.0,2604413.328212912,34.0
18942.0,2605170.75,35.0
18702.0,2605217.8915039212,34.0
16702.0,2606761.030253743,33.0
16670.0,2607919.95,32.0
16638.0,2608033.0,31.0
16606.0,2609291.1,30.0
15406.0,2613333.12051809,29.0
14926.0,2613992.15,28.0
14626.0,2618216.15,27.0
14484.0,2618673.3391023236,26.0
23428.0,2623127.0364161963,26.0
23188.0,2623511.4753080667,25.0
12779.0,2624327.0364161963,24.0
12838.0,2629086.85,25.0
12998.0,2629467.1,26.0
13254.0,2629476.2,27.0
12454.0,2629491.2629306945,26.0
12614.0,2629519.75,27.0
12374.0,2629524.4753080667,26.0
12134.0,2629524.4814630146,25.0
12294.0,2629546.4,26.0
12054.0,2629586.6077841567,25.0
11894.0,2629618.1,24.0
11734.0,2629620.85,23.0
11478.0,2630243.0679641035,22.0
11238.0,2630664.8915039212,21.0
11398.0,2630707.3000000003,22.0
11238.0,2631246.75,21.0
11478.0,2631852.6,22.0
11479.0,2632029.4,23.0
11478.0,2632150.4,22.0
11638.0,2632214.0,23.0
11478.0,2633020.3000000003,22.0
11678.0,2633164.3000000003,23.0
11478.0,2633279.3000000003,22.0
11718.0,2633966.4,23.0
11918.0,2633974.85,24.0
12118.0,2633980.0500000003,25.0
12318.0,2633987.85,26.0
12478.0,2634210.8000000003,27.0
12479.0,2634212.75,28.0
12480.0,2634245.25,29.0
12479.0,2634296.75,28.0
12478.0,2634329.25,27.0
12718.0,2634390.85,28.0
12918.0,2634393.45,29.0
13118.0,2634492.25,30.0
13119.0,2634492.9,31.0
12919.0,2634501.45,30.0
13139.0,2634533.85,31.0
13138.0,2634551.9,30.0
13137.0,2634620.85,29.0
12937.0,2634638.25,28.0
13177.0,2634648.25,29.0
13017.0,2634707.8000000003,28.0
13177.0,2634772.4,29.0
13417.0,2635032.4,30.0
13657.0,2635206.6,31.0
13497.0,2635311.0,30.0
13257.0,2635326.4,29.0
13417.0,2635449.7,30.0
13657.0,2635522.5,31.0
13897.0,2635534.85,32.0
14097.0,2635628.45,33.0
13857.0,2635726.6,32.0
13697.0,2635829.4,31.0
13537.0,2635841.4,30.0
13737.0,2635905.35,31.0
13937.0,2635985.95,32.0
13737.0,2636050.35,31.0
13937.0,2636076.95,32.0
13737.0,2636082.45,31.0
13537.0,2636156.95,30.0
13538.0,2636282.35,31.0
13539.0,2636329.8000000003,32.0
13538.0,2636351.35,31.0
13539.0,2636394.15,32.0
13538.0,2636400.8000000003,31.0
13537.0,2636464.15,30.0
13538.0,2636468.9,31.0
13537.0,2636515.9,30.0
13777.0,2636716.5500000003,31.0
14017.0,2636738.65,32.0
14257.0,2637033.75,33.0
14497.0,2637129.3000000003,34.0
14257.0,2637148.75,33.0
14497.0,2637157.25,34.0
14737.0,2637170.9,35.0
14977.0,2637178.7,36.0
14737.0,2637205.5500000003,35.0
14497.0,2638225.85,34.0
14697.0,2638339.6,35.0
14497.0,2638455.6,34.0
14498.0,2639954.85,35.0
14497.0,2640416.85,34.0
14498.0,2640454.0500000003,35.0
14497.0,2640700.0500000003,34.0
14533.0,2640814.15,35.0
14569.0,2640881.75,36.0
14533.0,2640898.15,35.0
14534.0,2640905.15,36.0
14498.0,2640964.75,35.0
14534.0,2641018.25,36.0
14570.0,2641111.85,37.0
14534.0,2641113.25,36.0
14533.0,2641132.15,35.0
14534.0,2641136.5500000003,36.0
14498.0,2641213.85,35.0
14534.0,2641223.65,36.0
14570.0,2641375.1,37.0
14569.0,2641384.5500000003,36.0
14533.0,2641464.65,35.0
14569.0,2641475.2,36.0
14570.0,2641486.9,37.0
14571.0,2641509.0,38.0
14535.0,2641522.1,37.0
14571.0,2641575.3000000003,38.0
14607.0,2641791.1,39.0
14643.0,2641802.15,40.0
14642.0,2641907.0,39.0
14641.0,2641995.9,38.0
16695.0,2642573.7,39.0
16696.0,2642595.8000000003,40.0
16896.0,2642719.3000000003,41.0
16696.0,2642865.3000000003,40.0
16606.0,2642903.3505101968,39.0
16605.0,2643000.8000000003,38.0
16606.0,2643109.95,39.0
16570.0,2643171.2,38.0
16770.0,2643289.35,39.0
16734.0,2643305.3000000003,38.0
16698.0,2643457.1,37.0
16498.0,2643589.35,36.0
16497.0,2643608.95,35.0
16697.0,2643775.5500000003,36.0
16497.0,2643921.5500000003,35.0
16697.0,2643977.7,36.0
16497.0,2644081.7,35.0
16498.0,2644226.65,36.0
16499.0,2644237.7,37.0
16739.0,2644440.5,38.0
18739.0,2644454.15,39.0
18979.0,2644458.0500000003,40.0
19219.0,2644474.95,41.0
18979.0,2644518.3159046113,40.0
18978.0,2644522.65,39.0
18738.0,2644576.95,38.0
18498.0,2644593.0500000003,37.0
18738.0,2644601.0500000003,38.0
18739.0,2644603.0,39.0
18979.0,2644612.1,40.0
19219.0,2644636.8000000003,41.0
19218.0,2644695.7,40.0
19458.0,2644718.7,41.0
21458.0,2644764.2,42.0
21698.0,2644968.3000000003,43.0
21746.0,2644994.3000000003,44.0
24026.0,2645318.0,46.0
24046.0,2645331.0,47.0
24026.0,2645378.0,46.0
24048.0,2645423.179404241,46.0
24047.0,2645665.0,45.0
24048.0,2645665.0081580416,47.0
23760.0,2645811.1239339397,46.0
24048.0,2645811.1365896487,50.0
23808.0,2645830.0500000003,49.0
24048.0,2645830.4470854807,58.0
24048.0,2645839.1,58.0
24048.0,2645865.8000000003,58.0
24048.0,2646161.0,63.0
24048.0,2646265.0,63.0
24048.0,2646411.1239339397,67.0
24048.0,2646425.0,71.0
24024.0,2646577.5109404963,70.0
24048.0,2646577.6009431975,72.0
24048.0,2646590.2341502267,72.0
24048.0,2646675.7933260873,101.0
24048.0,2646699.2886893763,101.0
24028.0,2646722.7933260873,100.0
23948.0,2646777.7933260873,99.0
23908.0,2646779.7933260873,98.0
24048.0,2646838.0853755665,99.0
24047.0,2646865.0,98.0
24048.0,2646897.55946143,98.0
24048.0,2646898.0853755665,98.0
23813.0,2646914.66688727,97.0
23877.0,2646944.95,98.0
23761.0,2646945.4081101012,97.0
23761.0,2646946.0853755665,97.0
24048.0,2646948.85,99.0
24048.0,2647003.944060796,100.0
24048.0,2647010.234705096,100.0
24048.0,2647041.464060796,100.0
24028.0,2647046.95,99.0
23988.0,2647071.85,98.0
24048.0,2647072.9105386445,98.0
24048.0,2647074.7961684163,98.0
23968.0,2647082.85,97.0
23692.0,2647108.1126957154,96.0
24048.0,2647184.7404363886,96.0
24028.0,2647232.0081580416,95.0
24008.0,2647362.1365896487,94.0
23948.0,2647381.0500000003,91.0
23928.0,2647381.1947222124,90.0
23908.0,2647393.0500000003,89.0
23888.0,2647393.111645384,88.0
23868.0,2647393.305052434,87.0
23848.0,2647393.4470854807,86.0
23517.0,2647418.6103670606,85.0
22877.0,2647536.599770987,84.0
23117.0,2647575.45,85.0
23109.0,2647712.0,83.0
23069.0,2647724.0,81.0
