cores,time,running_job_len
24048.0,3053367.918756699,56.0
23888.0,3053400.3704591747,55.0
23968.0,3053482.4021102297,55.0
23808.0,3053484.229169392,54.0
24048.0,3053586.5189356045,54.0
23419.0,3053599.6662172372,53.0
24048.0,3053599.68326654,55.0
23888.0,3053606.2973323124,54.0
24048.0,3053633.803459794,54.0
24048.0,3053639.1561058327,54.0
24048.0,3053656.44326654,54.0
24000.0,3053697.1634597937,54.0
24048.0,3053709.6230349382,54.0
24048.0,3053731.68326654,54.0
24048.0,3053732.8875267,54.0
24048.0,3053737.3430349384,54.0
24048.0,3053767.5452765315,54.0
24048.0,3053785.3118349384,54.0
24000.0,3053799.2259509824,54.0
24000.0,3053809.7852765317,54.0
24048.0,3053831.6922217514,54.0
24048.0,3053872.1122217514,54.0
24048.0,3053897.0134977824,54.0
24048.0,3053899.5452765315,54.0
23824.0,3053902.1993313488,53.0
24048.0,3053928.6128449026,54.0
24048.0,3053945.6052765315,54.0
24048.0,3053965.2728449027,54.0
24048.0,3053967.1528449026,54.0
24006.0,3053979.3540449026,54.0
24006.0,3053986.4829608863,54.0
24048.0,3054004.5999043225,54.0
24048.0,3054022.6128449026,54.0
24048.0,3054056.4528449024,54.0
24006.0,3054084.8399043228,54.0
24048.0,3054129.9159595817,54.0
24048.0,3054140.5999043225,54.0
24048.0,3054149.2878735973,54.0
23712.0,3054180.5975846373,53.0
23392.0,3054259.172727852,52.0
23072.0,3054273.5999043225,51.0
23567.0,3056648.295460222,51.0
24048.0,3057918.919149637,51.0
23771.0,3071124.4459693963,50.0
23665.0,3072882.5136266784,49.0
23425.0,3074126.768356821,48.0
24048.0,3075619.044860313,48.0
23548.0,3076568.6100680297,47.0
24048.0,3077350.25,48.0
24047.0,3077494.25,47.0
24048.0,3077573.2,48.0
24047.0,3077609.2,47.0
24048.0,3078823.886939586,50.0
24048.0,3078854.5188521002,50.0
24048.0,3078870.4220542307,50.0
24048.0,3078904.036377594,51.0
24047.0,3078913.8000000007,50.0
24048.0,3078961.8563775937,50.0
24048.0,3078968.886939586,50.0
24048.0,3078990.0338175767,50.0
24048.0,3079002.4831228782,50.0
24048.0,3079013.088086654,50.0
24048.0,3079057.608086654,50.0
24048.0,3079062.696939586,50.0
24048.0,3079083.557739586,50.0
24048.0,3079093.3300014175,50.0
23728.0,3079127.886939586,49.0
24048.0,3079127.900714661,51.0
23628.0,3079146.912873563,50.0
24048.0,3079146.9868004965,53.0
23888.0,3079159.861567882,52.0
24048.0,3079159.961043043,54.0
24048.0,3079235.481043043,54.0
23968.0,3079241.912873563,53.0
24048.0,3079303.1159586897,53.0
24008.0,3079342.704097985,52.0
24048.0,3079409.3890270167,52.0
24048.0,3079418.3134884485,52.0
24048.0,3079428.584034194,52.0
24048.0,3079453.9250553455,52.0
24048.0,3079457.376544959,52.0
24048.0,3079477.73648552,52.0
24047.0,3079489.900714661,51.0
24048.0,3079493.9465449587,51.0
24048.0,3079512.422042232,51.0
24048.0,3079586.324031326,52.0
24048.0,3079670.594031326,52.0
24048.0,3079709.5673230006,52.0
23888.0,3079736.1835822333,51.0
23568.0,3079745.324031326,50.0
24048.0,3079745.407948415,52.0
23888.0,3079771.805645485,51.0
24010.0,3079813.6061378787,51.0
24048.0,3079825.017150539,51.0
24048.0,3079860.592373558,51.0
23792.0,3079898.143022006,50.0
24048.0,3079978.377171342,51.0
24048.0,3080002.7769165104,51.0
24048.0,3080030.2220573127,51.0
24048.0,3080060.997171342,51.0
24048.0,3080074.2659499603,51.0
24048.0,3080087.5347285783,51.0
24048.0,3080127.341064433,51.0
24048.0,3080147.449631874,51.0
23648.0,3080199.0124342083,50.0
23328.0,3080289.341064433,49.0
24048.0,3080297.35,50.0
24048.0,3080383.36,50.0
24048.0,3080414.250776889,50.0
23875.0,3080448.2734388974,49.0
24048.0,3080448.32107015,51.0
24048.0,3080503.82107015,51.0
24048.0,3080533.6258255863,51.0
24048.0,3080583.5088606644,51.0
23912.0,3080591.1984481276,50.0
24048.0,3080610.65,51.0
23948.0,3080743.5088606644,50.0
24048.0,3080743.5194704738,52.0
24048.0,3080798.57,52.0
24048.0,3080813.0744838635,52.0
24048.0,3080828.0194704738,52.0
24046.0,3080866.818824832,51.0
23906.0,3080871.284250519,50.0
23776.0,3080893.530644926,49.0
24048.0,3081404.9705447867,51.0
24048.0,3081431.940544787,51.0
24048.0,3081441.0133541115,51.0
24048.0,3081482.769425567,51.0
23915.0,3081491.9461042653,50.0
24048.0,3081599.3000000007,51.0
24048.0,3081609.617694273,51.0
23948.0,3081736.3000000007,50.0
24048.0,3081789.793033869,52.0
24048.0,3081861.512926283,52.0
23948.0,3081931.75,51.0
24048.0,3082071.2,52.0
24048.0,3082091.4573230008,52.0
23998.0,3082115.4109088234,51.0
24048.0,3082209.5340615204,51.0
23948.0,3082326.5340615204,50.0
24048.0,3082326.5726861707,53.0
23948.0,3082438.5726861707,52.0
24048.0,3082438.593555468,54.0
24048.0,3082474.843555468,54.0
24048.0,3082475.3079207577,54.0
24048.0,3082509.411241928,54.0
23879.0,3082542.8112724656,53.0
24048.0,3082549.7515969872,53.0
23998.0,3082556.427261583,52.0
24048.0,3082716.0,53.0
24048.0,3082757.626073771,53.0
23948.0,3082882.58076216,52.0
24048.0,3082882.706366874,55.0
24048.0,3082918.5463668737,55.0
24048.0,3082946.04108295,55.0
23998.0,3082963.8894294654,54.0
24048.0,3082963.8999923705,56.0
23873.0,3082971.930360743,55.0
24048.0,3082985.1,56.0
24048.0,3083062.0500000003,56.0
23968.0,3083067.6286996505,55.0
24048.0,3083067.808303023,58.0
24048.0,3083108.608303023,58.0
23940.0,3083133.0994568453,57.0
23980.0,3083177.7741765864,56.0
23816.0,3083179.29102097,55.0
24048.0,3083180.75,56.0
24048.0,3083193.1307130656,56.0
24008.0,3083202.7961690323,55.0
23942.0,3083204.5371569563,54.0
24048.0,3083238.6,55.0
24048.0,3083283.72,55.0
24048.0,3083341.9278186774,55.0
22268.0,3083360.964250197,54.0
24048.0,3083360.978274776,57.0
23875.0,3083383.671772627,56.0
24045.0,3083438.1269862163,56.0
24005.0,3083450.57332206,55.0
23335.0,3083481.9422499943,54.0
24048.0,3083495.964250197,54.0
23948.0,3083526.978274776,53.0
23844.0,3084001.0895467047,52.0
24048.0,3084243.4515882004,52.0
24048.0,3084553.2701476244,52.0
24048.0,3084647.2701476244,52.0
24048.0,3084710.5401476244,52.0
24048.0,3084830.496412969,52.0
23723.0,3084976.4717691573,51.0
24048.0,3084996.7726996928,51.0
24048.0,3085206.665512354,51.0
24038.0,3085211.401127954,50.0
24048.0,3085260.245512354,50.0
24048.0,3085338.56615824,50.0
24048.0,3085524.470377655,50.0
24048.0,3085554.3503776547,50.0
24048.0,3085579.7338858945,50.0
24048.0,3085677.0185140097,50.0
22768.0,3085906.8743180926,49.0
24048.0,3085906.9126442256,51.0
22768.0,3086176.731506787,50.0
24048.0,3086176.742712191,52.0
24048.0,3086235.742712191,52.0
24047.0,3086239.9126442256,51.0
24048.0,3086437.9,52.0
24048.0,3086628.5267472123,52.0
24047.0,3086774.9,51.0
22767.0,3087084.198268147,50.0
24048.0,3087084.3023049845,53.0
24048.0,3087119.2479728283,53.0
24048.0,3087119.7101587444,53.0
24048.0,3087148.4946165634,53.0
24048.0,3087167.4715493633,53.0
24048.0,3087184.62926426,55.0
24048.0,3087193.0957313697,55.0
23850.0,3087209.818384504,54.0
23750.0,3087223.3023049845,53.0
24048.0,3087308.25,54.0
23916.0,3087314.144456709,53.0
23816.0,3087347.62926426,52.0
24048.0,3087470.75,53.0
24048.0,3087511.25,53.0
24046.0,3087522.722186171,52.0
24048.0,3087553.162903255,52.0
24048.0,3087586.738027741,52.0
23948.0,3087745.738027741,51.0
24048.0,3087749.6,52.0
24042.0,3088422.6,51.0
21777.0,3088475.5733770216,50.0
24048.0,3088475.6011523446,55.0
24048.0,3088498.3647640203,55.0
24008.0,3088505.419656089,54.0
24008.0,3088508.4611523445,54.0
23644.0,3088558.3921459415,53.0
24048.0,3088577.0788623486,53.0
24048.0,3088635.7413200783,53.0
24048.0,3088674.2613200783,53.0
24048.0,3088715.3493200783,53.0
24048.0,3088729.8670800785,53.0
24048.0,3088742.7413200783,53.0
24048.0,3088769.541320078,53.0
24048.0,3088876.7413200783,53.0
23920.0,3088970.8644576813,52.0
22640.0,3088999.7413200783,51.0
22390.0,3089174.0768744266,50.0
24048.0,3089219.25,51.0
24048.0,3089248.95,51.0
24048.0,3089269.8704278283,51.0
23948.0,3089325.763670014,50.0
23450.0,3089331.5970367636,49.0
24048.0,3089498.1,50.0
23991.0,3091926.9999727807,49.0
24048.0,3091930.446885817,68.0
24048.0,3091959.7988323513,69.0
24048.0,3091965.443347103,69.0
24048.0,3091984.0116585824,69.0
23998.0,3091990.326778323,68.0
23978.0,3091993.446885817,67.0
23934.0,3092024.7433072017,66.0
23808.0,3092053.2693041326,65.0
23785.0,3092067.1718329513,64.0
23685.0,3092069.6653929404,63.0
23546.0,3092080.1916274233,62.0
23371.0,3092080.759253231,61.0
23220.0,3092083.4896668615,60.0
23100.0,3092086.8705850095,59.0
23063.0,3092095.6881839433,58.0
22963.0,3092096.0358837093,57.0
22873.0,3092099.3947905144,56.0
22773.0,3092106.379489362,55.0
22618.0,3092106.5217435183,54.0
22523.0,3092131.51817318,53.0
22473.0,3092196.833919219,52.0
22472.0,3092264.9999727807,51.0
24048.0,3092501.1,52.0
23948.0,3092645.1,51.0
24048.0,3092645.2485395526,55.0
24048.0,3092732.4898738647,55.0
23914.0,3092781.3918787474,54.0
24048.0,3092781.506095548,58.0
23968.0,3092804.380131907,57.0
24048.0,3092812.1,57.0
24048.0,3092826.566614962,57.0
23948.0,3092831.1620287537,56.0
24048.0,3092840.4,57.0
24048.0,3092889.6,57.0
23916.0,3092899.6711436776,56.0
24048.0,3092899.7152740867,59.0
24048.0,3092911.7552760653,59.0
23948.0,3092918.3918787474,58.0
23905.0,3092944.506095548,57.0
23747.0,3092957.439481466,56.0
24048.0,3093013.3000000007,57.0
23849.0,3093033.05198676,56.0
23749.0,3093069.7152740867,55.0
23700.0,3093170.2172719566,54.0
24048.0,3093179.7,55.0
24048.0,3093263.14,55.0
24048.0,3093283.755301548,55.0
23882.0,3093310.6335508153,54.0
24048.0,3093310.646635795,57.0
24046.0,3093440.3669414525,56.0
24008.0,3093466.646635795,57.0
23908.0,3093467.6335508153,56.0
24048.0,3093500.8473742213,58.0
24048.0,3093526.0673742215,58.0
23830.0,3093580.635095952,57.0
24048.0,3093611.3000000007,58.0
24048.0,3093624.4996308074,58.0
23968.0,3093676.7300857133,57.0
24048.0,3093676.7774390243,61.0
24048.0,3093691.1996308076,61.0
24045.0,3093723.459131153,60.0
23945.0,3093737.3000000007,59.0
24048.0,3093752.35,60.0
23998.0,3093770.5248081703,59.0
23996.0,3093786.7300857133,58.0
24031.0,3093797.7300857133,56.0
24048.0,3093835.686510052,56.0
24048.0,3093856.7774390243,56.0
23873.0,3093872.3313090215,55.0
23833.0,3093881.7347211177,54.0
24048.0,3093894.0500000007,55.0
23948.0,3094015.7774390243,54.0
24048.0,3094016.1760701016,60.0
23948.0,3094044.0500000007,59.0
24048.0,3094067.472204748,59.0
24048.0,3094081.1085004406,59.0
24048.0,3094091.3260701015,59.0
24048.0,3094097.6860021455,59.0
24048.0,3094103.289261398,59.0
24048.0,3094104.7030082853,59.0
24048.0,3094107.233618856,59.0
23827.0,3094109.4235286075,58.0
23586.0,3094123.877732527,57.0
24048.0,3094126.1149718612,57.0
24048.0,3094127.5731729446,57.0
23877.0,3094158.3842069143,56.0
23709.0,3094160.2164588766,55.0
23609.0,3094174.7774390243,54.0
23589.0,3094669.742712191,53.0
24048.0,3094807.3000000007,54.0
24048.0,3095139.5688431896,54.0
24048.0,3095156.3000000007,54.0
24047.0,3095494.3000000007,53.0
24048.0,3095983.5010437383,63.0
24048.0,3096072.932621802,63.0
24048.0,3096114.3513929076,63.0
23948.0,3096137.883480037,62.0
24048.0,3096137.9372539073,64.0
24048.0,3096166.554754405,64.0
24048.0,3096178.060948598,64.0
24048.0,3096234.325103113,64.0
24048.0,3096253.08446036,64.0
23909.0,3096290.33929738,63.0
24048.0,3096290.419103406,65.0
23979.0,3096299.5288759177,65.0
23811.0,3096303.9281510836,64.0
23748.0,3096329.038363871,63.0
24048.0,3096336.1,64.0
24032.0,3096341.85,63.0
23932.0,3096344.847201026,62.0
23832.0,3096349.5010437383,61.0
23732.0,3096351.1691185087,60.0
24048.0,3096356.25,61.0
24048.0,3096362.83,61.0
24048.0,3096364.867273708,61.0
24048.0,3096380.316718809,61.0
23876.0,3096385.521672941,60.0
24048.0,3096386.15,61.0
23875.0,3096410.9749331474,60.0
24048.0,3096411.021280079,62.0
24048.0,3096443.7955323043,62.0
24048.0,3096434.7687664074,62.0
24048.0,3096444.5302235195,62.0
24048.0,3096474.1462064693,62.0
24048.0,3096477.075090724,62.0
23998.0,3096481.318993968,61.0
23837.0,3096503.2961182585,60.0
24048.0,3096522.65,61.0
24048.0,3096539.7212800793,61.0
24048.0,3096648.419103406,61.0
23948.0,3096652.33929738,60.0
23848.0,3096725.3946709894,59.0
24048.0,3096725.4092968013,61.0
23948.0,3096731.25,60.0
24048.0,3096733.6282633496,60.0
23948.0,3096742.1462064693,59.0
23898.0,3096750.219808035,58.0
23809.0,3096784.523189396,57.0
24048.0,3096839.7552760653,57.0
24048.0,3097467.75,58.0
24047.0,3097626.75,57.0
24015.0,3098027.6711436776,56.0
24048.0,3098063.8000000007,57.0
23928.0,3098871.8651931193,56.0
22959.0,3100070.2700172835,55.0
24048.0,3100070.280607657,57.0
24048.0,3100539.611164865,57.0
24048.0,3101151.942760893,57.0
24048.0,3101484.855487432,57.0
23848.0,3102309.2391366446,56.0
24048.0,3103584.3470763536,58.0
24048.0,3103620.7470763535,58.0
24048.0,3103648.4630763535,58.0
24048.0,3103670.3992763534,58.0
24048.0,3103688.3470763536,58.0
24048.0,3103736.9470763537,58.0
24048.0,3103770.6430763537,58.0
24048.0,3103823.3470763536,58.0
23888.0,3103836.150137661,57.0
24016.0,3103872.0035635596,57.0
24016.0,3103897.2747374387,57.0
24048.0,3103932.173025177,57.0
24048.0,3103980.923025177,57.0
24048.0,3104014.3273360897,57.0
24048.0,3104066.9839716456,57.0
24048.0,3104101.4839716456,57.0
24048.0,3104149.9685647828,57.0
24048.0,3104168.026788717,57.0
23948.0,3104184.453039696,56.0
24048.0,3104192.9643360553,56.0
24048.0,3104450.9390956024,56.0
24048.0,3104339.9643360553,56.0
24048.0,3104383.764336055,56.0
24048.0,3104466.8052740013,56.0
24048.0,3104545.659369268,56.0
24048.0,3104567.5996544603,56.0
23561.0,3104602.8545790073,55.0
24048.0,3105243.7,56.0
24048.0,3105381.7,56.0
23895.0,3105407.5871730256,55.0
23866.0,3112812.037165861,54.0
24048.0,3112812.0669210246,56.0
24048.0,3112890.547449046,56.0
24048.0,3112933.805970544,56.0
24048.0,3112975.0150193134,56.0
24048.0,3113050.0150193134,56.0
24048.0,3113075.3150193132,56.0
24048.0,3113080.805970544,56.0
24048.0,3113103.827225967,56.0
24048.0,3113113.8860193132,56.0
24048.0,3113136.285970544,56.0
24048.0,3113158.445906438,56.0
24048.0,3113182.451170544,56.0
23616.0,3113222.4013643446,55.0
23296.0,3113641.430431507,54.0
23309.0,3114303.2593299407,53.0
23293.0,3115521.0765070156,52.0
23544.0,3122107.3803860983,51.0
23470.0,3124166.5751150087,50.0
23470.0,3124196.7078201897,50.0
24010.0,3127345.001352515,50.0
24017.0,3128932.5191496373,50.0
23777.0,3129025.8426803323,49.0
24048.0,3130673.65,50.0
24048.0,3130762.420603231,50.0
24048.0,3131023.65,50.0
24048.0,3131163.65,50.0
24048.0,3131272.65,50.0
24048.0,3131312.998498682,50.0
24048.0,3131323.9499999997,50.0
24046.0,3131365.901840266,49.0
24048.0,3131382.15,50.0
24047.0,3131491.15,49.0
24048.0,3132508.6,50.0
24047.0,3133070.6,49.0
24048.0,3133266.5,50.0
24047.0,3133417.5,49.0
24048.0,3134372.8000000007,50.0
24048.0,3135726.3680407624,54.0
24048.0,3135783.6080407626,54.0
24048.0,3135804.3680407624,54.0
24046.0,3135808.043345315,53.0
24045.0,3135856.3680407624,52.0
24044.0,3135866.3680407624,51.0
24043.0,3135882.3680407624,50.0
24048.0,3136092.7280292776,52.0
24048.0,3136113.0007416657,52.0
24046.0,3136141.949937272,51.0
24048.0,3136383.9,52.0
24047.0,3136486.9,51.0
24048.0,3136619.4363979776,52.0
23276.0,3137026.939941666,51.0
24048.0,3137026.9800865185,58.0
24048.0,3137092.5072039524,58.0
24047.0,3137105.939941666,57.0
24046.0,3137106.939941666,56.0
24045.0,3137109.939941666,55.0
24044.0,3137115.939941666,54.0
24048.0,3137132.75325577,55.0
24048.0,3140237.4363979776,57.0
24048.0,3140514.755918744,57.0
23400.0,3140762.5805162475,56.0
24048.0,3140762.612064475,58.0
24048.0,3140807.5017062086,58.0
24048.0,3140812.076789375,58.0
24048.0,3140819.7614659877,58.0
24048.0,3141195.0363979777,58.0
23948.0,3141295.5827972624,57.0
24048.0,3141295.667536189,60.0
24047.0,3141373.6210465934,59.0
24046.0,3141384.667536189,58.0
24048.0,3141578.755918744,58.0
24048.0,3141765.3586516213,59.0
24048.0,3141863.557203259,59.0
23848.0,3141917.4363979776,58.0
24048.0,3141917.4741550884,60.0
24048.0,3141936.557203259,61.0
24048.0,3142046.497203259,61.0
24048.0,3142093.475691345,61.0
23782.0,3142146.4514332293,60.0
24048.0,3142146.458268169,62.0
24048.0,3142156.4363979776,62.0
24048.0,3142168.557203259,63.0
24048.0,3142524.9863979775,63.0
24048.0,3142790.997203259,63.0
24048.0,3142912.8582681688,66.0
24048.0,3142971.8582681688,66.0
24048.0,3143003.2823979775,66.0
24047.0,3143022.8582681688,65.0
24046.0,3143025.8582681688,64.0
24045.0,3143075.8582681688,63.0
24048.0,3143206.3000000007,64.0
24047.0,3143284.3000000007,63.0
24048.0,3143290.8000000007,64.0
24047.0,3143391.8000000007,63.0
24048.0,3143475.4,64.0
24048.0,3143521.4363979776,65.0
24048.0,3143550.676397978,65.0
24048.0,3143572.8127979776,65.0
23911.0,3143579.3512204927,64.0
24048.0,3143579.365002572,68.0
24047.0,3143591.4,67.0
24048.0,3143607.4363979776,67.0
24047.0,3143627.3512204927,66.0
24027.0,3143677.3512204927,65.0
24027.0,3143918.617203259,65.0
24027.0,3143938.3616032586,65.0
24027.0,3144149.410586293,65.0
24048.0,3144153.1964690406,65.0
24048.0,3144170.3564690407,65.0
24028.0,3144179.365002572,64.0
24028.0,3144192.8228690405,64.0
24028.0,3144207.5920850406,64.0
24048.0,3144219.1964690406,64.0
24048.0,3144235.6219705148,64.0
24048.0,3144368.6798032587,64.0
24038.0,3144459.5096389856,63.0
24038.0,3145024.744457563,63.0
24048.0,3145132.557203259,63.0
24048.0,3145246.4363979776,63.0
24046.0,3145295.4363979776,62.0
24048.0,3145470.557203259,62.0
24048.0,3145638.062101093,63.0
23915.0,3145989.2274972885,62.0
24048.0,3145989.279489156,64.0
24048.0,3146257.613915489,64.0
23848.0,3146420.783167395,63.0
24048.0,3146420.876933484,65.0
24048.0,3146495.4363979776,65.0
24048.0,3146521.0423839935,65.0
23953.0,3146548.262032102,64.0
24048.0,3146651.730238766,64.0
24032.0,3146744.10572202,63.0
24048.0,3146806.569489156,63.0
24048.0,3146886.7221010933,63.0
24048.0,3146918.75325577,63.0
24048.0,3147217.1193181495,65.0
24048.0,3147266.357132653,65.0
24048.0,3147312.1105921776,65.0
24048.0,3147317.057203259,65.0
24047.0,3147359.1105921776,64.0
24048.0,3147372.15,65.0
24047.0,3147461.15,64.0
24042.0,3147543.658384921,63.0
23992.0,3147711.0567760114,62.0
24030.0,3147815.612203259,62.0
24048.0,3147817.1193181495,62.0
24048.0,3148163.196681062,62.0
24048.0,3148357.7280292776,62.0
23910.0,3148409.8232863783,61.0
24048.0,3148409.8509217366,63.0
24028.0,3148435.7280292776,62.0
24048.0,3148456.35,63.0
24048.0,3148476.1052532587,63.0
24031.0,3148477.5130394367,62.0
24011.0,3148502.35,61.0
24048.0,3148539.5500000007,62.0
24018.0,3148572.2220654525,62.0
24048.0,3148575.8509217366,62.0
24048.0,3148611.062101093,62.0
23948.0,3148617.6787597667,61.0
24048.0,3148620.15,62.0
24016.0,3148634.5500000007,61.0
23916.0,3148644.939934649,60.0
23940.0,3148715.15,59.0
23788.0,3148757.6643260857,58.0
24048.0,3148757.706568958,60.0
24048.0,3148804.0986349145,60.0
24048.0,3148848.4986349144,60.0
24048.0,3148865.7462965287,60.0
24013.0,3148890.73922874,59.0
24048.0,3148890.776745035,61.0
24048.0,3148977.706568958,61.0
24048.0,3149029.7765689576,61.0
24048.0,3149052.776745035,61.0
24048.0,3149060.4978689575,61.0
24048.0,3149082.6022189576,61.0
24048.0,3149104.706568958,61.0
24048.0,3149107.062101093,61.0
24048.0,3149141.286568958,61.0
24048.0,3149163.557203259,62.0
24048.0,3149222.706568958,62.0
24048.0,3149225.776745035,62.0
24048.0,3149282.501218367,62.0
23966.0,3149296.062101093,61.0
24048.0,3149296.1067320853,63.0
24048.0,3149312.7267785612,63.0
24048.0,3149332.826099157,63.0
24046.0,3149350.650024968,66.0
24046.0,3149352.557203259,66.0
24048.0,3149352.5811371463,67.0
24048.0,3149440.776745035,67.0
24048.0,3149511.062101093,67.0
24048.0,3149511.1067320853,67.0
24048.0,3149521.557203259,67.0
24048.0,3149565.650024968,67.0
24048.0,3149585.776745035,67.0
24048.0,3149586.650024968,67.0
24048.0,3149588.557203259,67.0
24048.0,3149660.062101093,67.0
24048.0,3149707.1067320853,67.0
24048.0,3149813.5811371463,67.0
24048.0,3149815.650024968,67.0
24048.0,3149944.75325577,68.0
24000.0,3150052.557203259,67.0
24048.0,3150052.5965555236,69.0
24048.0,3150107.650024968,69.0
24040.0,3150128.650024968,70.0
24041.0,3150130.75,71.0
24040.0,3150131.5965555236,70.0
24012.0,3150139.650024968,70.0
23964.0,3150141.557203259,69.0
23916.0,3150149.776745035,68.0
23915.0,3150177.75,67.0
24048.0,3150199.65,68.0
24000.0,3150213.062101093,67.0
24048.0,3150247.75,68.0
24000.0,3150260.1067320853,67.0
23980.0,3150298.650024968,66.0
24048.0,3150319.65,66.0
24028.0,3150327.5811371463,65.0
23978.0,3150336.6956220153,64.0
23954.0,3150337.7557113166,63.0
23906.0,3150497.75325577,62.0
23858.0,3150508.75325577,61.0
23857.0,3150573.75,60.0
24048.0,3150610.4822116215,62.0
23888.0,3150615.5386530105,61.0
24048.0,3150616.557203259,61.0
24000.0,3150635.650024968,60.0
