cores,time,running_job_len
24048.0,2732604.4543496133,75.0
24048.0,2732995.0543496134,75.0
24048.0,2733357.7543496136,75.0
24048.0,2733720.4543496133,75.0
24048.0,2733908.4543496133,75.0
24048.0,2734176.4543496133,75.0
24048.0,2734614.4543496133,75.0
23716.0,2734990.7040905966,74.0
23696.0,2735105.1874838676,73.0
20796.0,2735107.617079367,72.0
20776.0,2735256.9119749884,71.0
20728.0,2735552.246114036,70.0
20708.0,2735609.3656134065,69.0
20688.0,2735771.348582119,68.0
20668.0,2735834.0002556904,67.0
20648.0,2735951.266453592,66.0
20319.0,2736082.184267219,65.0
20299.0,2736230.936331526,64.0
20279.0,2736259.852990964,63.0
20259.0,2736329.572257243,62.0
20239.0,2736361.6519378778,61.0
15119.0,2736414.4543496133,60.0
24048.0,2736414.460096698,62.0
23228.0,2736831.828630722,61.0
23208.0,2736832.9065888417,60.0
23208.0,2737188.4576254515,60.0
23188.0,2737298.2619404313,59.0
23188.0,2737314.460096698,59.0
23168.0,2737475.5404542387,58.0
22553.0,2737566.460096698,58.0
24048.0,2737832.140096698,58.0
24048.0,2738056.030167386,58.0
24028.0,2738135.988727521,57.0
24048.0,2738154.9627833064,57.0
19543.0,2738348.196191264,56.0
14423.0,2738754.9627833064,55.0
24048.0,2739248.85,56.0
24028.0,2740144.85,55.0
24048.0,2740280.04271182,55.0
23808.0,2741419.600943205,54.0
24048.0,2741420.517498348,63.0
24048.0,2741509.071724122,63.0
24048.0,2741555.2776840655,63.0
23936.0,2741565.85994435,62.0
23596.0,2741578.0787699507,62.0
23516.0,2741579.600943205,61.0
23216.0,2741646.5806645495,60.0
23088.0,2741651.053738033,59.0
24048.0,2741682.45,60.0
24048.0,2741794.45,60.0
24048.0,2741909.45,60.0
24048.0,2742013.45,60.0
24048.0,2742352.0300000003,60.0
24048.0,2742437.6747657503,61.0
24048.0,2742442.330420776,61.0
23913.0,2742543.964917545,60.0
24048.0,2742544.0311109615,62.0
24036.0,2742610.964917545,61.0
24048.0,2742634.168072191,63.0
24048.0,2742691.882797606,63.0
24048.0,2742679.383652352,63.0
24048.0,2742715.51104028,63.0
24048.0,2742838.697347892,63.0
24048.0,2742865.16785754,64.0
23828.0,2742870.168072191,63.0
21994.0,2742905.0212465907,62.0
21194.0,2743084.5667099273,61.0
24048.0,2743332.8000000003,62.0
22768.0,2743558.6569520524,61.0
24048.0,2743681.85,62.0
24048.0,2743868.05336603,62.0
24048.0,2744222.43336603,62.0
24048.0,2744379.678982867,62.0
24048.0,2744604.18616603,62.0
24048.0,2744876.27179803,62.0
24048.0,2744944.8000000003,62.0
18928.0,2745090.05336603,61.0
24048.0,2745090.0605005133,63.0
24048.0,2745131.684960157,63.0
24048.0,2745244.407289996,63.0
24048.0,2745433.05336603,63.0
24048.0,2745441.2012698534,64.0
24048.0,2745475.26336603,64.0
24048.0,2745609.0919128302,64.0
23648.0,2745684.3964419225,63.0
24048.0,2745860.4645875613,63.0
23929.0,2746150.700324282,62.0
24048.0,2746151.2012954536,69.0
23888.0,2746226.7080488224,68.0
24048.0,2746226.7639137832,71.0
23888.0,2746270.2012954536,70.0
23728.0,2746310.7080488224,69.0
23648.0,2746318.5889296015,68.0
24048.0,2746356.364587561,68.0
24048.0,2746532.386166417,68.0
24048.0,2746705.713322479,69.0
24048.0,2746917.6312172576,69.0
24048.0,2746953.5912172575,69.0
20566.0,2747030.5201673624,68.0
24048.0,2747344.6,69.0
24048.0,2747469.6,69.0
24048.0,2747497.7600000002,69.0
24048.0,2747533.0746436804,69.0
18928.0,2747536.713322479,68.0
24048.0,2747536.7365625794,70.0
24048.0,2747581.96982295,70.0
22704.0,2747588.750284842,69.0
22584.0,2747600.872889567,68.0
24048.0,2747646.2,69.0
24048.0,2747680.473290877,69.0
24048.0,2747735.2,69.0
24048.0,2747806.363708485,69.0
24048.0,2747924.1884681047,69.0
24048.0,2747932.254126093,69.0
24048.0,2747997.214126093,69.0
24048.0,2748014.1847460484,69.0
24040.0,2748093.2,68.0
24040.0,2748123.1527032168,68.0
15438.0,2748126.8359013055,67.0
14334.0,2748278.2571627065,66.0
14254.0,2749045.600943205,65.0
24048.0,2749787.95,66.0
24042.0,2751049.9116152814,65.0
24048.0,2751173.448970189,70.0
24040.0,2751282.448970189,69.0
24048.0,2751282.496719597,71.0
24048.0,2751341.95,71.0
24048.0,2751347.368547446,71.0
24044.0,2751362.962258006,70.0
24048.0,2751380.252285634,70.0
24048.0,2751489.252285634,70.0
24028.0,2751509.9199946476,69.0
21468.0,2751550.496719597,68.0
21460.0,2751572.1427950813,67.0
24048.0,2751579.35,68.0
24040.0,2751598.252285634,67.0
24048.0,2751649.35,67.0
24048.0,2751719.35,67.0
24048.0,2751788.35,67.0
24048.0,2751789.3206014223,67.0
24048.0,2751898.3206014223,67.0
24040.0,2751900.35,66.0
24048.0,2751975.2619318236,68.0
24028.0,2751983.9220029325,67.0
24048.0,2751995.35,68.0
24036.0,2752009.196325621,67.0
24048.0,2752206.619894281,67.0
24028.0,2752235.050771648,66.0
23988.0,2752306.95,65.0
23984.0,2752343.17298785,64.0
23964.0,2752353.3741908455,63.0
24048.0,2752415.313097155,65.0
24048.0,2752493.25,65.0
24028.0,2752493.9660579544,64.0
24008.0,2752494.0591803077,63.0
24048.0,2752517.95,64.0
24048.0,2752610.282795574,64.0
24036.0,2752622.95,63.0
24028.0,2752690.2,62.0
18908.0,2752697.313097155,61.0
18896.0,2752793.282795574,60.0
18892.0,2752817.256226371,59.0
24048.0,2752842.3000000003,60.0
24048.0,2753094.508725626,60.0
24028.0,2753113.9388918257,59.0
24048.0,2753155.6,60.0
24028.0,2753161.742555541,59.0
24008.0,2753195.475301927,58.0
24048.0,2753251.15,59.0
24048.0,2753271.957498348,59.0
24028.0,2753351.0035170955,58.0
24008.0,2753425.5439207074,57.0
23988.0,2753554.751629418,56.0
24048.0,2753635.3000000003,57.0
23928.0,2753736.74176393,56.0
23916.0,2753856.25,55.0
23908.0,2753874.6,54.0
23900.0,2753876.15,53.0
23880.0,2754104.533163547,52.0
23860.0,2754173.1679437296,51.0
24048.0,2755072.45,52.0
24040.0,2755203.45,51.0
24048.0,2755295.4,52.0
24048.0,2755515.4,52.0
24028.0,2755606.325640168,51.0
24048.0,2755686.0500000003,52.0
24040.0,2756105.4,51.0
24028.0,2756214.0500000003,50.0
24048.0,2756216.585229847,63.0
24048.0,2756353.564901209,63.0
24048.0,2756692.7092303126,63.0
24036.0,2756720.0500000003,62.0
24048.0,2756720.230157439,65.0
24040.0,2756923.0500000003,64.0
23719.0,2758027.810718928,63.0
24048.0,2758027.8986964454,67.0
24048.0,2758030.4368314575,67.0
24048.0,2758210.704203416,68.0
24026.0,2758480.1499967887,67.0
24014.0,2758926.810718928,66.0
24048.0,2759817.069114735,66.0
24048.0,2760078.338087741,66.0
21488.0,2761808.653690208,65.0
24048.0,2761809.043309202,70.0
24048.0,2761832.9435534123,70.0
24048.0,2761855.243309202,70.0
24048.0,2761899.9998110523,70.0
24048.0,2762577.7200962123,70.0
24048.0,2762602.7793413918,70.0
24048.0,2762645.7840005537,70.0
23810.0,2762775.2619318236,69.0
23341.0,2762845.993791429,68.0
23059.0,2763156.5913792863,67.0
22919.0,2763415.9266026295,66.0
22799.0,2763896.616991868,65.0
22679.0,2764021.637514337,64.0
22560.0,2764162.716869592,63.0
24048.0,2764256.95,64.0
24048.0,2764295.971024572,64.0
24048.0,2765032.8012229223,64.0
20930.0,2765342.496456025,63.0
24048.0,2765342.6064667683,65.0
23925.0,2765696.578627916,64.0
23899.0,2767161.9940548693,63.0
23567.0,2767498.925934435,62.0
24048.0,2769369.482660537,62.0
23928.0,2769671.7147560595,61.0
23928.0,2769999.5356725473,61.0
24048.0,2771085.9551164126,61.0
23419.0,2771509.607472719,60.0
24048.0,2771509.6527805557,62.0
24048.0,2771600.788741878,62.0
24048.0,2771869.1414535968,62.0
24048.0,2772122.5459751883,62.0
24048.0,2772138.7579583772,62.0
24048.0,2772389.501307823,62.0
24048.0,2772698.1129520535,62.0
24048.0,2772947.607472719,62.0
23830.0,2773578.620747983,61.0
23557.0,2773653.0000972045,60.0
23545.0,2774165.3000000003,59.0
23257.0,2774604.0000492902,58.0
22938.0,2774714.4910564627,57.0
22858.0,2775227.599616486,56.0
24048.0,2775490.415369179,56.0
23920.0,2776358.545561336,55.0
23840.0,2776492.15193177,54.0
23680.0,2776546.585229847,53.0
21120.0,2776689.86834713,52.0
20960.0,2777980.0555823976,51.0
20503.0,2778451.9543738016,50.0
20581.0,2785664.2705596336,49.0
20101.0,2786502.7719476563,48.0
19708.0,2794802.113379392,47.0
19408.0,2795305.45,46.0
19328.0,2796201.9713767497,45.0
19088.0,2796732.5432896893,44.0
19008.0,2796902.17668832,43.0
19002.0,2797486.111430352,42.0
24048.0,2800153.802019972,42.0
24048.0,2802566.6854216405,42.0
24048.0,2800694.934876264,42.0
24048.0,2802777.570831048,42.0
24048.0,2801396.934876264,42.0
24048.0,2801786.6299798186,42.0
24048.0,2801969.6172458357,42.0
24048.0,2802244.098144861,42.0
24048.0,2802362.098144861,42.0
24048.0,2802388.498144861,42.0
24048.0,2802501.293867994,42.0
24048.0,2803203.293867994,42.0
24048.0,2804093.9636875857,42.0
24048.0,2804219.2436875855,42.0
17392.0,2804485.4304581336,41.0
17000.0,2808946.180955629,40.0
16912.0,2816325.607472719,39.0
24048.0,2819579.75,40.0
24016.0,2822957.75,39.0
23809.0,2823042.122950671,38.0
23761.0,2823822.5962744425,37.0
22961.0,2824489.7365625794,36.0
22561.0,2826427.005922511,35.0
22680.0,2827382.1427940843,34.0
24048.0,2829788.0,35.0
23595.0,2840111.446617284,34.0
23666.0,2853191.748260896,33.0
22994.0,2857064.753020754,32.0
24048.0,2857064.854695762,35.0
23920.0,2857374.022114415,34.0
22920.0,2857528.563709246,33.0
24048.0,2861286.532932349,33.0
24048.0,2863514.6112506096,33.0
19048.0,2863844.0559482607,32.0
16268.0,2866989.06029859,31.0
15868.0,2868901.9045252674,30.0
14388.0,2870470.4559161398,29.0
24048.0,2876126.0796797764,29.0
24048.0,2876612.0796797764,29.0
24048.0,2876888.0196797764,29.0
13848.0,2877926.0796797764,28.0
10532.0,2879214.150503723,27.0
24048.0,2881622.9,28.0
24016.0,2892954.3000000003,27.0
24048.0,2892956.5927303038,38.0
23129.0,2892975.1451254794,37.0
24048.0,2902338.9361381023,37.0
24048.0,2902532.206367922,37.0
20528.0,2906104.589505924,36.0
24048.0,2906104.64536183,38.0
24048.0,2908821.862857232,38.0
24048.0,2912633.078970144,38.0
23048.0,2916336.7390600047,37.0
24048.0,2916337.280267492,43.0
24048.0,2916384.0020856615,43.0
24048.0,2916391.5944938534,43.0
24021.0,2916396.3103153873,42.0
24048.0,2916396.5298554813,45.0
24048.0,2916517.3103153873,45.0
24048.0,2916552.090315387,45.0
24048.0,2916576.8944352693,45.0
24020.0,2916594.8560393215,44.0
24048.0,2918810.0500000007,45.0
24047.0,2919303.0500000007,44.0
24048.0,2919482.751009353,47.0
23808.0,2919797.0507319965,46.0
24048.0,2919797.1211873633,48.0
24048.0,2920126.2843123795,48.0
24048.0,2920383.4922881387,48.0
24016.0,2923432.604170611,47.0
24048.0,2923434.0699520614,61.0
24040.0,2923503.5016834675,60.0
24032.0,2923510.604170611,59.0
24032.0,2923541.0699520614,59.0
24024.0,2923541.604170611,58.0
24016.0,2923634.945817952,57.0
24008.0,2923648.604170611,56.0
24000.0,2923654.7203416135,55.0
23992.0,2923657.284045646,54.0
23984.0,2923749.815382225,53.0
23976.0,2923772.10687081,52.0
23968.0,2923773.748455585,51.0
24048.0,2923896.396367347,51.0
24040.0,2924414.6515798364,50.0
24048.0,2924493.62425926,51.0
24036.0,2924642.62425926,50.0
24048.0,2924656.8000000007,51.0
24047.0,2924977.604170611,50.0
24048.0,2925501.15,51.0
24048.0,2925548.15,51.0
24046.0,2925593.6996663827,50.0
24048.0,2926508.65,51.0
24047.0,2926798.15,50.0
24048.0,2926798.1744967904,52.0
24047.0,2926887.1744967904,51.0
24048.0,2926887.301909038,54.0
24047.0,2926918.15,53.0
24046.0,2926972.1744967904,52.0
24048.0,2927533.0684793713,54.0
24047.0,2927665.0500000007,53.0
24046.0,2927796.65,52.0
24048.0,2928014.8000000007,52.0
24048.0,2928762.2236386645,52.0
24036.0,2928768.62425926,51.0
24024.0,2930760.810718928,50.0
24023.0,2931667.9037310816,49.0
24021.0,2934900.1043710443,49.0
24048.0,2935393.4122085907,49.0
24048.0,2935561.3350109155,49.0
23837.0,2937203.316365016,48.0
24048.0,2942464.138167376,48.0
24048.0,2944500.3793627154,48.0
24048.0,2945269.2843123795,48.0
24016.0,2947850.3000000003,47.0
23218.0,2948075.356430671,46.0
24048.0,2948075.3890525294,48.0
24048.0,2948105.6792659718,48.0
24048.0,2948124.7621004405,48.0
24048.0,2948145.915775835,48.0
24048.0,2948176.356430671,49.0
24036.0,2948507.218908651,48.0
24024.0,2949192.0684793713,47.0
23962.0,2951429.934833631,46.0
24048.0,2952265.0787699507,46.0
24032.0,2952517.518097024,45.0
24032.0,2956085.1211873633,45.0
23904.0,2956266.1898789885,44.0
24048.0,2960628.79021096,44.0
24048.0,2963384.292730304,44.0
23920.0,2963750.319471266,43.0
24048.0,2964980.85,44.0
24048.0,2965260.8400000003,44.0
24046.0,2965640.4996566833,43.0
24048.0,2967034.85,44.0
24047.0,2967106.85,43.0
24048.0,2967233.75,44.0
23792.0,2967277.396367347,43.0
24048.0,2967277.4061399866,45.0
24048.0,2967377.4061399866,45.0
24028.0,2967473.4061399866,44.0
24048.0,2967720.6226754747,45.0
24048.0,2967813.6226754747,47.0
24048.0,2967824.820989449,48.0
24048.0,2967832.762675475,48.0
24048.0,2967854.511161928,48.0
24035.0,2967865.9808632624,47.0
24048.0,2967875.95,48.0
24048.0,2968075.95,48.0
24047.0,2968283.75,47.0
24046.0,2969097.95,46.0
24048.0,2969750.9,52.0
24040.0,2969869.9,51.0
24032.0,2969953.9,50.0
24024.0,2969957.9,49.0
24016.0,2969961.9,48.0
24008.0,2970076.9,47.0
24000.0,2970109.9,46.0
24048.0,2971251.4190873057,48.0
24048.0,2971783.217583844,48.0
24047.0,2972297.4,47.0
24048.0,2973219.6,48.0
24048.0,2973326.0976394964,48.0
24047.0,2973532.6,47.0
24047.0,2974628.3381673764,47.0
23940.0,2975681.1110577597,46.0
24048.0,2975681.1177048073,51.0
24048.0,2975773.1177048073,51.0
24048.0,2975803.377704807,51.0
24048.0,2975815.125704807,51.0
24048.0,2975829.223304807,51.0
24028.0,2975862.1177048073,50.0
24020.0,2975998.1110577597,49.0
24012.0,2976043.1110577597,48.0
24048.0,2976272.1096495073,48.0
24048.0,2977308.546952108,50.0
24048.0,2977445.546952108,50.0
24048.0,2977622.546952108,50.0
24048.0,2977665.4819023493,50.0
24016.0,2978549.0699520614,49.0
24016.0,2978773.586571511,49.0
24048.0,2978987.0500000007,50.0
24028.0,2979087.0500000007,49.0
24048.0,2979506.4,50.0
24028.0,2979638.4,49.0
24048.0,2979662.4,50.0
23560.0,2979686.0344721028,49.0
24048.0,2979686.0639146646,52.0
24048.0,2979705.7199999997,52.0
24048.0,2979730.506118907,52.0
24048.0,2979753.2668123697,52.0
24013.0,2979806.7119530695,51.0
23993.0,2979823.2668123697,50.0
24048.0,2979823.312542414,52.0
24048.0,2979897.312542414,52.0
24048.0,2979914.2668123697,52.0
24048.0,2979970.312542414,52.0
24048.0,2979990.8550977022,52.0
24048.0,2980020.2668123697,52.0
24048.0,2980067.312542414,52.0
24048.0,2980131.2668123697,52.0
24048.0,2980140.312542414,52.0
24048.0,2980221.312542414,53.0
24048.0,2980225.2668123697,54.0
24048.0,2980261.7468123697,54.0
24028.0,2980286.312542414,53.0
24001.0,2980291.6284994422,52.0
23981.0,2980310.312542414,51.0
24048.0,2980329.1447180575,51.0
24048.0,2980739.093054478,51.0
24048.0,2981567.1308239824,51.0
24048.0,2981584.7838922795,51.0
24048.0,2981640.1308239824,51.0
24048.0,2981714.1308239824,51.0
24048.0,2981822.1308239824,51.0
24048.0,2981973.930823982,51.0
24048.0,2982141.3942578905,51.0
24048.0,2982337.981767261,51.0
23978.0,2982424.1677075583,50.0
24048.0,2982424.180481139,53.0
24048.0,2982505.1304243063,55.0
24016.0,2982519.180481139,54.0
23976.0,2982651.0787699507,53.0
23936.0,2982660.1677075583,52.0
23916.0,2983961.682667712,51.0
24048.0,2983994.65,52.0
24048.0,2984036.8739734874,53.0
24048.0,2984439.987061272,55.0
24048.0,2984476.027061272,55.0
24048.0,2984507.295539019,57.0
24048.0,2984545.987061272,57.0
24048.0,2984596.32262393,58.0
24048.0,2984632.7870612717,58.0
24048.0,2984730.995061272,60.0
24048.0,2984920.7693789722,61.0
24048.0,2985344.565539019,61.0
24048.0,2985268.603809972,62.0
24048.0,2986070.2470612717,62.0
23857.0,2987658.836688311,61.0
24048.0,2987658.852056106,65.0
24047.0,2987705.836688311,64.0
24046.0,2987736.836688311,63.0
24048.0,2987941.312016166,63.0
24048.0,2988202.995061272,63.0
24048.0,2989175.953809972,63.0
24048.0,2990052.182045114,63.0
24048.0,2990272.045908988,63.0
24048.0,2990466.035061272,63.0
24048.0,2991111.956705065,63.0
24048.0,2991147.822078351,63.0
24025.0,2991691.8328712685,63.0
24048.0,2991724.53831393,64.0
24048.0,2991837.342078351,64.0
24032.0,2991859.9244403313,63.0
24032.0,2992476.8011873635,63.0
24048.0,2992574.0607684427,63.0
24048.0,2992799.805501259,63.0
24048.0,2994020.822078351,63.0
24048.0,2994191.836688311,63.0
23867.0,2994661.7503260216,62.0
24048.0,2994661.8191697365,64.0
24048.0,2995233.263730304,64.0
24048.0,2995373.2232313645,64.0
24048.0,2995394.1678394037,64.0
24048.0,2995484.6678891205,64.0
24048.0,2995542.916688311,64.0
24048.0,2995816.9391697366,64.0
24048.0,2996071.138167376,65.0
24048.0,2996185.0696495073,65.0
24048.0,2996366.2863384862,65.0
24048.0,2996748.8211112265,66.0
24048.0,2997088.4196782527,66.0
24048.0,2997476.0211112266,66.0
24048.0,2997493.9997180062,66.0
23954.0,2997641.7041770895,65.0
24048.0,2997834.379240382,65.0
23962.0,2998002.9367934824,64.0
24048.0,2998056.608132246,64.0
24048.0,2998142.0778377247,64.0
24048.0,2998431.759307337,64.0
24048.0,2999308.4995262004,64.0
23978.0,2999410.3550273064,63.0
23838.0,2999474.8191697365,62.0
24048.0,2999474.868811816,64.0
23978.0,2999823.358579055,63.0
24048.0,3000386.365753163,63.0
24048.0,3001632.155753163,63.0
24048.0,3002254.3663274143,63.0
24048.0,3002504.4177871873,63.0
24048.0,3002718.1115162172,63.0
24048.0,3003060.9839395853,63.0
24048.0,3003830.552425988,63.0
23978.0,3004013.305157458,62.0
23938.0,3004063.1304243063,61.0
24048.0,3004537.093258194,61.0
24048.0,3005135.220989449,61.0
24048.0,3005139.637153,61.0
24048.0,3005290.3132581944,61.0
24048.0,3005350.283939585,61.0
24048.0,3006024.4813694106,61.0
23925.0,3006170.2263026354,60.0
23906.0,3006378.81890654,59.0
23952.0,3006773.228846793,58.0
24048.0,3007232.4467567042,58.0
24048.0,3007605.3017141586,58.0
23877.0,3008509.303113232,57.0
24048.0,3009725.8824495072,57.0
24048.0,3010399.0976394964,57.0
23834.0,3010407.3437329456,56.0
23694.0,3011865.9839395853,55.0
23574.0,3012990.093737812,54.0
24048.0,3014945.348598375,55.0
23810.0,3015088.4196782527,54.0
24048.0,3016457.716457652,54.0
24048.0,3019960.207678974,54.0
24048.0,3023123.651399994,54.0
23719.0,3023296.921631775,53.0
24048.0,3023297.2391615636,62.0
24048.0,3023345.194994286,62.0
24046.0,3023362.601065021,61.0
24045.0,3023375.921631775,60.0
24045.0,3023379.1221379507,60.0
24048.0,3023383.921631775,60.0
24048.0,3023404.921631775,62.0
24028.0,3023410.949302015,62.0
24048.0,3023411.023715516,62.0
24028.0,3023422.2391615636,61.0
24048.0,3023437.621631775,61.0
24048.0,3023480.9393335516,61.0
24048.0,3023493.430277392,61.0
24048.0,3023507.3433382013,61.0
24048.0,3023513.921631775,61.0
24027.0,3023515.636399775,61.0
23987.0,3023519.023715516,60.0
24048.0,3023519.0733840656,62.0
24028.0,3023536.921631775,61.0
24008.0,3023605.1221379507,60.0
24048.0,3023628.846182086,60.0
24048.0,3023668.37295995,60.0
24048.0,3023677.726182086,60.0
24008.0,3023707.023715516,59.0
24048.0,3023712.5176910395,59.0
24048.0,3023725.026982086,59.0
23916.0,3023733.477538228,58.0
24048.0,3023761.921631775,58.0
24048.0,3023791.561631775,58.0
24028.0,3023816.846182086,59.0
24048.0,3023821.5032464685,59.0
24048.0,3023860.7232464687,59.0
24028.0,3023864.846182086,58.0
24048.0,3023875.921631775,58.0
24001.0,3023887.5607354143,58.0
23961.0,3023890.846182086,57.0
23925.0,3024078.299268403,56.0
23961.0,3024114.7638237197,56.0
23881.0,3024119.454922729,55.0
24048.0,3024162.7,56.0
24048.0,3024188.125579302,57.0
24048.0,3024259.465579302,57.0
24048.0,3024268.771647795,57.0
23979.0,3024291.9770897203,56.0
24048.0,3024362.0565841007,56.0
24048.0,3024388.8565841005,57.0
24048.0,3024432.832075068,57.0
23858.0,3024500.138714827,56.0
24048.0,3024716.4471090026,56.0
24048.0,3024757.6971090026,56.0
24048.0,3024784.043285472,56.0
24048.0,3024793.9231016478,56.0
24048.0,3024823.5625501755,56.0
24048.0,3024932.5625501755,56.0
24048.0,3024973.8725501755,56.0
24048.0,3024993.1022877884,56.0
24048.0,3025065.4427292855,56.0
24048.0,3025281.8774448894,56.0
24048.0,3025337.081776045,56.0
24048.0,3025380.4566076673,56.0
24048.0,3025540.9881504923,56.0
24048.0,3025602.264475305,56.0
24048.0,3025985.302078351,56.0
24048.0,3026038.0082855513,56.0
24048.0,3026069.328285551,56.0
24048.0,3026144.3038204494,56.0
24048.0,3026173.2307037087,56.0
24048.0,3026227.290703709,56.0
24048.0,3026279.2307037087,56.0
24048.0,3026323.0307037085,56.0
24048.0,3026352.2307037087,56.0
24048.0,3026425.2307037087,56.0
24048.0,3026480.430703709,56.0
24048.0,3026513.3207037086,56.0
24048.0,3026524.3538037087,56.0
24048.0,3026540.2307037087,56.0
24048.0,3026658.7322394787,56.0
24048.0,3026792.7322394787,56.0
23728.0,3027196.4938776824,55.0
24048.0,3027196.533077474,58.0
24048.0,3027242.7330774744,58.0
24048.0,3027306.533077474,58.0
24048.0,3027410.3599059326,58.0
