cores,time,running_job_len
24048.0,3180668.8044627435,50.0
24048.0,3180696.4031127435,50.0
24048.0,3180749.9769627433,50.0
24048.0,3180823.4309902806,50.0
24048.0,3180886.6862212475,50.0
24048.0,3180915.3962212475,50.0
24048.0,3180985.6862212475,50.0
24048.0,3181055.3462212477,50.0
24048.0,3181114.6862212475,50.0
23952.0,3181197.291120117,50.0
24048.0,3181262.17266318,50.0
24048.0,3181305.07266318,50.0
24048.0,3181340.63566318,50.0
24048.0,3181347.25843318,50.0
24048.0,3181372.17266318,50.0
24048.0,3181484.65266318,50.0
24028.0,3181533.7602216373,49.0
24048.0,3181720.419853218,49.0
24048.0,3181882.419853218,49.0
24048.0,3181920.2198532177,49.0
24048.0,3181940.5778532177,49.0
24048.0,3181990.419853218,49.0
23408.0,3182417.8108394514,48.0
23158.0,3182732.6011530594,47.0
24048.0,3183214.5533315013,47.0
24048.0,3183297.1533315014,47.0
24048.0,3183360.0473315013,47.0
24048.0,3183412.5408115014,47.0
24048.0,3183450.5533315013,47.0
23792.0,3189315.603859417,46.0
23417.0,3189355.741837765,45.0
23129.0,3189551.8032731325,44.0
24048.0,3191070.35,45.0
24048.0,3193293.74271161,45.0
24048.0,3193791.35,45.0
24048.0,3193989.35,45.0
23472.0,3194295.5248401924,44.0
22896.0,3195254.2060553916,43.0
24048.0,3195353.85,44.0
24048.0,3196651.35,44.0
24048.0,3197074.74271161,45.0
23767.0,3197523.8812385127,44.0
24048.0,3199171.3000000007,45.0
24048.0,3202963.680852398,46.0
21488.0,3206562.0308631067,45.0
24048.0,3206562.3952254485,51.0
24048.0,3206628.765757031,56.0
24047.0,3206651.1472457186,55.0
24046.0,3206651.2595252204,54.0
24045.0,3206662.3952254485,53.0
24044.0,3206694.081475895,52.0
24044.0,3206743.765757031,52.0
23964.0,3206745.765757031,51.0
24048.0,3206745.7903153086,53.0
23968.0,3206759.765757031,52.0
24048.0,3206759.797775919,54.0
23968.0,3206777.765757031,53.0
24048.0,3206784.57209373,53.0
24048.0,3206849.797775919,53.0
24048.0,3206876.765757031,53.0
24047.0,3206910.797775919,52.0
24046.0,3206943.765757031,51.0
24048.0,3207030.45,52.0
24047.0,3207123.45,51.0
24048.0,3207142.25,52.0
24048.0,3207165.03,52.0
24046.0,3207196.3320869133,51.0
23966.0,3207412.765757031,50.0
23886.0,3207444.765757031,49.0
24048.0,3207493.262195879,51.0
23968.0,3207549.7903153086,50.0
24048.0,3207549.8000000007,51.0
24047.0,3207582.25,50.0
24046.0,3207638.8000000007,49.0
24048.0,3207651.85,50.0
24048.0,3207691.262195879,50.0
24048.0,3207727.85,50.0
24047.0,3207817.85,49.0
24048.0,3207846.85,50.0
24047.0,3207942.85,49.0
24048.0,3207985.95,50.0
23728.0,3208064.0482351393,49.0
23648.0,3208069.765757031,48.0
23647.0,3208080.95,47.0
24048.0,3208101.027325992,49.0
24048.0,3208190.0,49.0
24047.0,3208299.0,48.0
24048.0,3208613.2,49.0
24047.0,3208702.2,48.0
24048.0,3208750.35,49.0
24047.0,3208844.35,48.0
24048.0,3208907.65,49.0
24047.0,3209002.65,48.0
24048.0,3209118.25,49.0
24048.0,3209212.25,49.0
24047.0,3209302.25,48.0
24048.0,3209430.9,49.0
24047.0,3209524.9,48.0
24048.0,3209670.1,49.0
24047.0,3209759.1,48.0
24048.0,3209839.75,49.0
24048.0,3209934.75,49.0
24047.0,3210029.75,48.0
24048.0,3210051.0,49.0
24048.0,3210145.0,49.0
24047.0,3210212.0,48.0
24048.0,3210249.9,49.0
24047.0,3210343.9,48.0
24048.0,3210553.45,49.0
24048.0,3210647.45,49.0
24047.0,3210741.45,48.0
24048.0,3210741.473321825,50.0
24047.0,3210808.473321825,49.0
24046.0,3210836.45,48.0
23796.0,3212763.548884434,47.0
23141.0,3215005.3621385708,46.0
22853.0,3215114.9323481815,45.0
22725.0,3215221.2080488936,44.0
22681.0,3220261.167821498,43.0
22561.0,3222258.4075393286,42.0
23941.0,3224514.5596803757,40.0
23940.0,3225052.3000000007,39.0
23940.0,3225321.4996518237,39.0
23940.0,3228844.076134757,39.0
23940.0,3229744.917325992,39.0
23190.0,3230581.797221263,38.0
24048.0,3233708.5865159505,38.0
24048.0,3250540.027325992,40.0
24047.0,3264900.027325992,39.0
24048.0,3264902.695600245,54.0
24048.0,3264972.1600763146,54.0
24047.0,3264996.96767129,53.0
24046.0,3265008.6665386837,52.0
24045.0,3265016.3977492778,51.0
24044.0,3265017.027325992,50.0
24048.0,3265018.0704546366,50.0
24047.0,3265030.3115538126,49.0
24046.0,3265039.695600245,48.0
24045.0,3265229.027325992,47.0
24048.0,3265508.314222648,47.0
24047.0,3265520.027325992,46.0
24048.0,3265601.21106236,46.0
24048.0,3265669.1295717186,46.0
24048.0,3265692.584167774,46.0
24048.0,3265709.9525892567,46.0
24048.0,3265733.4286161778,46.0
24048.0,3265793.751113351,46.0
24048.0,3265972.0704546366,46.0
24048.0,3266149.7304546367,46.0
24048.0,3266348.21106236,46.0
23968.0,3266359.314222648,45.0
23888.0,3266416.584167774,44.0
23808.0,3266517.1295717186,43.0
23728.0,3266519.9525892567,42.0
23648.0,3266552.751113351,41.0
23568.0,3266607.4286161778,40.0
23488.0,3266772.1600763146,39.0
23408.0,3266818.0704546366,38.0
23328.0,3267359.21106236,37.0
24048.0,3270023.262195879,37.0
24048.0,3270754.7908421084,37.0
24048.0,3270793.4808421084,37.0
23619.0,3270826.616213482,36.0
24048.0,3271910.85,37.0
24048.0,3275050.159680376,37.0
24048.0,3276224.3209483186,37.0
24048.0,3277532.2333315015,37.0
24048.0,3280066.9850136926,37.0
23760.0,3281443.113911503,36.0
23472.0,3281911.492572625,35.0
23184.0,3284217.1251286957,34.0
22624.0,3285200.008813425,33.0
22714.0,3294881.3992830967,32.0
24048.0,3298300.2,33.0
24048.0,3298607.3609483186,33.0
24016.0,3310559.7800560948,32.0
24048.0,3310560.198117209,42.0
24048.0,3310583.5132672633,42.0
24046.0,3310595.6693058787,41.0
24045.0,3310630.484677027,40.0
24044.0,3310639.7800560948,39.0
24044.0,3310683.7800560948,38.0
24048.0,3310727.946398214,38.0
24046.0,3310791.817805373,37.0
23847.0,3311000.106797284,36.0
23467.0,3311947.1201213547,36.0
24048.0,3311947.2033397444,38.0
24048.0,3312012.05756963,38.0
24048.0,3312086.569548665,38.0
23808.0,3312155.0362916845,37.0
24048.0,3312356.4223677046,37.0
24048.0,3312416.4223677046,37.0
24048.0,3315768.8494509314,50.0
24048.0,3315884.7033397444,50.0
24048.0,3315804.7153676534,50.0
24047.0,3315819.8223677045,49.0
24045.0,3315821.327215898,48.0
24044.0,3315823.8223677045,47.0
24043.0,3315826.8223677045,46.0
24042.0,3315830.8223677045,45.0
24041.0,3315832.8223677045,44.0
24040.0,3315835.8223677045,43.0
24039.0,3315838.8223677045,42.0
24038.0,3315846.8223677045,41.0
24036.0,3315848.8223677045,39.0
24036.0,3316033.3416360696,39.0
24048.0,3316040.143009926,39.0
24048.0,3316278.0053551476,39.0
24048.0,3316525.9005707433,39.0
24008.0,3316576.05159737,38.0
24048.0,3316773.7968698973,38.0
24048.0,3317034.8805058408,38.0
24048.0,3317009.6939425482,38.0
24048.0,3317193.6735635074,38.0
24048.0,3317283.5853715916,38.0
24048.0,3317561.4776332974,38.0
24048.0,3317817.3205426782,38.0
24048.0,3318097.2127535464,38.0
23888.0,3318343.0739844376,37.0
24048.0,3318343.1084835627,39.0
24048.0,3318594.9568488817,39.0
24048.0,3318737.26235896,39.0
24048.0,3318824.853960735,39.0
23308.0,3319114.6510768747,38.0
24048.0,3319114.656912014,40.0
24048.0,3320956.998117209,40.0
24048.0,3321865.7223144234,40.0
24048.0,3322950.4569120137,40.0
24048.0,3323469.612170373,40.0
24048.0,3323594.063952112,44.0
24047.0,3323676.0440296005,43.0
24047.0,3324133.798117209,43.0
24048.0,3327906.8780577704,43.0
24048.0,3328472.297792437,43.0
23548.0,3328146.7375294017,42.0
24048.0,3328146.751677492,45.0
24048.0,3328178.1077160267,45.0
24048.0,3328242.3548577786,46.0
24048.0,3328886.9137743847,46.0
24048.0,3328273.3548577786,46.0
24048.0,3328397.3548577786,46.0
24048.0,3329852.038117209,46.0
24048.0,3328471.7548577785,46.0
24003.0,3328497.9097052524,46.0
24048.0,3328533.0890951483,46.0
24048.0,3328572.7690951484,46.0
24048.0,3328592.1626951485,46.0
24048.0,3328618.1332551483,46.0
24048.0,3328657.0890951483,46.0
24048.0,3328731.489095148,46.0
24048.0,3328812.0890951483,46.0
24048.0,3328852.2090951484,46.0
24048.0,3328930.0890951483,46.0
24048.0,3328954.869095148,46.0
24048.0,3329000.546895148,46.0
24048.0,3329015.7603991483,46.0
24048.0,3329048.0890951483,46.0
24012.0,3329139.618725818,46.0
24048.0,3329182.7393990317,46.0
24048.0,3329235.629399032,46.0
24048.0,3329311.7393990317,46.0
24048.0,3329342.419399032,46.0
24048.0,3329429.7393990317,46.0
24048.0,3329473.5793990316,46.0
24048.0,3329579.2651126613,46.0
24003.0,3329673.0175744793,46.0
24003.0,3329691.599179253,46.0
24048.0,3329737.092073698,46.0
24048.0,3329793.262073698,46.0
24048.0,3329874.092073698,46.0
24048.0,3329913.012073698,46.0
24048.0,3330013.092073698,46.0
24048.0,3330038.612073698,46.0
24048.0,3330081.137673698,46.0
24048.0,3330109.910313698,46.0
24048.0,3330129.092073698,46.0
24048.0,3330151.722073698,46.0
24048.0,3330202.092073698,46.0
24048.0,3330260.472073698,46.0
24048.0,3330341.092073698,46.0
24048.0,3330368.992073698,46.0
24048.0,3330395.032073698,46.0
24048.0,3330434.092073698,46.0
24006.0,3330526.972259566,46.0
24006.0,3330540.166024369,46.0
24048.0,3330574.092848149,46.0
24048.0,3330851.662848149,46.0
24048.0,3330955.514648149,46.0
24048.0,3331118.082658149,46.0
24048.0,3331225.449318974,47.0
24048.0,3331251.092848149,49.0
24048.0,3333664.198117209,50.0
22038.0,3334170.5868416876,49.0
24048.0,3334170.606476614,52.0
24048.0,3335660.853960735,52.0
24048.0,3343606.414879865,52.0
24048.0,3347425.5254673604,52.0
24048.0,3350306.18034634,54.0
23792.0,3353942.804757797,53.0
24048.0,3353942.840626844,56.0
23568.0,3355143.5868416876,55.0
24048.0,3355143.6313140076,60.0
24048.0,3355610.3790607057,60.0
24048.0,3359545.934799919,62.0
24008.0,3359658.934799919,61.0
21968.0,3365646.62284298,60.0
24048.0,3365646.6327168224,67.0
24048.0,3365864.62284298,67.0
24048.0,3365882.04284298,68.0
24048.0,3365913.9046502565,68.0
24048.0,3365935.9955033013,68.0
24048.0,3365970.547863192,70.0
24048.0,3366292.418839767,70.0
23948.0,3366761.6090923753,69.0
23198.0,3369264.4720419836,68.0
24048.0,3369264.5141651607,70.0
23760.0,3370872.6692520846,69.0
24048.0,3372243.1431545997,69.0
24048.0,3372720.5868416876,69.0
24048.0,3372981.130975589,69.0
24048.0,3373814.970975589,69.0
24048.0,3373946.002975589,69.0
24048.0,3374470.130975589,69.0
24048.0,3375666.0440296005,69.0
21388.0,3375855.3669797457,68.0
24048.0,3375855.416436694,70.0
24048.0,3376027.4336864976,70.0
24048.0,3376069.83967808,71.0
24048.0,3376151.0508749327,71.0
24048.0,3376288.56514319,72.0
23948.0,3376589.0440296005,71.0
24048.0,3376713.063952112,71.0
23368.0,3379777.6057876735,70.0
24048.0,3379777.6373126577,78.0
24048.0,3379801.542811165,78.0
24046.0,3379815.610521488,77.0
24045.0,3379829.6057876735,76.0
24044.0,3379855.6057876735,75.0
24043.0,3379871.6057876735,74.0
24048.0,3379881.6373126577,74.0
24029.0,3380119.929276902,73.0
23929.0,3381389.7375294017,72.0
23829.0,3381389.751677492,71.0
23797.0,3382082.1084835627,70.0
24048.0,3382260.3548577786,70.0
24048.0,3382464.9651431898,70.0
24048.0,3383429.26235896,70.0
24048.0,3384235.5331431897,70.0
24048.0,3383739.0363729466,70.0
24048.0,3383986.8697729823,70.0
23888.0,3384544.5733447047,69.0
23788.0,3385243.449318974,68.0
23788.0,3385409.0491431896,68.0
23108.0,3385414.5936834826,67.0
24048.0,3385414.6255500014,69.0
24048.0,3385436.4655500012,69.0
24009.0,3385488.369955201,69.0
23909.0,3385502.449318974,68.0
24048.0,3385532.470980001,68.0
24048.0,3385686.0209755893,68.0
23898.0,3385833.333066309,67.0
24048.0,3386582.56514319,67.0
23948.0,3386675.092848149,66.0
23748.0,3387133.092848149,64.0
24048.0,3389441.291526743,66.0
24028.0,3389488.25,65.0
24048.0,3389876.291526743,65.0
24000.0,3390222.291526743,64.0
23900.0,3390352.198117209,63.0
24048.0,3390593.4647755893,63.0
23948.0,3391096.198117209,62.0
23848.0,3391323.606476614,61.0
24048.0,3392449.1995788915,61.0
21993.0,3393202.7181271543,60.0
24048.0,3393202.7572157206,62.0
23948.0,3393309.853960735,61.0
24048.0,3395653.4552356065,65.0
24048.0,3395858.9143164936,65.0
24016.0,3395777.3857695493,64.0
23984.0,3395819.326495196,63.0
23952.0,3396233.4552356065,62.0
24048.0,3396853.56514319,63.0
24048.0,3398231.7479931843,63.0
24048.0,3398701.648036397,63.0
24048.0,3399167.938734715,63.0
24048.0,3399978.8604959087,63.0
23948.0,3400188.6057876735,62.0
24048.0,3400438.9065979957,62.0
23712.0,3400584.4087215145,61.0
22212.0,3401251.7181271543,60.0
24048.0,3401251.736570028,62.0
23948.0,3401297.414879865,61.0
24048.0,3402315.754441009,61.0
24048.0,3403890.4629665157,62.0
23948.0,3405673.840626844,61.0
23848.0,3405735.804757797,60.0
23748.0,3406312.18034634,59.0
24048.0,3406404.9947359557,59.0
24048.0,3406621.5686395923,59.0
23948.0,3406627.804757797,58.0
23848.0,3407308.5868416876,57.0
23748.0,3407487.5868416876,56.0
23648.0,3407518.6313140076,55.0
23548.0,3408016.3790607057,54.0
24048.0,3408479.5868416876,54.0
24048.0,3408528.162877432,54.0
24048.0,3409326.4654448656,54.0
24048.0,3409573.4104959085,54.0
24048.0,3409917.1457490833,54.0
23644.0,3410453.2148448667,53.0
24048.0,3410556.850118772,53.0
24048.0,3410661.20514319,53.0
24048.0,3411797.8869469473,53.0
23948.0,3412541.18034634,52.0
24048.0,3412689.1335839024,52.0
23728.0,3413587.6760035795,51.0
24048.0,3413739.7181271543,51.0
24048.0,3413994.4728104933,51.0
24048.0,3415135.7727895263,53.0
24048.0,3415164.572789526,53.0
23724.0,3415233.2516866173,52.0
24048.0,3415537.45,53.0
24048.0,3415588.7181271543,53.0
24048.0,3415943.2969138324,53.0
24048.0,3416871.788127154,53.0
24048.0,3417143.3675758545,55.0
24048.0,3417200.884327154,55.0
23988.0,3417315.3049376155,54.0
24048.0,3417423.109421209,55.0
23948.0,3417701.934799919,54.0
24048.0,3417742.9,55.0
24048.0,3417786.58,55.0
24046.0,3417803.7811990217,54.0
24048.0,3417839.7181271543,54.0
24048.0,3418606.584982646,55.0
24048.0,3418684.584982646,55.0
24048.0,3418696.341888663,55.0
24047.0,3418751.584982646,54.0
24048.0,3418820.468231503,54.0
23888.0,3419028.3738495903,53.0
24048.0,3419028.6629064805,58.0
24048.0,3419053.5729064806,58.0
24046.0,3419064.645039473,57.0
24045.0,3419111.4511770685,56.0
24044.0,3419127.402122132,55.0
24048.0,3419308.2527115727,55.0
24048.0,3419395.4681271543,55.0
24048.0,3419494.1277513904,55.0
24048.0,3419712.0251247576,55.0
24047.0,3419840.5387733732,54.0
24048.0,3419897.4756692406,56.0
24048.0,3419929.901816111,56.0
24048.0,3420115.2807699926,56.0
24048.0,3420147.7610645257,56.0
24048.0,3420192.4756692406,56.0
23888.0,3420858.794937752,55.0
24048.0,3420858.8241521353,57.0
24048.0,3420891.3616872267,57.0
24048.0,3420936.0264057876,57.0
23988.0,3421117.8241521353,56.0
24048.0,3421244.4039173974,57.0
24048.0,3421321.4039173974,57.0
24048.0,3421334.0039173975,57.0
24048.0,3421384.4039173974,57.0
24048.0,3421421.6039173976,57.0
24048.0,3421443.242452897,57.0
24048.0,3421460.445088619,57.0
24048.0,3421475.700256146,59.0
23995.0,3421542.700256146,58.0
23774.0,3421582.380975845,57.0
23773.0,3421589.700256146,56.0
24048.0,3421622.3689498217,56.0
23888.0,3421634.970961385,55.0
23568.0,3421718.8225695584,54.0
24048.0,3421718.8308610306,56.0
24048.0,3421747.1708610305,56.0
24048.0,3421767.877129868,56.0
24048.0,3421822.706797577,56.0
24048.0,3421827.8308610306,56.0
24048.0,3421946.706797577,56.0
24048.0,3421987.7908610306,56.0
24048.0,3422143.866797577,56.0
23728.0,3422199.8308610306,55.0
24048.0,3422199.8528036173,57.0
24048.0,3422217.299597577,57.0
24048.0,3422244.934799919,58.0
24048.0,3422318.706797577,58.0
24048.0,3422345.4440265824,58.0
24048.0,3422401.866797577,58.0
24047.0,3422435.934799919,57.0
24047.0,3422469.679997577,57.0
24048.0,3422484.65,58.0
24048.0,3422514.795055714,58.0
23988.0,3422551.934799919,57.0
23987.0,3422582.65,56.0
24048.0,3422631.665055714,56.0
24048.0,3422696.706797577,56.0
24002.0,3422715.419303899,55.0
24048.0,3422738.8000000007,56.0
24048.0,3422742.135176693,56.0
24040.0,3422805.8000000007,55.0
24040.0,3422829.696797577,55.0
24048.0,3422842.8000000007,56.0
24048.0,3422848.2731360653,56.0
24048.0,3422993.3531360654,56.0
24048.0,3423044.604386125,56.0
24048.0,3423044.8000000007,56.0
24048.0,3423099.706797577,56.0
24048.0,3423190.473328604,56.0
24048.0,3423330.5842883163,56.0
24048.0,3423411.8133286037,56.0
23940.0,3423572.4548351103,57.0
23717.0,3423573.485802078,56.0
24048.0,3423615.6611708254,58.0
24048.0,3423714.65,58.0
23848.0,3423751.5842883163,57.0
23840.0,3423805.4548351103,56.0
24048.0,3423813.9,57.0
24048.0,3423895.62284298,57.0
23888.0,3423902.9182644035,56.0
23880.0,3423907.65,55.0
24048.0,3423975.4548351103,55.0
24048.0,3424008.23821957,55.0
24048.0,3424024.013530484,55.0
24048.0,3424037.6185525493,55.0
24016.0,3424139.6185525493,55.0
23916.0,3424143.62284298,54.0
23856.0,3424155.9,53.0
22736.0,3424169.8257873375,52.0
24048.0,3424169.8536901767,54.0
23948.0,3424205.6327168224,53.0
24048.0,3424510.7,54.0
24040.0,3424551.8000000007,53.0
23720.0,3424575.4548351103,52.0
24048.0,3424688.197925695,54.0
24048.0,3424774.4363596635,54.0
23948.0,3425073.62284298,53.0
24048.0,3425363.5,54.0
24040.0,3425665.6185525493,53.0
23941.0,3426151.62284298,52.0
23881.0,3426152.0264057876,51.0
23873.0,3426224.15,50.0
24048.0,3426257.25,51.0
24048.0,3426356.25,51.0
24047.0,3426428.25,50.0
24048.0,3426428.2810686133,52.0
24048.0,3426515.25,52.0
24047.0,3426582.25,51.0
24047.0,3426769.082966516,51.0
24048.0,3426814.3106746566,53.0
24048.0,3426869.2810686133,53.0
24047.0,3426929.3000000007,52.0
24038.0,3426966.5773937367,51.0
24037.0,3426967.2810686133,50.0
24048.0,3427140.0875758547,50.0
23848.0,3427218.3106746566,49.0
24048.0,3427255.65,50.0
24048.0,3427272.9299999997,50.0
24046.0,3427300.34870638,49.0
23966.0,3428088.7,48.0
23866.0,3428314.62284298,47.0
24048.0,3428314.634211286,49.0
24048.0,3428995.981170825,49.0
24048.0,3431386.6786594936,53.0
24048.0,3431538.518992711,53.0
24048.0,3431405.398659494,53.0
24014.0,3431440.0378074474,52.0
24048.0,3431462.831130525,52.0
24048.0,3431644.27502374,52.0
24008.0,3431648.701451211,51.0
24000.0,3431713.6786594936,50.0
23991.0,3431736.406028091,49.0
24048.0,3433232.363907733,50.0
24048.0,3433842.7386594936,50.0
23808.0,3434540.634211286,49.0
24048.0,3434540.6745223748,51.0
24048.0,3435231.1989648356,51.0
24048.0,3434584.3845223747,51.0
24048.0,3434612.972722375,51.0
23988.0,3434633.634211286,51.0
24048.0,3434633.6745223748,51.0
24048.0,3436382.033204207,52.0
24026.0,3436441.723489222,51.0
24025.0,3436450.033204207,50.0
24048.0,3436564.3000000007,51.0
24048.0,3436619.0981589085,51.0
24047.0,3436653.3000000007,50.0
24048.0,3436653.4176771147,54.0
24047.0,3436731.4176771147,53.0
24048.0,3436731.7954451856,59.0
24047.0,3436742.3000000007,58.0
24046.0,3436752.3122101775,57.0
24045.0,3436752.352911558,56.0
24044.0,3436783.6434847265,55.0
24043.0,3436798.7954451856,54.0
24042.0,3436804.4670200692,53.0
24041.0,3436804.536472314,52.0
24040.0,3436820.4244634965,51.0
24039.0,3436836.4176771147,50.0
24048.0,3436880.85,51.0
24048.0,3436938.85,51.0
24047.0,3437003.85,50.0
24048.0,3438181.5,51.0
24047.0,3438332.5,50.0
24048.0,3438332.932535856,56.0
24047.0,3438415.599431058,55.0
24046.0,3438415.6913186875,54.0
24045.0,3438436.5,53.0
24044.0,3438436.544296754,52.0
24043.0,3438570.795261429,51.0
24042.0,3438658.932535856,50.0
24048.0,3438784.7,51.0
24047.0,3438869.7,50.0
24048.0,3438869.7965749525,53.0
24047.0,3438921.7425266416,52.0
24046.0,3438936.7965749525,51.0
24045.0,3438937.7,50.0
24048.0,3439034.416436694,50.0
24048.0,3440466.0440296005,50.0
24048.0,3440819.2579674963,52.0
24048.0,3440838.9979674965,52.0
24046.0,3440852.673882653,51.0
24045.0,3440886.2579674963,50.0
24048.0,3441543.5868416876,50.0
24048.0,3441995.306446469,50.0
24048.0,3442425.0814709095,50.0
24048.0,3443018.79180931,50.0
24048.0,3443816.4824274275,50.0
24048.0,3444234.5596803757,50.0
24048.0,3444584.367922828,50.0
24048.0,3446912.7235640916,50.0
24048.0,3447179.197925695,51.0
24048.0,3447257.197925695,51.0
23728.0,3447443.0766215087,50.0
24048.0,3447443.0994017352,52.0
24048.0,3447508.7194017353,52.0
24048.0,3447572.4094017353,52.0
24048.0,3447636.0994017352,52.0
24048.0,3448032.7849736298,52.0
24048.0,3448636.419401735,52.0
24048.0,3448926.132085289,52.0
24048.0,3448961.5234017354,52.0
24048.0,3449166.409680376,53.0
24048.0,3449189.526381975,53.0
24048.0,3449546.1464279913,54.0
24048.0,3449797.662955176,54.0
24048.0,3450471.906427991,54.0
24048.0,3450647.0846708575,54.0
23948.0,3451118.49470159,53.0
24048.0,3451122.0503399065,53.0
24048.0,3451354.697049419,53.0
24048.0,3451604.296772245,53.0
23948.0,3451638.6843531514,52.0
23948.0,3452343.7891901117,52.0
23932.0,3452352.7296557566,51.0
24048.0,3453877.5865159505,51.0
22848.0,3454245.34112177,50.0
