cores,time,running_job_len
18454.0,2250469.15,29.0
18453.0,2250512.5500000003,28.0
17157.0,2251377.427731337,27.0
17277.0,2254377.45,28.0
17397.0,2254423.6,29.0
17517.0,2254605.6,30.0
17637.0,2254647.85,31.0
17757.0,2256640.75,32.0
17877.0,2256681.0500000003,33.0
17997.0,2258064.9,34.0
18117.0,2258176.7,35.0
18237.0,2258181.25,36.0
18357.0,2258183.2,37.0
15117.0,2258992.7614866043,36.0
11877.0,2259231.0759861446,35.0
11997.0,2260271.65,36.0
13293.0,2261013.3000000003,37.0
13173.0,2261642.0500000003,36.0
13053.0,2261703.75,35.0
12933.0,2262003.7,34.0
12813.0,2262065.8000000003,33.0
12933.0,2262512.2,34.0
12433.0,2263076.5,33.0
12313.0,2265144.95,32.0
12193.0,2265239.35,31.0
9976.0,2266240.3543469394,30.0
9856.0,2267402.85,29.0
9736.0,2267585.45,28.0
9616.0,2267636.5500000003,27.0
9496.0,2267644.25,26.0
8296.0,2269418.9676131927,25.0
8176.0,2270844.5500000003,24.0
6880.0,2270973.0500000003,23.0
6520.0,2271874.7,22.0
6400.0,2273156.7,21.0
6280.0,2274971.45,20.0
6160.0,2275008.6,19.0
6040.0,2275539.6,18.0
5967.0,2280733.75,17.0
5847.0,2280814.0500000003,16.0
5750.0,2284353.9,15.0
5630.0,2284649.7,14.0
5510.0,2284815.25,13.0
5390.0,2285045.2,12.0
5200.0,2286438.0388022675,11.0
5080.0,2292507.2,10.0
5318.0,2293306.6,11.0
5678.0,2295490.6,12.0
6038.0,2295505.5500000003,13.0
5918.0,2297847.85,12.0
5982.0,2300599.6,13.0
6046.0,2302182.35,14.0
5982.0,2302331.35,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311859.032998605,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370752.844139795,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2421021.656096786,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
5654.0,2504892.5500000003,11.0
5714.0,2507839.75,12.0
5774.0,2511288.65,13.0
5714.0,2511451.75,12.0
5774.0,2513972.5,13.0
5714.0,2514931.65,12.0
5954.0,2515085.95,13.0
6434.0,2515176.95,14.0
6914.0,2515208.15,15.0
7394.0,2515225.0500000003,16.0
6914.0,2515286.95,15.0
6434.0,2515298.0500000003,14.0
6674.0,2515428.5,15.0
7154.0,2515435.0,16.0
7634.0,2515442.8000000003,17.0
8114.0,2515455.15,18.0
7634.0,2515484.15,17.0
7394.0,2515561.95,16.0
6894.0,2515694.45,15.0
6954.0,2516426.9,16.0
8340.0,2516646.6,17.0
11580.0,2516704.45,18.0
14820.0,2516766.2,19.0
15380.0,2517288.8000000003,20.0
15940.0,2517308.95,21.0
15880.0,2517519.5,20.0
16595.0,2517794.5,21.0
16895.0,2517854.95,22.0
16595.0,2517858.5,21.0
16445.0,2517979.9672240093,20.0
16145.0,2518000.95,19.0
16705.0,2518073.35,20.0
17265.0,2518198.8000000003,21.0
17565.0,2518510.8000000003,22.0
17265.0,2518614.8000000003,21.0
17565.0,2518837.1,22.0
17265.0,2519003.1,21.0
17565.0,2519236.2,22.0
17625.0,2519279.75,23.0
17325.0,2519340.2,22.0
17345.0,2519648.3000000003,23.0
17325.0,2519741.3000000003,22.0
17345.0,2519827.7,23.0
17645.0,2519909.6,24.0
17625.0,2519947.7,23.0
17925.0,2519975.25,24.0
17625.0,2520044.6,23.0
17645.0,2520167.65,24.0
17693.0,2520388.65,25.0
17673.0,2520698.65,24.0
17373.0,2520776.25,23.0
17673.0,2520839.1,24.0
17721.0,2520903.45,25.0
17673.0,2521134.65,24.0
17721.0,2521146.5500000003,25.0
17753.0,2521167.35,26.0
17453.0,2521185.1,25.0
17421.0,2521240.35,24.0
17453.0,2521247.3000000003,25.0
17753.0,2521279.15,26.0
17817.0,2521320.75,27.0
17785.0,2521331.3000000003,26.0
18085.0,2521335.0500000003,27.0
18021.0,2521405.75,26.0
20471.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.693090943,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
24048.0,2526236.0558976177,33.0
23988.0,2526388.65,32.0
24048.0,2526390.7920263833,34.0
24000.0,2526405.4,33.0
24048.0,2526405.4531239127,35.0
24048.0,2527615.0758976177,35.0
24048.0,2527723.566263281,62.0
24040.0,2527799.566263281,54.0
24032.0,2527800.566263281,46.0
24031.0,2527803.566263281,45.0
24030.0,2527832.566263281,44.0
24028.0,2527833.566263281,42.0
24027.0,2527843.566263281,41.0
24024.0,2527864.566263281,38.0
24022.0,2527866.566263281,36.0
24021.0,2527897.566263281,35.0
24048.0,2528102.85,36.0
24047.0,2528178.85,35.0
24048.0,2528180.4889095454,47.0
24048.0,2528254.85,47.0
24048.0,2528254.861919582,47.0
24048.0,2528254.8914925624,47.0
24048.0,2528254.961903631,47.0
24048.0,2528255.0720085846,47.0
24048.0,2528255.1966897226,47.0
24048.0,2528255.3430267223,47.0
24047.0,2528288.5216291617,46.0
24046.0,2528295.861919582,45.0
24045.0,2528299.717659879,44.0
24048.0,2528307.599544288,44.0
24047.0,2528312.85,43.0
24046.0,2528321.9327873476,42.0
24045.0,2528322.1954618464,41.0
24044.0,2528328.8914925624,40.0
24043.0,2528328.961903631,39.0
24042.0,2528329.0720085846,38.0
24041.0,2528354.4889095454,37.0
24040.0,2528360.1966897226,36.0
24039.0,2528360.3430267223,35.0
24048.0,2528409.0,38.0
24048.0,2528471.188822468,42.0
24046.0,2528566.0,40.0
24045.0,2528639.0,39.0
24044.0,2528794.188822468,38.0
24048.0,2528798.75,39.0
24048.0,2528897.75,39.0
24047.0,2528928.188822468,38.0
24046.0,2529063.188822468,37.0
24045.0,2529071.188822468,36.0
23951.0,2529135.7539005117,35.0
24048.0,2529170.15,36.0
24047.0,2529611.75,35.0
23999.0,2529822.4,34.0
24048.0,2529822.886100915,40.0
24048.0,2529834.4531239127,40.0
24028.0,2529941.75,39.0
24008.0,2529974.5976127107,38.0
24048.0,2530158.15,39.0
24048.0,2530193.19,39.0
24046.0,2530212.244324759,38.0
24048.0,2531194.282510242,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
24046.0,2531304.282510242,39.0
24045.0,2531335.25,38.0
24025.0,2531794.886100915,37.0
24048.0,2532714.15,37.0
23994.0,2532995.141897039,36.0
24048.0,2532995.1881246776,38.0
24048.0,2533095.1881246776,38.0
23848.0,2533210.1881246776,37.0
24048.0,2533326.25,38.0
23848.0,2533408.25,37.0
23816.0,2533594.5500000003,36.0
24048.0,2533935.95,37.0
24020.0,2534728.4531239127,36.0
24048.0,2534893.85,36.0
24048.0,2536148.4,36.0
24028.0,2536220.4,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.906516911,37.0
24048.0,2536350.15,38.0
24028.0,2536362.906516911,37.0
24008.0,2536368.9,36.0
23988.0,2536424.15,35.0
23968.0,2536443.15,34.0
24048.0,2536806.3757013767,36.0
24000.0,2537096.141897039,35.0
23940.0,2537637.95,34.0
24048.0,2539644.25,35.0
24024.0,2540312.633482278,34.0
24048.0,2540322.65,34.0
23988.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.9495279347,35.0
24000.0,2546186.9495279347,34.0
24048.0,2546342.7120132726,35.0
23648.0,2546468.7120132726,34.0
23600.0,2546687.25,33.0
21600.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.693090943,32.0
21988.0,2549847.9,31.0
21928.0,2551235.9,30.0
21688.0,2551886.85,29.0
19688.0,2551893.566263281,28.0
19668.0,2553098.7246964453,27.0
19636.0,2559755.8000000003,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
19048.0,2568515.81754119,26.0
24048.0,2569232.25,27.0
19048.0,2570540.1469876515,26.0
24048.0,2570842.95,27.0
23988.0,2570992.7,26.0
24048.0,2571104.25,27.0
23988.0,2573104.25,26.0
24048.0,2573104.29610417,29.0
23988.0,2576951.25,28.0
24048.0,2576952.825318405,40.0
23808.0,2577055.346601394,39.0
24048.0,2577055.885031009,39.0
23748.0,2577056.553037108,38.0
23448.0,2577079.744158107,37.0
23148.0,2577098.06831216,36.0
22848.0,2577098.299948168,35.0
22548.0,2577201.885031009,34.0
24048.0,2577402.1,35.0
24028.0,2577481.1,34.0
24048.0,2577481.6323337853,41.0
24048.0,2577551.1261750194,41.0
23748.0,2577555.825318405,40.0
24048.0,2577561.35,41.0
23728.0,2577569.179880233,40.0
23768.0,2577574.1,39.0
23532.0,2577593.292363402,38.0
23452.0,2577600.2594722253,37.0
22812.0,2577600.494050298,36.0
22549.0,2577604.92387603,35.0
22249.0,2577627.6323337853,34.0
22209.0,2577652.1261750194,33.0
24048.0,2577703.7,34.0
23748.0,2577707.35,33.0
22468.0,2577833.0287766755,32.0
24048.0,2577833.038460261,34.0
21488.0,2577939.038460261,33.0
21188.0,2577959.0287766755,32.0
20888.0,2577969.4190304372,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23968.0,2580384.25,30.0
24048.0,2580384.9564711936,39.0
24048.0,2580409.9113389216,39.0
24048.0,2580414.0577198807,39.0
24048.0,2580435.6521595772,39.0
24048.0,2580437.2076196116,39.0
23897.0,2580458.272149789,38.0
23897.0,2580458.3070989274,38.0
24048.0,2580461.667574151,40.0
24048.0,2580472.4504042594,40.0
24048.0,2580490.376654992,40.0
23808.0,2580501.779972039,39.0
23768.0,2580511.25,38.0
21246.0,2580588.4579280564,37.0
24048.0,2580635.2160854186,39.0
24048.0,2580688.5560854184,39.0
24048.0,2580762.2160854186,39.0
24048.0,2580868.2160854186,39.0
24048.0,2580918.376654992,39.0
24048.0,2580919.667574151,39.0
24048.0,2580930.4504042594,39.0
24048.0,2580930.667574151,39.0
23888.0,2580941.667574151,38.0
24048.0,2580941.682421505,40.0
23888.0,2580961.3070989274,39.0
24048.0,2581012.2,40.0
23928.0,2581119.2160854186,39.0
23808.0,2582139.0559865143,38.0
24048.0,2582139.167367192,41.0
24048.0,2582212.0559865143,41.0
23748.0,2582223.167367192,40.0
24048.0,2582239.4,41.0
24008.0,2582316.0559865143,40.0
24048.0,2582346.7114470215,43.0
24008.0,2582352.4,42.0
23968.0,2582419.65,41.0
23668.0,2582448.6744406438,40.0
24048.0,2582450.65,41.0
23888.0,2582598.667574151,43.0
23888.0,2582598.682421505,43.0
24048.0,2582598.8133053076,47.0
24048.0,2582608.376654992,47.0
23888.0,2582609.4504042594,46.0
24048.0,2582609.667574151,46.0
24028.0,2582665.667574151,45.0
24008.0,2582667.667574151,44.0
24028.0,2582679.667574151,44.0
24048.0,2582680.7377474364,44.0
24048.0,2582690.667574151,44.0
24028.0,2582701.667574151,44.0
23908.0,2582701.682421505,42.0
23748.0,2582701.8133053076,41.0
23448.0,2582741.667574151,40.0
24048.0,2582760.9564711936,40.0
24048.0,2582792.667574151,40.0
24048.0,2582800.0964711937,40.0
23968.0,2582806.122831058,39.0
23908.0,2582810.667574151,38.0
23748.0,2582814.2348232474,37.0
24048.0,2582862.75,38.0
24048.0,2582881.4681277284,38.0
23728.0,2582886.6103430754,37.0
23668.0,2582899.667574151,36.0
23608.0,2582957.4487736775,35.0
22968.0,2583087.339767609,34.0
24048.0,2583236.524659602,36.0
24048.0,2583297.724659602,36.0
24048.0,2583327.712659602,36.0
24048.0,2583381.6615505586,36.0
23988.0,2583435.5,35.0
18988.0,2583543.9196050162,34.0
24048.0,2583543.9551577913,36.0
23808.0,2583563.95,35.0
24048.0,2583621.95,36.0
23466.0,2583704.6615505586,35.0
23226.0,2583716.503453388,34.0
21178.0,2583724.1175426925,33.0
19182.0,2583730.5520979995,32.0
24048.0,2583982.089252661,34.0
24028.0,2584055.0500000003,33.0
23728.0,2584057.95,32.0
24048.0,2584058.0489470833,37.0
24048.0,2584095.089252661,37.0
23408.0,2584146.9797237213,36.0
23128.0,2584177.95,33.0
22808.0,2584178.0489470833,32.0
24048.0,2584180.089252661,32.0
24048.0,2584288.089252661,33.0
24048.0,2584356.489252661,33.0
24048.0,2584361.089252661,33.0
24048.0,2584383.158849313,33.0
19644.0,2584531.20455737,32.0
19404.0,2584587.105041792,31.0
24048.0,2584752.319232364,33.0
24048.0,2584805.7292323643,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.3688769503,35.0
24048.0,2584856.323543543,35.0
24028.0,2584908.3000000003,34.0
24028.0,2584945.3168328237,34.0
23948.0,2584945.3688769503,33.0
24048.0,2584945.406187595,35.0
24048.0,2584959.0453268457,38.0
22768.0,2585048.0453268457,37.0
24048.0,2585048.086908089,43.0
24008.0,2585058.3168328237,42.0
23928.0,2585058.3688769503,41.0
24048.0,2585058.4177073967,44.0
23928.0,2585063.406187595,43.0
24048.0,2585079.0453268457,43.0
23888.0,2585116.0453268457,42.0
23868.0,2585121.0453268457,41.0
23708.0,2585151.4177073967,40.0
23588.0,2585154.0453268457,39.0
23908.0,2585161.0453268457,39.0
23788.0,2585164.3688769503,38.0
23748.0,2585172.086908089,37.0
23668.0,2585182.3899464495,36.0
23726.0,2585198.90643534,35.0
23508.0,2585260.7281958302,35.0
24048.0,2585260.7609903878,35.0
23817.0,2585326.8742440417,34.0
23248.0,2585409.6763438582,33.0
24048.0,2585502.580965906,33.0
22768.0,2585742.419767599,32.0
24048.0,2585742.7586950376,36.0
24048.0,2585784.8034597086,36.0
24048.0,2585866.419767599,36.0
24048.0,2586114.272168943,36.0
24048.0,2586166.1421689433,36.0
23724.0,2586201.188997848,35.0
24048.0,2586201.2007567217,38.0
24008.0,2586323.188997848,37.0
24048.0,2586323.2007567217,39.0
23408.0,2586445.2007567217,38.0
24048.0,2586445.249007809,41.0
24048.0,2586507.2007567217,41.0
24038.0,2587716.1067379746,46.0
23798.0,2587718.2,45.0
24048.0,2587718.2321784743,47.0
24048.0,2587775.1067379746,47.0
24048.0,2587786.1067379746,47.0
24048.0,2587797.1067379746,46.0
24028.0,2587799.2321784743,45.0
24048.0,2587824.1067379746,46.0
24018.0,2587853.492774977,45.0
24018.0,2587854.7067379747,45.0
24048.0,2587857.1067379746,45.0
24048.0,2587858.6667379746,45.0
24048.0,2587897.184991363,45.0
24048.0,2587926.1067379746,54.0
21488.0,2587945.1067379746,53.0
24048.0,2587945.1403978155,55.0
24008.0,2587950.1067379746,54.0
24048.0,2587950.162970083,56.0
24048.0,2587972.3567379746,56.0
24048.0,2587973.8826560522,56.0
24048.0,2587998.3442379744,56.0
24028.0,2588002.9779933332,55.0
24048.0,2588029.1067379746,55.0
23888.0,2588040.1067379746,53.0
24048.0,2588041.162970083,53.0
24048.0,2588051.1067379746,53.0
24048.0,2588059.1403978155,53.0
24048.0,2588062.7067379747,53.0
24008.0,2588068.1067379746,52.0
24048.0,2588070.1067379746,52.0
24048.0,2588075.846737975,52.0
24048.0,2588076.1627379744,52.0
23938.0,2588085.188530343,51.0
23734.0,2588116.65,50.0
24048.0,2588117.4615394073,50.0
23784.0,2588123.934697567,49.0
23704.0,2588129.983568465,48.0
23664.0,2588133.0224255426,47.0
24048.0,2588149.1067379746,47.0
24048.0,2588177.6415394074,47.0
23728.0,2588208.909189413,46.0
24048.0,2588211.1067379746,48.0
23612.0,2588216.6886485294,47.0
23622.0,2588253.7114470215,46.0
24048.0,2588269.6044633845,46.0
23408.0,2588271.0189785333,45.0
24048.0,2588271.0546650128,47.0
23728.0,2588277.0041275783,46.0
24048.0,2588305.794675113,46.0
23158.0,2588317.520631411,45.0
24048.0,2588396.9809450638,45.0
24048.0,2588410.63323577,45.0
24048.0,2588438.6660268935,45.0
24048.0,2588495.58108766,45.0
24048.0,2588519.9809450638,45.0
22318.0,2588527.95766551,44.0
24048.0,2588642.9809450638,44.0
21488.0,2588742.9809450638,43.0
19758.0,2588744.8106045807,42.0
19438.0,2589542.7120132726,41.0
24048.0,2591022.85,42.0
23792.0,2591843.3757013767,41.0
24048.0,2591843.3867449975,43.0
23808.0,2595814.188997848,42.0
23688.0,2597306.491090088,41.0
23568.0,2597328.602001993,40.0
24048.0,2597412.7586950376,40.0
19412.0,2599239.4137575855,39.0
24048.0,2600419.9,40.0
24048.0,2600546.9,40.0
23728.0,2600768.9,39.0
22432.0,2601500.2,38.0
24048.0,2603797.95,39.0
23808.0,2604260.2007567217,38.0
24048.0,2604273.95,38.0
20808.0,2604692.3973732754,37.0
24048.0,2605170.7996282354,39.0
22048.0,2605239.7920263833,38.0
24048.0,2605264.7996282354,38.0
24048.0,2605384.7996282354,38.0
24048.0,2605540.7996282354,38.0
24048.0,2605663.7996282354,38.0
24048.0,2605820.7996282354,38.0
18928.0,2605945.7996282354,37.0
18896.0,2607919.95,36.0
18864.0,2608033.0,35.0
18832.0,2609291.1,34.0
18592.0,2610752.5,33.0
18112.0,2613992.15,32.0
14926.0,2614225.520986422,31.0
14446.0,2615454.8000000003,30.0
13966.0,2615469.0,29.0
24048.0,2616806.85,29.0
13808.0,2618006.85,28.0
13508.0,2618216.15,27.0
13384.0,2623510.2007567217,26.0
12088.0,2624208.29610417,25.0
15438.0,2629086.85,26.0
15598.0,2629467.1,27.0
15854.0,2629476.2,28.0
16014.0,2629519.75,29.0
16174.0,2629546.4,30.0
16014.0,2629618.1,29.0
15854.0,2629620.85,28.0
15374.0,2629645.2007567217,26.0
15134.0,2629645.249007809,25.0
15294.0,2630707.3000000003,26.0
15054.0,2630918.2,25.0
14894.0,2631246.75,24.0
15134.0,2631852.6,25.0
15135.0,2632029.4,26.0
14879.0,2632071.617339755,25.0
14878.0,2632150.4,24.0
14128.0,2632187.5469200993,23.0
14288.0,2632214.0,24.0
14128.0,2633020.3000000003,23.0
14328.0,2633164.3000000003,24.0
14128.0,2633279.3000000003,23.0
14368.0,2633966.4,24.0
14568.0,2633974.85,25.0
14768.0,2633980.0500000003,26.0
14968.0,2633987.85,27.0
15128.0,2634210.8000000003,28.0
15129.0,2634212.75,29.0
15130.0,2634245.25,30.0
15129.0,2634296.75,29.0
15128.0,2634329.25,28.0
15368.0,2634390.85,29.0
15568.0,2634393.45,30.0
15768.0,2634492.25,31.0
15769.0,2634492.9,32.0
15569.0,2634501.45,31.0
15570.0,2634533.85,32.0
15569.0,2634551.9,31.0
15568.0,2634620.85,30.0
15368.0,2634638.25,29.0
15608.0,2634648.25,30.0
15448.0,2634707.8000000003,29.0
15608.0,2634772.4,30.0
15848.0,2635032.4,31.0
16088.0,2635206.6,32.0
15928.0,2635311.0,31.0
15688.0,2635326.4,30.0
15848.0,2635449.7,31.0
16088.0,2635522.5,32.0
16328.0,2635534.85,33.0
16528.0,2635628.45,34.0
16288.0,2635726.6,33.0
16128.0,2635829.4,32.0
15968.0,2635841.4,31.0
16168.0,2635905.35,32.0
16368.0,2635985.95,33.0
16168.0,2636050.35,32.0
16474.0,2636076.95,33.0
16274.0,2636082.45,32.0
16074.0,2636156.95,31.0
16075.0,2636282.35,32.0
16076.0,2636329.8000000003,33.0
16075.0,2636351.35,32.0
16076.0,2636394.15,33.0
16075.0,2636400.8000000003,32.0
16074.0,2636464.15,31.0
16075.0,2636468.9,32.0
16074.0,2636515.9,31.0
16314.0,2636716.5500000003,32.0
16554.0,2636738.65,33.0
16794.0,2637033.75,34.0
17034.0,2637129.3000000003,35.0
16794.0,2637148.75,34.0
17034.0,2637157.25,35.0
17274.0,2637170.9,36.0
17514.0,2637178.7,37.0
17274.0,2637205.5500000003,36.0
17034.0,2638225.85,35.0
17234.0,2638339.6,36.0
17034.0,2638455.6,35.0
17035.0,2639954.85,36.0
17034.0,2640416.85,35.0
17035.0,2640454.0500000003,36.0
17034.0,2640700.0500000003,35.0
17070.0,2640814.15,36.0
17106.0,2640881.75,37.0
17070.0,2640898.15,36.0
17071.0,2640905.15,37.0
17035.0,2640964.75,36.0
17071.0,2641018.25,37.0
17107.0,2641111.85,38.0
17071.0,2641113.25,37.0
17070.0,2641132.15,36.0
17071.0,2641136.5500000003,37.0
17035.0,2641213.85,36.0
17071.0,2641223.65,37.0
17107.0,2641375.1,38.0
17106.0,2641384.5500000003,37.0
17070.0,2641464.65,36.0
17106.0,2641475.2,37.0
17107.0,2641486.9,38.0
17108.0,2641509.0,39.0
17072.0,2641522.1,38.0
17108.0,2641575.3000000003,39.0
17144.0,2641791.1,40.0
17180.0,2641802.15,41.0
17179.0,2641907.0,40.0
17178.0,2641995.9,39.0
19232.0,2642573.7,40.0
19233.0,2642595.8000000003,41.0
19433.0,2642719.3000000003,42.0
19233.0,2642865.3000000003,41.0
19143.0,2642903.235244453,40.0
19142.0,2643000.8000000003,39.0
19143.0,2643109.95,40.0
19107.0,2643171.2,39.0
19307.0,2643289.35,40.0
19271.0,2643305.3000000003,39.0
19235.0,2643457.1,38.0
19035.0,2643589.35,37.0
19034.0,2643608.95,36.0
19234.0,2643775.5500000003,37.0
19034.0,2643921.5500000003,36.0
19234.0,2643977.7,37.0
19034.0,2644081.7,36.0
19035.0,2644226.65,37.0
19036.0,2644237.7,38.0
19276.0,2644440.5,39.0
21636.0,2644454.15,40.0
21876.0,2644458.0500000003,41.0
22116.0,2644474.95,42.0
21516.0,2644485.9667084147,41.0
21515.0,2644522.65,40.0
21275.0,2644576.95,39.0
21035.0,2644593.0500000003,38.0
21275.0,2644601.0500000003,39.0
21276.0,2644603.0,40.0
21516.0,2644612.1,41.0
21756.0,2644636.8000000003,42.0
21755.0,2644695.7,41.0
21995.0,2644718.7,42.0
23995.0,2644764.2,43.0
24048.0,2644994.3269997695,45.0
24048.0,2645330.52,45.0
24047.0,2645665.0,44.0
24048.0,2645665.320510177,49.0
24048.0,2645712.187254091,49.0
24048.0,2645724.295811388,54.0
24048.0,2645830.0500000003,58.0
24048.0,2645839.1,58.0
24048.0,2645865.8000000003,58.0
24048.0,2646265.320510177,59.0
24048.0,2646324.295811388,69.0
24048.0,2646508.02065782,74.0
24048.0,2646537.1406578203,74.0
24048.0,2646565.5950578204,74.0
24048.0,2646612.02065782,101.0
24028.0,2646659.02065782,100.0
23988.0,2646716.02065782,99.0
24048.0,2646784.02065782,99.0
24047.0,2646865.0,98.0
24048.0,2647029.5674993233,100.0
24048.0,2647055.0284400536,103.0
24023.0,2647064.0687844423,102.0
23923.0,2647131.5674993233,100.0
24043.0,2647152.5674993233,100.0
23883.0,2647155.0284400536,99.0
23563.0,2647163.0284400536,98.0
24048.0,2647163.100166887,100.0
23862.0,2647188.012742516,99.0
23782.0,2647189.0284400536,98.0
23937.0,2647275.295811388,95.0
23917.0,2647279.187254091,94.0
24048.0,2647280.887630821,94.0
23888.0,2647286.5674993233,93.0
23868.0,2647287.295811388,92.0
23548.0,2647312.966274298,91.0
23508.0,2647381.0500000003,89.0
23468.0,2647393.0500000003,87.0
22828.0,2647456.887630821,86.0
24048.0,2647575.45,87.0
24008.0,2647828.320510177,85.0
23968.0,2647875.295811388,83.0
23768.0,2647887.295811388,73.0
23688.0,2648071.02065782,69.0
23248.0,2648175.02065782,47.0
23088.0,2648730.7,46.0
22848.0,2649210.25,45.0
22608.0,2649359.5,44.0
24048.0,2649359.5800696923,46.0
23577.0,2649434.65,45.0
22297.0,2649510.5,44.0
22438.0,2649530.2,43.0
24048.0,2649617.6339514526,43.0
24048.0,2649661.9639514526,43.0
24048.0,2649760.6339514526,43.0
24048.0,2649979.6339514526,43.0
23568.0,2650139.3867449975,42.0
23026.0,2650381.0494531174,41.0
24048.0,2650482.300038374,43.0
24048.0,2650547.0400383743,43.0
24048.0,2650580.4558383743,43.0
24048.0,2650740.5828128494,43.0
24048.0,2651693.2,43.0
24048.0,2651730.7,43.0
